ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2432,COM,1.202443,1.557169,2.179,4.358,2.523,60787.651104,60796.001439
A_OB_2.8_1.0_2433,COM,0.586575,1.282958,1.988,3.201,5.068,61920.013464,60796.001439
A_OB_2.8_1.0_2434,COM,1.396171,1.653272,1.377,0.263,3.705,61994.68218,60796.001439
A_OB_2.8_1.0_2435,COM,1.29903,1.615291,1.162,5.117,3.288,63915.374927,60796.001439
A_OB_2.8_1.0_2436,COM,1.245517,1.609814,1.694,5.257,3.099,62574.16851,60796.001439
A_OB_2.8_1.0_2437,COM,1.099311,1.547376,0.809,5.941,5.635,63829.187495,60796.001439
A_OB_2.8_1.0_2438,COM,1.219285,1.595366,0.183,4.129,3.263,63552.555907,60796.001439
A_OB_2.8_1.0_2439,COM,0.113182,1.05283,2.114,1.057,5.439,63481.842456,60796.001439
A_OB_2.8_1.0_2440,COM,0.376578,1.173339,1.318,1.813,5.741,61230.521232,60796.001439
A_OB_2.8_1.0_2441,COM,1.365613,1.624223,1.429,3.503,3.359,61067.470365,60796.001439
A_OB_2.8_1.0_2442,COM,1.600049,1.768359,2.561,4.004,1.958,63212.101212,60796.001439
A_OB_2.8_1.0_2443,COM,0.660493,1.309686,1.821,5.636,4.58,64006.691207,60796.001439
A_OB_2.8_1.0_2444,COM,1.158991,1.567253,2.932,4.735,2.892,63299.673977,60796.001439
A_OB_2.8_1.0_2445,COM,1.292287,1.629739,1.687,0.005,3.702,64291.381178,60796.001439
A_OB_2.8_1.0_2446,COM,1.300542,1.596098,1.67,3.988,2.377,64182.388223,60796.001439
A_OB_2.8_1.0_2447,COM,1.265384,1.629836,2.044,6.226,3.994,60804.484726,60796.001439
A_OB_2.8_1.0_2448,COM,0.530999,1.248473,0.691,4.853,3.912,63185.780585,60796.001439
A_OB_2.8_1.0_2449,COM,1.265384,1.629836,2.044,6.226,3.994,60804.484726,60796.001439
A_OB_2.8_1.0_2450,COM,0.805425,1.384212,1.361,1.944,5.182,60743.547016,60796.001439
A_OB_2.8_1.0_2451,COM,1.565735,1.719629,1.497,5.472,4.498,63075.985199,60796.001439
A_OB_2.8_1.0_2452,COM,1.075844,1.492811,2.454,0.431,4.856,63049.531746,60796.001439
A_OB_2.8_1.0_2453,COM,0.474775,1.22155,0.532,0.667,4.054,61124.063602,60796.001439
A_OB_2.8_1.0_2454,COM,1.397811,1.687885,1.745,4.563,3.746,64370.588114,60796.001439
A_OB_2.8_1.0_2455,COM,1.722856,1.854192,1.128,1.374,3.746,63633.645736,60796.001439
A_OB_2.8_1.0_2456,COM,1.446134,1.666503,2.217,1.332,4.731,61115.542255,60796.001439
A_OB_2.8_1.0_2457,COM,1.12062,1.557194,0.734,1.683,6.173,61581.07813,60796.001439
A_OB_2.8_1.0_2458,COM,1.642776,1.783997,0.476,3.996,2.865,62722.077385,60796.001439
A_OB_2.8_1.0_2459,COM,0.878928,1.433363,1.429,1.543,0.267,60931.234083,60796.001439
A_OB_2.8_1.0_2460,COM,3.431342,2.670092,1.577,1.134,5.42,61253.171031,60796.001439
A_OB_2.8_1.0_2461,COM,0.315102,1.152775,0.645,4.708,3.072,63079.11658,60796.001439
A_OB_2.8_1.0_2462,COM,1.140749,1.563963,1.775,4.827,3.874,62397.0806,60796.001439
A_OB_2.8_1.0_2463,COM,0.13133,1.063646,0.773,0.568,0.589,62179.207838,60796.001439
A_OB_2.8_1.0_2464,COM,0.391337,1.183245,0.446,3.488,4.334,63127.239701,60796.001439
A_OB_2.8_1.0_2465,COM,0.438054,1.21434,2.197,6.079,2.999,61008.321665,60796.001439
A_OB_2.8_1.0_2466,COM,0.90831,1.430411,0.852,3.275,3.952,64409.640655,60796.001439
A_OB_2.8_1.0_2467,COM,1.240918,1.621459,0.915,5.022,1.41,62708.165265,60796.001439
A_OB_2.8_1.0_2468,COM,0.416325,1.191454,2.285,5.653,3.638,62595.806153,60796.001439
A_OB_2.8_1.0_2469,COM,1.186989,1.557353,1.436,2.76,3.638,64414.96448,60796.001439
A_OB_2.8_1.0_2470,COM,0.976621,1.483213,2.389,0.495,4.545,61146.964889,60796.001439
A_OB_2.8_1.0_2471,COM,0.271519,1.124082,2.008,1.851,5.101,61223.433883,60796.001439
A_OB_2.8_1.0_2472,COM,1.435419,1.701052,0.932,1.885,4.037,61541.030926,60796.001439
A_OB_2.8_1.0_2473,COM,1.063184,1.50283,0.549,3.725,3.726,61534.122206,60796.001439
A_OB_2.8_1.0_2474,COM,0.902223,1.449758,2.592,6.114,4.032,61043.08813,60796.001439
A_OB_2.8_1.0_2475,COM,0.830448,1.390945,1.047,5.068,3.11,63865.257476,60796.001439
A_OB_2.8_1.0_2476,COM,2.166697,2.022237,1.712,5.913,3.262,60780.083489,60796.001439
A_OB_2.8_1.0_2477,COM,0.46419,1.213188,1.633,5.43,4.248,63996.559105,60796.001439
A_OB_2.8_1.0_2478,COM,1.431789,1.686885,0.987,2.541,5.205,64362.350345,60796.001439
A_OB_2.8_1.0_2479,COM,1.534093,1.729757,0.569,1.916,4.73,62080.770157,60796.001439
A_OB_2.8_1.0_2480,COM,0.500598,1.23872,2.628,5.669,3.453,63021.300612,60796.001439
A_OB_2.8_1.0_2481,COM,1.128519,1.55942,1.096,1.93,4.748,61777.043542,60796.001439
A_OB_2.8_1.0_2482,COM,1.454369,1.68335,0.861,2.217,2.975,62417.497742,60796.001439
A_OB_2.8_1.0_2483,COM,1.183443,1.588849,1.904,1.022,4.913,60822.0523,60796.001439
A_OB_2.8_1.0_2484,COM,0.333097,1.159327,0.85,4.352,3.585,64477.160798,60796.001439
A_OB_2.8_1.0_2485,COM,1.578471,1.781896,2.27,5.509,3.7,61587.175667,60796.001439
A_OB_2.8_1.0_2486,COM,0.989084,1.4866,0.726,1.023,3.528,61396.783086,60796.001439
A_OB_2.8_1.0_2487,COM,0.536576,1.252077,1.404,1.9,4.653,62501.518533,60796.001439
A_OB_2.8_1.0_2488,COM,1.657905,1.818305,1.864,0.881,4.105,62939.311097,60796.001439
A_OB_2.8_1.0_2489,COM,1.438519,1.678393,1.049,1.665,3.892,60980.718122,60796.001439
A_OB_2.8_1.0_2490,COM,1.078569,1.503763,1.373,3.099,3.602,64035.546073,60796.001439
A_OB_2.8_1.0_2491,COM,0.506189,1.233265,2.257,6.192,3.21,63307.166712,60796.001439
A_OB_2.8_1.0_2492,COM,1.236956,1.601603,0.37,1.643,3.857,61307.632798,60796.001439
A_OB_2.8_1.0_2493,COM,1.586002,1.756661,2.303,0.056,3.983,63390.181394,60796.001439
A_OB_2.8_1.0_2494,COM,0.732851,1.339989,1.119,2.066,5.401,62189.454461,60796.001439
A_OB_2.8_1.0_2495,COM,1.380481,1.680638,1.646,1.36,4.233,61503.401648,60796.001439
A_OB_2.8_1.0_2496,COM,0.722641,1.352646,1.14,2.451,4.708,62926.965066,60796.001439
A_OB_2.8_1.0_2497,COM,1.350482,1.674591,2.942,3.518,1.054,61392.654161,60796.001439
A_OB_2.8_1.0_2498,COM,1.313569,1.623147,0.846,1.478,5.554,62609.538999,60796.001439
A_OB_2.8_1.0_2499,COM,1.105876,1.522215,0.559,0.315,3.946,62016.693238,60796.001439
A_OB_2.8_1.0_2500,COM,1.753534,1.84252,0.176,3.4,3.762,61277.39659,60796.001439
A_OB_2.8_1.0_2501,COM,2.143757,2.036723,1.643,4.121,3.554,61358.532111,60796.001439
A_OB_2.8_1.0_2502,COM,1.111358,1.512371,2.197,0.236,3.122,62389.01931,60796.001439
A_OB_2.8_1.0_2503,COM,1.228669,1.605896,0.946,1.86,4.664,63684.622059,60796.001439
A_OB_2.8_1.0_2504,COM,1.245346,1.5814,1.448,3.751,3.573,61609.44481,60796.001439
A_OB_2.8_1.0_2505,COM,0.909863,1.425408,2.154,6.032,4.069,61531.753835,60796.001439
A_OB_2.8_1.0_2506,COM,0.109226,1.053164,1.586,1.863,5.236,61107.079526,60796.001439
A_OB_2.8_1.0_2507,COM,0.401112,1.207855,1.432,2.078,4.505,61604.227918,60796.001439
A_OB_2.8_1.0_2508,COM,0.847489,1.431225,2.323,4.861,2.169,62155.980433,60796.001439
A_OB_2.8_1.0_2509,COM,0.363705,1.18487,1.377,5.098,3.306,60961.140055,60796.001439
A_OB_2.8_1.0_2510,COM,0.601034,1.308824,1.816,0.07,4.997,64229.718611,60796.001439
A_OB_2.8_1.0_2511,COM,0.973118,1.493215,2.226,1.421,5.43,61155.242806,60796.001439
A_OB_2.8_1.0_2512,COM,1.319821,1.703687,0.764,2.667,4.245,64022.446642,60796.001439
A_OB_2.8_1.0_2513,COM,1.081475,1.573965,0.506,3.081,0.448,61351.383065,60796.001439
A_OB_2.8_1.0_2514,COM,1.414493,1.776891,0.917,2.914,4.28,62498.502709,60796.001439
A_OB_2.8_1.0_2515,COM,0.831187,1.45554,2.429,6.268,3.369,61147.818042,60796.001439
A_OB_2.8_1.0_2516,COM,0.367376,1.200587,0.75,3.342,4.568,62392.118436,60796.001439
A_OB_2.8_1.0_2517,COM,0.364523,1.196816,0.272,1.82,5.235,61957.488866,60796.001439
A_OB_2.8_1.0_2518,COM,0.806259,1.411735,1.134,2.749,4.279,64042.977928,60796.001439
A_OB_2.8_1.0_2519,COM,1.254781,1.646794,1.482,4.069,0.96,64065.344887,60796.001439
A_OB_2.8_1.0_2520,COM,0.786888,1.399866,0.515,2.713,3.346,62586.41762,60796.001439
A_OB_2.8_1.0_2521,COM,0.827097,1.439542,1.174,4.651,3.343,63224.201991,60796.001439
A_OB_2.8_1.0_2522,COM,0.710139,1.359961,1.141,1.262,5.195,64210.916802,60796.001439
A_OB_2.8_1.0_2523,COM,0.997669,1.503237,1.44,2.172,4.897,63542.849183,60796.001439
A_OB_2.8_1.0_2524,COM,0.388283,1.199617,2.501,5.209,2.457,62357.234209,60796.001439
A_OB_2.8_1.0_2525,COM,1.040112,1.567109,2.384,1.149,4.236,62453.052602,60796.001439
A_OB_2.8_1.0_2526,COM,0.26297,1.140009,0.827,5.471,4.277,62941.354842,60796.001439
A_OB_2.8_1.0_2527,COM,0.921511,1.498456,2.078,1.109,3.695,62707.673862,60796.001439
A_OB_2.8_1.0_2528,COM,0.702634,1.358572,2.18,1.888,4.739,64471.916499,60796.001439
A_OB_2.8_1.0_2529,COM,1.178694,1.646578,2.394,5.048,3.857,61713.732961,60796.001439
A_OB_2.8_1.0_2530,COM,0.525435,1.287108,1.644,6.263,3.812,62834.358142,60796.001439
A_OB_2.8_1.0_2531,COM,1.128446,1.606638,1.472,4.739,4.375,61042.978723,60796.001439
A_OB_2.8_1.0_2532,COM,0.928251,1.498134,1.117,2.517,2.989,61877.391333,60796.001439
A_OB_2.8_1.0_2533,COM,1.183914,1.624195,2.114,4.858,3.025,62059.158735,60796.001439
A_OB_2.8_1.0_2534,COM,0.297095,1.161358,2.631,5.441,3.818,61968.203692,60796.001439
A_OB_2.8_1.0_2535,COM,1.073108,1.588528,0.281,4.382,2.306,63507.513576,60796.001439
A_OB_2.8_1.0_2536,COM,1.016634,1.517575,0.509,1.451,4.358,61004.351362,60796.001439
A_OB_2.8_1.0_2537,COM,0.582731,1.305437,2.241,0.868,5.282,62794.128677,60796.001439
A_OB_2.8_1.0_2538,COM,0.582731,1.305437,2.241,0.868,5.282,62794.128677,60796.001439
A_OB_2.8_1.0_2539,COM,1.125242,1.600805,1.978,1.459,5.242,63099.687489,60796.001439
A_OB_2.8_1.0_2540,COM,1.174119,1.607382,1.516,0.345,4.464,61310.555015,60796.001439
A_OB_2.8_1.0_2541,COM,0.50726,1.271555,0.521,4.456,4.249,64004.23703,60796.001439
A_OB_2.8_1.0_2542,COM,1.289076,1.686461,2.726,5.774,3.352,62693.454125,60796.001439
A_OB_2.8_1.0_2543,COM,0.9092,1.482767,1.922,4.637,2.231,61238.621131,60796.001439
A_OB_2.8_1.0_2544,COM,1.101992,1.588822,1.177,3.584,4.142,64058.785631,60796.001439
A_OB_2.8_1.0_2545,COM,3.087086,2.634588,1.862,1.093,3.6,62156.582026,60796.001439
A_OB_2.8_1.0_2546,COM,0.385581,1.20492,1.907,3.824,3.409,63702.665383,60796.001439
A_OB_2.8_1.0_2547,COM,1.083489,1.586862,2.233,3.978,3.188,63636.607148,60796.001439
A_OB_2.8_1.0_2548,COM,0.581315,1.301133,2.175,4.92,2.843,64130.489355,60796.001439
A_OB_2.8_1.0_2549,COM,0.165716,1.088289,1.718,1.943,4.072,63638.055068,60796.001439
A_OB_2.8_1.0_2550,COM,1.442724,1.743936,2.116,4.049,3.415,62039.931116,60796.001439
A_OB_2.8_1.0_2551,COM,1.283856,1.666987,2.246,6.002,4.856,61642.155512,60796.001439
A_OB_2.8_1.0_2552,COM,0.610055,1.308005,2.737,5.463,2.272,63086.135722,60796.001439
A_OB_2.8_1.0_2553,COM,1.443805,1.771708,0.802,2.235,4.242,63229.439355,60796.001439
A_OB_2.8_1.0_2554,COM,0.704121,1.364646,1.868,1.418,2.797,61201.518052,60796.001439
A_OB_2.8_1.0_2555,COM,0.624018,1.338038,1.78,4.088,2.926,61767.55394,60796.001439
A_OB_2.8_1.0_2556,COM,1.393328,1.745546,1.055,4.577,3.393,63354.002945,60796.001439
A_OB_2.8_1.0_2557,COM,0.34898,1.175457,0.627,1.702,4.195,63314.106876,60796.001439
A_OB_2.8_1.0_2558,COM,0.973656,1.497772,1.063,1.194,3.605,64095.372627,60796.001439
A_OB_2.8_1.0_2559,COM,1.132319,1.598186,2.383,5.901,3.878,60939.642017,60796.001439
A_OB_2.8_1.0_2560,COM,0.327112,1.171147,1.024,3.451,4.031,63802.596517,60796.001439
A_OB_2.8_1.0_2561,COM,0.901512,1.466028,1.075,6.085,4.645,61649.703784,60796.001439
A_OB_2.8_1.0_2562,COM,1.201464,1.650203,0.48,6.053,0.175,62486.993246,60796.001439
A_OB_2.8_1.0_2563,COM,1.660769,1.834784,1.435,4.355,1.779,60964.381707,60796.001439
A_OB_2.8_1.0_2564,COM,0.941655,1.507856,2.364,0.598,4.31,62884.239204,60796.001439
A_OB_2.8_1.0_2565,COM,1.195712,1.627805,2.485,0.477,4.733,64126.327219,60796.001439
A_OB_2.8_1.0_2566,COM,0.158911,1.08688,2.971,5.562,3.316,61792.695131,60796.001439
A_OB_2.8_1.0_2567,COM,0.265872,1.142363,1.317,2.42,5.073,63359.088025,60796.001439
A_OB_2.8_1.0_2568,COM,0.174296,1.087889,1.089,4.214,3.88,63024.438573,60796.001439
A_OB_2.8_1.0_2569,COM,1.535988,1.777322,1.623,3.892,3.574,64134.014146,60796.001439
A_OB_2.8_1.0_2570,COM,1.502939,1.76416,1.746,0.788,5.182,64300.813867,60796.001439
A_OB_2.8_1.0_2571,COM,0.639639,1.324198,1.842,3.764,3.614,62045.313883,60796.001439
A_OB_2.8_1.0_2572,COM,0.923334,1.46733,2.649,0.824,4.942,64276.01971,60796.001439
A_OB_2.8_1.0_2573,COM,0.153815,1.082848,1.87,5.431,4.799,62341.741009,60796.001439
A_OB_2.8_1.0_2574,COM,1.000561,1.503627,2.063,5.853,3.669,63594.643792,60796.001439
A_OB_2.8_1.0_2575,COM,1.394923,1.756215,1.187,0.957,4.6,63759.574561,60796.001439
A_OB_2.8_1.0_2576,COM,1.583911,1.86865,1.709,0.015,4.738,61067.063931,60796.001439
A_OB_2.8_1.0_2577,COM,0.762341,1.418404,2.058,3.306,1.739,63646.489415,60796.001439
A_OB_2.8_1.0_2578,COM,1.540382,1.805961,1.692,5.4,2.708,62244.256604,60796.001439
A_OB_2.8_1.0_2579,COM,0.775932,1.388724,1.131,5.256,3.68,63819.089737,60796.001439
A_OB_2.8_1.0_2580,COM,0.190739,1.096554,2.329,0.388,4.826,61901.293662,60796.001439
A_OB_2.8_1.0_2581,COM,0.17819,1.091579,0.91,1.949,5.098,63769.360544,60796.001439
A_OB_2.8_1.0_2582,COM,0.603824,1.312441,0.107,0.424,0.311,61067.385946,60796.001439
A_OB_2.8_1.0_2583,COM,0.667901,1.358415,2.191,4.685,2.001,63576.67284,60796.001439
A_OB_2.8_1.0_2584,COM,1.259265,1.675346,1.249,2.445,3.882,62903.660411,60796.001439
A_OB_2.8_1.0_2585,COM,0.460063,1.251032,1.595,4.464,2.289,62026.44517,60796.001439
A_OB_2.8_1.0_2586,COM,0.141679,1.075088,1.313,2.256,4.9,63709.782797,60796.001439
A_OB_2.8_1.0_2587,COM,1.374917,1.713258,1.244,1.189,3.336,61800.003567,60796.001439
A_OB_2.8_1.0_2588,COM,0.472698,1.256735,1.997,1.551,4.602,63823.040212,60796.001439
A_OB_2.8_1.0_2589,COM,0.374686,1.198944,0.967,2.775,2.936,64438.467051,60796.001439
A_OB_2.8_1.0_2590,COM,1.499316,1.789551,1.831,3.426,4.01,61898.931829,60796.001439
A_OB_2.8_1.0_2591,COM,0.195917,1.098274,1.968,5.659,3.405,61515.155201,60796.001439
A_OB_2.8_1.0_2592,COM,1.274563,1.64376,1.184,4.183,3.451,61873.002919,60796.001439
A_OB_2.8_1.0_2593,COM,1.350786,1.735861,2.267,0.092,4.239,64408.170294,60796.001439
A_OB_2.8_1.0_2594,COM,1.612836,1.837586,0.759,4.54,2.714,61290.490965,60796.001439
A_OB_2.8_1.0_2595,COM,0.911122,1.486589,0.815,2.52,4.479,64394.355923,60796.001439
A_OB_2.8_1.0_2596,COM,0.579805,1.308484,2.73,5.295,3.114,62888.227833,60796.001439
A_OB_2.8_1.0_2597,COM,0.678975,1.341594,0.767,4.502,3.308,61369.873267,60796.001439
A_OB_2.8_1.0_2598,COM,1.599072,1.853637,0.381,3.365,3.74,61514.149566,60796.001439
A_OB_2.8_1.0_2599,COM,0.526923,1.277718,1.927,4.823,3.348,64051.054922,60796.001439
A_OB_2.8_1.0_2600,COM,0.781078,1.414721,1.585,1.989,3.818,63659.314115,60796.001439
A_OB_2.8_1.0_2601,COM,1.166742,1.603321,0.972,1.516,5.308,62790.818184,60796.001439
A_OB_2.8_1.0_2602,COM,1.220317,1.63847,1.39,4.249,3.295,60770.069262,60796.001439
A_OB_2.8_1.0_2603,COM,1.109622,1.564114,1.714,3.71,3.568,63872.457062,60796.001439
A_OB_2.8_1.0_2604,COM,0.929332,1.473924,2.469,0.907,4.436,63855.46817,60796.001439
A_OB_2.8_1.0_2605,COM,0.985144,1.539951,2.493,0.43,4.782,63347.647457,60796.001439
A_OB_2.8_1.0_2606,COM,0.882477,1.481527,0.616,3.772,3.894,63707.501019,60796.001439
A_OB_2.8_1.0_2607,COM,0.981824,1.513862,1.533,3.542,3.686,61450.053164,60796.001439
A_OB_2.8_1.0_2608,COM,0.572941,1.30057,1.496,2.935,5.086,62159.2304,60796.001439
A_OB_2.8_1.0_2609,COM,1.808623,1.932966,2.075,4.72,3.919,63199.054453,60796.001439
A_OB_2.8_1.0_2610,COM,0.60743,1.30462,1.535,3.96,2.394,62735.619053,60796.001439
A_OB_2.8_1.0_2611,COM,1.714311,1.918364,0.715,2.471,3.292,63065.203083,60796.001439
A_OB_2.8_1.0_2612,COM,1.968276,2.069089,1.537,0.626,5.057,61378.915535,60796.001439
A_OB_2.8_1.0_2613,COM,0.585261,1.306232,1.937,0.215,4.625,64461.351278,60796.001439
A_OB_2.8_1.0_2614,COM,1.154369,1.588898,2.894,0.189,3.801,63438.824104,60796.001439
A_OB_2.8_1.0_2615,COM,0.099134,1.052919,1.421,0.959,4.469,63153.912488,60796.001439
A_OB_2.8_1.0_2616,COM,0.500948,1.266387,1.616,4.73,2.819,64118.924954,60796.001439
A_OB_2.8_1.0_2617,COM,0.30309,1.164331,2.072,1.208,5.067,61368.147392,60796.001439
A_OB_2.8_1.0_2618,COM,0.490733,1.264529,0.111,3.277,3.414,62243.816186,60796.001439
A_OB_2.8_1.0_2619,COM,1.124163,1.568015,0.162,4.806,2.99,63036.793508,60796.001439
A_OB_2.8_1.0_2620,COM,1.352581,1.715492,1.727,0.163,5.003,61950.417545,60796.001439
A_OB_2.8_1.0_2621,COM,0.223057,1.120126,2.872,1.303,5.281,61253.856983,60796.001439
A_OB_2.8_1.0_2622,COM,1.268723,1.662764,0.491,2.929,4.626,61958.675969,60796.001439
A_OB_2.8_1.0_2623,COM,0.48515,1.248419,1.993,0.573,5.135,61577.604867,60796.001439
A_OB_2.8_1.0_2624,COM,1.148446,1.581231,1.921,0.811,4.24,61949.951412,60796.001439
A_OB_2.8_1.0_2625,COM,0.995085,1.530757,2.357,1.674,4.77,62731.554943,60796.001439
A_OB_2.8_1.0_2626,COM,0.552202,1.283898,2.16,3.711,4.01,61997.444874,60796.001439
A_OB_2.8_1.0_2627,COM,0.918991,1.494387,2.545,0.528,3.777,62202.806968,60796.001439
A_OB_2.8_1.0_2628,COM,0.041502,1.021755,2.434,5.723,3.588,63768.806153,60796.001439
A_OB_2.8_1.0_2629,COM,1.281367,1.680384,1.495,1.555,4.721,63774.610396,60796.001439
A_OB_2.8_1.0_2630,COM,1.268814,1.656789,2.3,4.178,2.603,62135.83667,60796.001439
A_OB_2.8_1.0_2631,COM,0.390229,1.212754,1.844,3.253,3.837,62571.366528,60796.001439
A_OB_2.8_1.0_2632,COM,0.458609,1.243091,2.065,5.226,3.317,63399.572113,60796.001439
A_OB_2.8_1.0_2633,COM,0.092252,1.050535,1.842,4.242,4.124,63709.970611,60796.001439
A_OB_2.8_1.0_2634,COM,0.658464,1.334104,0.348,1.701,4.238,63639.795612,60796.001439
A_OB_2.8_1.0_2635,COM,1.53289,1.809291,2.09,1.006,4.859,61614.407574,60796.001439
A_OB_2.8_1.0_2636,COM,0.368326,1.208133,1.715,4.873,3.707,62425.163376,60796.001439
A_OB_2.8_1.0_2637,COM,0.592981,1.349411,1.65,0.579,4.541,62966.259174,60796.001439
A_OB_2.8_1.0_2638,COM,0.24705,1.143092,1.309,4.234,2.55,62978.929737,60796.001439
A_OB_2.8_1.0_2639,COM,0.276057,1.164512,0.331,3.903,2.742,64356.305301,60796.001439
A_OB_2.8_1.0_2640,COM,1.21411,1.702954,1.597,4.477,3.364,61106.0459,60796.001439
A_OB_2.8_1.0_2641,COM,0.332167,1.195526,2.177,0.275,5.276,62927.65621,60796.001439
A_OB_2.8_1.0_2642,COM,0.77753,1.443041,1.827,4.078,3.253,64342.147287,60796.001439
A_OB_2.8_1.0_2643,COM,1.426504,1.807166,1.938,1.233,4.315,62989.193687,60796.001439
A_OB_2.8_1.0_2644,COM,0.271594,1.161783,1.791,1.107,4.496,64159.37695,60796.001439
A_OB_2.8_1.0_2645,COM,1.004053,1.55834,1.266,1.353,4.536,61727.337154,60796.001439
A_OB_2.8_1.0_2646,COM,0.148479,1.08838,2.559,5.341,4.202,63957.878417,60796.001439
A_OB_2.8_1.0_2647,COM,0.657069,1.372374,1.532,5.319,3.558,62581.151545,60796.001439
A_OB_2.8_1.0_2648,COM,1.080053,1.629568,1.293,2.09,4.904,61056.168566,60796.001439
A_OB_2.8_1.0_2649,COM,0.595414,1.344585,2.173,4.345,2.249,62541.612399,60796.001439
A_OB_2.8_1.0_2650,COM,1.259178,1.733886,2.307,0.456,4.027,62981.578025,60796.001439
A_OB_2.8_1.0_2651,COM,1.496927,1.86336,0.654,3.12,3.429,63722.166646,60796.001439
A_OB_2.8_1.0_2652,COM,1.231102,1.725267,1.786,5.762,2.47,62528.289162,60796.001439
A_OB_2.8_1.0_2653,COM,0.88275,1.492199,2.802,4.714,4.178,63169.315459,60796.001439
A_OB_2.8_1.0_2654,COM,0.898266,1.526239,1.629,4.946,2.742,63004.990082,60796.001439
A_OB_2.8_1.0_2655,COM,1.223521,1.681477,1.78,5.289,3.327,61041.198352,60796.001439
A_OB_2.8_1.0_2656,COM,1.111716,1.659163,1.21,1.654,4.774,63596.570602,60796.001439
A_OB_2.8_1.0_2657,COM,1.183681,1.701559,2.408,3.786,1.296,63020.072229,60796.001439
A_OB_2.8_1.0_2658,COM,0.788169,1.464551,2.569,4.717,3.393,61186.375946,60796.001439
A_OB_2.8_1.0_2659,COM,0.653831,1.365486,1.23,2.237,4.588,63722.746679,60796.001439
A_OB_2.8_1.0_2660,COM,0.536085,1.298186,1.375,2.308,4.052,62928.385541,60796.001439
A_OB_2.8_1.0_2661,COM,0.494319,1.2784,1.162,2.39,3.957,63809.821265,60796.001439
A_OB_2.8_1.0_2662,COM,0.973841,1.560922,2.212,5.174,4.356,60950.51924,60796.001439
A_OB_2.8_1.0_2663,COM,0.455383,1.253643,1.525,5.645,3.174,62565.058343,60796.001439
A_OB_2.8_1.0_2664,COM,0.214646,1.118016,2.912,4.071,2.171,61439.200363,60796.001439
A_OB_2.8_1.0_2665,COM,0.523825,1.311466,2.627,6.206,4.839,63996.577316,60796.001439
A_OB_2.8_1.0_2666,COM,0.506982,1.287514,1.654,3.014,3.39,64272.322249,60796.001439
A_OB_2.8_1.0_2667,COM,1.184036,1.666048,1.317,0.197,3.342,63029.921551,60796.001439
A_OB_2.8_1.0_2668,COM,1.395042,1.818742,1.451,4.206,3.104,61820.463432,60796.001439
A_OB_2.8_1.0_2669,COM,1.188216,1.709528,2.688,2.638,2.721,62234.980594,60796.001439
A_OB_2.8_1.0_2670,COM,0.040589,1.023618,1.252,2.454,5.199,61242.10463,60796.001439
A_OB_2.8_1.0_2671,COM,1.483956,1.823048,1.847,6.067,4.137,61525.812491,60796.001439
A_OB_2.8_1.0_2672,COM,1.433399,1.790392,1.044,2.607,2.653,63293.664769,60796.001439
A_OB_2.8_1.0_2673,COM,0.200177,1.111866,0.894,3.42,4.078,63921.884646,60796.001439
A_OB_2.8_1.0_2674,COM,2.218254,2.306669,1.712,1.197,4.703,63909.26016,60796.001439
A_OB_2.8_1.0_2675,COM,0.941703,1.525534,2.194,0.342,3.836,63908.507412,60796.001439
A_OB_2.8_1.0_2676,COM,1.012991,1.564407,2.739,5.066,2.696,61492.62459,60796.001439
A_OB_2.8_1.0_2677,COM,0.448672,1.246907,1.779,5.538,3.676,63177.055952,60796.001439
A_OB_2.8_1.0_2678,COM,0.468881,1.266378,1.154,2.095,4.635,61359.181451,60796.001439
A_OB_2.8_1.0_2679,COM,0.752017,1.415894,0.725,3.445,4.082,64050.95202,60796.001439
A_OB_2.8_1.0_2680,COM,0.934648,1.531195,1.045,2.999,3.918,62822.000184,60796.001439
A_OB_2.8_1.0_2681,COM,0.934648,1.531195,1.045,2.999,3.918,62822.000184,60796.001439
A_OB_2.8_1.0_2682,COM,1.410815,1.779091,0.366,2.807,2.47,60869.589849,60796.001439
A_OB_2.8_1.0_2683,COM,0.557008,1.319465,1.904,0.371,3.82,60776.353889,60796.001439
A_OB_2.8_1.0_2684,COM,1.594686,1.896282,1.395,5.225,4.106,61396.749429,60796.001439
A_OB_2.8_1.0_2685,COM,0.730697,1.427805,2.63,2.239,2.543,63822.432848,60796.001439
A_OB_2.8_1.0_2686,COM,0.419115,1.233552,1.394,0.634,0.891,62214.307751,60796.001439
A_OB_2.8_1.0_2687,COM,1.248378,1.7319,2.223,4.561,2.544,61941.313483,60796.001439
A_OB_2.8_1.0_2688,COM,1.411402,1.778468,1.504,5.418,2.086,62073.230611,60796.001439
A_OB_2.8_1.0_2689,COM,1.486804,1.885045,2.26,2.987,3.819,62268.593263,60796.001439
A_OB_2.8_1.0_2690,COM,0.323087,1.180666,2.43,5.137,3.462,63115.996336,60796.001439
A_OB_2.8_1.0_2691,COM,1.846103,2.082685,1.907,6.015,4.862,63130.529945,60796.001439
A_OB_2.8_1.0_2692,COM,1.486578,1.829215,1.275,2.294,4.477,61798.064158,60796.001439
A_OB_2.8_1.0_2693,COM,0.465746,1.266445,1.882,1.158,4.752,62516.425725,60796.001439
A_OB_2.8_1.0_2694,COM,0.342259,1.200446,0.806,4.911,2.657,61401.763261,60796.001439
