ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_12246,COM,1.267573,1.937906,2.06,1.08,4.403,64170.611622,60796.001439
A_OB_3.3999999999999995_1.0_12247,COM,1.04791,1.771854,2.586,0.247,3.988,61666.705086,60796.001439
A_OB_3.3999999999999995_1.0_12248,COM,0.075747,1.055656,1.577,4.594,2.789,62042.739577,60796.001439
A_OB_3.3999999999999995_1.0_12249,COM,0.307852,1.232366,1.633,4.959,3.779,61701.273997,60796.001439
A_OB_3.3999999999999995_1.0_12250,COM,1.201138,1.880197,0.693,4.762,2.509,63433.10439,60796.001439
A_OB_3.3999999999999995_1.0_12251,COM,1.267573,1.937906,2.06,1.08,4.403,64170.611622,60796.001439
A_OB_3.3999999999999995_1.0_12252,COM,0.852594,1.614433,1.211,3.996,3.142,64024.076294,60796.001439
A_OB_3.3999999999999995_1.0_12253,COM,1.04791,1.771854,2.586,0.247,3.988,61666.705086,60796.001439
A_OB_3.3999999999999995_1.0_12254,COM,0.70793,1.512685,0.49,2.577,2.573,62580.657103,60796.001439
A_OB_3.3999999999999995_1.0_12255,COM,0.22245,1.159388,0.981,2.683,4.507,64341.096048,60796.001439
A_OB_3.3999999999999995_1.0_12256,COM,1.814059,2.335876,1.105,4.325,3.845,62278.754668,60796.001439
A_OB_3.3999999999999995_1.0_12257,COM,1.616278,2.162334,1.067,0.76,4.423,63695.318575,60796.001439
A_OB_3.3999999999999995_1.0_12258,COM,0.07455,1.056092,1.947,4.943,2.922,61905.447667,60796.001439
A_OB_3.3999999999999995_1.0_12259,COM,1.208537,1.874764,1.334,0.852,4.191,61867.736166,60796.001439
A_OB_3.3999999999999995_1.0_12260,COM,1.45062,2.091416,1.565,4.781,3.232,64086.976443,60796.001439
A_OB_3.3999999999999995_1.0_12261,COM,0.26038,1.187734,1.423,2.262,4.193,63523.492548,60796.001439
A_OB_3.3999999999999995_1.0_12262,COM,1.409211,2.074742,0.754,4.897,2.706,64405.99669,60796.001439
A_OB_3.3999999999999995_1.0_12263,COM,0.746218,1.534099,1.919,0.191,3.585,63499.702214,60796.001439
A_OB_3.3999999999999995_1.0_12264,COM,1.39173,2.024085,1.842,5.784,3.399,61087.022014,60796.001439
A_OB_3.3999999999999995_1.0_12265,COM,1.130257,1.805435,1.094,2.582,4.67,62009.109576,60796.001439
A_OB_3.3999999999999995_1.0_12266,COM,0.149775,1.106734,2.103,5.641,4.184,64419.02498,60796.001439
A_OB_3.3999999999999995_1.0_12267,COM,0.70161,1.531778,1.411,2.55,4.401,62171.273759,60796.001439
A_OB_3.3999999999999995_1.0_12268,COM,0.095686,1.073037,1.914,1.495,4.689,63692.763542,60796.001439
A_OB_3.3999999999999995_1.0_12269,COM,1.10995,1.836845,2.694,5.11,3.169,64092.756971,60796.001439
A_OB_3.3999999999999995_1.0_12270,COM,1.130257,1.805435,1.094,2.582,4.67,62009.109576,60796.001439
A_OB_3.3999999999999995_1.0_12271,COM,1.208325,1.912525,0.659,3.29,3.348,63477.612879,60796.001439
A_OB_3.3999999999999995_1.0_12272,COM,0.36806,1.281302,2.37,5.067,3.279,62858.651522,60796.001439
A_OB_3.3999999999999995_1.0_12273,COM,0.853625,1.622229,1.27,3.993,3.277,63845.106798,60796.001439
A_OB_3.3999999999999995_1.0_12274,COM,0.232463,1.176726,1.326,1.398,4.24,62961.772859,60796.001439
A_OB_3.3999999999999995_1.0_12275,COM,0.949146,1.682336,2.574,5.929,3.456,62749.869468,60796.001439
A_OB_3.3999999999999995_1.0_12276,COM,1.032902,1.734509,1.177,4.182,2.771,64069.242798,60796.001439
A_OB_3.3999999999999995_1.0_12277,COM,0.901458,1.654311,1.939,1.75,4.11,62598.519941,60796.001439
A_OB_3.3999999999999995_1.0_12278,COM,0.359056,1.269727,1.378,0.644,4.333,61683.320612,60796.001439
A_OB_3.3999999999999995_1.0_12279,COM,0.359056,1.269727,1.378,0.644,4.333,61683.320612,60796.001439
A_OB_3.3999999999999995_1.0_12280,COM,0.765156,1.542995,1.968,5.32,3.217,63304.994434,60796.001439
A_OB_3.3999999999999995_1.0_12281,COM,0.807619,1.611879,2.173,5.507,2.98,63944.481674,60796.001439
A_OB_3.3999999999999995_1.0_12282,COM,0.807619,1.611879,2.173,5.507,2.98,63944.481674,60796.001439
A_OB_3.3999999999999995_1.0_12283,COM,0.636833,1.463793,0.923,4.274,2.583,63268.582715,60796.001439
A_OB_3.3999999999999995_1.0_12284,COM,0.557905,1.425922,2.714,0.12,3.949,62051.945279,60796.001439
A_OB_3.3999999999999995_1.0_12285,COM,0.557905,1.425922,2.714,0.12,3.949,62051.945279,60796.001439
A_OB_3.3999999999999995_1.0_12286,COM,0.557905,1.425922,2.714,0.12,3.949,62051.945279,60796.001439
A_OB_3.3999999999999995_1.0_12287,COM,1.574293,2.136163,1.754,1.713,4.292,61609.997992,60796.001439
A_OB_3.3999999999999995_1.0_12288,COM,1.969064,2.444301,1.944,2.04,5.198,60860.467743,60796.001439
A_OB_3.3999999999999995_1.0_12289,COM,0.324815,1.23266,1.575,1.911,4.815,63261.803716,60796.001439
A_OB_3.3999999999999995_1.0_12290,COM,0.769117,1.587484,1.682,2.761,4.57,61649.78557,60796.001439
A_OB_3.3999999999999995_1.0_12291,COM,0.793279,1.600481,1.005,3.144,4.136,62091.97874,60796.001439
A_OB_3.3999999999999995_1.0_12292,COM,1.441847,2.050028,2.155,6.237,3.602,63869.039133,60796.001439
A_OB_3.3999999999999995_1.0_12293,COM,1.14808,1.869315,1.087,0.791,5.064,61407.978968,60796.001439
A_OB_3.3999999999999995_1.0_12294,COM,1.512167,2.15088,2.641,0.374,3.063,60895.241627,60796.001439
A_OB_3.3999999999999995_1.0_12295,COM,1.046448,1.774839,1.306,1.356,2.845,61611.979863,60796.001439
A_OB_3.3999999999999995_1.0_12296,COM,0.347545,1.248437,1.439,4.233,2.675,62248.393125,60796.001439
A_OB_3.3999999999999995_1.0_12297,COM,0.986448,1.74535,0.88,1.471,2.93,62639.444108,60796.001439
A_OB_3.3999999999999995_1.0_12298,COM,1.130189,1.807259,0.98,2.405,4.134,60781.401453,60796.001439
A_OB_3.3999999999999995_1.0_12299,COM,0.596678,1.451304,1.084,2.987,3.724,61267.946724,60796.001439
A_OB_3.3999999999999995_1.0_12300,COM,1.357195,2.030918,2.429,5.916,2.621,64207.6199,60796.001439
A_OB_3.3999999999999995_1.0_12301,COM,1.299096,1.969965,2.527,0.354,4.258,61769.027296,60796.001439
A_OB_3.3999999999999995_1.0_12302,COM,0.158931,1.114078,1.363,4.734,3.295,64306.896515,60796.001439
A_OB_3.3999999999999995_1.0_12303,COM,0.658072,1.472142,1.115,4.077,3.747,62774.842967,60796.001439
A_OB_3.3999999999999995_1.0_12304,COM,1.181405,1.872263,1.878,5.44,3.505,64142.872153,60796.001439
A_OB_3.3999999999999995_1.0_12305,COM,0.83383,1.624321,1.675,4.393,3.829,62884.301563,60796.001439
A_OB_3.3999999999999995_1.0_12306,COM,0.658072,1.472142,1.115,4.077,3.747,62774.842967,60796.001439
A_OB_3.3999999999999995_1.0_12307,COM,0.650368,1.466355,0.534,2.802,2.319,62089.497893,60796.001439
A_OB_3.3999999999999995_1.0_12308,COM,1.433197,2.07582,2.08,1.812,4.555,61767.633728,60796.001439
A_OB_3.3999999999999995_1.0_12309,COM,1.096154,1.833288,2.709,5.919,3.892,63087.049403,60796.001439
A_OB_3.3999999999999995_1.0_12310,COM,1.27357,1.904742,1.774,1.473,5.127,63209.41003,60796.001439
A_OB_3.3999999999999995_1.0_12311,COM,0.864512,1.643296,0.652,0.773,5.705,62169.709594,60796.001439
A_OB_3.3999999999999995_1.0_12312,COM,1.004509,1.725837,0.632,5.169,0.16,64438.000634,60796.001439
A_OB_3.3999999999999995_1.0_12313,COM,0.053612,1.039647,2.204,0.772,5.246,63178.499406,60796.001439
A_OB_3.3999999999999995_1.0_12314,COM,0.594757,1.42418,1.49,1.07,5.535,62668.028957,60796.001439
A_OB_3.3999999999999995_1.0_12315,COM,1.067825,1.787447,1.481,1.424,4.597,61219.964044,60796.001439
A_OB_3.3999999999999995_1.0_12316,COM,0.487757,1.36375,1.974,5.447,2.76,62366.602764,60796.001439
A_OB_3.3999999999999995_1.0_12317,COM,0.612054,1.455589,2.382,0.387,4.377,61767.609332,60796.001439
A_OB_3.3999999999999995_1.0_12318,COM,0.487757,1.36375,1.974,5.447,2.76,62366.602764,60796.001439
A_OB_3.3999999999999995_1.0_12319,COM,0.298958,1.218899,2.297,4.262,3.463,64435.955258,60796.001439
A_OB_3.3999999999999995_1.0_12320,COM,1.482679,2.127315,2.179,5.975,3.327,64025.221329,60796.001439
A_OB_3.3999999999999995_1.0_12321,COM,0.572769,1.408165,2.148,0.548,4.711,61598.714453,60796.001439
A_OB_3.3999999999999995_1.0_12322,COM,0.535518,1.390252,1.82,4.476,3.755,63699.755391,60796.001439
A_OB_3.3999999999999995_1.0_12323,COM,0.928683,1.663812,1.281,2.489,4.036,63649.984211,60796.001439
A_OB_3.3999999999999995_1.0_12324,COM,0.828346,1.622925,1.554,4.98,2.539,62415.450148,60796.001439
A_OB_3.3999999999999995_1.0_12325,COM,1.084165,1.794431,2.186,4.617,3.6,62756.909427,60796.001439
A_OB_3.3999999999999995_1.0_12326,COM,1.084165,1.794431,2.186,4.617,3.6,62756.909427,60796.001439
A_OB_3.3999999999999995_1.0_12327,COM,1.411526,2.078083,1.313,3.52,3.819,61408.449532,60796.001439
A_OB_3.3999999999999995_1.0_12328,COM,1.411526,2.078083,1.313,3.52,3.819,61408.449532,60796.001439
A_OB_3.3999999999999995_1.0_12329,COM,1.378663,1.983665,2.158,0.234,4.954,62212.023182,60796.001439
A_OB_3.3999999999999995_1.0_12330,COM,0.148897,1.108561,1.218,4.23,4.434,64474.696142,60796.001439
A_OB_3.3999999999999995_1.0_12331,COM,0.632666,1.457006,0.954,3.026,3.938,62479.982156,60796.001439
A_OB_3.3999999999999995_1.0_12332,COM,0.26325,1.199288,1.928,2.723,3.943,63077.092299,60796.001439
A_OB_3.3999999999999995_1.0_12333,COM,1.474465,2.092428,1.975,3.336,3.137,61494.503576,60796.001439
A_OB_3.3999999999999995_1.0_12334,COM,1.228126,1.894955,1.264,0.886,4.658,63664.698185,60796.001439
A_OB_3.3999999999999995_1.0_12335,COM,0.005259,1.003821,2.197,1.508,4.935,62381.140403,60796.001439
A_OB_3.3999999999999995_1.0_12336,COM,2.299814,2.714474,1.26,2.219,3.924,63195.032579,60796.001439
A_OB_3.3999999999999995_1.0_12337,COM,1.539807,2.167593,2.011,4.743,2.173,64386.837672,60796.001439
A_OB_3.3999999999999995_1.0_12338,COM,0.032413,1.02387,0.756,3.681,2.994,61573.363862,60796.001439
A_OB_3.3999999999999995_1.0_12339,COM,1.440851,2.055271,1.206,2.276,4.286,63660.401579,60796.001439
A_OB_3.3999999999999995_1.0_12340,COM,1.188908,1.862668,0.351,4.557,3.329,64340.558499,60796.001439
A_OB_3.3999999999999995_1.0_12341,COM,0.78331,1.595025,2.035,2.574,3.773,61800.361649,60796.001439
A_OB_3.3999999999999995_1.0_12342,COM,1.610952,2.203435,2.589,2.871,2.292,63087.819539,60796.001439
A_OB_3.3999999999999995_1.0_12343,COM,1.370976,2.010985,1.591,3.403,4.112,61532.90104,60796.001439
A_OB_3.3999999999999995_1.0_12344,COM,1.370976,2.010985,1.591,3.403,4.112,61532.90104,60796.001439
A_OB_3.3999999999999995_1.0_12345,COM,1.39086,2.017063,0.81,3.708,4.185,63486.032425,60796.001439
A_OB_3.3999999999999995_1.0_12346,COM,1.300706,1.936093,0.758,3.354,3.187,60765.74153,60796.001439
A_OB_3.3999999999999995_1.0_12347,COM,1.4482,2.043266,1.46,2.614,4.133,61796.886757,60796.001439
A_OB_3.3999999999999995_1.0_12348,COM,0.26941,1.196577,2.034,3.566,4.818,61574.084127,60796.001439
A_OB_3.3999999999999995_1.0_12349,COM,1.604497,2.206056,0.775,1.347,4.885,61509.881434,60796.001439
A_OB_3.3999999999999995_1.0_12350,COM,0.020223,1.015209,2.36,1.256,5.094,62352.611968,60796.001439
A_OB_3.3999999999999995_1.0_12351,COM,0.743665,1.550312,0.89,4.14,3.709,61182.530494,60796.001439
A_OB_3.3999999999999995_1.0_12352,COM,0.439409,1.326226,0.395,1.549,5.437,64130.619492,60796.001439
A_OB_3.3999999999999995_1.0_12353,COM,1.329926,1.989334,1.426,3.282,2.542,61666.218079,60796.001439
A_OB_3.3999999999999995_1.0_12354,COM,1.459826,2.088035,1.508,2.051,4.543,63965.881241,60796.001439
A_OB_3.3999999999999995_1.0_12355,COM,1.137228,1.841267,2.2,5.42,2.801,61206.046,60796.001439
A_OB_3.3999999999999995_1.0_12356,COM,0.384219,1.274535,2.019,1.03,5.075,61456.875425,60796.001439
A_OB_3.3999999999999995_1.0_12357,COM,1.433724,2.030158,1.201,2.077,4.464,61057.219192,60796.001439
A_OB_3.3999999999999995_1.0_12358,COM,1.433724,2.030158,1.201,2.077,4.464,61057.219192,60796.001439
A_OB_3.3999999999999995_1.0_12359,COM,1.503308,2.093758,2.483,0.145,3.137,64176.207005,60796.001439
A_OB_3.3999999999999995_1.0_12360,COM,1.05464,1.789163,1.158,3.459,4.101,61566.007234,60796.001439
A_OB_3.3999999999999995_1.0_12361,COM,1.317379,2.006772,1.789,0.7,4.448,61868.448009,60796.001439
A_OB_3.3999999999999995_1.0_12362,COM,1.405565,2.07452,2.31,6.107,4.082,63045.054358,60796.001439
A_OB_3.3999999999999995_1.0_12363,COM,1.070475,1.787254,2.176,4.147,2.795,64314.124553,60796.001439
A_OB_3.3999999999999995_1.0_12364,COM,0.338363,1.255972,1.91,0.674,4.599,61870.313792,60796.001439
A_OB_3.3999999999999995_1.0_12365,COM,1.340283,1.999876,2.619,6.102,4.211,64328.777259,60796.001439
A_OB_3.3999999999999995_1.0_12366,COM,0.600882,1.45951,1.658,0.731,5.011,61645.084253,60796.001439
A_OB_3.3999999999999995_1.0_12367,COM,1.309599,1.986317,2.683,5.123,2.992,61698.144615,60796.001439
A_OB_3.3999999999999995_1.0_12368,COM,0.053378,1.039496,1.499,4.132,3.916,62754.329311,60796.001439
A_OB_3.3999999999999995_1.0_12369,COM,1.332217,1.979653,1.455,3.717,3.202,63380.188023,60796.001439
A_OB_3.3999999999999995_1.0_12370,COM,0.966407,1.738561,1.726,5.208,3.197,61578.686437,60796.001439
A_OB_3.3999999999999995_1.0_12371,COM,0.478663,1.351241,1.375,5.192,2.744,63435.412145,60796.001439
A_OB_3.3999999999999995_1.0_12372,COM,0.916403,1.66879,0.58,3.348,2.933,62969.050095,60796.001439
A_OB_3.3999999999999995_1.0_12373,COM,1.450195,2.037754,1.317,1.819,5.29,63932.062731,60796.001439
A_OB_3.3999999999999995_1.0_12374,COM,0.768794,1.578196,1.554,1.943,4.071,63541.590756,60796.001439
A_OB_3.3999999999999995_1.0_12375,COM,0.490894,1.354637,1.884,3.13,4.312,61105.370644,60796.001439
A_OB_3.3999999999999995_1.0_12376,COM,0.772615,1.573197,1.088,3.622,2.392,62073.127335,60796.001439
A_OB_3.3999999999999995_1.0_12377,COM,0.852546,1.652238,1.274,4.12,3.278,61653.541075,60796.001439
A_OB_3.3999999999999995_1.0_12378,COM,1.39613,2.045187,2.361,0.182,4.483,63404.894335,60796.001439
A_OB_3.3999999999999995_1.0_12379,COM,1.285068,1.930848,1.04,1.765,4.667,61034.270793,60796.001439
A_OB_3.3999999999999995_1.0_12380,COM,0.42459,1.303079,1.989,5.467,2.98,61198.304941,60796.001439
A_OB_3.3999999999999995_1.0_12381,COM,1.336326,1.993985,1.543,0.189,4.245,64340.274603,60796.001439
A_OB_3.3999999999999995_1.0_12382,COM,0.807115,1.607919,0.748,3.182,4.595,64225.330636,60796.001439
A_OB_3.3999999999999995_1.0_12383,COM,1.352524,2.035061,1.632,3.139,4.357,61154.937551,60796.001439
A_OB_3.3999999999999995_1.0_12384,COM,1.494189,2.131752,1.543,0.51,4.216,63434.866589,60796.001439
A_OB_3.3999999999999995_1.0_12385,COM,1.263534,1.959967,2.512,0.85,4.521,61848.340572,60796.001439
A_OB_3.3999999999999995_1.0_12386,COM,0.678138,1.516819,0.723,1.772,5.367,63337.944312,60796.001439
A_OB_3.3999999999999995_1.0_12387,COM,0.361936,1.263473,1.712,3.39,4.189,63577.438274,60796.001439
A_OB_3.3999999999999995_1.0_12388,COM,0.662461,1.496051,1.017,3.705,4.078,63832.507524,60796.001439
A_OB_3.3999999999999995_1.0_12389,COM,1.449976,2.051118,0.633,2.32,4.894,63901.907592,60796.001439
A_OB_3.3999999999999995_1.0_12390,COM,0.438918,1.33396,0.633,4.207,3.378,61658.891831,60796.001439
A_OB_3.3999999999999995_1.0_12391,COM,0.028712,1.021121,2.474,0.87,5.638,62367.058417,60796.001439
A_OB_3.3999999999999995_1.0_12392,COM,1.390037,2.030944,2.639,1.485,3.419,61302.757218,60796.001439
A_OB_3.3999999999999995_1.0_12393,COM,1.061971,1.801274,1.33,1.517,4.018,61780.153896,60796.001439
A_OB_3.3999999999999995_1.0_12394,COM,1.070712,1.759351,0.855,2.275,2.45,63030.583179,60796.001439
A_OB_3.3999999999999995_1.0_12395,COM,0.550899,1.398121,1.132,2.702,4.563,64253.268613,60796.001439
A_OB_3.3999999999999995_1.0_12396,COM,0.270894,1.195127,0.92,3.79,3.294,61829.098496,60796.001439
A_OB_3.3999999999999995_1.0_12397,COM,0.713776,1.527477,2.098,5.744,3.707,61705.163277,60796.001439
A_OB_3.3999999999999995_1.0_12398,COM,0.134585,1.096832,1.552,2.491,5.925,62508.543732,60796.001439
A_OB_3.3999999999999995_1.0_12399,COM,0.713776,1.527477,2.098,5.744,3.707,61705.163277,60796.001439
A_OB_3.3999999999999995_1.0_12400,COM,1.100115,1.789313,1.361,1.311,4.096,63209.700577,60796.001439
A_OB_3.3999999999999995_1.0_12401,COM,0.775011,1.576434,0.951,1.473,4.579,61503.768239,60796.001439
A_OB_3.3999999999999995_1.0_12402,COM,0.796402,1.600072,1.024,2.126,4.012,63749.813523,60796.001439
A_OB_3.3999999999999995_1.0_12403,COM,2.553379,2.861463,1.75,0.979,4.514,64325.246013,60796.001439
A_OB_3.3999999999999995_1.0_12404,COM,1.353432,1.982047,2.017,0.708,4.227,61209.419584,60796.001439
A_OB_3.3999999999999995_1.0_12405,COM,0.62951,1.47508,1.694,5.453,3.127,62185.513694,60796.001439
A_OB_3.3999999999999995_1.0_12406,COM,1.334242,1.984758,1.954,1.479,4.888,63316.607749,60796.001439
A_OB_3.3999999999999995_1.0_12407,COM,1.334739,2.004056,1.853,0.994,3.997,63224.074417,60796.001439
A_OB_3.3999999999999995_1.0_12408,COM,1.334242,1.984758,1.954,1.479,4.888,63316.607749,60796.001439
A_OB_3.3999999999999995_1.0_12409,COM,1.472737,2.09765,0.875,2.959,3.621,62013.836924,60796.001439
A_OB_3.3999999999999995_1.0_12410,COM,1.178745,1.899239,2.243,5.152,3.251,61010.021459,60796.001439
A_OB_3.3999999999999995_1.0_12411,COM,0.749698,1.531532,0.968,5.668,1.855,61108.41084,60796.001439
A_OB_3.3999999999999995_1.0_12412,COM,1.113829,1.852525,1.64,4.088,2.063,64441.32602,60796.001439
A_OB_3.3999999999999995_1.0_12413,COM,1.079356,1.779417,1.65,0.563,3.906,62799.201259,60796.001439
A_OB_3.3999999999999995_1.0_12414,COM,0.753235,1.544655,2.375,0.135,3.998,61030.746352,60796.001439
A_OB_3.3999999999999995_1.0_12415,COM,1.057484,1.786471,1.595,4.607,2.82,62259.879719,60796.001439
A_OB_3.3999999999999995_1.0_12416,COM,1.405654,2.010644,1.355,4.635,3.245,61000.763012,60796.001439
A_OB_3.3999999999999995_1.0_12417,COM,1.517341,2.157921,1.059,1.76,3.724,62446.342555,60796.001439
A_OB_3.3999999999999995_1.0_12418,COM,0.997385,1.73821,1.727,1.744,3.725,64496.308854,60796.001439
A_OB_3.3999999999999995_1.0_12419,COM,0.1608,1.117442,1.621,6.014,3.549,61101.111713,60796.001439
A_OB_3.3999999999999995_1.0_12420,COM,1.165314,1.829559,0.927,1.854,3.494,63563.850066,60796.001439
A_OB_3.3999999999999995_1.0_12421,COM,1.276592,1.958525,0.371,4.412,2.285,63777.861023,60796.001439
A_OB_3.3999999999999995_1.0_12422,COM,1.437992,2.026747,2.722,1.833,5.38,62972.810123,60796.001439
A_OB_3.3999999999999995_1.0_12423,COM,1.276592,1.958525,0.371,4.412,2.285,63777.861023,60796.001439
A_OB_3.3999999999999995_1.0_12424,COM,0.942744,1.673602,1.211,5.979,4.014,61395.018087,60796.001439
A_OB_3.3999999999999995_1.0_12425,COM,0.74411,1.537971,1.306,1.357,4.659,61863.291285,60796.001439
A_OB_3.3999999999999995_1.0_12426,COM,0.266252,1.200822,1.302,2.105,4.308,61976.521266,60796.001439
A_OB_3.3999999999999995_1.0_12427,COM,1.098592,1.824013,2.057,5.674,3.203,62954.480185,60796.001439
A_OB_3.3999999999999995_1.0_12428,COM,0.000116,1.000088,2.247,1.568,5.557,64133.563632,60796.001439
A_OB_3.3999999999999995_1.0_12429,COM,1.574398,2.184025,0.93,2.383,4.26,61252.446462,60796.001439
A_OB_3.3999999999999995_1.0_12430,COM,1.358301,2.005065,0.921,4.588,2.671,62089.034953,60796.001439
A_OB_3.3999999999999995_1.0_12431,COM,1.098592,1.824013,2.057,5.674,3.203,62954.480185,60796.001439
A_OB_3.3999999999999995_1.0_12432,COM,0.939046,1.71459,2.146,4.205,3.063,62632.852075,60796.001439
A_OB_3.3999999999999995_1.0_12433,COM,1.320998,1.96801,0.889,2.015,3.358,61468.202317,60796.001439
A_OB_3.3999999999999995_1.0_12434,COM,0.286663,1.209778,0.992,1.379,5.216,62533.536561,60796.001439
A_OB_3.3999999999999995_1.0_12435,COM,0.727406,1.539834,1.418,4.01,1.822,61945.693003,60796.001439
A_OB_3.3999999999999995_1.0_12436,COM,1.287474,1.980673,1.973,1.331,4.746,61278.351232,60796.001439
A_OB_3.3999999999999995_1.0_12437,COM,0.475649,1.349235,1.296,0.651,4.346,61335.661495,60796.001439
A_OB_3.3999999999999995_1.0_12438,COM,1.239332,1.946309,1.952,5.424,2.892,61804.141577,60796.001439
A_OB_3.3999999999999995_1.0_12439,COM,1.202736,1.879454,0.902,2.925,3.523,63390.07309,60796.001439
A_OB_3.3999999999999995_1.0_12440,COM,1.416278,2.071085,1.812,0.702,4.03,63975.744113,60796.001439
A_OB_3.3999999999999995_1.0_12441,COM,0.725581,1.550353,1.876,1.587,4.9,64149.155195,60796.001439
A_OB_3.3999999999999995_1.0_12442,COM,0.200595,1.143008,2.555,4.453,2.623,61311.097503,60796.001439
A_OB_3.3999999999999995_1.0_12443,COM,0.57848,1.411935,1.184,2.496,3.748,63024.533333,60796.001439
A_OB_3.3999999999999995_1.0_12444,COM,1.339194,1.98639,1.199,2.509,3.974,61762.010975,60796.001439
A_OB_3.3999999999999995_1.0_12445,COM,0.82021,1.611248,1.825,0.728,4.229,63089.475137,60796.001439
A_OB_3.3999999999999995_1.0_12446,COM,0.200595,1.143008,2.555,4.453,2.623,61311.097503,60796.001439
A_OB_3.3999999999999995_1.0_12447,COM,0.700925,1.516231,1.361,1.784,4.802,62442.926887,60796.001439
A_OB_3.3999999999999995_1.0_12448,COM,0.914642,1.68615,1.284,1.937,3.155,63982.540856,60796.001439
A_OB_3.3999999999999995_1.0_12449,COM,0.914642,1.68615,1.284,1.937,3.155,63982.540856,60796.001439
A_OB_3.3999999999999995_1.0_12450,COM,0.994898,1.711027,0.706,3.815,2.487,60833.074854,60796.001439
A_OB_3.3999999999999995_1.0_12451,COM,1.507288,2.069299,1.974,3.071,4.081,61953.866481,60796.001439
A_OB_3.3999999999999995_1.0_12452,COM,1.307898,1.937548,2.089,4.989,2.279,62471.38026,60796.001439
A_OB_3.3999999999999995_1.0_12453,COM,1.303812,1.930263,2.151,4.567,3.34,64444.176931,60796.001439
A_OB_3.3999999999999995_1.0_12454,COM,0.764116,1.570164,1.742,6.176,4.451,61156.061668,60796.001439
A_OB_3.3999999999999995_1.0_12455,COM,1.745299,2.265124,0.999,4.825,4.276,64446.741828,60796.001439
A_OB_3.3999999999999995_1.0_12456,COM,0.617979,1.453655,2.358,0.432,3.869,64113.041848,60796.001439
A_OB_3.3999999999999995_1.0_12457,COM,0.920741,1.703762,1.342,2.571,3.271,61227.44738,60796.001439
A_OB_3.3999999999999995_1.0_12458,COM,0.085704,1.0652,1.82,1.932,5.961,61993.748584,60796.001439
A_OB_3.3999999999999995_1.0_12459,COM,1.529473,2.103309,0.603,3.27,2.526,61296.168526,60796.001439
