ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_5302,COM,1.221653,1.471335,1.828,1.384,4.126,63473.194514,60796.001439
A_OB_3.1999999999999993_1.0_5303,COM,0.442772,1.163891,1.266,1.267,5.171,64181.72997,60796.001439
A_OB_3.1999999999999993_1.0_5304,COM,1.033496,1.394219,1.763,1.529,4.947,63972.842985,60796.001439
A_OB_3.1999999999999993_1.0_5305,COM,1.358521,1.545002,0.89,4.399,3.426,64325.660425,60796.001439
A_OB_3.1999999999999993_1.0_5306,COM,1.033496,1.394219,1.763,1.529,4.947,63972.842985,60796.001439
A_OB_3.1999999999999993_1.0_5307,COM,1.211244,1.483123,2.058,0.868,4.234,61271.509784,60796.001439
A_OB_3.1999999999999993_1.0_5308,COM,1.375914,1.5645,2.289,5.913,2.431,64415.328211,60796.001439
A_OB_3.1999999999999993_1.0_5309,COM,0.211162,1.080066,1.648,2.076,5.296,61136.43003,60796.001439
A_OB_3.1999999999999993_1.0_5310,COM,0.211162,1.080066,1.648,2.076,5.296,61136.43003,60796.001439
A_OB_3.1999999999999993_1.0_5311,COM,1.130568,1.461983,1.722,3.787,3.758,63766.834666,60796.001439
A_OB_3.1999999999999993_1.0_5312,COM,1.480899,1.592955,1.844,1.941,5.166,63010.782841,60796.001439
A_OB_3.1999999999999993_1.0_5313,COM,1.097353,1.4353,2.1,2.83,3.492,60801.566762,60796.001439
A_OB_3.1999999999999993_1.0_5314,COM,0.556184,1.213122,1.625,2.083,3.745,63580.297579,60796.001439
A_OB_3.1999999999999993_1.0_5315,COM,0.492802,1.181761,1.353,0.284,4.277,63588.766436,60796.001439
A_OB_3.1999999999999993_1.0_5316,COM,0.617771,1.236141,1.397,3.983,4.077,63489.095581,60796.001439
A_OB_3.1999999999999993_1.0_5317,COM,0.799321,1.295781,0.842,3.406,3.205,63698.932676,60796.001439
A_OB_3.1999999999999993_1.0_5318,COM,0.294643,1.108725,1.623,0.856,5.251,61125.181836,60796.001439
A_OB_3.1999999999999993_1.0_5319,COM,0.068416,1.025322,1.711,5.321,3.843,62061.849688,60796.001439
A_OB_3.1999999999999993_1.0_5320,COM,1.477127,1.569907,0.486,1.194,2.087,61590.848756,60796.001439
A_OB_3.1999999999999993_1.0_5321,COM,0.1324,1.051349,0.808,1.642,5.152,64050.05349,60796.001439
A_OB_3.1999999999999993_1.0_5322,COM,0.789676,1.305068,2.433,5.305,4.502,63793.506813,60796.001439
A_OB_3.1999999999999993_1.0_5323,COM,0.63156,1.251311,1.34,0.059,4.641,61269.340368,60796.001439
A_OB_3.1999999999999993_1.0_5324,COM,1.191896,1.462575,2.265,5.508,2.932,61040.533934,60796.001439
A_OB_3.1999999999999993_1.0_5325,COM,1.169182,1.433509,2.466,2.584,2.164,60938.175069,60796.001439
A_OB_3.1999999999999993_1.0_5326,COM,1.419022,1.552344,0.244,3.816,2.643,60854.354931,60796.001439
A_OB_3.1999999999999993_1.0_5327,COM,0.011035,1.00442,2.62,4.805,4.087,63760.720384,60796.001439
A_OB_3.1999999999999993_1.0_5328,COM,0.013202,1.005312,2.619,5.585,4.185,63359.89246,60796.001439
A_OB_3.1999999999999993_1.0_5329,COM,1.05693,1.394913,2.818,0.982,4.757,63134.225041,60796.001439
A_OB_3.1999999999999993_1.0_5330,COM,0.623033,1.241676,1.405,0.881,4.985,62446.92242,60796.001439
A_OB_3.1999999999999993_1.0_5331,COM,0.019613,1.007731,1.557,4.29,4.266,62644.484799,60796.001439
A_OB_3.1999999999999993_1.0_5332,COM,1.453194,1.561946,1.198,1.026,4.169,61231.630714,60796.001439
A_OB_3.1999999999999993_1.0_5333,COM,0.974178,1.36336,0.782,0.344,2.612,61138.486435,60796.001439
A_OB_3.1999999999999993_1.0_5334,COM,0.635666,1.243957,2.355,2.796,1.968,61177.028507,60796.001439
A_OB_3.1999999999999993_1.0_5335,COM,0.835961,1.320143,1.629,4.786,2.784,62796.093583,60796.001439
A_OB_3.1999999999999993_1.0_5336,COM,1.277698,1.506329,0.81,2.146,5.075,61978.576283,60796.001439
A_OB_3.1999999999999993_1.0_5337,COM,2.327097,1.938403,1.847,5.091,3.337,64076.738483,60796.001439
A_OB_3.1999999999999993_1.0_5338,COM,1.357182,1.51933,2.322,1.11,4.752,63507.949599,60796.001439
A_OB_3.1999999999999993_1.0_5339,COM,1.594704,1.646596,1.895,4.59,3.821,63814.432871,60796.001439
A_OB_3.1999999999999993_1.0_5340,COM,0.811287,1.326796,1.191,3.114,3.992,63495.983223,60796.001439
A_OB_3.1999999999999993_1.0_5341,COM,0.021871,1.008664,1.887,0.844,4.796,62702.933287,60796.001439
A_OB_3.1999999999999993_1.0_5342,COM,1.212744,1.455089,1.504,1.653,2.692,62845.388355,60796.001439
A_OB_3.1999999999999993_1.0_5343,COM,1.277698,1.506329,0.81,2.146,5.075,61978.576283,60796.001439
A_OB_3.1999999999999993_1.0_5344,COM,0.910748,1.340087,1.829,2.894,3.308,60821.586001,60796.001439
A_OB_3.1999999999999993_1.0_5345,COM,1.048893,1.400384,1.965,2.937,3.546,64027.521956,60796.001439
A_OB_3.1999999999999993_1.0_5346,COM,1.570867,1.62141,2.287,6.029,3.412,64105.498393,60796.001439
A_OB_3.1999999999999993_1.0_5347,COM,1.1646,1.462702,1.366,5.996,3.988,63529.479999,60796.001439
A_OB_3.1999999999999993_1.0_5348,COM,0.461198,1.178031,2.087,3.496,1.048,62456.426722,60796.001439
A_OB_3.1999999999999993_1.0_5349,COM,0.980542,1.401402,1.275,4.712,3.039,61803.095743,60796.001439
A_OB_3.1999999999999993_1.0_5350,COM,1.70955,1.685531,0.465,3.901,3.666,62897.834173,60796.001439
A_OB_3.1999999999999993_1.0_5351,COM,0.663517,1.247419,2.358,1.006,5.006,61297.739164,60796.001439
A_OB_3.1999999999999993_1.0_5352,COM,0.860412,1.345175,1.453,1.027,4.535,61242.224693,60796.001439
A_OB_3.1999999999999993_1.0_5353,COM,0.671447,1.267159,1.73,1.666,4.838,60885.331584,60796.001439
A_OB_3.1999999999999993_1.0_5354,COM,1.622889,1.604291,1.947,3.807,1.289,61347.658433,60796.001439
A_OB_3.1999999999999993_1.0_5355,COM,0.671447,1.267159,1.73,1.666,4.838,60885.331584,60796.001439
A_OB_3.1999999999999993_1.0_5356,COM,1.399114,1.529888,0.893,4.515,2.572,61616.22824,60796.001439
A_OB_3.1999999999999993_1.0_5357,COM,0.899486,1.366953,1.703,0.192,4.373,63647.119461,60796.001439
A_OB_3.1999999999999993_1.0_5358,COM,0.040986,1.016312,1.824,3.087,4.257,64079.838017,60796.001439
A_OB_3.1999999999999993_1.0_5359,COM,1.312791,1.484873,1.878,4.789,2.68,62615.324254,60796.001439
A_OB_3.1999999999999993_1.0_5360,COM,1.388951,1.541159,0.773,4.615,2.741,63288.828477,60796.001439
A_OB_3.1999999999999993_1.0_5361,COM,1.412566,1.563564,2.53,5.394,3.018,63207.235235,60796.001439
A_OB_3.1999999999999993_1.0_5362,COM,0.944305,1.371365,1.331,5.08,2.84,61806.927802,60796.001439
A_OB_3.1999999999999993_1.0_5363,COM,0.944305,1.371365,1.331,5.08,2.84,61806.927802,60796.001439
A_OB_3.1999999999999993_1.0_5364,COM,0.889616,1.344277,2.663,0.442,3.706,61860.724978,60796.001439
A_OB_3.1999999999999993_1.0_5365,COM,0.832678,1.323239,1.368,1.754,5.458,63620.585304,60796.001439
A_OB_3.1999999999999993_1.0_5366,COM,0.832678,1.323239,1.368,1.754,5.458,63620.585304,60796.001439
A_OB_3.1999999999999993_1.0_5367,COM,0.32579,1.133065,1.995,0.566,4.992,61191.480732,60796.001439
A_OB_3.1999999999999993_1.0_5368,COM,1.080708,1.399856,1.379,2.1,4.787,61935.068084,60796.001439
A_OB_3.1999999999999993_1.0_5369,COM,0.703596,1.264818,0.852,4.359,2.897,61497.576495,60796.001439
A_OB_3.1999999999999993_1.0_5370,COM,0.703596,1.264818,0.852,4.359,2.897,61497.576495,60796.001439
A_OB_3.1999999999999993_1.0_5371,COM,0.606628,1.23496,0.961,5.2,1.355,63714.421664,60796.001439
A_OB_3.1999999999999993_1.0_5372,COM,0.670979,1.274545,2.384,0.077,3.277,62525.385319,60796.001439
A_OB_3.1999999999999993_1.0_5373,COM,0.277344,1.109414,1.165,1.645,4.672,63917.96396,60796.001439
A_OB_3.1999999999999993_1.0_5374,COM,0.892481,1.360001,2.129,1.114,3.518,61108.110755,60796.001439
A_OB_3.1999999999999993_1.0_5375,COM,0.196963,1.073303,1.849,4.214,4.631,64277.536796,60796.001439
A_OB_3.1999999999999993_1.0_5376,COM,1.250202,1.46321,2.759,5.078,2.869,62384.806295,60796.001439
A_OB_3.1999999999999993_1.0_5377,COM,0.317271,1.126126,1.008,2.87,3.743,64075.70186,60796.001439
A_OB_3.1999999999999993_1.0_5378,COM,1.199375,1.487859,1.852,5.879,3.495,62466.267162,60796.001439
A_OB_3.1999999999999993_1.0_5379,COM,0.951553,1.35562,2.16,0.052,4.249,60782.081261,60796.001439
A_OB_3.1999999999999993_1.0_5380,COM,1.101354,1.441215,1.438,4.824,5.016,61338.186544,60796.001439
A_OB_3.1999999999999993_1.0_5381,COM,0.513591,1.197229,1.293,2.835,4.868,62607.149282,60796.001439
A_OB_3.1999999999999993_1.0_5382,COM,1.297995,1.526377,2.241,4.332,2.164,63127.515443,60796.001439
A_OB_3.1999999999999993_1.0_5383,COM,1.428883,1.535926,2.774,0.307,5.293,63044.010816,60796.001439
A_OB_3.1999999999999993_1.0_5384,COM,0.486028,1.191394,1.724,1.531,4.824,63063.252724,60796.001439
A_OB_3.1999999999999993_1.0_5385,COM,0.645622,1.25593,0.46,3.612,3.808,63588.593982,60796.001439
A_OB_3.1999999999999993_1.0_5386,COM,0.457912,1.182143,1.722,4.218,4.336,61360.29629,60796.001439
A_OB_3.1999999999999993_1.0_5387,COM,0.638595,1.236246,1.322,2.262,4.019,61675.161054,60796.001439
A_OB_3.1999999999999993_1.0_5388,COM,0.513099,1.196762,0.63,0.177,3.656,62248.988431,60796.001439
A_OB_3.1999999999999993_1.0_5389,COM,0.377607,1.152334,2.541,0.356,4.347,63164.762244,60796.001439
A_OB_3.1999999999999993_1.0_5390,COM,0.490423,1.193427,1.293,3.669,3.044,62069.097872,60796.001439
A_OB_3.1999999999999993_1.0_5391,COM,1.208795,1.473443,1.922,5.985,3.661,61403.626155,60796.001439
A_OB_3.1999999999999993_1.0_5392,COM,1.396537,1.544749,1.047,2.796,3.321,61759.13206,60796.001439
A_OB_3.1999999999999993_1.0_5393,COM,1.452422,1.591415,2.14,0.695,4.584,63341.188039,60796.001439
A_OB_3.1999999999999993_1.0_5394,COM,0.964428,1.363742,1.057,2.991,4.571,62307.587909,60796.001439
A_OB_3.1999999999999993_1.0_5395,COM,1.130791,1.428452,1.96,2.262,2.148,61967.65144,60796.001439
A_OB_3.1999999999999993_1.0_5396,COM,1.327985,1.543451,1.182,3.945,3.032,61745.442679,60796.001439
A_OB_3.1999999999999993_1.0_5397,COM,1.100835,1.448937,2.2,5.443,2.85,63524.415453,60796.001439
A_OB_3.1999999999999993_1.0_5398,COM,0.737509,1.288749,2.34,3.197,4.104,61381.73421,60796.001439
A_OB_3.1999999999999993_1.0_5399,COM,0.17361,1.068445,0.321,2.1,5.442,62179.44538,60796.001439
A_OB_3.1999999999999993_1.0_5400,COM,0.791048,1.303702,1.221,4.264,3.303,61268.824339,60796.001439
A_OB_3.1999999999999993_1.0_5401,COM,0.140915,1.05627,1.268,4.374,3.99,60873.59673,60796.001439
A_OB_3.1999999999999993_1.0_5402,COM,1.282839,1.494896,0.693,5.88,3.312,63898.036685,60796.001439
A_OB_3.1999999999999993_1.0_5403,COM,0.176083,1.070951,1.555,3.911,4.616,62468.754017,60796.001439
A_OB_3.1999999999999993_1.0_5404,COM,1.177173,1.472882,0.469,2.601,4.725,62234.352139,60796.001439
A_OB_3.1999999999999993_1.0_5405,COM,0.781127,1.297411,1.87,1.373,4.644,61133.019533,60796.001439
A_OB_3.1999999999999993_1.0_5406,COM,0.001443,1.000554,2.648,5.955,4.834,62984.961568,60796.001439
A_OB_3.1999999999999993_1.0_5407,COM,1.072384,1.406145,2.0,1.322,3.674,63737.763314,60796.001439
A_OB_3.1999999999999993_1.0_5408,COM,1.072384,1.406145,2.0,1.322,3.674,63737.763314,60796.001439
A_OB_3.1999999999999993_1.0_5409,COM,1.468676,1.544362,1.442,3.887,5.774,61853.703783,60796.001439
A_OB_3.1999999999999993_1.0_5410,COM,0.65201,1.255282,1.197,4.937,3.257,61900.854975,60796.001439
A_OB_3.1999999999999993_1.0_5411,COM,1.549009,1.573144,0.748,0.008,4.256,62168.655063,60796.001439
A_OB_3.1999999999999993_1.0_5412,COM,1.101866,1.447753,1.882,3.448,3.078,63045.204413,60796.001439
A_OB_3.1999999999999993_1.0_5413,COM,0.043823,1.016622,1.459,0.867,4.92,61898.012409,60796.001439
A_OB_3.1999999999999993_1.0_5414,COM,0.495331,1.20204,2.013,2.357,3.827,63251.986834,60796.001439
A_OB_3.1999999999999993_1.0_5415,COM,1.382701,1.544506,0.729,3.906,2.522,61865.656853,60796.001439
A_OB_3.1999999999999993_1.0_5416,COM,1.278484,1.482737,1.06,0.036,2.131,63167.064486,60796.001439
A_OB_3.1999999999999993_1.0_5417,COM,0.755194,1.302005,1.304,3.998,2.755,61045.84386,60796.001439
A_OB_3.1999999999999993_1.0_5418,COM,1.041821,1.393555,1.612,0.826,4.605,62486.880875,60796.001439
A_OB_3.1999999999999993_1.0_5419,COM,1.254379,1.499318,0.894,0.452,4.913,64341.626554,60796.001439
A_OB_3.1999999999999993_1.0_5420,COM,1.045803,1.428204,1.973,5.172,4.811,60885.788292,60796.001439
A_OB_3.1999999999999993_1.0_5421,COM,1.045803,1.428204,1.973,5.172,4.811,60885.788292,60796.001439
A_OB_3.1999999999999993_1.0_5422,COM,1.563263,1.612392,1.124,2.465,4.18,61869.157636,60796.001439
A_OB_3.1999999999999993_1.0_5423,COM,0.841127,1.342629,0.633,0.797,5.824,62951.356389,60796.001439
A_OB_3.1999999999999993_1.0_5424,COM,1.085138,1.401828,1.98,0.898,5.531,64090.845117,60796.001439
A_OB_3.1999999999999993_1.0_5425,COM,0.392422,1.152711,0.498,5.011,0.814,60860.539731,60796.001439
A_OB_3.1999999999999993_1.0_5426,COM,0.655335,1.245586,2.256,2.455,0.103,61501.99345,60796.001439
A_OB_3.1999999999999993_1.0_5427,COM,0.507768,1.190596,1.331,3.144,4.107,64227.547222,60796.001439
A_OB_3.1999999999999993_1.0_5428,COM,0.04333,1.016008,1.841,1.198,0.388,61621.008799,60796.001439
A_OB_3.1999999999999993_1.0_5429,COM,1.230254,1.460442,1.848,0.074,4.978,61207.600294,60796.001439
A_OB_3.1999999999999993_1.0_5430,COM,0.215406,1.080571,1.589,1.47,5.242,61843.779473,60796.001439
A_OB_3.1999999999999993_1.0_5431,COM,0.904725,1.346407,2.034,4.236,4.459,62883.167009,60796.001439
A_OB_3.1999999999999993_1.0_5432,COM,0.190919,1.07603,1.235,2.023,5.349,64246.680196,60796.001439
A_OB_3.1999999999999993_1.0_5433,COM,1.230254,1.460442,1.848,0.074,4.978,61207.600294,60796.001439
A_OB_3.1999999999999993_1.0_5434,COM,1.010642,1.413958,0.338,1.723,5.154,62964.716482,60796.001439
A_OB_3.1999999999999993_1.0_5435,COM,1.010642,1.413958,0.338,1.723,5.154,62964.716482,60796.001439
A_OB_3.1999999999999993_1.0_5436,COM,1.339407,1.53691,1.679,1.941,2.517,61241.287913,60796.001439
A_OB_3.1999999999999993_1.0_5437,COM,1.210945,1.461038,2.02,5.701,3.368,61631.681428,60796.001439
A_OB_3.1999999999999993_1.0_5438,COM,0.394169,1.15843,1.877,5.817,4.34,62130.950107,60796.001439
A_OB_3.1999999999999993_1.0_5439,COM,1.152099,1.431748,1.422,4.196,4.456,62277.438509,60796.001439
A_OB_3.1999999999999993_1.0_5440,COM,2.022446,1.751535,1.431,4.733,2.328,64149.684363,60796.001439
A_OB_3.1999999999999993_1.0_5441,COM,0.645342,1.253504,1.601,0.224,3.555,64152.463346,60796.001439
A_OB_3.1999999999999993_1.0_5442,COM,1.318129,1.485883,1.63,2.866,3.526,63477.553626,60796.001439
A_OB_3.1999999999999993_1.0_5443,COM,1.071209,1.413243,2.528,2.616,6.168,61359.263564,60796.001439
A_OB_3.1999999999999993_1.0_5444,COM,0.129377,1.048362,0.982,2.657,4.566,60746.533592,60796.001439
A_OB_3.1999999999999993_1.0_5445,COM,0.896576,1.334161,1.344,1.617,4.599,61397.976886,60796.001439
A_OB_3.1999999999999993_1.0_5446,COM,0.961392,1.359875,2.318,4.412,4.14,61053.787649,60796.001439
A_OB_3.1999999999999993_1.0_5447,COM,1.184071,1.441273,0.809,1.723,2.284,63520.754143,60796.001439
A_OB_3.1999999999999993_1.0_5448,COM,0.889551,1.32822,1.08,4.452,4.447,60835.802667,60796.001439
A_OB_3.1999999999999993_1.0_5449,COM,0.518173,1.192578,1.456,2.98,4.907,64278.730131,60796.001439
A_OB_3.1999999999999993_1.0_5450,COM,1.002869,1.385418,2.695,5.87,3.374,63195.71656,60796.001439
A_OB_3.1999999999999993_1.0_5451,COM,1.136634,1.422412,1.076,1.927,4.072,60841.199663,60796.001439
A_OB_3.1999999999999993_1.0_5452,COM,0.324114,1.127668,1.722,1.365,3.788,64480.719335,60796.001439
A_OB_3.1999999999999993_1.0_5453,COM,0.021384,1.008715,1.37,1.519,4.442,62995.183042,60796.001439
A_OB_3.1999999999999993_1.0_5454,COM,0.176917,1.076391,1.852,1.191,4.926,64139.174747,60796.001439
A_OB_3.1999999999999993_1.0_5455,COM,1.210204,1.507704,1.771,3.968,3.407,61019.967122,60796.001439
A_OB_3.1999999999999993_1.0_5456,COM,0.859477,1.370045,2.369,5.375,4.289,63358.167106,60796.001439
A_OB_3.1999999999999993_1.0_5457,COM,0.770671,1.322968,1.317,5.427,4.018,62533.937027,60796.001439
A_OB_3.1999999999999993_1.0_5458,COM,0.319154,1.141967,0.463,3.449,3.299,61648.125515,60796.001439
A_OB_3.1999999999999993_1.0_5459,COM,0.487861,1.216628,1.929,2.245,2.826,63684.991159,60796.001439
A_OB_3.1999999999999993_1.0_5460,COM,1.095456,1.472746,1.66,4.637,4.018,64259.013232,60796.001439
A_OB_3.1999999999999993_1.0_5461,COM,0.758247,1.322476,1.429,2.465,6.064,62536.696053,60796.001439
A_OB_3.1999999999999993_1.0_5462,COM,0.758247,1.322476,1.429,2.465,6.064,62536.696053,60796.001439
A_OB_3.1999999999999993_1.0_5463,COM,0.758247,1.322476,1.429,2.465,6.064,62536.696053,60796.001439
A_OB_3.1999999999999993_1.0_5464,COM,0.586332,1.248115,2.222,4.813,3.61,62087.239077,60796.001439
A_OB_3.1999999999999993_1.0_5465,COM,0.36213,1.154954,3.114,5.44,3.569,63735.501227,60796.001439
A_OB_3.1999999999999993_1.0_5466,COM,0.586332,1.248115,2.222,4.813,3.61,62087.239077,60796.001439
A_OB_3.1999999999999993_1.0_5467,COM,0.163487,1.071379,0.428,4.385,3.027,61845.751698,60796.001439
A_OB_3.1999999999999993_1.0_5468,COM,0.163487,1.071379,0.428,4.385,3.027,61845.751698,60796.001439
A_OB_3.1999999999999993_1.0_5469,COM,1.089865,1.494588,2.331,0.98,5.385,64123.146837,60796.001439
A_OB_3.1999999999999993_1.0_5470,COM,1.24873,1.564892,1.426,1.62,4.728,61727.37336,60796.001439
A_OB_3.1999999999999993_1.0_5471,COM,0.8048,1.348015,1.15,4.976,3.718,61562.904953,60796.001439
A_OB_3.1999999999999993_1.0_5472,COM,1.384226,1.570154,0.657,2.81,3.525,63475.297899,60796.001439
A_OB_3.1999999999999993_1.0_5473,COM,0.810661,1.341221,1.987,0.664,4.063,61519.960904,60796.001439
A_OB_3.1999999999999993_1.0_5474,COM,0.810661,1.341221,1.987,0.664,4.063,61519.960904,60796.001439
A_OB_3.1999999999999993_1.0_5475,COM,0.710408,1.309227,1.759,2.829,3.203,64073.961209,60796.001439
A_OB_3.1999999999999993_1.0_5476,COM,1.688874,1.754207,1.22,1.712,4.52,63374.662152,60796.001439
A_OB_3.1999999999999993_1.0_5477,COM,0.652984,1.278324,2.214,5.997,4.23,61636.684197,60796.001439
A_OB_3.1999999999999993_1.0_5478,COM,0.350769,1.147841,2.763,5.094,2.43,62702.83649,60796.001439
A_OB_3.1999999999999993_1.0_5479,COM,0.86199,1.362785,2.274,3.668,3.247,63043.609315,60796.001439
A_OB_3.1999999999999993_1.0_5480,COM,1.419436,1.620833,2.062,2.446,3.358,61676.891379,60796.001439
A_OB_3.1999999999999993_1.0_5481,COM,1.143239,1.500324,2.666,5.065,3.045,61326.441241,60796.001439
A_OB_3.1999999999999993_1.0_5482,COM,0.536352,1.240783,1.873,0.676,4.492,61514.951913,60796.001439
A_OB_3.1999999999999993_1.0_5483,COM,1.052487,1.4667,2.29,0.186,4.281,61527.528181,60796.001439
A_OB_3.1999999999999993_1.0_5484,COM,0.554845,1.237272,1.591,2.899,5.85,63759.885346,60796.001439
A_OB_3.1999999999999993_1.0_5485,COM,1.052487,1.4667,2.29,0.186,4.281,61527.528181,60796.001439
A_OB_3.1999999999999993_1.0_5486,COM,1.486702,1.615565,1.315,1.68,4.386,63191.013576,60796.001439
A_OB_3.1999999999999993_1.0_5487,COM,0.397621,1.166487,2.074,0.823,4.875,61534.879727,60796.001439
A_OB_3.1999999999999993_1.0_5488,COM,0.555427,1.232116,1.947,1.833,5.024,62890.520061,60796.001439
A_OB_3.1999999999999993_1.0_5489,COM,0.406847,1.173591,2.056,2.565,2.102,61604.379522,60796.001439
A_OB_3.1999999999999993_1.0_5490,COM,1.072891,1.455686,0.746,3.528,3.81,62815.030018,60796.001439
A_OB_3.1999999999999993_1.0_5491,COM,0.914053,1.396007,0.235,2.154,3.899,64452.176778,60796.001439
A_OB_3.1999999999999993_1.0_5492,COM,0.507462,1.224341,1.352,2.979,4.479,63806.300537,60796.001439
A_OB_3.1999999999999993_1.0_5493,COM,0.870267,1.367318,1.241,2.48,2.585,63110.94313,60796.001439
A_OB_3.1999999999999993_1.0_5494,COM,1.51152,1.661278,0.453,2.476,3.954,63797.308235,60796.001439
A_OB_3.1999999999999993_1.0_5495,COM,1.408966,1.594934,0.494,3.773,3.042,64427.470082,60796.001439
A_OB_3.1999999999999993_1.0_5496,COM,0.582174,1.250498,1.441,0.67,5.032,62537.093519,60796.001439
A_OB_3.1999999999999993_1.0_5497,COM,0.582174,1.250498,1.441,0.67,5.032,62537.093519,60796.001439
A_OB_3.1999999999999993_1.0_5498,COM,0.185703,1.081984,1.407,4.134,3.235,62697.521482,60796.001439
A_OB_3.1999999999999993_1.0_5499,COM,1.226404,1.542561,2.404,1.268,5.874,61187.062751,60796.001439
A_OB_3.1999999999999993_1.0_5500,COM,1.272745,1.56337,1.625,4.757,3.369,62721.302235,60796.001439
A_OB_3.1999999999999993_1.0_5501,COM,1.026682,1.444884,3.0,5.934,3.356,62657.836351,60796.001439
A_OB_3.1999999999999993_1.0_5502,COM,1.603038,1.673118,0.645,1.953,3.912,61452.510009,60796.001439
A_OB_3.1999999999999993_1.0_5503,COM,0.382353,1.167369,2.167,4.27,3.34,64091.625753,60796.001439
A_OB_3.1999999999999993_1.0_5504,COM,0.934488,1.408866,1.572,6.162,5.141,61363.646739,60796.001439
A_OB_3.1999999999999993_1.0_5505,COM,1.3236,1.559008,1.988,3.551,2.608,60990.785259,60796.001439
A_OB_3.1999999999999993_1.0_5506,COM,0.812637,1.350889,0.38,4.375,2.426,64001.49378,60796.001439
A_OB_3.1999999999999993_1.0_5507,COM,0.677065,1.283067,1.437,4.759,1.809,63936.102084,60796.001439
A_OB_3.1999999999999993_1.0_5508,COM,0.910994,1.399423,1.991,0.152,4.041,62881.388266,60796.001439
A_OB_3.1999999999999993_1.0_5509,COM,0.677065,1.283067,1.437,4.759,1.809,63936.102084,60796.001439
A_OB_3.1999999999999993_1.0_5510,COM,0.043845,1.01944,1.309,5.781,4.63,61676.275864,60796.001439
A_OB_3.1999999999999993_1.0_5511,COM,0.172969,1.074709,1.824,5.33,3.844,63302.564645,60796.001439
A_OB_3.1999999999999993_1.0_5512,COM,1.024,1.422126,1.251,4.015,4.158,61248.518713,60796.001439
A_OB_3.1999999999999993_1.0_5513,COM,0.043845,1.01944,1.309,5.781,4.63,61676.275864,60796.001439
A_OB_3.1999999999999993_1.0_5514,COM,1.586069,1.686727,2.083,3.627,4.144,62566.534701,60796.001439
A_OB_3.1999999999999993_1.0_5515,COM,0.918283,1.39719,1.549,2.629,1.984,61468.196532,60796.001439
A_OB_3.1999999999999993_1.0_5516,COM,0.183411,1.076341,2.057,1.385,4.145,64452.229598,60796.001439
A_OB_3.1999999999999993_1.0_5517,COM,0.236453,1.097617,2.151,5.513,4.395,60784.036112,60796.001439
A_OB_3.1999999999999993_1.0_5518,COM,0.122467,1.054213,2.412,2.325,5.847,60782.367294,60796.001439
A_OB_3.1999999999999993_1.0_5519,COM,1.2233,1.533839,1.965,0.073,4.958,61388.83036,60796.001439
