ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1805,COM,0.491918,1.296195,2.415,5.145,2.928,63584.53839,60796.001439
A_OB_2.5999999999999996_1.0_1806,COM,0.736678,1.477964,0.955,2.628,4.966,63150.059466,60796.001439
A_OB_2.5999999999999996_1.0_1807,COM,0.342964,1.216589,2.448,5.225,3.872,61898.200754,60796.001439
A_OB_2.5999999999999996_1.0_1808,COM,0.253544,1.152842,2.537,2.215,1.329,61567.373185,60796.001439
A_OB_2.5999999999999996_1.0_1809,COM,0.619078,1.37532,2.689,0.076,3.743,64337.393237,60796.001439
A_OB_2.5999999999999996_1.0_1810,COM,0.995053,1.617106,1.986,5.097,3.233,62039.552578,60796.001439
A_OB_2.5999999999999996_1.0_1811,COM,0.587929,1.360432,0.402,0.049,3.577,62515.518076,60796.001439
A_OB_2.5999999999999996_1.0_1812,COM,0.270197,1.174947,1.229,4.822,3.002,61364.272143,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,0.869286,1.539004,1.277,2.074,4.05,63728.703067,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.147572,1.744515,1.057,0.923,5.527,61661.314243,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,1.198662,1.760642,0.802,1.807,3.843,63639.984494,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,1.053104,1.685835,1.827,5.957,3.964,64109.070013,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,0.441007,1.286055,1.667,4.923,3.183,61222.671393,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,1.469908,1.945103,1.241,3.088,1.241,61660.509613,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,0.657159,1.408383,1.505,5.921,3.789,64400.394279,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,1.32051,1.809155,2.334,5.109,3.261,63080.226162,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,0.883208,1.549591,2.164,1.185,2.71,60862.997383,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,1.36087,1.822519,0.554,1.757,4.67,61042.218291,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,0.29554,1.178136,2.635,4.927,3.446,63200.035409,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,0.494291,1.317543,2.359,3.711,4.332,61923.714929,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,1.257073,1.794305,1.561,4.969,2.417,64176.046984,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,0.577972,1.356914,1.15,4.445,3.86,61051.06249,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,0.156616,1.098356,1.687,0.97,5.186,61438.672932,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,1.49266,1.953749,0.816,2.25,2.107,60979.545668,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,0.204852,1.124969,1.049,3.704,4.186,61934.467,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,0.361422,1.220948,2.342,3.464,2.948,61214.594762,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,0.712373,1.444292,2.139,6.14,4.035,60989.354882,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,0.617954,1.37218,1.922,0.695,3.643,62053.532214,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,1.408447,1.913909,0.936,4.549,3.636,61038.84047,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,1.10319,1.679399,0.978,2.87,3.082,62397.384402,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,0.028516,1.018062,1.264,5.168,3.0,64160.635744,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,1.273871,1.826551,1.149,1.585,5.963,63131.976556,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,1.562185,1.957446,2.415,1.436,4.0,63472.763715,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,1.258541,1.757727,1.793,4.992,3.485,64423.859939,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,0.911003,1.569738,1.586,4.982,3.3,61084.176518,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,0.55255,1.355546,2.736,5.728,4.28,62535.180832,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,0.642332,1.412914,1.931,0.944,0.225,62989.724207,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,1.040416,1.661268,2.603,0.901,3.906,61259.974098,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,0.7079,1.439264,1.924,5.233,3.725,62565.823281,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,0.005177,1.003246,0.708,3.673,4.683,62232.038095,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,0.835103,1.536097,2.786,3.226,1.069,63771.842064,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,0.524207,1.327148,1.751,1.611,5.67,60978.48503,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,0.695956,1.427749,0.875,2.823,4.305,61223.750112,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,0.264556,1.16626,1.723,3.213,4.654,64499.843435,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,1.559606,1.967138,2.52,0.229,4.535,61165.909124,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,0.545796,1.332706,1.448,5.022,4.744,64118.213814,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,1.252867,1.79978,2.625,5.047,2.549,64273.590549,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,0.295089,1.177567,2.298,5.524,3.585,61510.674757,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,1.339208,1.835596,1.356,2.541,4.265,62025.996258,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,1.761264,2.127359,1.845,4.559,3.098,61988.563228,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,0.674624,1.419571,0.71,0.995,5.962,62874.395135,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,0.604461,1.365456,2.01,2.8,3.781,61132.928539,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,0.556536,1.35422,1.137,4.467,3.13,64179.30962,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,0.602801,1.384318,1.424,2.315,4.369,63937.208509,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,0.098923,1.063271,1.548,3.227,2.763,63414.18065,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,1.461731,1.925328,0.684,5.864,2.573,62911.926962,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,0.45758,1.294947,2.435,1.038,4.583,62732.774183,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,0.372569,1.226058,0.735,4.521,2.712,64279.522753,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,1.022196,1.667247,2.179,5.167,2.55,64102.398631,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,0.844106,1.540369,0.631,4.46,2.963,61684.700583,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,1.443659,1.907346,2.083,6.112,3.685,62639.79878,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,0.988999,1.608921,1.171,4.169,1.677,64424.475147,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,0.926947,1.569651,1.949,5.787,3.735,62559.008578,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,0.713142,1.430645,0.981,4.522,2.922,64098.629846,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,1.366304,1.846312,2.069,5.452,3.126,62487.560363,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,1.145549,1.688231,2.737,0.149,3.911,61333.935664,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,0.945791,1.599976,1.026,2.067,5.067,64101.454508,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,0.354474,1.221428,2.24,2.871,4.384,61921.806269,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,0.927174,1.565054,2.383,6.068,3.835,62532.457449,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,0.368861,1.232065,1.474,5.871,5.173,61243.20648,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,4.177827,3.665411,2.425,1.377,4.304,62920.461391,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,1.476096,1.953767,0.95,3.016,2.074,63602.255533,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,1.413508,1.892342,1.996,5.422,4.919,62439.906506,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,1.294211,1.843749,1.814,5.03,3.486,63885.784736,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.231904,1.146099,2.087,0.473,3.702,63152.36841,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,0.842582,1.573823,1.123,1.533,1.237,62228.028659,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,0.986152,1.670148,1.088,4.317,3.024,61627.582287,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,0.054173,1.036404,0.703,2.041,5.301,64105.506282,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,1.266885,1.863008,1.082,1.944,4.576,64351.560307,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,1.266885,1.863008,1.082,1.944,4.576,64351.560307,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.0528,1.034967,1.247,4.352,1.67,61154.330607,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,1.367706,1.968042,1.212,1.04,4.977,62102.961274,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,0.741526,1.515474,2.25,6.0,3.286,61130.695816,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,0.255284,1.177296,1.634,5.678,2.196,63717.198137,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,0.343899,1.233091,1.913,4.609,3.54,60830.348746,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,1.068733,1.711008,0.848,3.803,3.819,61376.167817,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,1.004384,1.7051,0.598,0.392,5.527,62821.29175,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.287323,1.18893,1.306,4.228,3.052,63856.372204,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,0.972949,1.654643,1.375,2.64,4.09,61537.152464,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,0.446359,1.300785,2.316,1.474,5.621,61857.300637,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,1.403069,1.956548,0.977,0.448,4.553,62947.258961,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,0.223432,1.154013,1.964,0.904,4.837,62433.584516,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,0.336655,1.221344,1.118,1.72,4.351,63790.063314,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.940613,1.630746,1.616,1.826,3.845,62036.107476,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,1.660272,2.097604,1.422,0.591,4.647,64270.811983,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,0.921941,1.638504,1.663,4.362,3.296,61129.262953,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,0.759294,1.532951,1.438,1.357,4.361,61474.181512,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,1.729866,2.223285,0.415,4.61,4.053,63518.480755,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,1.373238,1.909674,0.87,2.999,3.148,61554.771789,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,0.806966,1.543627,2.522,5.43,5.916,61425.823117,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.280441,1.888296,0.933,1.438,2.845,61976.531216,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,0.782723,1.537617,1.185,1.297,5.462,64471.212116,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,1.189589,1.811542,1.263,6.175,4.119,64211.114682,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,0.427402,1.302695,2.305,6.128,2.905,63367.739292,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,0.692944,1.471171,2.618,5.603,3.7,64106.994113,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.593319,1.411922,2.156,1.29,5.201,62836.500589,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,0.848905,1.566005,0.887,2.372,3.859,63680.885717,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,1.011658,1.666134,2.519,0.047,5.901,62149.469827,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,1.138093,1.80602,0.39,3.038,3.93,61898.729924,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.861122,1.602426,1.496,4.885,3.237,63055.359359,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,0.292524,1.206593,0.954,4.298,3.441,61861.278787,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.914243,1.615168,1.398,4.799,3.372,61217.533175,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,1.349186,1.920677,1.462,4.669,2.87,60920.273174,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,0.487845,1.336481,2.637,3.326,3.382,62626.07218,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,0.321609,1.223902,0.904,4.019,2.887,63121.398728,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.352044,1.246367,1.787,4.974,3.112,61122.676023,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,1.099589,1.72113,1.668,1.345,5.181,61425.605739,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,1.005195,1.673753,1.777,0.8,2.31,60804.88539,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,0.259543,1.182893,1.243,2.541,4.258,63087.104573,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,0.683543,1.447476,2.376,0.57,4.85,63772.746723,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,0.899124,1.613738,1.902,4.957,4.488,61638.913402,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,0.307864,1.203497,1.157,3.522,4.291,61007.252945,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,1.149094,1.811801,1.54,4.154,2.286,62110.106967,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,1.134251,1.750818,1.702,0.228,3.233,62074.602671,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.399059,1.262163,1.318,1.761,4.992,63920.282656,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,0.301037,1.20334,1.633,3.187,4.13,63954.311246,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,0.120388,1.081626,0.972,1.589,5.465,61626.305249,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.927513,1.640261,2.234,2.922,4.181,62763.947151,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,1.664681,2.094055,0.453,3.733,2.929,60993.722029,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,0.225556,1.149472,1.569,2.01,5.479,61128.887409,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,0.86878,1.568579,1.348,4.251,3.071,61049.457068,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,0.914893,1.643431,1.377,4.318,3.413,60794.253703,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,1.237126,1.860855,2.517,2.025,4.817,63471.116915,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,0.465894,1.325005,2.386,1.381,4.862,62498.998418,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,1.315105,1.859434,1.471,1.963,3.739,61432.161314,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,0.947729,1.630522,2.068,4.653,3.551,62245.787503,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,1.084933,1.750115,2.538,3.281,5.53,61524.933425,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,1.243806,1.834884,1.275,2.231,4.067,64397.121977,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,0.160924,1.108975,2.66,4.35,4.04,62974.795337,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,0.501537,1.341397,2.102,1.482,5.124,61754.800335,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,1.296448,1.857475,0.746,0.348,4.075,61772.922297,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,0.722891,1.475606,1.292,1.315,2.304,62314.363475,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.656395,1.452981,0.636,2.564,3.477,63429.556216,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,1.278075,1.876312,1.056,6.067,4.687,61426.652539,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,1.61413,2.107111,1.105,4.192,3.063,60859.568361,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,1.224834,1.853685,2.706,0.003,4.364,63602.605258,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,0.716106,1.493796,2.648,4.943,2.908,60911.484262,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,1.237138,1.866876,1.071,2.722,3.676,61924.473256,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,1.251649,1.883649,2.297,5.928,3.197,61565.91755,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,0.946547,1.638118,2.095,5.82,3.508,61344.687219,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,0.111121,1.077177,2.046,0.822,5.616,63847.985652,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,0.615637,1.417425,1.101,0.923,5.01,61997.132738,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,0.236415,1.165017,1.958,6.256,4.873,61072.884405,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,1.357734,1.897525,1.864,5.48,3.837,63750.152004,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,1.342996,1.90113,0.729,4.083,2.609,63387.809008,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,0.886123,1.610573,2.066,6.078,4.466,61259.164065,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,1.447542,1.977476,1.489,5.278,3.42,61953.668575,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,0.041019,1.026925,1.701,2.356,4.859,63545.381374,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,1.040283,1.723901,1.384,2.908,1.841,60805.480089,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,0.451259,1.313864,1.982,1.019,5.666,63055.143962,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,1.243321,1.823801,1.465,4.474,4.057,63739.459304,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.848643,1.583337,1.524,4.747,3.247,62780.079895,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,0.073037,1.050075,2.122,0.104,6.03,60740.600439,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.311994,1.873588,0.763,2.933,3.602,60813.774568,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,0.982787,1.685271,1.453,3.153,2.645,63856.45653,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,0.315419,1.217697,2.537,5.82,3.666,63780.775839,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.684939,1.465532,0.89,2.403,4.707,63800.889012,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,1.067772,1.752495,1.853,6.193,4.003,62152.160265,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,1.067772,1.752495,1.853,6.193,4.003,62152.160265,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,1.46105,2.021547,2.08,0.976,4.325,61232.801148,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,1.069599,1.732908,1.172,0.718,4.506,64032.422472,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,1.069599,1.732908,1.172,0.718,4.506,64032.422472,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,0.981474,1.721565,1.085,1.998,3.154,63780.963713,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,1.575374,2.175887,2.357,5.753,2.864,60864.495687,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,0.867794,1.652354,1.527,4.586,2.299,63891.570374,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,1.543153,2.114754,1.078,4.553,2.808,62586.504494,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,1.70816,2.285511,1.744,5.529,3.588,62284.534358,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,1.634972,2.20836,1.71,0.284,3.84,62469.93711,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,0.833256,1.629996,2.406,4.341,3.265,62981.952436,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.025154,1.018824,1.673,1.188,5.225,61850.062486,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,0.249512,1.181867,1.626,4.5,3.086,63576.853151,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,1.545947,2.122086,0.877,5.032,2.911,64379.483883,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,0.333796,1.238249,0.66,2.711,4.286,63045.074677,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,1.614268,2.222817,1.062,4.467,3.286,64017.463172,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,1.435789,2.044812,1.36,3.962,3.001,61380.882572,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,1.270586,1.951603,1.688,1.455,4.688,64359.605736,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,0.415487,1.318135,1.683,5.561,3.121,64451.723471,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,0.164377,1.123313,0.863,2.615,4.992,63445.169379,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,0.59551,1.434497,0.437,1.958,4.986,64116.696158,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,0.061185,1.046485,1.308,4.265,3.683,63095.974889,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,1.266727,1.902938,1.903,3.808,3.015,61310.755011,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,1.397283,2.002993,2.513,0.008,3.514,62907.811136,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,0.215472,1.154306,0.888,3.814,3.758,62335.652173,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,1.481197,2.08999,0.666,3.659,2.86,61413.750335,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,0.956871,1.71481,0.746,3.847,3.684,62260.774425,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,1.036967,1.737032,1.748,4.118,3.11,63050.086953,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,0.880166,1.660396,0.322,4.031,3.133,61440.357159,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,1.013785,1.726551,1.896,1.049,4.125,63995.30692,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,1.351032,1.992691,1.231,2.321,4.128,62039.110862,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,0.597491,1.438412,1.494,0.896,4.655,64092.468581,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,1.583317,2.145834,1.881,1.358,4.258,61225.559561,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,0.97202,1.738621,2.381,3.791,0.913,60735.81719,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,0.689669,1.50702,0.95,3.574,2.939,61241.421845,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,0.837267,1.612957,1.571,4.8,2.916,61589.455965,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,1.265621,1.903417,1.437,4.389,2.01,62117.691346,60796.001439
A_OB_2.5999999999999996_1.0_2010,COM,0.258947,1.188715,1.442,1.608,4.138,61890.923267,60796.001439
A_OB_2.5999999999999996_1.0_2011,COM,1.450005,2.08061,1.684,2.281,4.134,62327.863366,60796.001439
A_OB_2.5999999999999996_1.0_2012,COM,0.49545,1.375754,0.232,3.313,4.094,60738.580797,60796.001439
A_OB_2.5999999999999996_1.0_2013,COM,0.732351,1.541306,0.909,3.288,1.872,61988.786982,60796.001439
A_OB_2.5999999999999996_1.0_2014,COM,2.357655,2.722728,2.203,3.461,2.299,62423.296514,60796.001439
A_OB_2.5999999999999996_1.0_2015,COM,0.434484,1.315303,0.75,3.609,4.07,61613.978126,60796.001439
A_OB_2.5999999999999996_1.0_2016,COM,1.555951,2.169647,1.665,5.283,2.895,63461.095796,60796.001439
A_OB_2.5999999999999996_1.0_2017,COM,1.366517,2.027212,1.664,2.326,2.656,62616.949182,60796.001439
A_OB_2.5999999999999996_1.0_2018,COM,0.932288,1.690684,2.385,5.604,3.647,62133.162442,60796.001439
A_OB_2.5999999999999996_1.0_2019,COM,1.358962,1.991102,2.191,4.767,3.403,61058.703114,60796.001439
A_OB_2.5999999999999996_1.0_2020,COM,0.443233,1.319045,2.485,4.75,4.219,61100.567494,60796.001439
A_OB_2.5999999999999996_1.0_2021,COM,0.125955,1.095228,1.156,4.714,4.083,63343.365452,60796.001439
A_OB_2.5999999999999996_1.0_2022,COM,0.813116,1.604047,1.827,4.685,3.269,64311.589036,60796.001439
