ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1076,COM,0.193652,1.482708,1.144,1.373,5.228,62548.36386587724,60980.00158187724
A_M_2.3999999999999995_1.0_1077,COM,0.229686,1.564674,1.202,4.145,2.916,61779.146393877236,60980.00158187724
A_M_2.3999999999999995_1.0_1078,COM,0.502821,2.243397,0.973,1.221,2.076,62433.91761387724,60980.00158187724
A_M_2.3999999999999995_1.0_1079,COM,0.519706,2.26616,1.535,4.405,4.426,64310.32381587724,60980.00158187724
A_M_2.3999999999999995_1.0_1080,COM,0.573698,2.384251,0.462,1.722,4.878,63937.75456987724,60980.00158187724
A_M_2.3999999999999995_1.0_1081,COM,0.512792,2.279359,1.238,3.396,4.066,62679.159842877234,60980.00158187724
A_M_2.3999999999999995_1.0_1082,COM,1.368888,4.372539,1.424,6.176,2.922,63087.92296487724,60980.00158187724
A_M_2.3999999999999995_1.0_1083,COM,0.871043,3.139272,2.569,5.499,3.03,63962.05909687724,60980.00158187724
A_M_2.3999999999999995_1.0_1084,COM,1.057698,3.574829,0.435,2.018,3.906,61182.32172187724,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,1.548138,4.84891,1.758,5.558,3.224,61070.68731787724,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,1.28616,4.075522,1.359,3.04,3.452,61955.84897487724,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,1.300805,4.143064,1.063,3.224,4.263,63619.68287187724,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.034172,3.547877,2.225,4.313,1.404,61922.54173487724,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,0.089927,1.219845,1.773,5.591,3.522,61980.922591877235,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,0.998625,3.405322,1.859,1.869,5.175,61272.20419287724,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,1.64711,5.089618,1.622,1.683,2.14,63272.41782787724,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,1.54934,4.822455,1.25,4.204,2.354,61208.600267877235,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,1.359021,4.277554,1.678,2.571,1.316,61703.91531587724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.988743,3.410892,0.85,3.083,3.735,63068.62969987724,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,3.616927,9.794392,3.029,5.995,2.557,62006.711704877234,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,0.431489,2.075181,1.61,1.864,2.518,62260.21378687724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.801892,2.943428,1.743,1.447,0.354,64330.286285877235,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,1.393614,4.441598,2.589,6.175,3.198,62716.80576987724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,0.91042,3.195927,1.506,4.961,2.516,64119.30673987724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,1.559434,4.888791,2.729,3.884,3.61,61432.90383187724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.067735,3.657498,2.443,0.343,4.003,60998.55630387724,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.487326,4.57064,0.428,2.014,4.125,64395.05956787724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.598807,4.943875,1.217,2.475,3.441,61898.99916387724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,0.892342,3.178858,1.224,3.882,1.208,61509.88441287724,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.409482,4.410943,2.152,4.241,1.599,62792.59080487724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.275259,4.135396,2.422,0.876,4.573,61695.503792877236,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.307637,4.204611,1.484,2.041,3.349,64547.09675587724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.82288,5.479176,0.647,4.211,3.517,61154.43857287724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,0.965147,3.348559,0.328,3.447,3.295,64038.137539877236,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,0.664193,2.617403,1.138,2.249,4.254,61858.36386387724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,0.455666,2.115066,2.014,1.654,4.935,61944.22680087724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,1.047789,3.589411,1.725,1.242,4.564,64449.41347287724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,0.817813,3.034291,1.748,4.199,2.211,61160.28438787724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.185049,3.865317,1.338,5.555,3.319,62528.01222687724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,1.460804,4.596492,2.876,5.455,4.26,64562.16562287724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,0.080379,1.193445,1.861,2.067,2.208,61501.68940187724,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.26126,4.02688,2.635,5.655,2.521,63470.55964187724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.36348,4.324374,1.204,4.725,1.798,62546.55628487724,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,1.2689,4.248955,0.677,2.987,3.37,63046.653441877235,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,0.725316,2.839221,0.603,2.228,4.139,62494.59696387724,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.296377,1.741452,1.867,3.392,2.122,61788.263140877236,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,1.368665,4.515983,0.316,2.926,2.944,63464.909950877234,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,0.917185,3.342702,0.613,1.291,2.418,62343.677641877235,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.997648,3.514195,0.675,5.217,4.508,64085.18796787724,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.704913,5.43644,1.294,4.746,0.192,63604.53311487724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.701596,5.368657,2.103,4.427,4.301,62702.211660877234,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.559665,4.911302,1.635,3.689,1.453,63111.725142877236,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,1.190846,4.046818,2.002,4.667,2.623,62383.98550487724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,1.093339,3.797732,3.049,5.074,2.017,62129.996889877235,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,0.185849,1.469222,2.587,5.295,2.827,62007.49499187724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.45861,2.173338,0.579,1.52,2.5,62211.77649487724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.771663,2.966718,1.426,3.053,3.751,64306.09017687724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,1.167889,3.963488,1.251,4.998,1.525,62933.92212287724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,0.823101,3.120691,1.505,4.388,5.111,62691.70557687724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,1.479501,4.889537,1.951,4.343,2.403,64370.98431187724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,1.302981,4.523312,0.353,4.539,5.858,63356.38928487724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.457458,2.227601,0.924,3.768,2.806,61361.59252687724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,0.475725,2.25426,2.334,1.965,5.311,63857.64272387724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,0.484548,2.305977,1.539,6.059,0.442,64566.69920887724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,1.482535,4.97623,0.349,1.296,2.353,62810.491559877235,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,4.113358,12.059469,2.233,5.541,2.553,61469.07245387724,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,0.045243,1.117792,1.189,5.305,4.746,62181.45731187724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.501859,5.035175,2.005,1.606,4.269,62418.35809787724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,0.890524,3.321212,1.07,4.744,1.249,64389.79760187724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.373843,2.012664,1.585,2.571,4.538,61891.29557487724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.481832,2.291291,1.904,3.842,2.913,64580.04025487724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,0.995288,3.697844,1.406,1.936,4.628,61122.47269987724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.439089,4.878962,1.566,1.113,4.881,62491.38212787724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.148581,4.01105,1.708,5.107,2.342,63741.83815387724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.00083,3.641257,1.833,1.281,4.533,61835.78495987724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.593321,2.577765,1.399,4.275,3.242,61456.390328877234,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,0.266556,1.71954,2.137,5.308,2.556,62790.78025687724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,1.418222,4.722343,0.348,3.43,2.172,61607.01684487724,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.178367,4.117349,1.575,5.95,3.048,62249.44615787724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.355994,4.604021,2.475,5.87,4.431,64360.83944687724,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.06146,3.80154,2.284,3.271,3.328,61192.78315387724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.642343,2.677158,1.214,0.274,5.53,61075.659501877235,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.876838,5.973864,2.263,1.327,4.832,64391.210033877236,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,1.695938,5.414336,1.27,0.163,2.117,63330.91208587724,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.99042,3.612934,1.835,5.482,3.026,64086.01913987724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,0.305639,1.813026,1.626,2.413,5.819,61762.74006387724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.113291,1.305917,2.178,2.429,4.275,61632.873374877236,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,1.403946,4.9029,2.065,5.331,2.372,62059.37086587724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.642541,2.805283,2.932,5.75,3.561,64558.178973877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.721662,5.714736,0.98,4.744,4.521,64187.12935687724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,1.87917,6.19755,0.843,0.862,2.123,62705.010603877236,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.753269,3.08163,2.302,1.755,2.684,61460.896798877235,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,0.105366,1.294295,1.623,1.372,5.295,61421.65063087724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,1.31616,4.584092,0.231,3.479,4.064,61368.13156787724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.133554,1.364014,2.847,3.892,4.499,63057.34217487724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,0.491222,2.353488,1.371,4.909,3.862,61759.861703877235,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.160509,1.435708,0.726,5.161,2.3,63509.42776287724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,0.797091,3.227172,1.926,1.693,3.932,61460.383714877236,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,1.434798,4.920526,1.194,3.35,1.653,63461.57135587724,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.821813,3.237344,2.388,4.734,2.423,62654.17866787724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,0.505798,2.413029,2.219,4.566,1.99,63902.40551587724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.069738,3.905957,0.4,1.552,5.426,62564.84636687724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.809844,6.108132,1.461,6.258,2.308,63352.48191787724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,0.031217,1.087401,1.585,4.728,2.879,61465.75426887724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.403129,4.815573,2.158,5.194,2.451,63351.936410877235,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,1.344777,4.678812,2.434,1.456,3.874,64435.24107087724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,0.587387,2.605408,2.281,5.522,6.272,61602.896714877235,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,2.414599,7.625823,2.034,4.711,2.365,63793.318847877235,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.304546,4.552031,0.896,0.889,5.165,63035.63973987724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.809607,3.298411,1.236,4.595,4.13,62197.81802187724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.908373,3.586229,1.823,3.87,3.703,63328.34840887724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,2.292891,7.594196,1.781,3.762,3.804,61089.45483587724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.223539,4.509007,1.921,2.305,1.399,61327.40910887724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,1.575989,5.480222,2.041,1.409,4.137,61395.99066987724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,1.2604,4.687739,2.43,4.224,1.433,63430.022873877235,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.504707,5.297539,0.382,5.493,5.189,62439.77055987724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,5.714736,17.448803,1.975,6.198,3.537,61049.264770877235,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,0.945527,3.727588,0.718,4.515,2.639,62563.262496877236,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.425447,5.143719,0.473,3.392,3.199,61949.09858487724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,0.557746,2.615659,2.175,0.953,3.136,62474.12016287724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,1.081107,4.104824,0.11,3.875,2.613,61494.16035187724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,0.480099,2.377402,1.806,5.296,5.987,63961.107015877235,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.068589,1.196069,0.86,5.744,4.307,64232.741259877235,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,0.53872,2.571448,2.978,1.777,5.269,63784.190732877236,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.052064,4.068396,1.644,5.184,2.041,63860.601644877235,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,1.012104,3.916441,1.994,5.269,2.741,63201.075619877236,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.176285,4.327531,2.458,5.403,2.504,63067.10843987724,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,4.986866,15.436189,0.96,3.788,2.334,63111.20026887724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.635857,2.81277,2.249,2.104,2.976,63810.45853387724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.747702,3.275325,2.258,0.602,2.946,61397.43556487724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.63852,5.823233,2.144,4.844,1.916,64125.32577187724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,1.774714,6.239562,1.124,1.425,4.691,64380.24639187724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,0.807254,3.430929,1.429,3.026,4.013,62643.71433787724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,2.128621,7.428094,1.697,3.912,1.426,64428.73720587724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.312266,4.993393,1.267,3.917,3.125,63698.39010187724,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.383386,5.106961,2.669,4.301,4.389,62857.71490487724,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,1.301008,4.877606,2.546,1.618,5.66,61461.34335887724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,0.916709,3.730353,2.753,5.134,1.749,61528.55527787724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,0.83805,3.519554,0.754,2.642,4.434,63517.88417687724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,1.15678,4.412396,0.687,0.233,6.278,63414.65373787724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,1.314037,4.878805,1.088,1.474,4.269,64043.57945287724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.633079,5.943869,0.612,4.349,2.499,64033.977824877235,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,0.996269,4.002604,1.973,4.297,3.489,62184.66761787724,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.936427,3.762327,0.736,3.472,3.476,62397.627695877236,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.225054,4.693,1.053,2.613,2.119,63698.33770587724,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,1.170947,4.476073,0.547,1.869,4.192,63123.59569787724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,1.158162,4.528583,0.947,4.814,1.373,64651.820477877234,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.086749,4.29357,1.228,0.815,3.337,62111.639748877235,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.876835,3.777902,1.527,1.5,4.484,63789.06396087724,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,0.878684,3.713901,1.344,1.17,1.579,61769.55886687724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.802622,6.688713,1.389,1.67,4.432,63412.80510187724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,1.338679,5.166537,2.527,0.143,6.255,61087.87963187724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.041636,1.131809,0.664,4.864,5.335,62371.73219387724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.199444,1.616211,1.21,2.141,4.78,63490.95954687724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.179856,1.565107,2.654,3.233,0.268,61073.69361987724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.249412,1.788385,0.734,4.893,1.418,61592.37426087724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,0.956413,4.00255,2.139,1.13,2.213,64235.04468187724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,1.335539,5.144695,1.194,1.816,5.71,62687.48518287724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,0.927489,3.864703,0.835,2.114,4.19,61768.519348877235,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,1.353488,5.205801,0.773,3.22,3.297,61916.88440287724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.224347,1.707028,1.874,0.812,3.795,62659.15104287724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.186176,1.584721,1.231,2.848,4.269,63142.31821287724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,1.282946,5.204267,2.693,0.261,3.157,62017.34608687724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,0.791227,3.561243,2.801,0.907,4.307,63710.11023387724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,1.089434,4.498656,1.487,1.631,4.455,64252.41976287724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,0.84454,3.700865,1.224,2.442,4.559,62422.643142877234,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,1.541239,5.950362,2.337,4.932,1.839,64178.85249987724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,0.511884,2.677895,1.349,4.419,3.068,64363.926697877236,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.104229,4.514566,1.995,5.196,2.969,63843.935464877235,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,1.37451,5.444686,1.72,1.004,1.704,62132.90259887724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.269676,5.066651,0.069,1.335,5.564,63846.82996287724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,3.565254,12.55825,1.34,1.646,4.181,61822.71584787724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,0.601529,2.926448,1.756,2.213,3.821,62650.36710687724,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.977175,4.118316,2.289,1.164,5.104,64235.374320877236,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,0.875959,3.795829,2.142,0.865,4.447,61682.38019087724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,0.461887,2.491502,2.757,5.016,2.811,61070.42016887724,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.540545,6.065886,1.435,4.155,2.572,61531.18549887724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.860188,3.747766,2.603,1.933,5.648,64353.395167877236,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,0.886438,3.915218,0.49,2.797,2.694,60982.47008187724,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,0.923347,4.001565,1.436,4.51,1.215,63411.19043987724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,0.491473,2.612457,0.987,1.608,1.77,63052.17147787724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.159004,1.522729,0.994,2.947,4.27,61683.74602287724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,1.406514,5.486387,2.183,2.618,3.063,63677.93264287724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,0.519,2.667092,2.003,1.931,3.994,62055.50333287724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.67851,3.208347,1.536,2.3,3.994,64665.51699787724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,1.912969,7.330726,0.782,0.147,0.095,63070.79036587724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,0.593927,3.011468,2.347,5.507,6.127,60958.66243887724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,0.299811,1.996815,1.288,5.203,4.302,61181.87168387724,60980.00158187724
