ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3538,COM,0.301357,1.584245,2.232,0.144,3.027,64560.22542987724,60980.00158187724
A_M_2.9999999999999996_1.0_3539,COM,0.613186,2.179182,0.757,6.227,1.195,63021.841735877235,60980.00158187724
A_M_2.9999999999999996_1.0_3540,COM,1.132227,3.181137,0.985,0.601,5.624,61800.315514877235,60980.00158187724
A_M_2.9999999999999996_1.0_3541,COM,0.692344,2.372096,1.767,2.494,3.38,63909.06939587724,60980.00158187724
A_M_2.9999999999999996_1.0_3542,COM,1.731341,4.32627,1.481,2.661,4.164,61187.920548877235,60980.00158187724
A_M_2.9999999999999996_1.0_3543,COM,0.734305,2.453659,0.643,1.727,5.603,62967.141424877234,60980.00158187724
A_M_2.9999999999999996_1.0_3544,COM,0.374486,1.718207,2.281,3.146,4.316,63432.48867287724,60980.00158187724
A_M_2.9999999999999996_1.0_3545,COM,1.152276,3.29613,1.732,4.919,3.631,63524.55065687724,60980.00158187724
A_M_2.9999999999999996_1.0_3546,COM,1.046977,3.058056,1.525,1.391,5.006,61996.14204487724,60980.00158187724
A_M_2.9999999999999996_1.0_3547,COM,0.397256,1.761811,1.725,5.491,3.968,64403.049482877235,60980.00158187724
A_M_2.9999999999999996_1.0_3548,COM,0.348362,1.689117,0.771,1.705,4.126,64069.173470877235,60980.00158187724
A_M_2.9999999999999996_1.0_3549,COM,0.795879,2.569023,0.781,2.191,4.601,61962.938842877236,60980.00158187724
A_M_2.9999999999999996_1.0_3550,COM,0.945021,2.874427,1.373,4.539,2.32,64554.60679087724,60980.00158187724
A_M_2.9999999999999996_1.0_3551,COM,0.617086,2.19069,1.014,0.484,1.218,63175.85746187724,60980.00158187724
A_M_2.9999999999999996_1.0_3552,COM,0.50712,1.994011,0.92,4.507,5.359,63363.447932877236,60980.00158187724
A_M_2.9999999999999996_1.0_3553,COM,0.43407,1.853466,0.533,3.855,3.114,62360.76774187724,60980.00158187724
A_M_2.9999999999999996_1.0_3554,COM,0.654461,2.278824,1.235,3.932,2.873,63928.60288487724,60980.00158187724
A_M_2.9999999999999996_1.0_3555,COM,1.637853,4.114877,0.503,5.026,0.428,62292.225118877235,60980.00158187724
A_M_2.9999999999999996_1.0_3556,COM,0.1526,1.299003,1.839,4.877,2.445,61054.80716887724,60980.00158187724
A_M_2.9999999999999996_1.0_3557,COM,0.172066,1.33666,1.901,3.106,5.159,61577.364863877236,60980.00158187724
A_M_2.9999999999999996_1.0_3558,COM,0.597581,2.160814,0.951,5.564,3.667,61636.15940087724,60980.00158187724
A_M_2.9999999999999996_1.0_3559,COM,0.21868,1.418593,0.691,3.43,4.027,63340.95720487724,60980.00158187724
A_M_2.9999999999999996_1.0_3560,COM,0.21868,1.418593,0.691,3.43,4.027,63340.95720487724,60980.00158187724
A_M_2.9999999999999996_1.0_3561,COM,0.619837,2.202345,0.436,0.323,2.668,64488.484314877234,60980.00158187724
A_M_2.9999999999999996_1.0_3562,COM,1.245668,3.414303,2.531,5.207,2.277,62237.10962887724,60980.00158187724
A_M_2.9999999999999996_1.0_3563,COM,0.933204,2.857492,2.856,3.316,5.894,63129.78708587724,60980.00158187724
A_M_2.9999999999999996_1.0_3564,COM,0.760466,2.475854,0.418,3.842,2.032,64006.39060187724,60980.00158187724
A_M_2.9999999999999996_1.0_3565,COM,1.352464,3.645451,0.701,0.996,2.895,62691.618301877235,60980.00158187724
A_M_2.9999999999999996_1.0_3566,COM,0.889598,2.714927,1.094,3.749,3.432,61593.87999987724,60980.00158187724
A_M_2.9999999999999996_1.0_3567,COM,1.243593,3.404517,2.263,5.832,2.728,63282.72072987724,60980.00158187724
A_M_2.9999999999999996_1.0_3568,COM,0.891575,2.749653,1.206,4.672,1.967,60964.777906877236,60980.00158187724
A_M_2.9999999999999996_1.0_3569,COM,1.11427,3.125048,1.141,4.042,3.995,64421.252179877236,60980.00158187724
A_M_2.9999999999999996_1.0_3570,COM,1.019667,3.011716,1.038,1.246,2.058,64199.09321387724,60980.00158187724
A_M_2.9999999999999996_1.0_3571,COM,0.347432,1.68286,1.79,1.267,5.054,63870.83366987724,60980.00158187724
A_M_2.9999999999999996_1.0_3572,COM,1.673194,4.244126,2.33,4.299,5.138,63872.566614877236,60980.00158187724
A_M_2.9999999999999996_1.0_3573,COM,1.313084,3.611767,0.26,0.847,2.411,61964.069645877236,60980.00158187724
A_M_2.9999999999999996_1.0_3574,COM,1.422874,3.794896,0.46,3.585,3.11,64458.513480877235,60980.00158187724
A_M_2.9999999999999996_1.0_3575,COM,1.384791,3.661133,2.317,5.879,2.316,62343.138654877235,60980.00158187724
A_M_2.9999999999999996_1.0_3576,COM,1.384791,3.661133,2.317,5.879,2.316,62343.138654877235,60980.00158187724
A_M_2.9999999999999996_1.0_3577,COM,1.416492,3.750473,0.947,4.515,2.58,63127.08957087724,60980.00158187724
A_M_2.9999999999999996_1.0_3578,COM,1.260003,3.437416,1.69,0.502,3.057,64158.10064287724,60980.00158187724
A_M_2.9999999999999996_1.0_3579,COM,0.931272,2.790411,2.493,0.261,3.267,64634.37822587724,60980.00158187724
A_M_2.9999999999999996_1.0_3580,COM,0.225538,1.434108,1.329,4.465,2.132,62705.16638987724,60980.00158187724
A_M_2.9999999999999996_1.0_3581,COM,1.340651,3.65199,2.485,1.16,4.522,62172.940835877234,60980.00158187724
A_M_2.9999999999999996_1.0_3582,COM,1.349096,3.611436,2.263,0.291,3.895,64397.327315877235,60980.00158187724
A_M_2.9999999999999996_1.0_3583,COM,0.763332,2.466292,1.699,4.507,4.47,64648.10185087724,60980.00158187724
A_M_2.9999999999999996_1.0_3584,COM,0.143971,1.275041,0.864,3.648,4.769,64161.26398487724,60980.00158187724
A_M_2.9999999999999996_1.0_3585,COM,1.176797,3.337575,1.539,2.16,3.121,64536.936861877235,60980.00158187724
A_M_2.9999999999999996_1.0_3586,COM,1.176797,3.337575,1.539,2.16,3.121,64536.936861877235,60980.00158187724
A_M_2.9999999999999996_1.0_3587,COM,0.669319,2.272021,2.848,1.478,5.459,62490.56320487724,60980.00158187724
A_M_2.9999999999999996_1.0_3588,COM,0.825122,2.62824,1.403,4.438,3.674,63383.924031877235,60980.00158187724
A_M_2.9999999999999996_1.0_3589,COM,1.007746,2.986604,1.454,2.168,3.698,63310.05181787724,60980.00158187724
A_M_2.9999999999999996_1.0_3590,COM,1.253907,3.422199,2.121,1.044,2.854,64135.45922187724,60980.00158187724
A_M_2.9999999999999996_1.0_3591,COM,0.058244,1.114407,2.292,0.61,5.821,61581.76093187724,60980.00158187724
A_M_2.9999999999999996_1.0_3592,COM,0.058244,1.114407,2.292,0.61,5.821,61581.76093187724,60980.00158187724
A_M_2.9999999999999996_1.0_3593,COM,0.064617,1.126342,0.863,2.858,4.636,62507.701584877235,60980.00158187724
A_M_2.9999999999999996_1.0_3594,COM,0.712213,2.35482,0.822,2.928,3.735,61290.934345877235,60980.00158187724
A_M_2.9999999999999996_1.0_3595,COM,1.318426,3.542861,0.295,3.379,3.226,61315.98976887724,60980.00158187724
A_M_2.9999999999999996_1.0_3596,COM,1.05144,3.016925,1.603,1.89,4.178,61662.91449387724,60980.00158187724
A_M_2.9999999999999996_1.0_3597,COM,1.306016,3.518702,1.612,4.827,4.046,64387.51430887724,60980.00158187724
A_M_2.9999999999999996_1.0_3598,COM,1.306016,3.518702,1.612,4.827,4.046,64387.51430887724,60980.00158187724
A_M_2.9999999999999996_1.0_3599,COM,1.190149,3.355492,1.692,1.173,5.903,62225.473183877235,60980.00158187724
A_M_2.9999999999999996_1.0_3600,COM,1.131107,3.181573,0.995,4.011,4.049,63738.936110877235,60980.00158187724
A_M_2.9999999999999996_1.0_3601,COM,1.277447,3.492817,1.782,5.316,2.532,61068.18766887724,60980.00158187724
A_M_2.9999999999999996_1.0_3602,COM,1.194192,3.350553,0.875,2.374,3.938,60988.00940387724,60980.00158187724
A_M_2.9999999999999996_1.0_3603,COM,1.19887,3.299013,1.428,5.945,3.482,63110.12602987724,60980.00158187724
A_M_2.9999999999999996_1.0_3604,COM,0.848248,2.620541,1.781,5.242,2.783,62870.92286287724,60980.00158187724
A_M_2.9999999999999996_1.0_3605,COM,0.293319,1.563157,2.723,0.554,5.884,64095.28107287724,60980.00158187724
A_M_2.9999999999999996_1.0_3606,COM,1.422898,3.726904,1.581,3.159,2.976,63520.40638187724,60980.00158187724
A_M_2.9999999999999996_1.0_3607,COM,1.019899,2.945457,0.358,5.025,4.374,63857.279944877235,60980.00158187724
A_M_2.9999999999999996_1.0_3608,COM,1.256581,3.480881,1.836,5.027,2.044,61419.46024087724,60980.00158187724
A_M_2.9999999999999996_1.0_3609,COM,1.256581,3.480881,1.836,5.027,2.044,61419.46024087724,60980.00158187724
A_M_2.9999999999999996_1.0_3610,COM,0.252202,1.494601,1.577,1.486,4.414,63060.25369687724,60980.00158187724
A_M_2.9999999999999996_1.0_3611,COM,0.828091,2.577082,1.194,5.58,3.56,64190.155911877235,60980.00158187724
A_M_2.9999999999999996_1.0_3612,COM,0.782881,2.496739,1.422,4.119,2.381,61326.05267187724,60980.00158187724
A_M_2.9999999999999996_1.0_3613,COM,0.831588,2.612805,2.947,1.431,5.123,62407.60123087724,60980.00158187724
A_M_2.9999999999999996_1.0_3614,COM,1.308505,3.656403,0.856,4.723,2.497,62984.96074887724,60980.00158187724
A_M_2.9999999999999996_1.0_3615,COM,0.99541,2.995485,1.51,5.903,2.92,61782.25747087724,60980.00158187724
A_M_2.9999999999999996_1.0_3616,COM,1.075557,3.184095,0.533,3.222,2.461,62238.364861877235,60980.00158187724
A_M_2.9999999999999996_1.0_3617,COM,0.022344,1.044718,0.764,4.925,1.735,63903.55813487724,60980.00158187724
A_M_2.9999999999999996_1.0_3618,COM,0.565858,2.163436,2.209,6.209,3.187,61900.67853587724,60980.00158187724
A_M_2.9999999999999996_1.0_3619,COM,1.639476,4.388693,0.757,0.518,3.107,63525.36306687724,60980.00158187724
A_M_2.9999999999999996_1.0_3620,COM,0.208226,1.425292,1.629,4.903,4.259,62862.65891387724,60980.00158187724
A_M_2.9999999999999996_1.0_3621,COM,0.92505,2.875204,2.307,5.073,5.705,62090.66551387724,60980.00158187724
A_M_2.9999999999999996_1.0_3622,COM,1.261109,3.57375,2.349,1.667,5.426,61151.824867877236,60980.00158187724
A_M_2.9999999999999996_1.0_3623,COM,0.47685,1.952519,1.849,4.422,2.804,62400.75803587724,60980.00158187724
A_M_2.9999999999999996_1.0_3624,COM,0.783819,2.582521,1.029,3.038,0.917,63889.49428087724,60980.00158187724
A_M_2.9999999999999996_1.0_3625,COM,0.462879,1.925405,0.444,5.696,4.62,62908.41371887724,60980.00158187724
A_M_2.9999999999999996_1.0_3626,COM,0.394078,1.79262,1.616,5.416,3.911,62795.71933087724,60980.00158187724
A_M_2.9999999999999996_1.0_3627,COM,1.464137,3.926191,2.953,4.462,1.115,63623.91318587724,60980.00158187724
A_M_2.9999999999999996_1.0_3628,COM,0.824022,2.683275,1.207,0.509,3.474,63525.57068987724,60980.00158187724
A_M_2.9999999999999996_1.0_3629,COM,1.515219,4.128739,1.586,1.438,4.959,61256.093539877234,60980.00158187724
A_M_2.9999999999999996_1.0_3630,COM,1.542987,4.094454,1.231,1.296,2.274,63073.22016787724,60980.00158187724
A_M_2.9999999999999996_1.0_3631,COM,1.514654,4.115212,0.702,2.761,4.704,64643.908404877235,60980.00158187724
A_M_2.9999999999999996_1.0_3632,COM,0.250015,1.500286,0.072,0.318,4.215,61440.39861887724,60980.00158187724
A_M_2.9999999999999996_1.0_3633,COM,1.776882,4.711283,1.296,4.055,1.317,61300.56617687724,60980.00158187724
A_M_2.9999999999999996_1.0_3634,COM,0.771939,2.595037,2.252,0.319,3.446,62181.98011287724,60980.00158187724
A_M_2.9999999999999996_1.0_3635,COM,1.086374,3.170591,2.111,0.951,3.975,61367.68945087724,60980.00158187724
A_M_2.9999999999999996_1.0_3636,COM,1.271342,3.561722,1.691,1.688,5.556,62272.92255487724,60980.00158187724
A_M_2.9999999999999996_1.0_3637,COM,1.27642,3.559388,1.871,1.142,3.912,62078.235219877235,60980.00158187724
A_M_2.9999999999999996_1.0_3638,COM,0.376685,1.76774,0.416,4.732,5.694,64618.29459987724,60980.00158187724
A_M_2.9999999999999996_1.0_3639,COM,0.409931,1.851235,3.025,1.604,5.833,61188.68182387724,60980.00158187724
A_M_2.9999999999999996_1.0_3640,COM,0.804299,2.65293,0.909,5.132,3.684,63421.39229787724,60980.00158187724
A_M_2.9999999999999996_1.0_3641,COM,1.213715,3.424763,1.584,0.273,3.047,63357.430519877234,60980.00158187724
A_M_2.9999999999999996_1.0_3642,COM,0.933127,2.87283,0.157,3.437,4.719,64146.40333787724,60980.00158187724
A_M_2.9999999999999996_1.0_3643,COM,1.546539,4.215626,1.677,4.352,3.105,63081.01045787724,60980.00158187724
A_M_2.9999999999999996_1.0_3644,COM,0.916391,2.906923,1.119,1.619,4.416,63768.348119877235,60980.00158187724
A_M_2.9999999999999996_1.0_3645,COM,0.89706,2.794629,2.797,0.392,3.964,63614.192555877235,60980.00158187724
A_M_2.9999999999999996_1.0_3646,COM,0.307819,1.62118,0.8,4.853,2.482,61161.00462387724,60980.00158187724
A_M_2.9999999999999996_1.0_3647,COM,0.738727,2.48576,1.599,1.804,4.67,63764.47588587724,60980.00158187724
A_M_2.9999999999999996_1.0_3648,COM,1.356423,3.831059,1.596,4.189,1.386,64484.97205787724,60980.00158187724
A_M_2.9999999999999996_1.0_3649,COM,0.55713,2.13622,2.177,2.832,4.346,63631.086837877236,60980.00158187724
A_M_2.9999999999999996_1.0_3650,COM,0.539246,2.089998,1.728,5.264,2.567,64329.84327487724,60980.00158187724
A_M_2.9999999999999996_1.0_3651,COM,2.407967,5.964324,0.569,4.904,1.879,63050.97704087724,60980.00158187724
A_M_2.9999999999999996_1.0_3652,COM,0.859821,2.782862,1.459,5.159,2.903,64550.44540887724,60980.00158187724
A_M_2.9999999999999996_1.0_3653,COM,1.381943,3.82117,2.002,5.869,3.526,63942.69686487724,60980.00158187724
A_M_2.9999999999999996_1.0_3654,COM,0.606971,2.261126,2.816,1.641,2.085,63489.14086287724,60980.00158187724
A_M_2.9999999999999996_1.0_3655,COM,0.022451,1.045404,1.402,1.257,4.478,62617.433313877234,60980.00158187724
A_M_2.9999999999999996_1.0_3656,COM,1.56246,4.229618,1.988,3.8,1.153,63254.434559877234,60980.00158187724
A_M_2.9999999999999996_1.0_3657,COM,0.673022,2.393515,2.595,2.182,1.911,63744.83675887724,60980.00158187724
A_M_2.9999999999999996_1.0_3658,COM,0.912247,2.878673,2.121,3.353,1.052,60978.93008687724,60980.00158187724
A_M_2.9999999999999996_1.0_3659,COM,0.682535,2.418264,0.909,3.392,3.141,61998.396930877236,60980.00158187724
A_M_2.9999999999999996_1.0_3660,COM,0.632623,2.313542,1.852,2.78,1.495,63503.64533187724,60980.00158187724
A_M_2.9999999999999996_1.0_3661,COM,0.806559,2.680475,2.53,3.351,3.795,64545.80787487724,60980.00158187724
A_M_2.9999999999999996_1.0_3662,COM,1.295536,3.683201,1.496,5.269,2.102,64520.044261877236,60980.00158187724
A_M_2.9999999999999996_1.0_3663,COM,0.205758,1.4257,2.111,2.485,3.964,64591.21333087724,60980.00158187724
A_M_2.9999999999999996_1.0_3664,COM,1.311959,3.664383,2.995,6.044,1.735,63189.76653887724,60980.00158187724
A_M_2.9999999999999996_1.0_3665,COM,0.013475,1.028007,2.489,3.861,4.809,61703.618536877235,60980.00158187724
A_M_2.9999999999999996_1.0_3666,COM,0.982024,3.018159,1.484,2.023,3.575,62624.37181987724,60980.00158187724
A_M_2.9999999999999996_1.0_3667,COM,0.442567,1.897433,1.237,4.39,4.263,62122.70052587724,60980.00158187724
A_M_2.9999999999999996_1.0_3668,COM,1.200195,3.424124,0.799,4.852,2.264,64261.88305387724,60980.00158187724
A_M_2.9999999999999996_1.0_3669,COM,1.119771,3.291402,0.863,0.866,4.959,62471.983567877236,60980.00158187724
A_M_2.9999999999999996_1.0_3670,COM,0.190779,1.387096,0.974,4.098,3.607,62352.59879987724,60980.00158187724
A_M_2.9999999999999996_1.0_3671,COM,1.286047,3.656903,1.362,3.642,3.738,64225.438132877236,60980.00158187724
A_M_2.9999999999999996_1.0_3672,COM,1.758531,4.654182,2.266,5.021,2.482,63862.921946877235,60980.00158187724
A_M_2.9999999999999996_1.0_3673,COM,1.0276,3.05742,2.834,2.141,3.106,61631.171279877235,60980.00158187724
A_M_2.9999999999999996_1.0_3674,COM,0.402496,1.81907,0.845,4.063,3.314,64095.460826877235,60980.00158187724
A_M_2.9999999999999996_1.0_3675,COM,1.328465,3.676303,1.742,0.178,3.452,63831.65316687724,60980.00158187724
A_M_2.9999999999999996_1.0_3676,COM,1.115973,3.281445,1.394,1.506,2.483,62352.289080877235,60980.00158187724
A_M_2.9999999999999996_1.0_3677,COM,1.535651,4.08086,2.555,4.456,3.339,62870.99079787724,60980.00158187724
A_M_2.9999999999999996_1.0_3678,COM,0.788625,2.58493,1.45,1.425,4.275,62561.805695877236,60980.00158187724
A_M_2.9999999999999996_1.0_3679,COM,1.239693,3.49751,2.641,0.145,3.571,64273.37396487724,60980.00158187724
A_M_2.9999999999999996_1.0_3680,COM,1.354733,3.74443,2.338,4.512,2.324,62482.97456687724,60980.00158187724
A_M_2.9999999999999996_1.0_3681,COM,0.768967,2.572897,0.757,3.337,3.105,61652.332776877236,60980.00158187724
A_M_2.9999999999999996_1.0_3682,COM,1.33351,3.701779,1.698,4.568,4.075,64034.607874877234,60980.00158187724
A_M_2.9999999999999996_1.0_3683,COM,0.9555,2.985207,0.722,0.688,2.391,61181.19837187724,60980.00158187724
A_M_2.9999999999999996_1.0_3684,COM,1.076163,3.2281,2.308,1.93,4.035,63151.39655187724,60980.00158187724
A_M_2.9999999999999996_1.0_3685,COM,0.527952,2.091881,1.754,4.14,4.962,61638.41525487724,60980.00158187724
A_M_2.9999999999999996_1.0_3686,COM,1.013734,3.092659,2.422,5.682,3.398,64255.92746487724,60980.00158187724
A_M_2.9999999999999996_1.0_3687,COM,1.393836,3.795387,1.098,0.825,3.089,64204.10741887724,60980.00158187724
A_M_2.9999999999999996_1.0_3688,COM,0.363388,1.752342,2.186,6.232,3.481,63023.992846877234,60980.00158187724
A_M_2.9999999999999996_1.0_3689,COM,1.519113,4.076482,0.997,3.689,3.955,62431.217295877235,60980.00158187724
A_M_2.9999999999999996_1.0_3690,COM,1.117156,3.330358,2.672,3.572,3.66,62740.56780687724,60980.00158187724
A_M_2.9999999999999996_1.0_3691,COM,1.5125,4.14058,1.28,2.611,3.62,62406.344164877235,60980.00158187724
A_M_2.9999999999999996_1.0_3692,COM,0.175859,1.363392,0.344,2.493,4.529,63964.523756877235,60980.00158187724
A_M_2.9999999999999996_1.0_3693,COM,0.914624,2.910891,0.987,0.386,5.32,64151.68053587724,60980.00158187724
A_M_2.9999999999999996_1.0_3694,COM,0.647483,2.309583,2.293,2.704,1.425,62032.78851187724,60980.00158187724
A_M_2.9999999999999996_1.0_3695,COM,0.717767,2.435809,1.097,3.667,4.595,63283.27720687724,60980.00158187724
A_M_2.9999999999999996_1.0_3696,COM,1.242242,3.554812,0.587,0.256,5.465,63173.105621877236,60980.00158187724
A_M_2.9999999999999996_1.0_3697,COM,1.242242,3.554812,0.587,0.256,5.465,63173.105621877236,60980.00158187724
A_M_2.9999999999999996_1.0_3698,COM,0.894884,2.787164,1.331,4.837,2.62,63915.23502187724,60980.00158187724
A_M_2.9999999999999996_1.0_3699,COM,1.365034,3.741768,1.694,4.392,3.389,62250.852672877234,60980.00158187724
A_M_2.9999999999999996_1.0_3700,COM,0.598736,2.24791,1.157,0.601,2.923,61607.08419787724,60980.00158187724
A_M_2.9999999999999996_1.0_3701,COM,0.704087,2.411266,0.738,5.525,4.35,64480.313968877235,60980.00158187724
A_M_2.9999999999999996_1.0_3702,COM,0.704087,2.411266,0.738,5.525,4.35,64480.313968877235,60980.00158187724
A_M_2.9999999999999996_1.0_3703,COM,1.413415,3.882935,1.597,3.57,2.945,61870.885495877235,60980.00158187724
A_M_2.9999999999999996_1.0_3704,COM,1.298253,3.678918,1.631,3.827,1.997,62100.69940287724,60980.00158187724
A_M_2.9999999999999996_1.0_3705,COM,0.864745,2.740256,1.863,4.406,2.569,62280.078129877234,60980.00158187724
A_M_2.9999999999999996_1.0_3706,COM,1.524459,4.177728,0.496,1.803,4.647,62194.71270687724,60980.00158187724
A_M_2.9999999999999996_1.0_3707,COM,1.329929,3.735319,2.241,5.901,3.72,63831.367913877235,60980.00158187724
A_M_2.9999999999999996_1.0_3708,COM,1.542944,4.077077,0.424,1.187,5.117,61024.32790987724,60980.00158187724
A_M_2.9999999999999996_1.0_3709,COM,1.248003,3.556884,2.769,5.905,5.338,63938.70200287724,60980.00158187724
A_M_2.9999999999999996_1.0_3710,COM,1.261835,3.546354,1.478,0.808,4.869,62457.76626787724,60980.00158187724
A_M_2.9999999999999996_1.0_3711,COM,1.882179,4.913901,0.189,1.147,4.152,62425.929705877235,60980.00158187724
A_M_2.9999999999999996_1.0_3712,COM,0.61909,2.277971,1.185,1.97,1.657,61254.193651877235,60980.00158187724
A_M_2.9999999999999996_1.0_3713,COM,1.760936,4.609392,1.787,4.64,3.911,64490.98123587724,60980.00158187724
A_M_2.9999999999999996_1.0_3714,COM,0.201582,1.406299,1.6,3.038,3.99,63147.079765877235,60980.00158187724
A_M_2.9999999999999996_1.0_3715,COM,0.357574,1.726609,1.26,2.242,5.912,63484.58960187724,60980.00158187724
A_M_2.9999999999999996_1.0_3716,COM,0.357574,1.726609,1.26,2.242,5.912,63484.58960187724,60980.00158187724
A_M_2.9999999999999996_1.0_3717,COM,1.654481,4.319302,1.112,4.95,4.392,62151.58521087724,60980.00158187724
A_M_2.9999999999999996_1.0_3718,COM,1.010266,3.0834,0.787,2.535,4.279,62292.703821877236,60980.00158187724
A_M_2.9999999999999996_1.0_3719,COM,1.331722,3.753831,1.803,3.131,4.172,61901.500482877236,60980.00158187724
A_M_2.9999999999999996_1.0_3720,COM,1.212337,3.447759,1.386,1.334,0.349,62348.46170087724,60980.00158187724
A_M_2.9999999999999996_1.0_3721,COM,1.212337,3.447759,1.386,1.334,0.349,62348.46170087724,60980.00158187724
A_M_2.9999999999999996_1.0_3722,COM,0.246526,1.498454,0.718,3.295,3.833,63482.641316877234,60980.00158187724
A_M_2.9999999999999996_1.0_3723,COM,0.870458,2.777106,0.773,1.906,4.502,61048.49996987724,60980.00158187724
A_M_2.9999999999999996_1.0_3724,COM,1.240334,3.522475,1.938,0.487,2.118,61408.94250987724,60980.00158187724
A_M_2.9999999999999996_1.0_3725,COM,1.329198,3.775007,2.16,3.288,3.063,62528.21753687724,60980.00158187724
A_M_2.9999999999999996_1.0_3726,COM,0.588502,2.203568,2.102,2.5,5.66,61081.50678287724,60980.00158187724
A_M_2.9999999999999996_1.0_3727,COM,1.967414,5.052977,1.958,1.158,2.746,64404.936390877236,60980.00158187724
