ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_6151,COM,0.294817,1.147538,1.374,4.474,3.784,62796.134365,60796.001439
A_OB_3.1999999999999993_1.0_6152,COM,1.018135,1.466078,1.854,5.571,4.189,64494.445257,60796.001439
A_OB_3.1999999999999993_1.0_6153,COM,0.189091,1.093105,0.799,3.7,5.77,63325.077529,60796.001439
A_OB_3.1999999999999993_1.0_6154,COM,0.839282,1.392347,2.136,2.883,2.372,60951.136638,60796.001439
A_OB_3.1999999999999993_1.0_6155,COM,1.066063,1.500424,0.506,3.098,3.713,63509.82121,60796.001439
A_OB_3.1999999999999993_1.0_6156,COM,0.068527,1.034305,2.515,4.82,3.691,61725.605902,60796.001439
A_OB_3.1999999999999993_1.0_6157,COM,0.465341,1.214675,1.132,4.321,2.266,63488.48304,60796.001439
A_OB_3.1999999999999993_1.0_6158,COM,0.085737,1.041633,1.317,1.47,6.068,64412.858625,60796.001439
A_OB_3.1999999999999993_1.0_6159,COM,1.477996,1.719693,2.547,1.332,4.382,63962.18389,60796.001439
A_OB_3.1999999999999993_1.0_6160,COM,0.039642,1.019359,2.307,0.771,5.11,62734.615374,60796.001439
A_OB_3.1999999999999993_1.0_6161,COM,1.03537,1.473269,1.1,5.338,2.756,60776.889245,60796.001439
A_OB_3.1999999999999993_1.0_6162,COM,0.962103,1.456822,2.32,1.11,0.015,61911.94534,60796.001439
A_OB_3.1999999999999993_1.0_6163,COM,0.275721,1.133959,1.06,4.674,3.901,64401.586375,60796.001439
A_OB_3.1999999999999993_1.0_6164,COM,0.317689,1.154233,2.139,1.373,4.689,63347.107312,60796.001439
A_OB_3.1999999999999993_1.0_6165,COM,0.374259,1.179439,2.138,1.72,4.246,60853.756664,60796.001439
A_OB_3.1999999999999993_1.0_6166,COM,0.487924,1.236185,1.842,5.559,4.399,61159.97861,60796.001439
A_OB_3.1999999999999993_1.0_6167,COM,0.767808,1.357775,0.492,4.508,3.375,64367.91485,60796.001439
A_OB_3.1999999999999993_1.0_6168,COM,1.420929,1.699671,1.728,0.898,5.26,62410.16801,60796.001439
A_OB_3.1999999999999993_1.0_6169,COM,0.789042,1.368968,1.237,1.004,4.162,62842.89803,60796.001439
A_OB_3.1999999999999993_1.0_6170,COM,0.896546,1.410068,1.251,5.36,2.311,62817.873124,60796.001439
A_OB_3.1999999999999993_1.0_6171,COM,0.620336,1.302718,1.914,2.757,2.583,64454.773227,60796.001439
A_OB_3.1999999999999993_1.0_6172,COM,0.572254,1.271956,2.616,3.545,3.489,64003.713537,60796.001439
A_OB_3.1999999999999993_1.0_6173,COM,1.290391,1.635126,2.325,4.152,1.561,64323.396119,60796.001439
A_OB_3.1999999999999993_1.0_6174,COM,0.034275,1.016646,2.344,0.107,0.517,61988.06419,60796.001439
A_OB_3.1999999999999993_1.0_6175,COM,1.1635,1.572444,1.509,5.784,3.686,62163.58107,60796.001439
A_OB_3.1999999999999993_1.0_6176,COM,1.481685,1.694431,0.901,3.49,3.545,64446.469799,60796.001439
A_OB_3.1999999999999993_1.0_6177,COM,1.264401,1.58836,1.731,4.734,3.986,62129.69576,60796.001439
A_OB_3.1999999999999993_1.0_6178,COM,0.608398,1.298683,1.474,1.805,3.938,63781.078783,60796.001439
A_OB_3.1999999999999993_1.0_6179,COM,1.11387,1.530824,2.166,1.947,4.467,61601.778302,60796.001439
A_OB_3.1999999999999993_1.0_6180,COM,0.908969,1.429411,2.32,4.291,3.503,62085.218784,60796.001439
A_OB_3.1999999999999993_1.0_6181,COM,0.787855,1.366486,2.722,1.71,5.93,63384.737957,60796.001439
A_OB_3.1999999999999993_1.0_6182,COM,1.490704,1.685918,0.224,1.119,0.059,61834.63655,60796.001439
A_OB_3.1999999999999993_1.0_6183,COM,0.756487,1.370449,1.662,2.925,5.211,63530.325852,60796.001439
A_OB_3.1999999999999993_1.0_6184,COM,0.5539,1.276401,2.436,6.239,4.844,62356.539345,60796.001439
A_OB_3.1999999999999993_1.0_6185,COM,1.303334,1.650012,0.965,1.568,4.283,62402.091376,60796.001439
A_OB_3.1999999999999993_1.0_6186,COM,0.275572,1.136456,2.283,1.471,5.571,61898.745866,60796.001439
A_OB_3.1999999999999993_1.0_6187,COM,1.103752,1.534313,1.963,0.531,4.659,63142.333251,60796.001439
A_OB_3.1999999999999993_1.0_6188,COM,0.275572,1.136456,2.283,1.471,5.571,61898.745866,60796.001439
A_OB_3.1999999999999993_1.0_6189,COM,0.575282,1.282305,2.235,4.546,3.204,63905.084031,60796.001439
A_OB_3.1999999999999993_1.0_6190,COM,1.303572,1.644919,0.791,3.887,3.606,61830.799193,60796.001439
A_OB_3.1999999999999993_1.0_6191,COM,1.255317,1.612731,2.698,3.661,0.626,63692.07369,60796.001439
A_OB_3.1999999999999993_1.0_6192,COM,0.633349,1.291968,1.577,0.485,3.831,63551.857925,60796.001439
A_OB_3.1999999999999993_1.0_6193,COM,1.346814,1.618451,0.662,2.397,2.691,61336.45259,60796.001439
A_OB_3.1999999999999993_1.0_6194,COM,1.365889,1.63366,0.706,2.991,4.262,61668.194714,60796.001439
A_OB_3.1999999999999993_1.0_6195,COM,1.341483,1.642382,1.774,1.191,5.186,60806.646278,60796.001439
A_OB_3.1999999999999993_1.0_6196,COM,1.664122,1.830981,1.267,2.663,4.406,62508.48886,60796.001439
A_OB_3.1999999999999993_1.0_6197,COM,1.436779,1.666099,1.599,5.71,4.039,62512.642312,60796.001439
A_OB_3.1999999999999993_1.0_6198,COM,0.615989,1.281554,1.419,3.064,3.495,61450.84106,60796.001439
A_OB_3.1999999999999993_1.0_6199,COM,0.282427,1.139833,2.445,5.752,4.42,64439.602771,60796.001439
A_OB_3.1999999999999993_1.0_6200,COM,0.471848,1.233342,2.265,0.308,4.856,62611.878516,60796.001439
A_OB_3.1999999999999993_1.0_6201,COM,1.260693,1.598394,2.385,4.302,2.935,64319.897907,60796.001439
A_OB_3.1999999999999993_1.0_6202,COM,0.81673,1.381969,1.362,1.944,4.236,64063.679736,60796.001439
A_OB_3.1999999999999993_1.0_6203,COM,1.035918,1.479455,1.177,3.413,3.421,62763.253026,60796.001439
A_OB_3.1999999999999993_1.0_6204,COM,1.035918,1.479455,1.177,3.413,3.421,62763.253026,60796.001439
A_OB_3.1999999999999993_1.0_6205,COM,0.40665,1.196877,2.091,1.079,4.431,61624.641541,60796.001439
A_OB_3.1999999999999993_1.0_6206,COM,1.009066,1.493992,1.662,1.489,4.933,64142.390713,60796.001439
A_OB_3.1999999999999993_1.0_6207,COM,1.130924,1.539099,1.853,0.096,4.612,62381.243372,60796.001439
A_OB_3.1999999999999993_1.0_6208,COM,0.7533,1.364921,2.538,0.342,4.129,63523.340048,60796.001439
A_OB_3.1999999999999993_1.0_6209,COM,1.069103,1.522088,2.212,0.889,4.167,63102.146108,60796.001439
A_OB_3.1999999999999993_1.0_6210,COM,0.074968,1.036585,2.417,1.782,5.911,62388.994282,60796.001439
A_OB_3.1999999999999993_1.0_6211,COM,0.331807,1.157393,2.28,0.512,4.605,61541.814237,60796.001439
A_OB_3.1999999999999993_1.0_6212,COM,1.039635,1.495558,1.512,4.252,2.767,64377.304132,60796.001439
A_OB_3.1999999999999993_1.0_6213,COM,0.686011,1.321546,0.257,4.172,3.128,61376.026509,60796.001439
A_OB_3.1999999999999993_1.0_6214,COM,0.512039,1.244079,1.708,1.163,4.345,63438.46511,60796.001439
A_OB_3.1999999999999993_1.0_6215,COM,0.121542,1.059414,1.782,1.461,5.562,61852.576973,60796.001439
A_OB_3.1999999999999993_1.0_6216,COM,1.074452,1.519096,2.13,4.594,4.733,61345.419274,60796.001439
A_OB_3.1999999999999993_1.0_6217,COM,0.461213,1.223106,2.017,5.8,3.114,64308.810057,60796.001439
A_OB_3.1999999999999993_1.0_6218,COM,1.334164,1.634515,1.478,4.343,3.22,60879.742512,60796.001439
A_OB_3.1999999999999993_1.0_6219,COM,1.176395,1.574201,1.661,3.938,3.646,61474.73789,60796.001439
A_OB_3.1999999999999993_1.0_6220,COM,1.029192,1.500259,2.295,1.343,5.044,62964.637713,60796.001439
A_OB_3.1999999999999993_1.0_6221,COM,0.462028,1.229915,0.83,2.958,3.526,61386.729181,60796.001439
A_OB_3.1999999999999993_1.0_6222,COM,0.76835,1.379408,1.41,4.266,3.125,64457.038894,60796.001439
A_OB_3.1999999999999993_1.0_6223,COM,0.859678,1.409395,1.158,1.075,3.056,63974.065657,60796.001439
A_OB_3.1999999999999993_1.0_6224,COM,0.671432,1.307013,2.946,0.668,4.635,60990.599054,60796.001439
A_OB_3.1999999999999993_1.0_6225,COM,0.011397,1.00567,2.192,0.195,4.598,62085.911854,60796.001439
A_OB_3.1999999999999993_1.0_6226,COM,0.011397,1.00567,2.192,0.195,4.598,62085.911854,60796.001439
A_OB_3.1999999999999993_1.0_6227,COM,0.665245,1.313287,1.264,1.57,4.816,60970.607699,60796.001439
A_OB_3.1999999999999993_1.0_6228,COM,0.821655,1.398766,1.744,4.474,3.52,60766.899396,60796.001439
A_OB_3.1999999999999993_1.0_6229,COM,1.096097,1.537369,1.856,0.175,4.073,64234.614949,60796.001439
A_OB_3.1999999999999993_1.0_6230,COM,0.634325,1.313909,2.123,1.172,4.921,61365.465805,60796.001439
A_OB_3.1999999999999993_1.0_6231,COM,0.031406,1.014756,1.453,4.071,2.535,63891.50183,60796.001439
A_OB_3.1999999999999993_1.0_6232,COM,1.229323,1.559557,1.359,1.475,4.826,64050.496947,60796.001439
A_OB_3.1999999999999993_1.0_6233,COM,1.411872,1.697836,1.185,1.617,4.051,60951.672615,60796.001439
A_OB_3.1999999999999993_1.0_6234,COM,0.918962,1.453401,2.054,4.968,3.455,64161.133179,60796.001439
A_OB_3.1999999999999993_1.0_6235,COM,1.427285,1.706086,1.11,1.067,5.656,63519.521838,60796.001439
A_OB_3.1999999999999993_1.0_6236,COM,0.451335,1.217881,0.266,4.581,2.465,64407.660108,60796.001439
A_OB_3.1999999999999993_1.0_6237,COM,0.743777,1.366489,2.172,5.767,3.767,63988.371453,60796.001439
A_OB_3.1999999999999993_1.0_6238,COM,0.935163,1.450409,2.488,3.449,1.776,64065.287109,60796.001439
A_OB_3.1999999999999993_1.0_6239,COM,0.60572,1.285839,2.418,0.023,5.5,62307.229705,60796.001439
A_OB_3.1999999999999993_1.0_6240,COM,0.881809,1.405652,2.838,5.569,3.353,61622.458251,60796.001439
A_OB_3.1999999999999993_1.0_6241,COM,0.452943,1.224769,1.542,2.94,3.285,63344.598267,60796.001439
A_OB_3.1999999999999993_1.0_6242,COM,1.293378,1.588665,1.526,2.681,3.087,61070.512424,60796.001439
A_OB_3.1999999999999993_1.0_6243,COM,0.51881,1.237935,0.815,0.657,5.288,60851.055221,60796.001439
A_OB_3.1999999999999993_1.0_6244,COM,1.384416,1.650202,2.311,0.102,4.41,63039.349293,60796.001439
A_OB_3.1999999999999993_1.0_6245,COM,0.563825,1.281066,2.167,6.035,4.078,61653.722457,60796.001439
A_OB_3.1999999999999993_1.0_6246,COM,0.573055,1.276082,1.154,3.972,3.307,61939.340342,60796.001439
A_OB_3.1999999999999993_1.0_6247,COM,0.425299,1.207549,0.162,1.914,5.526,64241.849412,60796.001439
A_OB_3.1999999999999993_1.0_6248,COM,1.264956,1.58029,0.981,2.535,4.144,62428.627482,60796.001439
A_OB_3.1999999999999993_1.0_6249,COM,1.046891,1.512287,0.009,2.582,4.088,62172.967342,60796.001439
A_OB_3.1999999999999993_1.0_6250,COM,0.618245,1.282408,0.959,2.768,3.927,61205.449301,60796.001439
A_OB_3.1999999999999993_1.0_6251,COM,0.779048,1.366874,1.921,3.67,1.735,61879.449708,60796.001439
A_OB_3.1999999999999993_1.0_6252,COM,0.934504,1.446641,2.404,0.204,3.913,62668.487182,60796.001439
A_OB_3.1999999999999993_1.0_6253,COM,0.398287,1.18827,0.811,1.309,5.539,64379.416455,60796.001439
A_OB_3.1999999999999993_1.0_6254,COM,0.055229,1.02632,1.002,2.371,4.401,62618.129055,60796.001439
A_OB_3.1999999999999993_1.0_6255,COM,0.788797,1.360869,0.453,3.456,4.535,63800.488106,60796.001439
A_OB_3.1999999999999993_1.0_6256,COM,0.587025,1.274523,2.879,1.045,4.332,64134.087106,60796.001439
A_OB_3.1999999999999993_1.0_6257,COM,0.250992,1.125266,0.711,3.966,2.083,61233.768302,60796.001439
A_OB_3.1999999999999993_1.0_6258,COM,1.06275,1.509638,1.642,2.359,4.884,63957.865569,60796.001439
A_OB_3.1999999999999993_1.0_6259,COM,0.394554,1.188014,1.717,4.128,3.051,63438.466281,60796.001439
A_OB_3.1999999999999993_1.0_6260,COM,0.275492,1.130323,2.64,1.797,1.856,63445.943771,60796.001439
A_OB_3.1999999999999993_1.0_6261,COM,1.212915,1.584459,1.755,2.01,4.649,61021.975234,60796.001439
A_OB_3.1999999999999993_1.0_6262,COM,0.559857,1.268859,2.369,5.929,3.009,61528.495137,60796.001439
A_OB_3.1999999999999993_1.0_6263,COM,0.162985,1.078275,1.148,1.8,4.991,63984.832735,60796.001439
A_OB_3.1999999999999993_1.0_6264,COM,1.256918,1.586931,0.34,5.84,5.63,64407.610758,60796.001439
A_OB_3.1999999999999993_1.0_6265,COM,0.341853,1.159132,2.319,4.458,2.812,62194.806341,60796.001439
A_OB_3.1999999999999993_1.0_6266,COM,1.566717,1.738579,1.089,1.96,4.896,61128.130436,60796.001439
A_OB_3.1999999999999993_1.0_6267,COM,0.460427,1.227682,1.526,1.752,4.885,62454.616747,60796.001439
A_OB_3.1999999999999993_1.0_6268,COM,1.012395,1.500317,1.97,5.371,2.959,63028.344083,60796.001439
A_OB_3.1999999999999993_1.0_6269,COM,0.224926,1.102701,1.541,1.452,5.138,63692.656897,60796.001439
A_OB_3.1999999999999993_1.0_6270,COM,0.959086,1.44659,1.677,4.161,3.447,64119.470442,60796.001439
A_OB_3.1999999999999993_1.0_6271,COM,0.824628,1.379545,1.721,0.97,4.458,61257.176392,60796.001439
A_OB_3.1999999999999993_1.0_6272,COM,1.200348,1.560459,2.669,0.587,4.662,61317.769001,60796.001439
A_OB_3.1999999999999993_1.0_6273,COM,0.112732,1.053419,0.261,1.707,4.351,62313.345266,60796.001439
A_OB_3.1999999999999993_1.0_6274,COM,0.128789,1.062805,1.44,1.042,3.739,61749.428732,60796.001439
A_OB_3.1999999999999993_1.0_6275,COM,1.500157,1.732344,2.928,4.994,3.113,62518.508795,60796.001439
A_OB_3.1999999999999993_1.0_6276,COM,0.684978,1.315023,1.347,2.218,4.133,64253.87355,60796.001439
A_OB_3.1999999999999993_1.0_6277,COM,1.460951,1.693723,1.905,3.477,3.673,61529.310165,60796.001439
A_OB_3.1999999999999993_1.0_6278,COM,1.466327,1.676862,2.664,4.599,3.791,62295.971178,60796.001439
A_OB_3.1999999999999993_1.0_6279,COM,0.192958,1.09302,2.15,1.112,4.691,62754.257816,60796.001439
A_OB_3.1999999999999993_1.0_6280,COM,0.94197,1.449437,0.78,4.134,2.766,63994.909605,60796.001439
A_OB_3.1999999999999993_1.0_6281,COM,1.062267,1.488182,0.916,3.796,3.461,64028.833192,60796.001439
A_OB_3.1999999999999993_1.0_6282,COM,0.539732,1.26389,0.976,4.218,2.79,62870.806433,60796.001439
A_OB_3.1999999999999993_1.0_6283,COM,1.36527,1.666103,2.004,5.369,2.984,62673.069729,60796.001439
A_OB_3.1999999999999993_1.0_6284,COM,1.734114,1.795052,1.29,2.795,3.852,62026.939381,60796.001439
A_OB_3.1999999999999993_1.0_6285,COM,0.46354,1.226656,1.304,1.01,5.168,61602.023776,60796.001439
A_OB_3.1999999999999993_1.0_6286,COM,0.738721,1.348434,1.343,6.007,5.035,63905.285429,60796.001439
A_OB_3.1999999999999993_1.0_6287,COM,2.614665,2.244897,1.303,5.078,2.874,63296.631419,60796.001439
A_OB_3.1999999999999993_1.0_6288,COM,1.717472,1.806972,0.719,5.3,1.309,63029.660058,60796.001439
A_OB_3.1999999999999993_1.0_6289,COM,0.917173,1.442414,1.579,2.281,4.369,64136.500209,60796.001439
A_OB_3.1999999999999993_1.0_6290,COM,1.226118,1.577779,1.428,3.082,4.047,64225.700474,60796.001439
A_OB_3.1999999999999993_1.0_6291,COM,1.050105,1.515522,1.425,2.322,4.271,64049.148596,60796.001439
A_OB_3.1999999999999993_1.0_6292,COM,1.335771,1.615694,1.421,3.812,2.005,64172.87575,60796.001439
A_OB_3.1999999999999993_1.0_6293,COM,1.349103,1.675412,1.842,0.298,4.733,61833.199617,60796.001439
A_OB_3.1999999999999993_1.0_6294,COM,1.046601,1.478898,1.615,3.447,1.78,62187.260886,60796.001439
A_OB_3.1999999999999993_1.0_6295,COM,1.226118,1.577779,1.428,3.082,4.047,64225.700474,60796.001439
A_OB_3.1999999999999993_1.0_6296,COM,1.349103,1.675412,1.842,0.298,4.733,61833.199617,60796.001439
A_OB_3.1999999999999993_1.0_6297,COM,1.400544,1.673911,2.459,6.097,3.898,61359.987305,60796.001439
A_OB_3.1999999999999993_1.0_6298,COM,1.530301,1.732367,0.526,3.578,4.319,61825.706825,60796.001439
A_OB_3.1999999999999993_1.0_6299,COM,0.66272,1.330107,1.719,0.084,4.379,61750.444219,60796.001439
A_OB_3.1999999999999993_1.0_6300,COM,0.512476,1.254688,1.63,4.389,3.68,62920.390351,60796.001439
A_OB_3.1999999999999993_1.0_6301,COM,0.909467,1.436145,1.819,1.059,4.825,62943.204603,60796.001439
A_OB_3.1999999999999993_1.0_6302,COM,0.919171,1.453659,1.651,2.222,4.271,62132.324798,60796.001439
A_OB_3.1999999999999993_1.0_6303,COM,0.909467,1.436145,1.819,1.059,4.825,62943.204603,60796.001439
A_OB_3.1999999999999993_1.0_6304,COM,0.868294,1.41218,1.376,4.573,3.05,61883.065168,60796.001439
A_OB_3.1999999999999993_1.0_6305,COM,0.304915,1.139552,1.654,1.594,5.553,61959.549039,60796.001439
A_OB_3.1999999999999993_1.0_6306,COM,0.667583,1.309333,1.643,3.593,2.281,61933.63672,60796.001439
A_OB_3.1999999999999993_1.0_6307,COM,0.080154,1.038541,2.956,0.123,4.98,61224.898803,60796.001439
A_OB_3.1999999999999993_1.0_6308,COM,0.02671,1.012391,0.623,1.512,0.314,61674.408831,60796.001439
A_OB_3.1999999999999993_1.0_6309,COM,1.44537,1.723653,1.897,4.651,2.976,62471.174062,60796.001439
A_OB_3.1999999999999993_1.0_6310,COM,0.713458,1.378997,1.749,5.414,3.117,64008.976735,60796.001439
A_OB_3.1999999999999993_1.0_6311,COM,1.446899,1.768469,1.014,1.193,4.821,63613.056016,60796.001439
A_OB_3.1999999999999993_1.0_6312,COM,1.159754,1.631855,2.304,6.252,3.736,62498.341306,60796.001439
A_OB_3.1999999999999993_1.0_6313,COM,1.033708,1.537297,2.555,5.666,3.618,63702.892338,60796.001439
A_OB_3.1999999999999993_1.0_6314,COM,0.415419,1.219266,1.584,5.06,3.68,62630.6538,60796.001439
A_OB_3.1999999999999993_1.0_6315,COM,0.781991,1.426274,2.294,1.219,4.468,61166.554328,60796.001439
A_OB_3.1999999999999993_1.0_6316,COM,0.312478,1.160472,0.725,1.436,4.959,61175.602789,60796.001439
A_OB_3.1999999999999993_1.0_6317,COM,1.69522,1.880058,1.318,4.826,2.676,62729.383179,60796.001439
A_OB_3.1999999999999993_1.0_6318,COM,0.6188,1.319323,1.521,5.846,3.903,63413.268968,60796.001439
A_OB_3.1999999999999993_1.0_6319,COM,1.979436,2.036898,1.813,3.649,4.098,62637.538301,60796.001439
A_OB_3.1999999999999993_1.0_6320,COM,0.958763,1.482589,1.109,0.871,5.461,63667.81935,60796.001439
A_OB_3.1999999999999993_1.0_6321,COM,0.506638,1.275082,0.909,1.55,5.665,61505.669654,60796.001439
A_OB_3.1999999999999993_1.0_6322,COM,0.410388,1.210682,2.138,5.266,3.454,61984.112384,60796.001439
A_OB_3.1999999999999993_1.0_6323,COM,1.492497,1.750275,2.095,2.208,3.305,61977.761861,60796.001439
A_OB_3.1999999999999993_1.0_6324,COM,1.302881,1.672925,1.706,1.068,4.911,64323.553939,60796.001439
A_OB_3.1999999999999993_1.0_6325,COM,1.708311,1.884441,2.765,3.368,3.3,63922.206679,60796.001439
A_OB_3.1999999999999993_1.0_6326,COM,1.67056,1.843449,0.754,1.294,4.547,61353.842656,60796.001439
A_OB_3.1999999999999993_1.0_6327,COM,1.287854,1.674856,0.9,4.448,1.947,64108.712232,60796.001439
A_OB_3.1999999999999993_1.0_6328,COM,0.328085,1.166115,2.378,1.801,5.411,63695.860052,60796.001439
A_OB_3.1999999999999993_1.0_6329,COM,0.416622,1.222048,2.104,4.75,3.592,63720.539906,60796.001439
A_OB_3.1999999999999993_1.0_6330,COM,1.066285,1.583949,1.869,4.575,3.303,61451.39402,60796.001439
A_OB_3.1999999999999993_1.0_6331,COM,0.018272,1.010016,2.337,1.553,4.676,62592.756956,60796.001439
A_OB_3.1999999999999993_1.0_6332,COM,1.183207,1.635782,2.286,0.578,4.595,62777.609927,60796.001439
A_OB_3.1999999999999993_1.0_6333,COM,0.37952,1.194983,1.582,1.269,5.595,63729.660443,60796.001439
A_OB_3.1999999999999993_1.0_6334,COM,1.04804,1.553917,1.296,1.743,4.357,60852.095001,60796.001439
A_OB_3.1999999999999993_1.0_6335,COM,1.235231,1.657505,0.827,5.555,4.914,60981.765593,60796.001439
A_OB_3.1999999999999993_1.0_6336,COM,0.632656,1.340124,0.83,3.869,2.886,62118.146612,60796.001439
A_OB_3.1999999999999993_1.0_6337,COM,1.226593,1.618048,0.653,0.629,3.659,64355.124219,60796.001439
A_OB_3.1999999999999993_1.0_6338,COM,1.04804,1.553917,1.296,1.743,4.357,60852.095001,60796.001439
A_OB_3.1999999999999993_1.0_6339,COM,0.042639,1.02234,2.125,5.199,3.839,62446.935277,60796.001439
A_OB_3.1999999999999993_1.0_6340,COM,0.425612,1.222637,1.748,3.458,4.298,61625.965455,60796.001439
A_OB_3.1999999999999993_1.0_6341,COM,0.911192,1.476667,1.191,1.511,4.478,63189.728431,60796.001439
A_OB_3.1999999999999993_1.0_6342,COM,1.387425,1.76108,1.14,3.492,3.642,63631.379876,60796.001439
A_OB_3.1999999999999993_1.0_6343,COM,0.97012,1.503424,1.458,2.153,5.545,61827.235804,60796.001439
A_OB_3.1999999999999993_1.0_6344,COM,1.300875,1.711274,2.056,5.109,3.337,62973.174099,60796.001439
A_OB_3.1999999999999993_1.0_6345,COM,1.044535,1.529907,1.149,2.164,4.289,62618.999683,60796.001439
A_OB_3.1999999999999993_1.0_6346,COM,1.032841,1.522539,0.375,0.609,0.678,63351.859082,60796.001439
A_OB_3.1999999999999993_1.0_6347,COM,1.387976,1.734737,0.846,2.22,3.917,64048.095414,60796.001439
A_OB_3.1999999999999993_1.0_6348,COM,0.221638,1.115161,0.666,1.223,5.139,63670.37026,60796.001439
A_OB_3.1999999999999993_1.0_6349,COM,0.064547,1.033516,0.462,2.268,4.343,63436.695674,60796.001439
A_OB_3.1999999999999993_1.0_6350,COM,1.058078,1.54365,0.029,1.976,3.175,61235.263968,60796.001439
A_OB_3.1999999999999993_1.0_6351,COM,0.221638,1.115161,0.666,1.223,5.139,63670.37026,60796.001439
A_OB_3.1999999999999993_1.0_6352,COM,0.33982,1.171733,1.854,5.126,2.054,64223.630012,60796.001439
A_OB_3.1999999999999993_1.0_6353,COM,1.295056,1.670135,2.295,4.033,3.584,64269.924876,60796.001439
A_OB_3.1999999999999993_1.0_6354,COM,0.893222,1.463425,0.126,0.29,4.112,61859.998316,60796.001439
A_OB_3.1999999999999993_1.0_6355,COM,1.501235,1.795201,1.147,1.556,4.379,63682.113043,60796.001439
A_OB_3.1999999999999993_1.0_6356,COM,1.411016,1.708228,1.092,3.049,3.853,64045.149211,60796.001439
A_OB_3.1999999999999993_1.0_6357,COM,0.490423,1.263345,1.128,1.948,4.682,62230.839465,60796.001439
A_OB_3.1999999999999993_1.0_6358,COM,0.817787,1.445654,2.795,4.856,2.789,62954.462316,60796.001439
A_OB_3.1999999999999993_1.0_6359,COM,0.490423,1.263345,1.128,1.948,4.682,62230.839465,60796.001439
A_OB_3.1999999999999993_1.0_6360,COM,1.065741,1.560635,2.43,0.394,5.676,62083.944406,60796.001439
A_OB_3.1999999999999993_1.0_6361,COM,1.368293,1.704806,1.48,5.86,3.411,64334.362127,60796.001439
A_OB_3.1999999999999993_1.0_6362,COM,1.057319,1.561159,1.677,4.872,2.897,62400.11755,60796.001439
A_OB_3.1999999999999993_1.0_6363,COM,1.027763,1.527813,2.513,5.855,3.531,63053.989077,60796.001439
A_OB_3.1999999999999993_1.0_6364,COM,0.286732,1.156211,1.009,5.604,2.965,63714.856449,60796.001439
A_OB_3.1999999999999993_1.0_6365,COM,0.386394,1.206605,2.177,1.478,5.393,61280.541903,60796.001439
A_OB_3.1999999999999993_1.0_6366,COM,1.052905,1.5335,1.698,1.62,3.48,63504.030151,60796.001439
A_OB_3.1999999999999993_1.0_6367,COM,0.079483,1.039988,1.25,4.953,3.951,61055.506327,60796.001439
A_OB_3.1999999999999993_1.0_6368,COM,1.26881,1.68134,1.676,1.649,4.846,63308.043815,60796.001439
