ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1812,COM,1.303888,1.781336,1.016,4.556,2.465,62510.183531,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,0.220984,1.126439,2.664,4.169,2.663,63733.220364,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.253169,1.752139,0.721,1.275,4.929,64460.098077,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,1.032381,1.601679,1.837,4.392,2.891,64043.871006,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,1.137932,1.662046,1.185,2.016,5.204,62801.830594,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,1.105974,1.663703,1.532,5.398,3.74,62171.096336,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,0.963047,1.53713,1.281,4.578,2.263,64234.183039,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,1.308575,1.734222,1.39,6.13,3.38,63381.399428,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,1.076078,1.619613,1.134,3.006,3.87,61452.106809,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,0.794886,1.473944,1.891,1.035,5.231,62575.286459,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,1.210783,1.698638,1.474,5.4,3.868,63356.453568,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,1.404398,1.798707,0.281,3.01,4.155,64240.02847,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,1.188945,1.707599,2.087,4.139,3.737,62255.501518,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,0.299638,1.168564,0.979,4.011,3.892,62504.641686,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,0.667244,1.366758,1.597,2.713,3.612,63310.502869,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,1.081741,1.618738,1.812,2.694,3.025,62050.60746,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,1.352332,1.751983,1.739,5.495,4.523,62342.049515,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,1.016918,1.562178,1.66,2.468,3.717,63474.306029,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,1.559835,1.910514,1.418,4.122,3.179,60894.161626,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,0.267569,1.149772,0.417,1.116,5.53,64338.984794,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,1.360602,1.797892,1.935,1.179,4.424,63882.916579,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,1.355781,1.805525,1.056,5.267,2.936,61936.197459,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,0.996024,1.595646,1.451,4.279,2.896,61234.547692,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,0.538638,1.296632,1.572,5.592,2.587,64037.322558,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,0.380057,1.223702,2.839,5.718,3.833,61969.512819,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,1.767091,2.011859,2.045,0.171,3.169,62594.599133,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,0.803345,1.460766,2.222,0.057,2.546,64121.450266,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,0.568479,1.335085,1.195,4.189,3.51,62341.004448,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,0.769928,1.436609,1.402,1.295,4.068,63294.862787,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,1.527206,1.904704,2.744,0.805,4.045,61744.709112,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,1.137026,1.677116,0.535,4.462,3.022,64158.172575,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,1.527206,1.904704,2.744,0.805,4.045,61744.709112,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,1.286812,1.736805,1.358,4.894,4.645,63978.820219,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,1.3508,1.747283,1.141,0.868,4.479,63557.329509,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,1.241943,1.686834,1.986,5.943,3.084,63943.277813,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,1.123785,1.667158,0.509,4.359,3.081,61683.710832,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,0.946301,1.524676,1.312,1.145,5.251,64207.424605,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,0.564871,1.315137,3.079,3.179,1.039,62633.8415,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,0.379367,1.222309,2.679,1.562,2.254,61265.728658,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,1.029244,1.579963,2.614,5.516,4.132,63078.621283,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,1.284982,1.721265,1.131,2.08,5.175,62709.81634,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,1.077545,1.643138,2.471,5.649,2.283,62140.533478,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,1.425878,1.793196,1.376,1.851,4.258,61324.763832,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,0.991928,1.594822,2.187,5.59,3.303,61706.481908,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,0.104686,1.061007,0.768,0.607,5.613,62072.261557,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,0.322555,1.186516,1.82,6.192,4.403,62714.011794,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,0.907269,1.537053,1.024,1.197,4.945,63883.216924,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,0.435228,1.250773,0.97,5.13,2.206,63965.390595,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,0.850009,1.498505,1.097,3.241,4.399,61620.862846,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,1.321109,1.747071,1.941,5.548,3.098,62843.426925,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,0.054596,1.031763,2.198,0.582,4.648,63690.688209,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,1.575901,1.987248,0.347,3.103,2.311,63791.521134,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,1.161224,1.698866,2.325,0.375,4.914,62618.916453,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,1.288114,1.833727,2.611,0.505,4.567,63257.164609,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,1.975099,2.221034,2.302,5.208,3.156,61384.835316,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,1.332011,1.827903,1.755,0.07,3.967,61002.795695,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,0.738965,1.464096,1.933,1.536,5.591,63913.609922,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,0.438551,1.270875,2.516,0.026,4.078,63191.031893,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,0.994657,1.625436,1.947,3.92,2.749,60807.455155,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,2.061803,2.311512,1.194,2.668,3.368,63283.803733,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,1.232971,1.751938,1.53,2.584,4.002,63425.221863,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,0.672136,1.42338,1.489,0.621,4.983,61532.016749,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,0.197603,1.124902,2.072,5.398,3.051,62628.533737,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,0.191938,1.121493,1.754,1.032,5.245,61167.550846,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,0.694072,1.428004,2.795,5.106,4.177,60998.835925,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,0.638371,1.393216,1.159,4.9,3.235,61225.040631,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,1.463004,1.889903,1.785,1.556,4.556,64401.212972,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.862987,1.518463,0.386,5.002,1.103,64238.50119,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,1.199992,1.755802,2.223,5.983,4.171,61374.694929,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,1.507691,1.910188,2.205,5.468,3.41,61878.826733,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,0.865414,1.56091,0.896,1.674,4.452,62529.365009,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,1.319626,1.827817,1.133,4.437,2.499,61391.532235,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,3.21962,2.995858,0.702,2.595,3.128,64475.171,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.92172,1.563871,0.293,5.131,2.049,61987.353243,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,0.92172,1.563871,0.293,5.131,2.049,61987.353243,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,0.964946,1.596535,1.981,4.353,3.413,63809.059243,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,0.023005,1.013849,1.876,3.09,4.913,63501.05503,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,1.838584,2.186852,0.842,3.272,3.015,61057.488514,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.869175,1.54288,1.187,6.28,4.156,64352.403609,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,1.028201,1.667514,1.483,2.697,4.438,63012.891139,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,2.214329,2.362458,1.918,2.212,4.118,63851.847387,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,1.759516,2.100836,1.197,4.463,2.985,62550.891639,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,1.159739,1.713031,1.416,3.67,3.863,63632.441766,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,0.031331,1.019182,1.301,5.768,3.533,61581.849535,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,1.210044,1.747349,2.507,3.858,3.876,61143.676119,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,1.271726,1.763632,1.306,3.577,3.952,63008.145984,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.708454,1.435257,1.68,0.684,4.173,64390.335046,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,1.347084,1.868795,1.771,4.338,2.565,61734.778186,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,0.810281,1.507434,2.379,1.272,4.848,63259.474597,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,1.356391,1.846001,2.495,3.601,3.099,61215.406195,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,0.136927,1.082829,1.589,1.359,5.517,62939.356547,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,0.807995,1.502858,0.921,3.58,3.137,64481.224283,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,0.944225,1.589423,0.891,2.686,4.055,60957.406014,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.454466,1.887732,1.073,2.147,4.093,63239.087465,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,0.641214,1.412889,0.777,4.304,2.246,62310.09898,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,0.012087,1.007325,0.349,4.196,4.798,61017.823464,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,0.92068,1.558601,1.898,5.607,3.821,64498.685881,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,1.189793,1.737106,0.377,3.442,3.177,61011.940079,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.08668,1.052314,1.688,4.927,3.082,60798.439361,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,0.90386,1.557918,2.164,5.727,3.835,63877.93658,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,0.90386,1.557918,2.164,5.727,3.835,63877.93658,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,0.765938,1.482718,1.839,3.618,3.007,61234.027201,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.321015,1.196061,1.45,3.787,3.075,61035.98387,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,0.530058,1.332563,2.246,1.832,4.829,63077.040794,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.147052,1.094337,1.707,6.106,4.511,64131.737801,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.823381,1.534011,1.676,4.12,4.021,60905.537486,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,0.500597,1.30239,1.041,1.402,5.262,61198.588902,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,0.397998,1.255941,1.827,0.25,4.327,61077.989608,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.639689,1.417853,0.666,4.802,3.811,63811.207738,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,0.040361,1.024868,2.221,4.62,4.903,62245.178145,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,1.031485,1.663309,1.722,4.136,2.702,63447.252349,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,1.536482,1.973921,1.059,4.478,2.545,61164.519763,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,0.868501,1.542635,1.353,5.113,2.765,61154.201217,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,0.132557,1.083616,0.115,1.846,4.387,63943.188253,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,1.453961,1.899082,2.473,5.764,2.907,63701.889153,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,1.375172,1.849039,2.699,0.535,3.764,60868.155008,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,1.864589,2.189924,2.626,5.756,3.578,62011.517419,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.451242,1.281987,1.289,2.027,4.366,63064.144386,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,0.987192,1.641388,1.323,4.477,2.483,63199.704947,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,1.291648,1.7922,0.988,2.055,3.815,64083.56485,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,1.408682,1.856667,2.352,5.498,2.622,60869.066256,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,0.319094,1.192308,1.399,4.367,2.594,61525.750744,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,1.143022,1.709507,1.042,1.57,4.087,64205.546758,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,1.301853,1.811993,2.114,0.641,3.941,61935.341626,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,1.400506,1.878457,1.357,0.476,3.159,61418.610979,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,0.272745,1.173813,1.58,5.069,3.42,62831.482482,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,0.272745,1.173813,1.58,5.069,3.42,62831.482482,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,0.139614,1.089209,0.561,2.999,4.552,64257.53041,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,0.573719,1.354454,2.353,3.538,4.015,61109.585805,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,1.534038,1.950263,1.805,4.416,3.013,62890.114574,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,0.122364,1.075786,1.475,1.063,4.892,61463.56794,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,1.53205,1.949816,2.079,6.052,4.615,63855.307165,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,0.845204,1.52836,1.426,2.865,4.211,64248.999578,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,0.317417,1.198796,1.011,2.579,4.509,61670.86208,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,0.376052,1.228305,1.922,1.683,5.361,63005.115304,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.440499,1.264944,1.295,5.184,3.421,61945.343486,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,0.264774,1.161008,2.356,5.47,3.239,63018.66298,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,0.477648,1.292496,1.577,1.887,4.567,64165.895218,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,0.441475,1.287036,1.709,2.263,3.795,62201.810754,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,1.05941,1.663282,1.578,5.274,3.407,61469.600076,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,0.134261,1.089985,1.901,5.575,3.609,62723.15309,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,0.888321,1.60318,2.192,4.956,2.622,62643.449714,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,0.920052,1.614567,1.456,4.366,2.584,60782.216861,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,0.20928,1.144354,0.898,1.549,5.993,61950.090705,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,0.017905,1.012391,1.483,4.532,4.81,64341.938375,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,0.428068,1.284821,1.69,5.442,2.69,63026.498926,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,0.600524,1.415485,0.47,2.866,4.625,63367.695805,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,0.979274,1.689615,2.323,5.134,3.096,63637.465421,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,0.752179,1.49537,1.911,0.737,4.501,64116.563328,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,1.067229,1.740623,0.46,1.964,4.813,61345.900926,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,1.241483,1.851973,1.655,3.959,2.578,64065.709719,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,0.689508,1.465066,1.137,2.333,3.776,60861.37215,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,1.371198,1.911641,1.678,4.971,2.523,63672.211883,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,1.507358,2.000928,1.77,3.145,2.609,61020.613727,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.605977,1.41697,2.682,0.582,4.171,62619.083527,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,1.146469,1.77548,1.217,3.688,3.966,62288.982778,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.259509,1.82383,1.518,5.06,3.798,62108.064116,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,1.611595,2.133199,2.299,0.295,3.756,63941.72325,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,0.824662,1.582048,0.277,5.565,2.573,62066.681199,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.140647,1.093531,1.737,4.371,4.361,61567.78793,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,0.686889,1.482086,2.169,5.728,3.189,64291.559498,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,1.287966,1.866629,2.383,6.138,3.141,61076.35658,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,1.197948,1.787342,1.177,6.249,5.562,60877.27887,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,0.722751,1.493603,1.954,1.111,4.032,64124.494864,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,0.757137,1.508531,0.244,1.319,3.527,62260.018807,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,1.383816,1.958553,1.888,5.544,2.665,60836.974759,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,1.296567,1.877199,1.473,4.115,3.397,61497.125114,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,1.157461,1.811043,0.757,6.003,2.237,60926.895457,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,1.001588,1.704956,1.339,1.951,4.704,62219.246113,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,0.316526,1.215833,1.375,1.584,4.393,64385.442597,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,0.703396,1.488078,1.611,5.17,3.058,63652.173849,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,0.453349,1.306233,2.36,0.701,4.569,62776.446429,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.123902,1.081558,1.527,3.381,2.231,61045.597482,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,1.301627,1.907846,1.188,4.317,2.856,62004.23166,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,1.004819,1.691033,1.734,6.069,3.519,64172.182174,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,1.096415,1.751263,0.458,4.315,3.062,63396.793047,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,1.191363,1.778976,1.391,4.021,3.225,60883.773739,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,0.355581,1.235516,2.244,5.593,2.715,63323.728677,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,0.893018,1.591013,1.566,1.326,4.287,60819.537993,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,0.596584,1.390054,1.252,3.697,4.257,62405.438223,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,0.399871,1.271401,1.438,1.218,3.36,62690.38114,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,0.292892,1.202996,1.779,0.156,4.83,60757.82169,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,1.347094,1.952032,1.712,5.212,2.663,62298.658961,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,1.248015,1.883255,0.681,0.335,6.19,60979.82409,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,1.132413,1.743754,2.13,0.008,4.62,61789.13663,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,0.889683,1.602196,1.687,5.032,3.26,60753.157344,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,1.491577,2.039093,1.957,4.248,3.29,61768.597113,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,0.36543,1.254496,0.945,4.42,0.649,64061.400448,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,1.662439,2.110758,1.355,2.111,4.892,62129.438546,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,1.15008,1.779916,1.071,3.093,4.4,62485.066778,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,1.019668,1.674298,1.162,0.304,5.047,64474.395798,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,1.26842,1.838366,0.588,3.472,3.873,61626.405207,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,1.491025,2.038498,1.858,4.574,3.418,64420.970665,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,0.425419,1.29279,2.351,4.319,3.028,64177.273188,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,1.397816,1.914606,1.178,3.75,3.786,60814.750261,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,0.569276,1.38786,0.813,2.664,4.338,63652.877744,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,0.664664,1.439645,0.354,3.406,3.828,62853.078503,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,0.137971,1.093911,1.157,4.137,3.066,61333.413406,60796.001439
A_OB_2.5999999999999996_1.0_2010,COM,0.206638,1.137834,2.726,4.705,2.701,63908.985885,60796.001439
A_OB_2.5999999999999996_1.0_2011,COM,0.9647,1.650009,0.753,2.772,4.243,62128.578382,60796.001439
A_OB_2.5999999999999996_1.0_2012,COM,1.286918,1.88178,0.604,4.063,2.828,63942.254915,60796.001439
A_OB_2.5999999999999996_1.0_2013,COM,0.643404,1.445164,1.702,4.796,2.63,62005.230314,60796.001439
A_OB_2.5999999999999996_1.0_2014,COM,0.267693,1.175582,1.113,2.346,4.684,62769.459942,60796.001439
A_OB_2.5999999999999996_1.0_2015,COM,1.486755,2.024157,1.464,1.481,4.881,62679.081577,60796.001439
A_OB_2.5999999999999996_1.0_2016,COM,1.032057,1.69247,1.832,1.884,4.683,61666.704916,60796.001439
A_OB_2.5999999999999996_1.0_2017,COM,0.175184,1.118029,0.87,2.703,4.84,62352.612384,60796.001439
A_OB_2.5999999999999996_1.0_2018,COM,0.175184,1.118029,0.87,2.703,4.84,62352.612384,60796.001439
A_OB_2.5999999999999996_1.0_2019,COM,0.829781,1.562226,1.165,3.56,3.856,61071.867265,60796.001439
A_OB_2.5999999999999996_1.0_2020,COM,0.356831,1.243783,1.227,4.413,3.159,63763.563391,60796.001439
A_OB_2.5999999999999996_1.0_2021,COM,1.145112,1.869799,1.971,5.042,3.263,62250.034854,60796.001439
A_OB_2.5999999999999996_1.0_2022,COM,1.5744,2.175286,2.041,0.817,3.471,62851.289126,60796.001439
A_OB_2.5999999999999996_1.0_2023,COM,0.604335,1.456249,2.353,1.409,0.634,63479.60634,60796.001439
A_OB_2.5999999999999996_1.0_2024,COM,0.976256,1.728554,1.496,2.939,4.521,64219.389111,60796.001439
A_OB_2.5999999999999996_1.0_2025,COM,1.006935,1.726529,1.252,1.315,5.581,64047.16883,60796.001439
A_OB_2.5999999999999996_1.0_2026,COM,1.41592,2.068568,1.752,1.8,4.421,62888.367139,60796.001439
A_OB_2.5999999999999996_1.0_2027,COM,1.132777,1.821408,2.633,0.787,5.159,62987.445426,60796.001439
A_OB_2.5999999999999996_1.0_2028,COM,1.833657,2.403892,1.87,5.482,3.529,62020.907843,60796.001439
A_OB_2.5999999999999996_1.0_2029,COM,0.698483,1.531266,1.478,0.734,3.49,63313.870564,60796.001439
