ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_15196,COM,1.53856,15.025746,2.229,4.033,1.5,64297.21272587724,60980.00158187724
A_M_3.3999999999999995_1.0_15197,COM,0.726927,7.576125,2.574,0.511,3.791,61348.18582187724,60980.00158187724
A_M_3.3999999999999995_1.0_15198,COM,0.726927,7.576125,2.574,0.511,3.791,61348.18582187724,60980.00158187724
A_M_3.3999999999999995_1.0_15199,COM,0.726927,7.576125,2.574,0.511,3.791,61348.18582187724,60980.00158187724
A_M_3.3999999999999995_1.0_15200,COM,1.496031,14.550469,1.341,1.816,4.23,62845.531833877234,60980.00158187724
A_M_3.3999999999999995_1.0_15201,COM,1.392983,13.54492,2.254,0.898,4.327,64063.568696877235,60980.00158187724
A_M_3.3999999999999995_1.0_15202,COM,1.147238,11.328221,0.841,4.65,1.699,62059.33773287724,60980.00158187724
A_M_3.3999999999999995_1.0_15203,COM,1.211392,11.947727,1.084,1.888,4.59,62164.120945877235,60980.00158187724
A_M_3.3999999999999995_1.0_15204,COM,1.147238,11.328221,0.841,4.65,1.699,62059.33773287724,60980.00158187724
A_M_3.3999999999999995_1.0_15205,COM,0.465917,5.213451,2.577,1.473,4.769,61598.59393887724,60980.00158187724
A_M_3.3999999999999995_1.0_15206,COM,1.147238,11.328221,0.841,4.65,1.699,62059.33773287724,60980.00158187724
A_M_3.3999999999999995_1.0_15207,COM,0.454454,5.088828,0.754,1.07,5.313,61848.588788877234,60980.00158187724
A_M_3.3999999999999995_1.0_15208,COM,0.454454,5.088828,0.754,1.07,5.313,61848.588788877234,60980.00158187724
A_M_3.3999999999999995_1.0_15209,COM,1.318375,12.796473,1.721,1.466,4.276,64531.37351887724,60980.00158187724
A_M_3.3999999999999995_1.0_15210,COM,1.57651,15.162761,1.965,1.599,2.586,62881.79751087724,60980.00158187724
A_M_3.3999999999999995_1.0_15211,COM,0.196383,2.777456,2.956,0.679,3.896,62601.231526877236,60980.00158187724
A_M_3.3999999999999995_1.0_15212,COM,1.038204,10.3871,2.508,0.557,3.677,63770.857579877236,60980.00158187724
A_M_3.3999999999999995_1.0_15213,COM,1.023762,10.272414,1.713,4.837,1.706,62053.347176877236,60980.00158187724
A_M_3.3999999999999995_1.0_15214,COM,0.977684,9.832163,1.696,3.599,3.613,62011.423964877235,60980.00158187724
A_M_3.3999999999999995_1.0_15215,COM,0.718761,7.536038,0.712,0.931,2.425,62158.565494877235,60980.00158187724
A_M_3.3999999999999995_1.0_15216,COM,1.456354,14.295234,1.419,1.885,1.263,64407.366387877235,60980.00158187724
A_M_3.3999999999999995_1.0_15217,COM,1.708597,16.294321,0.515,5.424,0.799,62894.28233987724,60980.00158187724
A_M_3.3999999999999995_1.0_15218,COM,1.297106,12.723965,2.683,1.57,4.896,61597.44716987724,60980.00158187724
A_M_3.3999999999999995_1.0_15219,COM,1.399447,13.656849,1.059,1.675,4.49,61236.54022787724,60980.00158187724
A_M_3.3999999999999995_1.0_15220,COM,1.428531,13.796293,1.689,2.263,4.001,61348.51229287724,60980.00158187724
A_M_3.3999999999999995_1.0_15221,COM,1.414077,13.70787,2.256,1.448,4.687,63372.791937877235,60980.00158187724
A_M_3.3999999999999995_1.0_15222,COM,2.035028,19.346721,1.767,5.946,3.056,64054.33381687724,60980.00158187724
A_M_3.3999999999999995_1.0_15223,COM,1.22018,11.905732,2.338,1.477,4.836,64635.806511877236,60980.00158187724
A_M_3.3999999999999995_1.0_15224,COM,0.998086,9.951491,2.24,1.374,4.892,64542.22381887724,60980.00158187724
A_M_3.3999999999999995_1.0_15225,COM,1.161848,11.712374,2.059,4.54,4.714,61985.700812877236,60980.00158187724
A_M_3.3999999999999995_1.0_15226,COM,1.173557,11.767906,2.501,2.399,6.067,63671.33182287724,60980.00158187724
A_M_3.3999999999999995_1.0_15227,COM,0.840165,8.716069,1.321,4.493,1.35,64365.20271387724,60980.00158187724
A_M_3.3999999999999995_1.0_15228,COM,1.042506,10.551088,2.169,1.335,4.235,63093.58255187724,60980.00158187724
A_M_3.3999999999999995_1.0_15229,COM,1.152225,11.735031,2.198,4.386,1.165,62801.52458687724,60980.00158187724
A_M_3.3999999999999995_1.0_15230,COM,0.660937,7.157949,2.641,2.851,2.545,60967.405528877236,60980.00158187724
A_M_3.3999999999999995_1.0_15231,COM,1.150177,11.652522,2.506,1.166,4.754,62871.01790487724,60980.00158187724
A_M_3.3999999999999995_1.0_15232,COM,1.263812,12.748695,0.713,1.693,4.57,63837.494673877234,60980.00158187724
A_M_3.3999999999999995_1.0_15233,COM,0.940207,9.617122,1.811,4.812,1.981,61038.92640087724,60980.00158187724
A_M_3.3999999999999995_1.0_15234,COM,1.135225,11.384211,2.114,1.074,4.32,62229.05591887724,60980.00158187724
A_M_3.3999999999999995_1.0_15235,COM,1.09352,11.126176,1.121,4.937,2.57,62773.46960687724,60980.00158187724
A_M_3.3999999999999995_1.0_15236,COM,0.821939,8.520691,0.936,1.479,4.512,64201.306254877236,60980.00158187724
A_M_3.3999999999999995_1.0_15237,COM,0.821939,8.520691,0.936,1.479,4.512,64201.306254877236,60980.00158187724
A_M_3.3999999999999995_1.0_15238,COM,0.821939,8.520691,0.936,1.479,4.512,64201.306254877236,60980.00158187724
A_M_3.3999999999999995_1.0_15239,COM,1.247373,12.533434,1.649,1.718,4.657,63682.03391487724,60980.00158187724
A_M_3.3999999999999995_1.0_15240,COM,1.154348,11.636116,1.306,1.403,4.832,61784.06373687724,60980.00158187724
A_M_3.3999999999999995_1.0_15241,COM,1.219949,12.247006,0.999,2.164,4.163,62830.53612387724,60980.00158187724
A_M_3.3999999999999995_1.0_15242,COM,1.449974,14.526313,0.439,5.654,0.698,62804.46633987724,60980.00158187724
A_M_3.3999999999999995_1.0_15243,COM,0.540811,5.995302,2.161,1.854,5.616,63216.29572787724,60980.00158187724
A_M_3.3999999999999995_1.0_15244,COM,0.540811,5.995302,2.161,1.854,5.616,63216.29572787724,60980.00158187724
A_M_3.3999999999999995_1.0_15245,COM,1.042594,10.698613,1.913,5.487,2.27,62480.974792877234,60980.00158187724
A_M_3.3999999999999995_1.0_15246,COM,1.042594,10.698613,1.913,5.487,2.27,62480.974792877234,60980.00158187724
A_M_3.3999999999999995_1.0_15247,COM,0.982379,10.172178,2.654,1.175,4.159,62616.84626387724,60980.00158187724
A_M_3.3999999999999995_1.0_15248,COM,1.233102,12.620823,2.703,1.154,4.232,62439.43306287724,60980.00158187724
A_M_3.3999999999999995_1.0_15249,COM,1.15737,11.806839,0.687,3.066,3.388,63329.36730187724,60980.00158187724
A_M_3.3999999999999995_1.0_15250,COM,1.47392,14.83041,1.095,2.654,3.799,62644.276870877235,60980.00158187724
A_M_3.3999999999999995_1.0_15251,COM,1.439419,14.556822,1.068,4.705,2.358,64099.73422387724,60980.00158187724
A_M_3.3999999999999995_1.0_15252,COM,1.537423,15.639733,1.203,0.034,2.832,61746.08156187724,60980.00158187724
A_M_3.3999999999999995_1.0_15253,COM,0.291237,3.744417,1.563,1.383,4.849,61941.73426887724,60980.00158187724
A_M_3.3999999999999995_1.0_15254,COM,0.976969,10.269847,0.98,5.872,3.458,63097.125263877235,60980.00158187724
A_M_3.3999999999999995_1.0_15255,COM,0.431305,5.080519,1.286,1.712,4.895,61899.05671587724,60980.00158187724
A_M_3.3999999999999995_1.0_15256,COM,1.308193,13.374009,1.798,1.44,3.653,62198.747279877236,60980.00158187724
A_M_3.3999999999999995_1.0_15257,COM,0.527159,5.933786,1.283,2.244,3.681,63805.76758287724,60980.00158187724
A_M_3.3999999999999995_1.0_15258,COM,0.710761,7.767891,2.327,5.336,2.441,61679.15465787724,60980.00158187724
A_M_3.3999999999999995_1.0_15259,COM,0.296618,3.773467,0.229,3.708,2.843,61926.640628877234,60980.00158187724
A_M_3.3999999999999995_1.0_15260,COM,1.231709,12.537632,2.294,0.422,2.987,61891.82894487724,60980.00158187724
A_M_3.3999999999999995_1.0_15261,COM,1.639799,16.805449,2.652,1.661,5.261,62861.31363787724,60980.00158187724
A_M_3.3999999999999995_1.0_15262,COM,1.080491,11.454862,2.06,4.431,1.312,63554.988077877235,60980.00158187724
A_M_3.3999999999999995_1.0_15263,COM,1.471477,15.202391,2.276,6.061,2.382,62745.00106687724,60980.00158187724
A_M_3.3999999999999995_1.0_15264,COM,1.523311,15.706994,1.886,1.805,4.668,61025.04655387724,60980.00158187724
A_M_3.3999999999999995_1.0_15265,COM,1.03498,10.926201,2.832,2.58,5.729,64514.285727877235,60980.00158187724
A_M_3.3999999999999995_1.0_15266,COM,1.047759,11.196438,1.69,4.494,1.427,62200.49920587724,60980.00158187724
A_M_3.3999999999999995_1.0_15267,COM,0.40487,4.941364,0.216,2.324,4.133,61017.96573087724,60980.00158187724
A_M_3.3999999999999995_1.0_15268,COM,1.724876,17.512881,1.928,5.52,2.322,61170.24386487724,60980.00158187724
A_M_3.3999999999999995_1.0_15269,COM,0.45387,5.386852,0.554,2.68,3.934,61032.97013787724,60980.00158187724
A_M_3.3999999999999995_1.0_15270,COM,0.556728,6.37519,1.259,1.651,4.554,63598.14470587724,60980.00158187724
A_M_3.3999999999999995_1.0_15271,COM,0.799955,8.678782,3.025,0.889,4.589,62016.59146987724,60980.00158187724
A_M_3.3999999999999995_1.0_15272,COM,1.397854,14.582452,2.565,1.011,4.409,62981.74737087724,60980.00158187724
A_M_3.3999999999999995_1.0_15273,COM,1.07609,11.43752,0.565,3.591,2.68,63319.483073877236,60980.00158187724
A_M_3.3999999999999995_1.0_15274,COM,1.40863,14.722966,0.465,4.915,1.775,63298.610929877235,60980.00158187724
A_M_3.3999999999999995_1.0_15275,COM,1.040847,10.971687,1.389,0.973,5.565,61533.51211487724,60980.00158187724
A_M_3.3999999999999995_1.0_15276,COM,1.040847,10.971687,1.389,0.973,5.565,61533.51211487724,60980.00158187724
A_M_3.3999999999999995_1.0_15277,COM,1.040847,10.971687,1.389,0.973,5.565,61533.51211487724,60980.00158187724
A_M_3.3999999999999995_1.0_15278,COM,0.823824,8.871076,1.791,1.231,4.889,63432.86971387724,60980.00158187724
A_M_3.3999999999999995_1.0_15279,COM,0.496027,5.806643,0.619,4.529,2.119,63967.46637687724,60980.00158187724
A_M_3.3999999999999995_1.0_15280,COM,0.496027,5.806643,0.619,4.529,2.119,63967.46637687724,60980.00158187724
A_M_3.3999999999999995_1.0_15281,COM,0.448745,5.36384,1.889,4.461,2.024,63230.42309687724,60980.00158187724
A_M_3.3999999999999995_1.0_15282,COM,1.183692,12.508879,1.873,5.221,2.028,61434.23363987724,60980.00158187724
A_M_3.3999999999999995_1.0_15283,COM,0.20206,2.97863,0.953,4.616,2.319,63019.13118387724,60980.00158187724
A_M_3.3999999999999995_1.0_15284,COM,1.03704,11.315679,2.154,1.417,4.513,61512.20590887724,60980.00158187724
A_M_3.3999999999999995_1.0_15285,COM,1.452686,15.377568,2.324,1.697,4.894,62357.198358877235,60980.00158187724
A_M_3.3999999999999995_1.0_15286,COM,0.779487,8.66888,1.964,5.53,2.279,62205.466587877236,60980.00158187724
A_M_3.3999999999999995_1.0_15287,COM,1.292512,13.606416,2.771,5.708,2.958,61366.151140877235,60980.00158187724
A_M_3.3999999999999995_1.0_15288,COM,0.921408,10.154899,0.406,3.566,3.042,61434.89659587724,60980.00158187724
A_M_3.3999999999999995_1.0_15289,COM,0.838468,9.211799,2.78,4.422,1.322,64652.75513787724,60980.00158187724
A_M_3.3999999999999995_1.0_15290,COM,1.163372,12.407358,0.601,2.928,3.607,64214.428051877236,60980.00158187724
A_M_3.3999999999999995_1.0_15291,COM,1.128942,12.084272,0.693,1.282,5.126,61627.59986787724,60980.00158187724
A_M_3.3999999999999995_1.0_15292,COM,0.795518,8.85535,1.87,1.394,4.738,61180.474454877236,60980.00158187724
A_M_3.3999999999999995_1.0_15293,COM,1.029077,11.044898,0.881,4.475,5.443,62101.523390877235,60980.00158187724
A_M_3.3999999999999995_1.0_15294,COM,0.574339,6.702241,0.344,2.407,4.195,62147.50029487724,60980.00158187724
A_M_3.3999999999999995_1.0_15295,COM,1.283982,13.732496,2.809,1.257,4.471,61393.088085877236,60980.00158187724
A_M_3.3999999999999995_1.0_15296,COM,0.526799,6.22311,2.107,1.218,4.87,61789.188793877234,60980.00158187724
A_M_3.3999999999999995_1.0_15297,COM,1.200918,12.937252,2.59,5.102,2.341,62270.33632987724,60980.00158187724
A_M_3.3999999999999995_1.0_15298,COM,1.547942,16.33215,1.348,4.404,2.189,61957.86298187724,60980.00158187724
A_M_3.3999999999999995_1.0_15299,COM,0.838244,9.195594,1.411,4.452,2.464,62198.40579087724,60980.00158187724
A_M_3.3999999999999995_1.0_15300,COM,0.476571,5.66402,2.597,5.463,2.741,64482.462825877235,60980.00158187724
A_M_3.3999999999999995_1.0_15301,COM,1.021252,11.10559,2.871,0.749,3.709,62317.902282877236,60980.00158187724
A_M_3.3999999999999995_1.0_15302,COM,1.374471,14.641314,0.742,1.368,4.92,63874.24302887724,60980.00158187724
A_M_3.3999999999999995_1.0_15303,COM,1.021252,11.10559,2.871,0.749,3.709,62317.902282877236,60980.00158187724
A_M_3.3999999999999995_1.0_15304,COM,0.872503,9.649329,1.585,1.554,4.36,62578.93822587724,60980.00158187724
A_M_3.3999999999999995_1.0_15305,COM,0.539701,6.302907,0.61,3.984,2.969,61470.984727877236,60980.00158187724
A_M_3.3999999999999995_1.0_15306,COM,0.147107,2.460805,2.601,0.669,4.107,61414.039576877236,60980.00158187724
A_M_3.3999999999999995_1.0_15307,COM,0.519737,6.267914,2.05,1.355,3.948,64577.71928887724,60980.00158187724
A_M_3.3999999999999995_1.0_15308,COM,1.213344,13.303238,1.261,5.079,2.463,62038.603425877234,60980.00158187724
A_M_3.3999999999999995_1.0_15309,COM,1.000083,11.076742,2.133,0.114,2.776,63495.88131687724,60980.00158187724
A_M_3.3999999999999995_1.0_15310,COM,1.013649,11.168077,0.662,3.991,2.575,61672.71631687724,60980.00158187724
A_M_3.3999999999999995_1.0_15311,COM,0.832955,9.334855,2.06,1.386,3.892,61342.284199877235,60980.00158187724
A_M_3.3999999999999995_1.0_15312,COM,1.321351,14.348158,0.226,2.201,4.278,62257.436968877235,60980.00158187724
A_M_3.3999999999999995_1.0_15313,COM,0.908678,10.225055,0.105,5.842,0.648,62255.88238987724,60980.00158187724
A_M_3.3999999999999995_1.0_15314,COM,1.503717,16.277859,2.769,5.189,2.188,62686.31356787724,60980.00158187724
A_M_3.3999999999999995_1.0_15315,COM,1.091021,11.91209,3.019,2.349,5.629,61891.743902877235,60980.00158187724
A_M_3.3999999999999995_1.0_15316,COM,0.955191,10.552949,2.913,1.685,4.812,62863.49221487724,60980.00158187724
A_M_3.3999999999999995_1.0_15317,COM,1.388167,14.981747,1.707,4.714,1.952,63426.573682877235,60980.00158187724
A_M_3.3999999999999995_1.0_15318,COM,0.577902,6.803578,1.669,1.613,2.266,61670.510562877236,60980.00158187724
A_M_3.3999999999999995_1.0_15319,COM,0.873889,9.816304,0.791,4.572,2.142,63958.365573877236,60980.00158187724
A_M_3.3999999999999995_1.0_15320,COM,1.329676,14.453832,1.719,5.75,2.637,63132.96534787724,60980.00158187724
A_M_3.3999999999999995_1.0_15321,COM,1.039232,11.393894,1.462,4.492,1.7,62880.39889087724,60980.00158187724
A_M_3.3999999999999995_1.0_15322,COM,0.382822,4.821255,1.433,1.77,4.671,62787.21126287724,60980.00158187724
A_M_3.3999999999999995_1.0_15323,COM,1.134087,12.414182,2.472,3.569,0.856,61318.41467587724,60980.00158187724
A_M_3.3999999999999995_1.0_15324,COM,1.024491,11.316113,0.837,4.267,2.006,64434.444643877236,60980.00158187724
A_M_3.3999999999999995_1.0_15325,COM,1.128724,12.357182,1.624,1.323,4.648,62157.830989877235,60980.00158187724
A_M_3.3999999999999995_1.0_15326,COM,1.196269,13.390751,2.729,5.703,2.302,61144.93585987724,60980.00158187724
A_M_3.3999999999999995_1.0_15327,COM,1.151248,12.899128,2.054,4.678,1.634,62033.521409877234,60980.00158187724
A_M_3.3999999999999995_1.0_15328,COM,1.032903,11.570803,0.42,1.368,4.799,63520.53352987724,60980.00158187724
A_M_3.3999999999999995_1.0_15329,COM,1.051959,11.7335,2.006,5.115,2.305,61200.00462087724,60980.00158187724
A_M_3.3999999999999995_1.0_15330,COM,1.051959,11.7335,2.006,5.115,2.305,61200.00462087724,60980.00158187724
A_M_3.3999999999999995_1.0_15331,COM,1.664359,18.053566,1.907,1.34,3.446,62804.199841877235,60980.00158187724
A_M_3.3999999999999995_1.0_15332,COM,0.966681,10.930736,1.272,4.136,2.935,64651.67294487724,60980.00158187724
A_M_3.3999999999999995_1.0_15333,COM,1.231035,13.717487,1.691,4.663,1.743,62600.914230877235,60980.00158187724
A_M_3.3999999999999995_1.0_15334,COM,1.520372,16.786195,1.502,4.608,3.947,63832.839310877236,60980.00158187724
A_M_3.3999999999999995_1.0_15335,COM,1.414106,15.438179,0.95,4.601,4.177,62824.58946887724,60980.00158187724
A_M_3.3999999999999995_1.0_15336,COM,1.279444,14.076214,1.57,2.066,3.952,64173.92514087724,60980.00158187724
A_M_3.3999999999999995_1.0_15337,COM,0.984828,11.153628,1.002,5.502,2.851,62527.17227487724,60980.00158187724
A_M_3.3999999999999995_1.0_15338,COM,1.113349,12.407591,0.582,4.921,1.399,64475.51744787724,60980.00158187724
A_M_3.3999999999999995_1.0_15339,COM,0.650474,7.750629,2.011,1.512,4.593,64196.17762687724,60980.00158187724
A_M_3.3999999999999995_1.0_15340,COM,1.107302,12.359865,1.248,4.705,1.677,64312.032629877234,60980.00158187724
A_M_3.3999999999999995_1.0_15341,COM,1.077937,12.076653,1.146,4.812,2.243,63185.69260787724,60980.00158187724
A_M_3.3999999999999995_1.0_15342,COM,1.2252,13.504593,0.589,4.534,1.475,64648.825381877235,60980.00158187724
A_M_3.3999999999999995_1.0_15343,COM,0.925003,10.426086,2.523,0.791,3.503,62726.737391877235,60980.00158187724
A_M_3.3999999999999995_1.0_15344,COM,1.240169,14.044855,2.124,5.765,2.654,64118.00869787724,60980.00158187724
A_M_3.3999999999999995_1.0_15345,COM,1.288618,14.664609,1.635,2.088,4.242,63773.755745877235,60980.00158187724
A_M_3.3999999999999995_1.0_15346,COM,1.448231,16.326438,2.644,2.086,5.552,61316.78647087724,60980.00158187724
A_M_3.3999999999999995_1.0_15347,COM,1.41722,15.807924,1.999,1.41,4.637,63244.50221387724,60980.00158187724
A_M_3.3999999999999995_1.0_15348,COM,0.817488,9.500174,2.192,3.657,0.732,62350.59630387724,60980.00158187724
A_M_3.3999999999999995_1.0_15349,COM,0.80344,9.368079,1.409,1.615,4.254,61335.88857987724,60980.00158187724
A_M_3.3999999999999995_1.0_15350,COM,0.80344,9.368079,1.409,1.615,4.254,61335.88857987724,60980.00158187724
A_M_3.3999999999999995_1.0_15351,COM,1.31564,14.845474,1.597,4.889,1.696,64475.55374187724,60980.00158187724
A_M_3.3999999999999995_1.0_15352,COM,1.31564,14.845474,1.597,4.889,1.696,64475.55374187724,60980.00158187724
A_M_3.3999999999999995_1.0_15353,COM,0.932559,10.786374,2.138,1.546,5.042,63705.959043877236,60980.00158187724
A_M_3.3999999999999995_1.0_15354,COM,0.932559,10.786374,2.138,1.546,5.042,63705.959043877236,60980.00158187724
A_M_3.3999999999999995_1.0_15355,COM,0.858518,10.07163,1.103,1.182,2.434,62163.77825787724,60980.00158187724
A_M_3.3999999999999995_1.0_15356,COM,1.566529,17.649237,0.738,2.623,3.812,64201.481050877235,60980.00158187724
A_M_3.3999999999999995_1.0_15357,COM,0.484413,6.219202,0.471,4.316,1.625,63864.815060877234,60980.00158187724
A_M_3.3999999999999995_1.0_15358,COM,2.973111,32.769232,2.201,4.648,1.213,61445.019541877235,60980.00158187724
A_M_3.3999999999999995_1.0_15359,COM,1.195216,13.682298,2.647,5.949,2.944,61997.06776087724,60980.00158187724
A_M_3.3999999999999995_1.0_15360,COM,0.328242,4.503923,3.066,6.111,3.303,62906.577913877234,60980.00158187724
A_M_3.3999999999999995_1.0_15361,COM,1.375605,15.825449,2.693,5.831,2.604,62161.15905487724,60980.00158187724
A_M_3.3999999999999995_1.0_15362,COM,1.894108,21.42167,0.939,3.712,2.87,63456.52776687724,60980.00158187724
A_M_3.3999999999999995_1.0_15363,COM,0.90281,10.592295,1.83,4.937,4.408,61831.214885877234,60980.00158187724
A_M_3.3999999999999995_1.0_15364,COM,1.279113,14.712981,0.849,1.707,4.519,62527.79180487724,60980.00158187724
A_M_3.3999999999999995_1.0_15365,COM,0.569618,7.053609,0.138,3.397,2.806,64617.92339387724,60980.00158187724
A_M_3.3999999999999995_1.0_15366,COM,1.409385,16.061588,0.844,1.442,4.701,62394.44467887724,60980.00158187724
A_M_3.3999999999999995_1.0_15367,COM,0.989939,11.68776,0.624,2.349,1.407,64542.934496877235,60980.00158187724
A_M_3.3999999999999995_1.0_15368,COM,1.48989,16.896762,0.388,1.851,4.499,61005.17421187724,60980.00158187724
A_M_3.3999999999999995_1.0_15369,COM,1.353351,15.777535,1.053,4.769,1.913,61178.75087387724,60980.00158187724
A_M_3.3999999999999995_1.0_15370,COM,1.009487,12.130485,0.886,4.6,1.64,64502.46373587724,60980.00158187724
A_M_3.3999999999999995_1.0_15371,COM,0.06976,1.761751,2.649,3.388,1.009,63540.40476487724,60980.00158187724
A_M_3.3999999999999995_1.0_15372,COM,1.079439,12.918612,2.854,6.089,3.047,64631.103426877235,60980.00158187724
A_M_3.3999999999999995_1.0_15373,COM,1.205162,14.102454,1.743,4.793,1.882,64607.75704087724,60980.00158187724
A_M_3.3999999999999995_1.0_15374,COM,1.166422,13.71235,2.67,4.797,1.792,63136.99311487724,60980.00158187724
A_M_3.3999999999999995_1.0_15375,COM,1.059658,12.541582,2.238,6.02,2.891,64067.05063787724,60980.00158187724
A_M_3.3999999999999995_1.0_15376,COM,1.393694,16.222291,2.404,4.993,1.969,61910.77937487724,60980.00158187724
A_M_3.3999999999999995_1.0_15377,COM,1.1876,14.011341,2.639,2.196,5.511,61054.46808187724,60980.00158187724
A_M_3.3999999999999995_1.0_15378,COM,1.051515,12.503354,1.368,1.708,4.392,62177.023431877235,60980.00158187724
A_M_3.3999999999999995_1.0_15379,COM,0.722395,8.914178,0.144,6.016,0.349,61203.99862287724,60980.00158187724
