ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2765,COM,1.240962,1.70412,1.314,2.028,4.648,63898.780355,60796.001439
A_OB_2.8_1.0_2766,COM,1.178389,1.668657,1.818,1.233,4.382,64045.391629,60796.001439
A_OB_2.8_1.0_2767,COM,0.807585,1.484367,1.91,1.469,4.463,61823.178904,60796.001439
A_OB_2.8_1.0_2768,COM,0.551315,1.314499,2.634,2.752,4.401,62323.614173,60796.001439
A_OB_2.8_1.0_2769,COM,0.925184,1.533807,0.462,3.001,2.767,62831.270534,60796.001439
A_OB_2.8_1.0_2770,COM,0.141944,1.084771,1.768,5.826,3.685,64179.157342,60796.001439
A_OB_2.8_1.0_2771,COM,0.209383,1.125136,2.738,3.411,4.556,62090.399149,60796.001439
A_OB_2.8_1.0_2772,COM,0.686614,1.393281,1.477,1.464,3.627,62790.674117,60796.001439
A_OB_2.8_1.0_2773,COM,1.540918,1.87145,1.722,5.812,3.617,64318.735497,60796.001439
A_OB_2.8_1.0_2774,COM,1.045646,1.607786,1.825,3.403,3.363,62034.425562,60796.001439
A_OB_2.8_1.0_2775,COM,0.82408,1.481268,2.423,0.493,4.723,60886.978531,60796.001439
A_OB_2.8_1.0_2776,COM,0.240512,1.138106,0.854,3.051,3.864,62163.846083,60796.001439
A_OB_2.8_1.0_2777,COM,0.699328,1.389183,2.039,2.348,4.647,60874.439089,60796.001439
A_OB_2.8_1.0_2778,COM,0.804512,1.453305,1.491,4.227,3.569,63587.368279,60796.001439
A_OB_2.8_1.0_2779,COM,1.98162,2.144707,1.886,1.444,5.27,61753.846135,60796.001439
A_OB_2.8_1.0_2780,COM,0.714834,1.394359,1.891,3.019,3.091,62695.689233,60796.001439
A_OB_2.8_1.0_2781,COM,0.419561,1.243743,0.64,4.955,3.74,61694.41858,60796.001439
A_OB_2.8_1.0_2782,COM,0.060719,1.035495,0.68,5.031,2.662,62694.896985,60796.001439
A_OB_2.8_1.0_2783,COM,0.622764,1.35482,2.068,1.162,4.25,64026.597308,60796.001439
A_OB_2.8_1.0_2784,COM,1.229457,1.67584,0.856,1.634,4.179,63897.344489,60796.001439
A_OB_2.8_1.0_2785,COM,0.443876,1.244257,1.569,5.849,5.39,63367.811466,60796.001439
A_OB_2.8_1.0_2786,COM,0.893148,1.526359,2.697,4.404,3.189,64295.079962,60796.001439
A_OB_2.8_1.0_2787,COM,0.50449,1.296464,0.732,4.261,3.689,62804.009974,60796.001439
A_OB_2.8_1.0_2788,COM,0.174908,1.104501,0.933,0.81,4.519,64350.612825,60796.001439
A_OB_2.8_1.0_2789,COM,1.020916,1.573373,2.11,1.496,4.904,61549.200513,60796.001439
A_OB_2.8_1.0_2790,COM,1.252305,1.70688,1.936,1.493,4.359,64198.254434,60796.001439
A_OB_2.8_1.0_2791,COM,1.19045,1.698933,1.517,3.655,2.956,61545.406295,60796.001439
A_OB_2.8_1.0_2792,COM,0.737489,1.42402,1.739,4.523,3.237,64084.396723,60796.001439
A_OB_2.8_1.0_2793,COM,0.604334,1.346508,2.312,5.677,3.418,64180.906476,60796.001439
A_OB_2.8_1.0_2794,COM,0.712286,1.406327,1.607,1.644,4.835,64405.419518,60796.001439
A_OB_2.8_1.0_2795,COM,0.684372,1.393588,2.688,6.117,3.717,60848.095889,60796.001439
A_OB_2.8_1.0_2796,COM,0.912617,1.516289,1.732,4.738,2.75,62321.429281,60796.001439
A_OB_2.8_1.0_2797,COM,1.375436,1.793905,0.542,0.968,2.688,60898.824546,60796.001439
A_OB_2.8_1.0_2798,COM,1.165434,1.657789,2.525,4.029,1.904,61705.998038,60796.001439
A_OB_2.8_1.0_2799,COM,0.749136,1.433797,2.384,5.365,5.358,61499.039867,60796.001439
A_OB_2.8_1.0_2800,COM,0.290491,1.163381,2.347,4.263,3.539,62231.794819,60796.001439
A_OB_2.8_1.0_2801,COM,1.120273,1.711221,1.955,1.445,4.017,61555.588707,60796.001439
A_OB_2.8_1.0_2802,COM,1.087895,1.664112,0.899,5.136,2.671,62759.163631,60796.001439
A_OB_2.8_1.0_2803,COM,0.497574,1.309348,2.483,0.128,3.432,62150.390089,60796.001439
A_OB_2.8_1.0_2804,COM,0.921763,1.554615,1.419,4.022,3.401,61617.728171,60796.001439
A_OB_2.8_1.0_2805,COM,1.118052,1.689404,1.392,4.3,2.204,63998.369023,60796.001439
A_OB_2.8_1.0_2806,COM,1.172182,1.755271,2.505,1.844,5.797,64250.082653,60796.001439
A_OB_2.8_1.0_2807,COM,0.547611,1.335372,1.224,2.386,4.216,60879.620512,60796.001439
A_OB_2.8_1.0_2808,COM,0.161969,1.09959,1.672,0.311,4.807,62005.999755,60796.001439
A_OB_2.8_1.0_2809,COM,1.026074,1.648737,1.974,3.532,3.952,63619.189133,60796.001439
A_OB_2.8_1.0_2810,COM,0.505361,1.32978,1.226,2.16,4.459,61468.240868,60796.001439
A_OB_2.8_1.0_2811,COM,1.231924,1.742761,1.941,3.893,2.805,60963.630788,60796.001439
A_OB_2.8_1.0_2812,COM,1.408457,1.915666,1.432,2.912,1.597,61154.710056,60796.001439
A_OB_2.8_1.0_2813,COM,1.341075,1.843121,1.515,3.901,2.608,61725.348844,60796.001439
A_OB_2.8_1.0_2814,COM,1.220561,1.771801,0.955,2.674,4.201,61736.95088,60796.001439
A_OB_2.8_1.0_2815,COM,0.402848,1.249464,1.25,6.262,5.812,64508.456719,60796.001439
A_OB_2.8_1.0_2816,COM,0.382794,1.243067,2.649,0.736,5.014,60783.92637,60796.001439
A_OB_2.8_1.0_2817,COM,1.015343,1.653792,1.063,3.715,3.545,60965.368201,60796.001439
A_OB_2.8_1.0_2818,COM,1.744859,2.056991,1.508,5.222,3.42,63512.172692,60796.001439
A_OB_2.8_1.0_2819,COM,0.43936,1.28512,1.023,5.752,3.887,62348.087561,60796.001439
A_OB_2.8_1.0_2820,COM,1.259381,1.779725,0.975,4.341,3.475,63178.076267,60796.001439
A_OB_2.8_1.0_2821,COM,1.407834,1.867818,0.686,3.726,3.24,61710.054517,60796.001439
A_OB_2.8_1.0_2822,COM,0.488285,1.300148,1.207,2.468,4.9,61722.459194,60796.001439
A_OB_2.8_1.0_2823,COM,0.46315,1.285111,1.59,5.107,3.203,61159.398951,60796.001439
A_OB_2.8_1.0_2824,COM,1.118246,1.69194,0.776,1.123,5.293,61493.392506,60796.001439
A_OB_2.8_1.0_2825,COM,1.286468,1.820782,1.475,0.755,5.241,62472.086414,60796.001439
A_OB_2.8_1.0_2826,COM,1.215986,1.774165,1.782,4.159,4.125,61588.854865,60796.001439
A_OB_2.8_1.0_2827,COM,1.51213,1.930369,1.836,4.363,3.169,63919.413954,60796.001439
A_OB_2.8_1.0_2828,COM,0.843423,1.506977,1.529,3.136,3.937,63751.613574,60796.001439
A_OB_2.8_1.0_2829,COM,0.398756,1.245502,0.314,2.008,5.746,63484.512214,60796.001439
A_OB_2.8_1.0_2830,COM,0.471663,1.289739,0.475,1.993,4.271,60754.632059,60796.001439
A_OB_2.8_1.0_2831,COM,0.87374,1.568492,1.974,4.701,2.851,60819.673242,60796.001439
A_OB_2.8_1.0_2832,COM,0.762469,1.48316,0.969,3.328,3.206,63464.599487,60796.001439
A_OB_2.8_1.0_2833,COM,1.431683,1.916259,2.325,1.193,3.973,61859.237396,60796.001439
A_OB_2.8_1.0_2834,COM,0.943077,1.594263,1.554,1.569,4.388,61635.978442,60796.001439
A_OB_2.8_1.0_2835,COM,0.387965,1.238023,3.016,1.166,5.056,62197.448027,60796.001439
A_OB_2.8_1.0_2836,COM,0.812306,1.512876,0.731,3.474,4.772,64303.129873,60796.001439
A_OB_2.8_1.0_2837,COM,1.536342,1.92792,1.952,6.047,3.437,64241.811952,60796.001439
A_OB_2.8_1.0_2838,COM,1.353865,1.821692,1.077,1.241,4.625,62606.789251,60796.001439
A_OB_2.8_1.0_2839,COM,0.358204,1.219923,1.519,2.18,5.16,62340.150595,60796.001439
A_OB_2.8_1.0_2840,COM,1.2737,1.79984,1.499,6.036,3.127,61841.010724,60796.001439
A_OB_2.8_1.0_2841,COM,1.435433,1.920789,2.691,4.522,3.139,63685.531878,60796.001439
A_OB_2.8_1.0_2842,COM,1.090476,1.708734,2.124,4.948,2.216,62942.923905,60796.001439
A_OB_2.8_1.0_2843,COM,0.252343,1.163892,0.882,3.168,3.886,63209.437379,60796.001439
A_OB_2.8_1.0_2844,COM,1.279872,1.7988,0.713,3.021,4.056,63187.658317,60796.001439
A_OB_2.8_1.0_2845,COM,1.362916,1.863036,0.802,2.711,3.942,62723.425218,60796.001439
A_OB_2.8_1.0_2846,COM,0.373535,1.235352,2.565,0.18,4.169,61470.67799,60796.001439
A_OB_2.8_1.0_2847,COM,1.275759,1.776528,1.028,4.611,3.364,61091.106117,60796.001439
A_OB_2.8_1.0_2848,COM,1.275759,1.776528,1.028,4.611,3.364,61091.106117,60796.001439
A_OB_2.8_1.0_2849,COM,1.154061,1.698866,1.211,3.895,3.296,63007.411709,60796.001439
A_OB_2.8_1.0_2850,COM,0.891786,1.571592,0.408,3.72,2.723,61219.594521,60796.001439
A_OB_2.8_1.0_2851,COM,1.239323,1.75126,0.446,2.769,4.29,62862.392751,60796.001439
A_OB_2.8_1.0_2852,COM,0.922186,1.569136,1.989,1.47,3.456,62018.551208,60796.001439
A_OB_2.8_1.0_2853,COM,1.437741,1.899709,2.546,5.15,3.066,63286.913993,60796.001439
A_OB_2.8_1.0_2854,COM,0.24316,1.146451,0.778,1.894,4.331,62786.462786,60796.001439
A_OB_2.8_1.0_2855,COM,0.918883,1.566722,1.743,1.399,4.643,63582.545188,60796.001439
A_OB_2.8_1.0_2856,COM,1.319223,1.858541,1.701,4.952,2.864,63399.927153,60796.001439
A_OB_2.8_1.0_2857,COM,0.349051,1.227565,1.009,3.36,1.948,62405.69159,60796.001439
A_OB_2.8_1.0_2858,COM,0.516844,1.317384,1.461,0.681,4.121,63035.240777,60796.001439
A_OB_2.8_1.0_2859,COM,0.651584,1.421027,1.839,4.017,3.966,62369.045315,60796.001439
A_OB_2.8_1.0_2860,COM,1.052154,1.659049,1.667,1.727,4.851,62562.081525,60796.001439
A_OB_2.8_1.0_2861,COM,0.553294,1.350937,1.568,2.413,4.509,61313.61326,60796.001439
A_OB_2.8_1.0_2862,COM,0.849885,1.534741,1.842,0.49,4.109,63882.129409,60796.001439
A_OB_2.8_1.0_2863,COM,1.159914,1.755796,1.589,5.143,3.238,61371.071135,60796.001439
A_OB_2.8_1.0_2864,COM,1.306313,1.80192,1.366,4.039,3.387,62027.801951,60796.001439
A_OB_2.8_1.0_2865,COM,0.589104,1.371872,2.016,5.668,3.467,62038.695044,60796.001439
A_OB_2.8_1.0_2866,COM,0.244962,1.158431,2.645,4.1,3.143,61352.865256,60796.001439
A_OB_2.8_1.0_2867,COM,1.260328,1.815171,2.738,0.159,3.885,63271.687854,60796.001439
A_OB_2.8_1.0_2868,COM,0.522465,1.330199,1.945,2.941,3.5,62807.363424,60796.001439
A_OB_2.8_1.0_2869,COM,0.895827,1.552593,0.9,4.49,2.706,64350.749599,60796.001439
A_OB_2.8_1.0_2870,COM,1.293727,1.78097,0.455,3.74,2.893,61792.534136,60796.001439
A_OB_2.8_1.0_2871,COM,0.746883,1.460411,1.101,3.226,4.418,64306.624301,60796.001439
A_OB_2.8_1.0_2872,COM,1.235212,1.754228,1.711,6.262,3.412,62756.837309,60796.001439
A_OB_2.8_1.0_2873,COM,1.263484,1.817104,1.127,2.738,3.972,60895.454266,60796.001439
A_OB_2.8_1.0_2874,COM,1.459435,1.931418,1.886,4.984,3.108,63752.308657,60796.001439
A_OB_2.8_1.0_2875,COM,1.416961,1.918397,1.184,0.116,3.629,61189.787704,60796.001439
A_OB_2.8_1.0_2876,COM,0.127376,1.077893,1.454,5.126,4.082,61571.783518,60796.001439
A_OB_2.8_1.0_2877,COM,0.902961,1.586913,0.296,3.873,3.203,63372.467805,60796.001439
A_OB_2.8_1.0_2878,COM,0.972434,1.611468,2.001,1.011,4.872,61012.081604,60796.001439
A_OB_2.8_1.0_2879,COM,1.841188,2.137206,2.613,3.314,3.929,62488.559674,60796.001439
A_OB_2.8_1.0_2880,COM,0.904517,1.588866,1.489,3.406,3.513,61643.995152,60796.001439
A_OB_2.8_1.0_2881,COM,1.217685,1.769957,1.203,2.844,3.661,61163.194964,60796.001439
A_OB_2.8_1.0_2882,COM,0.53944,1.334684,3.019,5.628,3.3,63962.668732,60796.001439
A_OB_2.8_1.0_2883,COM,1.481693,1.931103,1.236,4.593,2.818,63947.23248,60796.001439
A_OB_2.8_1.0_2884,COM,1.470475,1.896975,0.554,4.226,3.204,63040.219852,60796.001439
A_OB_2.8_1.0_2885,COM,0.678937,1.42309,1.697,0.929,4.832,61931.496674,60796.001439
A_OB_2.8_1.0_2886,COM,0.362145,1.233447,1.595,1.183,5.084,63699.527173,60796.001439
A_OB_2.8_1.0_2887,COM,1.38085,1.884721,1.405,3.562,3.568,61355.738357,60796.001439
A_OB_2.8_1.0_2888,COM,0.838027,1.505246,2.127,5.829,3.395,61391.731508,60796.001439
A_OB_2.8_1.0_2889,COM,1.498198,1.97779,2.164,3.257,2.806,63839.217671,60796.001439
A_OB_2.8_1.0_2890,COM,0.455357,1.282978,1.394,0.143,5.217,62672.305127,60796.001439
A_OB_2.8_1.0_2891,COM,1.231837,1.763207,0.798,2.782,3.048,61139.809366,60796.001439
A_OB_2.8_1.0_2892,COM,1.762367,2.083181,1.148,2.221,3.663,62750.419632,60796.001439
A_OB_2.8_1.0_2893,COM,0.561627,1.355247,2.377,5.219,3.486,64494.012349,60796.001439
A_OB_2.8_1.0_2894,COM,0.735607,1.474662,1.079,1.891,4.502,63958.526376,60796.001439
A_OB_2.8_1.0_2895,COM,0.53209,1.333348,1.039,1.766,4.449,61079.208136,60796.001439
A_OB_2.8_1.0_2896,COM,0.907596,1.564879,2.007,2.796,2.968,64041.738978,60796.001439
A_OB_2.8_1.0_2897,COM,1.070438,1.670273,0.692,2.76,4.335,62859.35126,60796.001439
A_OB_2.8_1.0_2898,COM,0.020174,1.012804,1.1,3.623,4.115,60821.745396,60796.001439
A_OB_2.8_1.0_2899,COM,0.178666,1.113636,1.353,5.74,2.99,61389.408746,60796.001439
A_OB_2.8_1.0_2900,COM,0.757152,1.47561,1.65,4.442,2.916,62904.060382,60796.001439
A_OB_2.8_1.0_2901,COM,0.304859,1.187914,2.858,6.018,3.825,63941.775448,60796.001439
A_OB_2.8_1.0_2902,COM,1.186111,1.717898,1.35,3.653,2.49,61070.620189,60796.001439
A_OB_2.8_1.0_2903,COM,0.947067,1.594835,2.439,5.7,3.092,61008.947372,60796.001439
A_OB_2.8_1.0_2904,COM,0.304141,1.192566,2.653,0.417,4.289,60838.832593,60796.001439
A_OB_2.8_1.0_2905,COM,1.141943,1.734681,2.437,0.349,4.658,63326.40994,60796.001439
A_OB_2.8_1.0_2906,COM,1.254624,1.760802,0.543,3.179,4.187,61734.517518,60796.001439
A_OB_2.8_1.0_2907,COM,1.068665,1.681511,2.046,0.661,4.54,60801.25342,60796.001439
A_OB_2.8_1.0_2908,COM,1.365928,1.851673,1.202,3.176,3.434,63763.840286,60796.001439
A_OB_2.8_1.0_2909,COM,0.081316,1.050709,2.002,0.703,4.465,64054.213633,60796.001439
A_OB_2.8_1.0_2910,COM,0.497097,1.318508,1.546,5.102,3.478,62817.893961,60796.001439
A_OB_2.8_1.0_2911,COM,1.387077,1.880303,2.369,0.575,4.319,62984.176434,60796.001439
A_OB_2.8_1.0_2912,COM,1.30053,1.819648,1.235,3.217,3.945,64278.93216,60796.001439
A_OB_2.8_1.0_2913,COM,1.612097,2.035617,1.221,1.729,3.043,63900.974512,60796.001439
A_OB_2.8_1.0_2914,COM,1.200085,1.734911,0.96,3.546,3.147,61578.27023,60796.001439
A_OB_2.8_1.0_2915,COM,1.074475,1.677976,0.905,1.854,3.811,63031.511265,60796.001439
A_OB_2.8_1.0_2916,COM,0.462998,1.291686,2.354,4.795,4.305,64104.976651,60796.001439
A_OB_2.8_1.0_2917,COM,1.747289,2.109914,1.075,2.863,3.912,61296.553803,60796.001439
A_OB_2.8_1.0_2918,COM,1.747289,2.109914,1.075,2.863,3.912,61296.553803,60796.001439
A_OB_2.8_1.0_2919,COM,1.117005,1.726067,0.669,1.396,4.701,62475.040312,60796.001439
A_OB_2.8_1.0_2920,COM,0.730079,1.444063,1.666,5.983,3.523,62534.438305,60796.001439
A_OB_2.8_1.0_2921,COM,0.730079,1.444063,1.666,5.983,3.523,62534.438305,60796.001439
A_OB_2.8_1.0_2922,COM,0.420603,1.256749,2.11,5.331,3.32,61621.249897,60796.001439
A_OB_2.8_1.0_2923,COM,1.394792,1.90462,2.657,4.787,2.147,63136.45332,60796.001439
A_OB_2.8_1.0_2924,COM,0.697092,1.44096,0.665,1.674,3.582,64088.548435,60796.001439
A_OB_2.8_1.0_2925,COM,0.673427,1.436024,2.158,4.262,2.98,62093.171035,60796.001439
A_OB_2.8_1.0_2926,COM,0.909316,1.566262,2.813,5.934,3.078,61626.288867,60796.001439
A_OB_2.8_1.0_2927,COM,0.151613,1.097564,2.546,4.85,3.206,64051.590382,60796.001439
A_OB_2.8_1.0_2928,COM,0.831101,1.535471,1.296,1.424,4.983,63560.363136,60796.001439
A_OB_2.8_1.0_2929,COM,0.392492,1.249035,2.308,2.193,5.954,61543.85988,60796.001439
A_OB_2.8_1.0_2930,COM,0.618559,1.374453,1.903,1.039,3.79,61306.684993,60796.001439
A_OB_2.8_1.0_2931,COM,1.130567,1.736967,1.822,0.853,4.798,60990.574163,60796.001439
A_OB_2.8_1.0_2932,COM,1.128875,1.710213,1.585,4.482,3.113,61326.252064,60796.001439
A_OB_2.8_1.0_2933,COM,1.276241,1.800059,1.756,3.448,3.912,60814.089188,60796.001439
A_OB_2.8_1.0_2934,COM,0.639869,1.393857,2.639,6.246,4.07,61258.581983,60796.001439
A_OB_2.8_1.0_2935,COM,0.477101,1.307902,0.789,4.738,3.552,61731.648014,60796.001439
A_OB_2.8_1.0_2936,COM,0.521571,1.322602,0.782,4.906,3.431,62657.578922,60796.001439
A_OB_2.8_1.0_2937,COM,0.531479,1.323643,1.893,4.43,2.645,60766.558168,60796.001439
A_OB_2.8_1.0_2938,COM,1.39448,1.851942,1.611,1.156,4.314,62103.36128,60796.001439
A_OB_2.8_1.0_2939,COM,1.002502,1.647047,2.072,0.612,4.433,62830.122413,60796.001439
A_OB_2.8_1.0_2940,COM,1.057726,1.662431,0.791,4.014,3.641,62964.429219,60796.001439
A_OB_2.8_1.0_2941,COM,1.296272,1.845042,1.262,4.886,3.314,61960.666103,60796.001439
A_OB_2.8_1.0_2942,COM,1.417115,1.889139,1.935,1.496,4.131,61063.541911,60796.001439
A_OB_2.8_1.0_2943,COM,1.586691,1.992046,0.942,3.339,3.573,61576.652846,60796.001439
A_OB_2.8_1.0_2944,COM,0.301198,1.194912,0.931,4.156,0.631,62429.411727,60796.001439
A_OB_2.8_1.0_2945,COM,1.136714,1.738373,2.266,5.368,3.036,64541.538409,60796.001439
A_OB_2.8_1.0_2946,COM,0.62,1.392051,2.193,4.196,3.689,61890.738375,60796.001439
A_OB_2.8_1.0_2947,COM,0.901459,1.565613,2.065,1.386,4.423,62053.231534,60796.001439
A_OB_2.8_1.0_2948,COM,0.630586,1.385478,1.891,3.866,2.983,61497.760271,60796.001439
A_OB_2.8_1.0_2949,COM,1.28858,1.804336,0.653,1.73,4.713,62113.233834,60796.001439
A_OB_2.8_1.0_2950,COM,0.271416,1.16466,2.265,4.609,2.448,62145.953865,60796.001439
A_OB_2.8_1.0_2951,COM,0.543159,1.336186,1.1,2.933,4.205,63165.070254,60796.001439
A_OB_2.8_1.0_2952,COM,0.492163,1.309808,1.32,1.78,4.555,62671.093735,60796.001439
A_OB_2.8_1.0_2953,COM,0.867786,1.530699,1.382,1.42,4.271,63583.597446,60796.001439
A_OB_2.8_1.0_2954,COM,1.370502,1.856053,1.065,4.853,2.356,61650.273289,60796.001439
A_OB_2.8_1.0_2955,COM,0.686668,1.432315,0.581,4.916,3.647,61704.697016,60796.001439
A_OB_2.8_1.0_2956,COM,0.725012,1.445538,1.647,3.901,3.257,63932.299538,60796.001439
A_OB_2.8_1.0_2957,COM,1.420871,1.869189,1.428,3.617,2.996,62285.33491,60796.001439
A_OB_2.8_1.0_2958,COM,1.246864,1.825927,1.816,5.087,4.34,63763.536258,60796.001439
A_OB_2.8_1.0_2959,COM,0.804451,1.558576,1.7,0.987,4.288,61694.827797,60796.001439
A_OB_2.8_1.0_2960,COM,1.004538,1.661357,2.061,0.934,4.343,62874.554089,60796.001439
A_OB_2.8_1.0_2961,COM,0.923922,1.60848,1.85,4.416,2.431,61425.875214,60796.001439
A_OB_2.8_1.0_2962,COM,1.697273,2.182639,0.877,2.818,3.605,60798.233663,60796.001439
A_OB_2.8_1.0_2963,COM,1.468818,1.963455,2.482,6.01,3.538,64249.816364,60796.001439
A_OB_2.8_1.0_2964,COM,0.819717,1.549984,1.578,1.714,4.469,61636.973194,60796.001439
A_OB_2.8_1.0_2965,COM,1.274066,1.842718,1.912,4.823,5.535,63655.335953,60796.001439
A_OB_2.8_1.0_2966,COM,1.171229,1.8112,0.807,4.96,2.695,61781.637906,60796.001439
A_OB_2.8_1.0_2967,COM,1.225164,1.834617,2.21,1.382,4.478,60792.542421,60796.001439
A_OB_2.8_1.0_2968,COM,1.313721,1.864366,2.1,5.505,4.056,61406.621908,60796.001439
A_OB_2.8_1.0_2969,COM,0.239107,1.163928,1.276,1.992,4.185,64031.113739,60796.001439
A_OB_2.8_1.0_2970,COM,1.50495,2.045944,1.73,6.159,3.424,62772.206007,60796.001439
A_OB_2.8_1.0_2971,COM,0.265941,1.186593,0.838,3.63,4.079,63505.912948,60796.001439
A_OB_2.8_1.0_2972,COM,0.106211,1.073455,2.144,4.896,2.626,61737.426731,60796.001439
A_OB_2.8_1.0_2973,COM,1.701305,2.117374,2.044,0.837,4.189,61209.20242,60796.001439
A_OB_2.8_1.0_2974,COM,0.282283,1.194119,1.983,0.093,4.121,61837.197385,60796.001439
A_OB_2.8_1.0_2975,COM,0.840677,1.582549,1.851,6.24,3.446,62794.209483,60796.001439
A_OB_2.8_1.0_2976,COM,0.623098,1.40826,1.164,2.28,4.349,62863.923823,60796.001439
A_OB_2.8_1.0_2977,COM,0.497944,1.340234,0.844,4.085,3.106,61064.25775,60796.001439
A_OB_2.8_1.0_2978,COM,0.260506,1.184208,0.431,4.21,0.977,62791.103795,60796.001439
A_OB_2.8_1.0_2979,COM,1.163111,1.783061,1.274,2.83,5.007,64250.050121,60796.001439
A_OB_2.8_1.0_2980,COM,0.755434,1.518316,1.431,1.984,4.47,60855.982748,60796.001439
A_OB_2.8_1.0_2981,COM,1.163111,1.783061,1.274,2.83,5.007,64250.050121,60796.001439
A_OB_2.8_1.0_2982,COM,0.40224,1.284495,1.741,4.754,3.886,62134.907304,60796.001439
A_OB_2.8_1.0_2983,COM,0.642834,1.429808,1.783,2.51,4.495,62665.915697,60796.001439
A_OB_2.8_1.0_2984,COM,0.025419,1.017175,1.788,4.585,3.651,61999.502622,60796.001439
A_OB_2.8_1.0_2985,COM,1.050141,1.70653,0.785,5.068,2.427,62987.502449,60796.001439
A_OB_2.8_1.0_2986,COM,0.670829,1.454188,1.446,0.992,4.937,63864.254853,60796.001439
A_OB_2.8_1.0_2987,COM,2.289687,2.550082,1.799,6.085,4.971,61747.262435,60796.001439
A_OB_2.8_1.0_2988,COM,0.483259,1.337556,1.946,1.051,4.779,61870.088647,60796.001439
A_OB_2.8_1.0_2989,COM,1.378885,1.976361,1.16,3.776,2.924,64455.301148,60796.001439
A_OB_2.8_1.0_2990,COM,1.020621,1.685279,1.321,0.493,4.554,62251.934734,60796.001439
A_OB_2.8_1.0_2991,COM,0.528207,1.356771,1.462,4.076,4.454,63423.851919,60796.001439
A_OB_2.8_1.0_2992,COM,1.319675,1.894089,1.58,5.837,2.507,62495.390982,60796.001439
A_OB_2.8_1.0_2993,COM,0.79847,1.52835,0.834,2.293,4.392,64009.104949,60796.001439
A_OB_2.8_1.0_2994,COM,0.086378,1.0594,1.026,1.22,5.384,61307.821275,60796.001439
A_OB_2.8_1.0_2995,COM,0.001738,1.001213,0.602,3.865,2.609,63674.646737,60796.001439
A_OB_2.8_1.0_2996,COM,0.945028,1.661985,0.574,4.493,3.836,63865.708571,60796.001439
A_OB_2.8_1.0_2997,COM,1.412372,1.985522,1.694,5.757,2.74,63957.829211,60796.001439
A_OB_2.8_1.0_2998,COM,1.14657,1.804072,1.887,4.273,4.051,61726.903478,60796.001439
A_OB_2.8_1.0_2999,COM,1.14657,1.804072,1.887,4.273,4.051,61726.903478,60796.001439
A_OB_2.8_1.0_3000,COM,1.061988,1.743654,2.829,0.732,4.931,62724.305429,60796.001439
A_OB_2.8_1.0_3001,COM,0.286171,1.189603,0.975,4.054,3.104,61244.819408,60796.001439
A_OB_2.8_1.0_3002,COM,0.692624,1.476606,0.447,6.084,1.411,61281.635421,60796.001439
A_OB_2.8_1.0_3003,COM,1.240911,1.842312,2.362,5.75,2.638,63194.810343,60796.001439
A_OB_2.8_1.0_3004,COM,0.56968,1.403071,1.681,0.097,4.056,64335.867941,60796.001439
A_OB_2.8_1.0_3005,COM,0.426492,1.283832,1.048,3.63,3.117,61666.40188,60796.001439
A_OB_2.8_1.0_3006,COM,0.996461,1.69261,1.409,1.18,4.516,63915.541158,60796.001439
A_OB_2.8_1.0_3007,COM,1.231677,1.8389,1.088,3.65,3.726,64247.074096,60796.001439
A_OB_2.8_1.0_3008,COM,0.547609,1.377844,1.729,1.8,4.595,62483.418566,60796.001439
A_OB_2.8_1.0_3009,COM,2.106527,2.398818,1.123,2.415,4.45,61273.902336,60796.001439
A_OB_2.8_1.0_3010,COM,1.169883,1.776567,0.684,5.106,2.224,61067.258659,60796.001439
A_OB_2.8_1.0_3011,COM,0.612614,1.409058,1.734,3.331,4.511,62838.122414,60796.001439
A_OB_2.8_1.0_3012,COM,0.30545,1.209864,1.815,1.751,4.717,63196.710059,60796.001439
A_OB_2.8_1.0_3013,COM,1.463374,2.00381,2.37,5.673,3.126,63118.798189,60796.001439
A_OB_2.8_1.0_3014,COM,1.094674,1.764111,1.966,0.138,3.781,63889.34937,60796.001439
A_OB_2.8_1.0_3015,COM,0.661317,1.443343,1.352,2.305,4.648,62484.777489,60796.001439
A_OB_2.8_1.0_3016,COM,0.160663,1.109694,1.014,2.613,4.833,61588.729573,60796.001439
A_OB_2.8_1.0_3017,COM,1.401999,1.916393,0.764,3.853,3.399,64152.8319,60796.001439
A_OB_2.8_1.0_3018,COM,1.043247,1.722261,1.643,4.466,3.743,61967.617176,60796.001439
A_OB_2.8_1.0_3019,COM,0.836087,1.584547,0.994,1.61,4.449,63821.362999,60796.001439
A_OB_2.8_1.0_3020,COM,1.491136,2.04079,1.919,0.404,3.921,60815.599369,60796.001439
A_OB_2.8_1.0_3021,COM,3.889517,3.656396,0.442,2.045,2.646,63491.354082,60796.001439
A_OB_2.8_1.0_3022,COM,0.602155,1.397087,0.35,1.45,3.94,62269.753022,60796.001439
A_OB_2.8_1.0_3023,COM,0.715016,1.501489,1.471,1.022,4.111,63848.136837,60796.001439
A_OB_2.8_1.0_3024,COM,0.01405,1.009343,1.916,6.282,4.333,63934.877627,60796.001439
A_OB_2.8_1.0_3025,COM,1.006658,1.687424,2.841,1.149,4.352,63651.426743,60796.001439
A_OB_2.8_1.0_3026,COM,0.160136,1.105743,2.232,0.332,0.526,63489.593159,60796.001439
A_OB_2.8_1.0_3027,COM,0.15506,1.103164,1.612,1.128,5.406,63557.292371,60796.001439
