ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_3791,COM,0.286505,1.117809,1.927,6.234,3.561,63954.686277,60796.001439
A_OB_2.9999999999999996_1.0_3792,COM,0.279934,1.129515,0.934,3.483,4.108,62529.736387,60796.001439
A_OB_2.9999999999999996_1.0_3793,COM,1.21406,1.593941,1.862,5.634,3.868,60815.839032,60796.001439
A_OB_2.9999999999999996_1.0_3794,COM,1.298469,1.642847,1.525,4.323,2.743,61349.087964,60796.001439
A_OB_2.9999999999999996_1.0_3795,COM,1.151625,1.573445,1.252,3.377,3.938,64101.144104,60796.001439
A_OB_2.9999999999999996_1.0_3796,COM,0.871985,1.396784,0.905,2.32,5.083,62835.852627,60796.001439
A_OB_2.9999999999999996_1.0_3797,COM,0.237707,1.108411,1.978,5.941,4.684,63251.30647,60796.001439
A_OB_2.9999999999999996_1.0_3798,COM,0.212963,1.096844,1.121,1.793,4.258,61109.583757,60796.001439
A_OB_2.9999999999999996_1.0_3799,COM,1.736356,1.816973,1.527,1.87,4.527,63272.385952,60796.001439
A_OB_2.9999999999999996_1.0_3800,COM,1.112388,1.534564,2.028,3.393,3.537,63668.579601,60796.001439
A_OB_2.9999999999999996_1.0_3801,COM,0.348956,1.166512,1.18,5.272,5.365,61182.849385,60796.001439
A_OB_2.9999999999999996_1.0_3802,COM,1.456298,1.712507,0.452,0.664,6.004,61845.603638,60796.001439
A_OB_2.9999999999999996_1.0_3803,COM,0.009276,1.004368,1.754,4.851,4.72,61495.2346,60796.001439
A_OB_2.9999999999999996_1.0_3804,COM,1.482255,1.716988,2.433,5.785,0.527,63849.898025,60796.001439
A_OB_2.9999999999999996_1.0_3805,COM,1.400077,1.657975,1.134,1.362,4.232,63978.583954,60796.001439
A_OB_2.9999999999999996_1.0_3806,COM,0.076658,1.035996,2.496,2.086,6.031,62128.535874,60796.001439
A_OB_2.9999999999999996_1.0_3807,COM,1.867929,1.932895,2.861,4.938,5.189,62274.634853,60796.001439
A_OB_2.9999999999999996_1.0_3808,COM,1.133074,1.55385,1.736,6.048,1.969,63218.719692,60796.001439
A_OB_2.9999999999999996_1.0_3809,COM,1.135475,1.538356,1.749,3.561,3.849,62350.261814,60796.001439
A_OB_2.9999999999999996_1.0_3810,COM,1.312932,1.654986,2.719,2.414,5.383,61971.830065,60796.001439
A_OB_2.9999999999999996_1.0_3811,COM,0.886986,1.408824,2.608,6.051,3.858,61755.973611,60796.001439
A_OB_2.9999999999999996_1.0_3812,COM,1.14253,1.56909,1.199,1.09,3.014,63033.508591,60796.001439
A_OB_2.9999999999999996_1.0_3813,COM,0.868881,1.395748,0.293,2.558,4.033,62989.856225,60796.001439
A_OB_2.9999999999999996_1.0_3814,COM,0.989684,1.460263,1.55,5.744,3.673,60844.751149,60796.001439
A_OB_2.9999999999999996_1.0_3815,COM,1.086448,1.537708,0.213,3.374,4.18,61900.174451,60796.001439
A_OB_2.9999999999999996_1.0_3816,COM,1.016942,1.475612,0.523,1.535,2.76,61698.70148,60796.001439
A_OB_2.9999999999999996_1.0_3817,COM,1.130715,1.54064,1.355,1.426,3.962,61268.362344,60796.001439
A_OB_2.9999999999999996_1.0_3818,COM,1.368913,1.633679,1.276,0.378,4.159,64104.275608,60796.001439
A_OB_2.9999999999999996_1.0_3819,COM,0.532561,1.26493,0.688,0.804,5.484,63914.274453,60796.001439
A_OB_2.9999999999999996_1.0_3820,COM,0.559693,1.257101,1.332,3.657,3.657,60999.861599,60796.001439
A_OB_2.9999999999999996_1.0_3821,COM,0.532561,1.26493,0.688,0.804,5.484,63914.274453,60796.001439
A_OB_2.9999999999999996_1.0_3822,COM,1.25284,1.611243,2.586,0.681,3.475,64267.050392,60796.001439
A_OB_2.9999999999999996_1.0_3823,COM,0.110263,1.054431,1.278,4.454,3.143,63397.816757,60796.001439
A_OB_2.9999999999999996_1.0_3824,COM,0.423538,1.203015,0.841,3.408,3.93,64035.715868,60796.001439
A_OB_2.9999999999999996_1.0_3825,COM,0.370623,1.176848,0.847,2.37,5.306,63973.383099,60796.001439
A_OB_2.9999999999999996_1.0_3826,COM,0.939959,1.46037,1.971,4.898,4.745,61752.7789,60796.001439
A_OB_2.9999999999999996_1.0_3827,COM,1.295299,1.606144,1.296,3.621,3.017,62848.841173,60796.001439
A_OB_2.9999999999999996_1.0_3828,COM,0.777217,1.357593,0.481,3.193,4.598,63754.041262,60796.001439
A_OB_2.9999999999999996_1.0_3829,COM,0.174608,1.082664,0.492,3.019,4.67,61737.931491,60796.001439
A_OB_2.9999999999999996_1.0_3830,COM,1.346584,1.660953,2.029,3.526,3.725,61414.778277,60796.001439
A_OB_2.9999999999999996_1.0_3831,COM,0.57604,1.276148,0.984,3.257,3.963,62134.537626,60796.001439
A_OB_2.9999999999999996_1.0_3832,COM,1.276836,1.610912,1.1,2.043,4.705,63637.912093,60796.001439
A_OB_2.9999999999999996_1.0_3833,COM,0.751379,1.361219,1.784,1.153,3.771,61976.586004,60796.001439
A_OB_2.9999999999999996_1.0_3834,COM,1.16424,1.580494,1.858,5.06,3.11,61097.139169,60796.001439
A_OB_2.9999999999999996_1.0_3835,COM,1.40965,1.679795,0.904,2.308,3.085,61340.866107,60796.001439
A_OB_2.9999999999999996_1.0_3836,COM,1.009813,1.475209,1.381,4.195,3.314,63257.139238,60796.001439
A_OB_2.9999999999999996_1.0_3837,COM,1.49694,1.729796,2.072,4.006,2.973,62528.315439,60796.001439
A_OB_2.9999999999999996_1.0_3838,COM,1.12112,1.551992,1.7,5.738,3.05,62997.106132,60796.001439
A_OB_2.9999999999999996_1.0_3839,COM,0.989843,1.47522,1.855,0.292,3.778,61516.983898,60796.001439
A_OB_2.9999999999999996_1.0_3840,COM,0.533531,1.253223,1.263,2.002,3.992,62316.483603,60796.001439
A_OB_2.9999999999999996_1.0_3841,COM,1.065975,1.486439,1.166,2.446,3.409,63790.258421,60796.001439
A_OB_2.9999999999999996_1.0_3842,COM,0.912979,1.439617,1.155,1.649,4.867,62962.382848,60796.001439
A_OB_2.9999999999999996_1.0_3843,COM,0.699562,1.319961,0.569,1.681,4.923,63398.7839,60796.001439
A_OB_2.9999999999999996_1.0_3844,COM,1.011129,1.482231,1.048,4.598,3.948,61010.136498,60796.001439
A_OB_2.9999999999999996_1.0_3845,COM,1.011129,1.482231,1.048,4.598,3.948,61010.136498,60796.001439
A_OB_2.9999999999999996_1.0_3846,COM,0.665049,1.310907,1.136,5.709,3.505,63616.463129,60796.001439
A_OB_2.9999999999999996_1.0_3847,COM,0.537838,1.250439,1.085,4.01,2.809,61807.801075,60796.001439
A_OB_2.9999999999999996_1.0_3848,COM,0.952435,1.442118,1.013,0.606,0.618,61993.512862,60796.001439
A_OB_2.9999999999999996_1.0_3849,COM,1.136205,1.55708,1.555,0.569,3.561,61682.848398,60796.001439
A_OB_2.9999999999999996_1.0_3850,COM,0.225838,1.111039,1.585,2.048,4.735,61653.347279,60796.001439
A_OB_2.9999999999999996_1.0_3851,COM,0.145921,1.069223,0.356,2.82,4.097,62678.125069,60796.001439
A_OB_2.9999999999999996_1.0_3852,COM,0.229359,1.114544,2.464,0.039,4.522,62240.901607,60796.001439
A_OB_2.9999999999999996_1.0_3853,COM,1.033311,1.482401,1.607,2.139,4.387,63843.928884,60796.001439
A_OB_2.9999999999999996_1.0_3854,COM,1.590386,1.753054,1.233,3.213,4.371,61513.889269,60796.001439
A_OB_2.9999999999999996_1.0_3855,COM,0.359875,1.17748,1.456,6.162,4.25,62419.482592,60796.001439
A_OB_2.9999999999999996_1.0_3856,COM,0.39855,1.191369,0.18,4.925,2.524,64028.849152,60796.001439
A_OB_2.9999999999999996_1.0_3857,COM,1.357292,1.630085,1.188,2.508,4.714,61353.743029,60796.001439
A_OB_2.9999999999999996_1.0_3858,COM,0.099878,1.047419,1.308,0.852,4.392,61399.424696,60796.001439
A_OB_2.9999999999999996_1.0_3859,COM,1.427037,1.707681,2.184,5.963,3.123,61250.742927,60796.001439
A_OB_2.9999999999999996_1.0_3860,COM,0.016336,1.007582,1.867,5.436,4.391,61260.443506,60796.001439
A_OB_2.9999999999999996_1.0_3861,COM,0.774838,1.35351,1.456,1.731,4.621,61243.18319,60796.001439
A_OB_2.9999999999999996_1.0_3862,COM,0.491427,1.235996,2.459,1.051,0.758,63162.715195,60796.001439
A_OB_2.9999999999999996_1.0_3863,COM,0.99244,1.469324,0.964,3.455,3.629,63866.434907,60796.001439
A_OB_2.9999999999999996_1.0_3864,COM,0.99244,1.469324,0.964,3.455,3.629,63866.434907,60796.001439
A_OB_2.9999999999999996_1.0_3865,COM,0.6215,1.302713,2.008,0.083,4.045,62273.362214,60796.001439
A_OB_2.9999999999999996_1.0_3866,COM,0.122323,1.057073,0.851,4.002,3.879,62743.494893,60796.001439
A_OB_2.9999999999999996_1.0_3867,COM,1.767682,1.851251,1.304,4.284,2.396,61178.073977,60796.001439
A_OB_2.9999999999999996_1.0_3868,COM,0.107469,1.053161,1.505,4.973,3.662,61848.991719,60796.001439
A_OB_2.9999999999999996_1.0_3869,COM,1.560156,1.741534,0.117,0.506,5.077,63481.777451,60796.001439
A_OB_2.9999999999999996_1.0_3870,COM,0.01068,1.005331,1.124,2.007,5.672,62422.806525,60796.001439
A_OB_2.9999999999999996_1.0_3871,COM,0.22934,1.109434,1.67,0.284,3.781,61831.700174,60796.001439
A_OB_2.9999999999999996_1.0_3872,COM,0.36264,1.169792,1.046,3.789,3.884,62150.231766,60796.001439
A_OB_2.9999999999999996_1.0_3873,COM,0.133641,1.064687,2.076,0.369,5.376,61406.798137,60796.001439
A_OB_2.9999999999999996_1.0_3874,COM,0.592565,1.277497,2.049,1.014,4.775,64319.041737,60796.001439
A_OB_2.9999999999999996_1.0_3875,COM,0.448149,1.213881,0.738,4.413,3.372,64249.344024,60796.001439
A_OB_2.9999999999999996_1.0_3876,COM,0.448149,1.213881,0.738,4.413,3.372,64249.344024,60796.001439
A_OB_2.9999999999999996_1.0_3877,COM,1.468121,1.720054,0.294,2.414,1.601,61325.241964,60796.001439
A_OB_2.9999999999999996_1.0_3878,COM,0.615106,1.305488,1.131,5.767,3.911,63718.038423,60796.001439
A_OB_2.9999999999999996_1.0_3879,COM,0.248193,1.122119,1.207,2.447,4.932,60919.060409,60796.001439
A_OB_2.9999999999999996_1.0_3880,COM,0.908023,1.419558,1.167,1.699,4.135,61229.104588,60796.001439
A_OB_2.9999999999999996_1.0_3881,COM,0.462975,1.217544,1.586,3.065,3.583,63176.482535,60796.001439
A_OB_2.9999999999999996_1.0_3882,COM,0.349167,1.164243,1.717,5.289,3.982,64278.774334,60796.001439
A_OB_2.9999999999999996_1.0_3883,COM,1.369824,1.640289,1.118,3.65,4.405,61266.393792,60796.001439
A_OB_2.9999999999999996_1.0_3884,COM,0.741679,1.347094,1.914,6.059,3.945,63878.410519,60796.001439
A_OB_2.9999999999999996_1.0_3885,COM,1.02077,1.481791,0.991,3.818,3.77,60822.111018,60796.001439
A_OB_2.9999999999999996_1.0_3886,COM,1.159172,1.551408,1.344,5.49,3.924,62865.097476,60796.001439
A_OB_2.9999999999999996_1.0_3887,COM,0.777538,1.380083,1.366,1.812,3.697,63872.148027,60796.001439
A_OB_2.9999999999999996_1.0_3888,COM,1.168777,1.572133,1.121,2.329,4.194,61190.692467,60796.001439
A_OB_2.9999999999999996_1.0_3889,COM,0.22166,1.106092,1.632,2.332,4.959,62262.789824,60796.001439
A_OB_2.9999999999999996_1.0_3890,COM,0.373075,1.18315,2.336,0.987,4.854,63166.929586,60796.001439
A_OB_2.9999999999999996_1.0_3891,COM,0.441482,1.20067,0.855,2.343,3.618,61868.924918,60796.001439
A_OB_2.9999999999999996_1.0_3892,COM,0.259213,1.118196,1.926,1.495,5.805,63862.164375,60796.001439
A_OB_2.9999999999999996_1.0_3893,COM,1.422561,1.683261,1.861,4.601,2.198,64316.862971,60796.001439
A_OB_2.9999999999999996_1.0_3894,COM,1.241537,1.580915,1.797,1.269,3.278,62618.357397,60796.001439
A_OB_2.9999999999999996_1.0_3895,COM,0.344834,1.168443,1.317,5.886,4.86,62221.62375,60796.001439
A_OB_2.9999999999999996_1.0_3896,COM,0.344834,1.168443,1.317,5.886,4.86,62221.62375,60796.001439
A_OB_2.9999999999999996_1.0_3897,COM,1.502714,1.721234,2.13,1.153,4.504,62075.538566,60796.001439
A_OB_2.9999999999999996_1.0_3898,COM,1.479505,1.684784,2.777,1.228,4.4,61301.127005,60796.001439
A_OB_2.9999999999999996_1.0_3899,COM,1.087523,1.533681,1.841,3.831,2.263,61257.07188,60796.001439
A_OB_2.9999999999999996_1.0_3900,COM,0.803544,1.365558,1.896,2.307,5.529,61006.280045,60796.001439
A_OB_2.9999999999999996_1.0_3901,COM,1.347358,1.620342,1.864,1.354,5.338,63554.597382,60796.001439
A_OB_2.9999999999999996_1.0_3902,COM,1.221759,1.59073,1.115,1.645,3.62,61528.050663,60796.001439
A_OB_2.9999999999999996_1.0_3903,COM,0.863662,1.414505,2.183,5.429,4.164,61382.156043,60796.001439
A_OB_2.9999999999999996_1.0_3904,COM,0.82191,1.387869,1.994,3.379,4.336,63724.320716,60796.001439
A_OB_2.9999999999999996_1.0_3905,COM,0.196672,1.093906,1.236,1.939,5.546,62190.029537,60796.001439
A_OB_2.9999999999999996_1.0_3906,COM,0.820311,1.392979,2.55,4.801,4.484,62163.212831,60796.001439
A_OB_2.9999999999999996_1.0_3907,COM,1.412006,1.661569,0.708,2.866,4.192,62463.017249,60796.001439
A_OB_2.9999999999999996_1.0_3908,COM,1.5443,1.717069,2.383,0.926,4.203,63245.309705,60796.001439
A_OB_2.9999999999999996_1.0_3909,COM,0.36472,1.178186,0.809,3.257,6.053,60940.040262,60796.001439
A_OB_2.9999999999999996_1.0_3910,COM,1.311767,1.620555,2.124,1.727,1.959,63093.475362,60796.001439
A_OB_2.9999999999999996_1.0_3911,COM,0.034834,1.016848,1.774,0.163,4.738,63072.870508,60796.001439
A_OB_2.9999999999999996_1.0_3912,COM,1.271586,1.616879,1.551,1.506,4.693,63539.201247,60796.001439
A_OB_2.9999999999999996_1.0_3913,COM,0.672906,1.32182,2.287,5.969,4.73,63609.826684,60796.001439
A_OB_2.9999999999999996_1.0_3914,COM,1.408811,1.702673,1.739,5.846,4.143,63227.225129,60796.001439
A_OB_2.9999999999999996_1.0_3915,COM,1.20273,1.558941,2.416,4.426,3.346,62664.168219,60796.001439
A_OB_2.9999999999999996_1.0_3916,COM,0.780968,1.370574,1.22,3.422,3.856,62782.456387,60796.001439
A_OB_2.9999999999999996_1.0_3917,COM,0.128024,1.062455,2.04,5.848,4.065,64195.213906,60796.001439
A_OB_2.9999999999999996_1.0_3918,COM,1.240984,1.602288,2.363,1.109,4.667,60894.538599,60796.001439
A_OB_2.9999999999999996_1.0_3919,COM,1.231413,1.600562,2.129,0.088,4.554,61931.877299,60796.001439
A_OB_2.9999999999999996_1.0_3920,COM,0.200664,1.093035,0.533,3.326,4.242,61255.570503,60796.001439
A_OB_2.9999999999999996_1.0_3921,COM,1.653067,1.798641,1.954,1.329,4.639,62514.137444,60796.001439
A_OB_2.9999999999999996_1.0_3922,COM,1.098722,1.503457,1.575,2.013,4.451,63601.796367,60796.001439
A_OB_2.9999999999999996_1.0_3923,COM,1.356378,1.618105,1.827,5.166,3.093,63075.841609,60796.001439
A_OB_2.9999999999999996_1.0_3924,COM,0.921396,1.452121,0.575,4.768,2.745,61674.789915,60796.001439
A_OB_2.9999999999999996_1.0_3925,COM,0.984702,1.45957,2.869,1.594,5.107,62454.053437,60796.001439
A_OB_2.9999999999999996_1.0_3926,COM,0.798505,1.365574,1.125,2.74,4.205,62375.481703,60796.001439
A_OB_2.9999999999999996_1.0_3927,COM,1.595982,1.757839,0.785,5.566,5.235,61744.618664,60796.001439
A_OB_2.9999999999999996_1.0_3928,COM,0.159487,1.073728,1.127,2.133,4.195,61249.025926,60796.001439
A_OB_2.9999999999999996_1.0_3929,COM,0.42308,1.210341,0.431,3.561,4.962,64040.160922,60796.001439
A_OB_2.9999999999999996_1.0_3930,COM,1.659782,1.803824,1.321,3.279,4.122,63493.261988,60796.001439
A_OB_2.9999999999999996_1.0_3931,COM,0.836169,1.404041,2.051,0.751,5.761,64290.219073,60796.001439
A_OB_2.9999999999999996_1.0_3932,COM,1.262462,1.591447,2.43,6.065,3.631,62777.089058,60796.001439
A_OB_2.9999999999999996_1.0_3933,COM,0.057699,1.028609,2.383,4.148,3.395,62659.874477,60796.001439
A_OB_2.9999999999999996_1.0_3934,COM,0.785761,1.358045,0.191,1.719,5.446,60908.606465,60796.001439
A_OB_2.9999999999999996_1.0_3935,COM,1.026754,1.496455,2.537,0.816,3.973,62858.918584,60796.001439
A_OB_2.9999999999999996_1.0_3936,COM,0.699897,1.336143,1.424,2.623,3.968,63649.074233,60796.001439
A_OB_2.9999999999999996_1.0_3937,COM,0.699897,1.336143,1.424,2.623,3.968,63649.074233,60796.001439
A_OB_2.9999999999999996_1.0_3938,COM,1.190772,1.587788,1.173,2.39,5.375,61798.746231,60796.001439
A_OB_2.9999999999999996_1.0_3939,COM,0.699897,1.336143,1.424,2.623,3.968,63649.074233,60796.001439
A_OB_2.9999999999999996_1.0_3940,COM,1.335342,1.627823,1.509,4.265,2.57,62644.678206,60796.001439
A_OB_2.9999999999999996_1.0_3941,COM,1.071562,1.498278,1.175,1.719,4.598,62668.49228,60796.001439
A_OB_2.9999999999999996_1.0_3942,COM,0.031239,1.014981,0.782,0.838,6.034,62071.283344,60796.001439
A_OB_2.9999999999999996_1.0_3943,COM,1.407145,1.678929,2.216,6.133,4.226,61291.19743,60796.001439
A_OB_2.9999999999999996_1.0_3944,COM,1.244744,1.566975,2.14,1.571,4.91,63857.215593,60796.001439
A_OB_2.9999999999999996_1.0_3945,COM,1.661302,1.803172,1.099,3.052,4.06,63038.323901,60796.001439
A_OB_2.9999999999999996_1.0_3946,COM,0.664696,1.319833,2.278,2.945,2.708,63193.824884,60796.001439
A_OB_2.9999999999999996_1.0_3947,COM,0.564041,1.257694,0.643,0.336,5.881,63826.871784,60796.001439
A_OB_2.9999999999999996_1.0_3948,COM,0.542757,1.258833,1.774,0.371,4.291,61163.945855,60796.001439
A_OB_2.9999999999999996_1.0_3949,COM,0.666639,1.304311,0.784,3.091,4.15,62047.742575,60796.001439
A_OB_2.9999999999999996_1.0_3950,COM,1.076523,1.49724,2.113,5.444,2.869,62170.829035,60796.001439
A_OB_2.9999999999999996_1.0_3951,COM,1.077013,1.502085,1.151,4.215,3.55,61098.576359,60796.001439
A_OB_2.9999999999999996_1.0_3952,COM,1.077013,1.502085,1.151,4.215,3.55,61098.576359,60796.001439
A_OB_2.9999999999999996_1.0_3953,COM,1.106771,1.536265,2.094,4.927,2.583,62611.503237,60796.001439
A_OB_2.9999999999999996_1.0_3954,COM,0.850935,1.399224,1.018,0.221,0.075,64398.63175,60796.001439
A_OB_2.9999999999999996_1.0_3955,COM,1.127381,1.548544,2.091,1.262,4.361,62740.644505,60796.001439
A_OB_2.9999999999999996_1.0_3956,COM,0.309432,1.154485,1.254,4.988,3.559,63330.996561,60796.001439
A_OB_2.9999999999999996_1.0_3957,COM,0.788304,1.368019,1.036,4.189,4.414,63407.997478,60796.001439
A_OB_2.9999999999999996_1.0_3958,COM,1.019604,1.494845,1.351,3.324,3.12,63441.16413,60796.001439
A_OB_2.9999999999999996_1.0_3959,COM,1.103312,1.526989,2.063,0.217,4.369,63087.842564,60796.001439
A_OB_2.9999999999999996_1.0_3960,COM,0.122766,1.060781,1.138,6.254,4.572,61144.293465,60796.001439
A_OB_2.9999999999999996_1.0_3961,COM,1.266383,1.581326,1.921,1.219,5.596,63014.754715,60796.001439
A_OB_2.9999999999999996_1.0_3962,COM,1.215588,1.602869,2.505,5.159,3.05,62237.547938,60796.001439
A_OB_2.9999999999999996_1.0_3963,COM,0.886146,1.428765,2.337,4.453,2.546,61005.609067,60796.001439
A_OB_2.9999999999999996_1.0_3964,COM,0.164721,1.076699,2.875,6.075,4.549,62582.216029,60796.001439
A_OB_2.9999999999999996_1.0_3965,COM,1.533954,1.730897,0.588,6.09,6.069,61024.164949,60796.001439
A_OB_2.9999999999999996_1.0_3966,COM,1.082217,1.505847,1.424,4.888,4.554,60981.308492,60796.001439
A_OB_2.9999999999999996_1.0_3967,COM,0.072836,1.036366,1.335,5.788,4.572,64135.692372,60796.001439
A_OB_2.9999999999999996_1.0_3968,COM,0.970678,1.441854,2.364,4.298,1.487,61084.425171,60796.001439
A_OB_2.9999999999999996_1.0_3969,COM,1.46576,1.721905,1.289,3.137,3.965,61684.922177,60796.001439
A_OB_2.9999999999999996_1.0_3970,COM,1.148496,1.522186,2.879,1.746,1.735,61288.539678,60796.001439
A_OB_2.9999999999999996_1.0_3971,COM,0.736078,1.349531,1.98,4.366,2.48,61050.953761,60796.001439
A_OB_2.9999999999999996_1.0_3972,COM,0.314431,1.144069,0.991,3.087,3.49,61383.24553,60796.001439
A_OB_2.9999999999999996_1.0_3973,COM,1.25166,1.574269,1.698,4.667,3.537,63072.390176,60796.001439
A_OB_2.9999999999999996_1.0_3974,COM,1.372672,1.635612,2.265,5.701,2.969,63649.953133,60796.001439
A_OB_2.9999999999999996_1.0_3975,COM,0.644986,1.308519,0.322,0.371,5.586,61465.44211,60796.001439
A_OB_2.9999999999999996_1.0_3976,COM,0.672581,1.324957,2.277,5.892,2.116,61974.072828,60796.001439
A_OB_2.9999999999999996_1.0_3977,COM,0.307813,1.140931,1.209,5.341,3.444,61108.277709,60796.001439
A_OB_2.9999999999999996_1.0_3978,COM,1.375789,1.663789,1.822,0.951,4.49,62713.770998,60796.001439
A_OB_2.9999999999999996_1.0_3979,COM,0.513127,1.244922,1.205,4.193,4.151,63220.918304,60796.001439
A_OB_2.9999999999999996_1.0_3980,COM,0.163863,1.0789,2.199,0.596,4.807,63391.298637,60796.001439
A_OB_2.9999999999999996_1.0_3981,COM,1.32203,1.652392,0.586,3.793,1.827,61413.17452,60796.001439
A_OB_2.9999999999999996_1.0_3982,COM,0.008715,1.004098,2.125,1.308,5.94,61017.957585,60796.001439
A_OB_2.9999999999999996_1.0_3983,COM,2.078179,2.020665,1.497,5.011,0.473,61323.970269,60796.001439
A_OB_2.9999999999999996_1.0_3984,COM,0.008715,1.004098,2.125,1.308,5.94,61017.957585,60796.001439
A_OB_2.9999999999999996_1.0_3985,COM,0.614727,1.283256,1.031,2.512,4.392,63917.591398,60796.001439
A_OB_2.9999999999999996_1.0_3986,COM,0.45997,1.212011,1.746,4.278,3.743,63192.50829,60796.001439
A_OB_2.9999999999999996_1.0_3987,COM,1.000293,1.479383,0.205,2.915,4.977,63502.34473,60796.001439
A_OB_2.9999999999999996_1.0_3988,COM,0.710151,1.337245,0.797,3.372,4.151,63983.249604,60796.001439
A_OB_2.9999999999999996_1.0_3989,COM,0.806263,1.385647,2.423,2.565,3.455,63115.814325,60796.001439
A_OB_2.9999999999999996_1.0_3990,COM,1.423104,1.650719,2.111,1.263,5.198,62103.357277,60796.001439
A_OB_2.9999999999999996_1.0_3991,COM,0.397317,1.185776,1.878,4.159,2.868,64184.706295,60796.001439
A_OB_2.9999999999999996_1.0_3992,COM,1.511845,1.741498,0.714,4.842,5.513,62118.369929,60796.001439
A_OB_2.9999999999999996_1.0_3993,COM,0.539556,1.258824,1.643,0.42,4.954,62877.56522,60796.001439
A_OB_2.9999999999999996_1.0_3994,COM,1.093162,1.532923,0.468,3.251,3.075,63095.294332,60796.001439
A_OB_2.9999999999999996_1.0_3995,COM,0.475885,1.219214,1.739,1.771,3.981,61312.505291,60796.001439
A_OB_2.9999999999999996_1.0_3996,COM,1.1741,1.556076,1.862,5.374,2.996,60961.350079,60796.001439
A_OB_2.9999999999999996_1.0_3997,COM,1.008253,1.492487,2.421,0.326,4.617,61741.811076,60796.001439
A_OB_2.9999999999999996_1.0_3998,COM,0.790668,1.37233,2.24,4.399,3.9,62094.829391,60796.001439
A_OB_2.9999999999999996_1.0_3999,COM,0.017211,1.008048,1.84,1.401,5.214,60910.074395,60796.001439
A_OB_2.9999999999999996_1.0_4000,COM,1.46142,1.726677,2.174,4.148,3.348,63375.498533,60796.001439
A_OB_2.9999999999999996_1.0_4001,COM,1.036476,1.515741,1.209,4.16,3.978,63506.05722,60796.001439
A_OB_2.9999999999999996_1.0_4002,COM,1.265357,1.614231,0.694,2.787,3.792,61182.839777,60796.001439
A_OB_2.9999999999999996_1.0_4003,COM,0.197483,1.096593,1.978,5.822,6.034,61067.091415,60796.001439
A_OB_2.9999999999999996_1.0_4004,COM,0.872122,1.405331,1.147,1.629,4.744,62689.370295,60796.001439
A_OB_2.9999999999999996_1.0_4005,COM,1.486642,1.703348,2.292,0.513,4.839,63528.663549,60796.001439
A_OB_2.9999999999999996_1.0_4006,COM,0.888656,1.42094,2.387,2.176,5.865,61399.152879,60796.001439
A_OB_2.9999999999999996_1.0_4007,COM,0.888656,1.42094,2.387,2.176,5.865,61399.152879,60796.001439
A_OB_2.9999999999999996_1.0_4008,COM,1.429718,1.674378,0.313,1.166,4.79,63764.770248,60796.001439
