ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_1424,COM,0.985573,2.992482,2.534,5.902,0.705,62311.69977487724,60980.00158187724
A_M_2.5999999999999996_1.0_1425,COM,1.408704,3.832651,0.404,5.763,0.972,63920.95613087724,60980.00158187724
A_M_2.5999999999999996_1.0_1426,COM,1.392128,3.907123,1.776,4.917,3.187,61201.05356187724,60980.00158187724
A_M_2.5999999999999996_1.0_1427,COM,0.8048,2.675488,0.896,0.408,3.381,61290.46713187724,60980.00158187724
A_M_2.5999999999999996_1.0_1428,COM,0.881242,2.84074,1.526,4.633,2.863,63779.31013087724,60980.00158187724
A_M_2.5999999999999996_1.0_1429,COM,0.97095,2.954143,1.019,0.965,5.193,62804.86298687724,60980.00158187724
A_M_2.5999999999999996_1.0_1430,COM,2.123803,5.318793,2.765,3.036,6.043,62971.06498287724,60980.00158187724
A_M_2.5999999999999996_1.0_1431,COM,0.872055,2.747299,2.515,4.158,1.726,61918.03223587724,60980.00158187724
A_M_2.5999999999999996_1.0_1432,COM,0.810158,2.663404,0.695,2.08,3.537,61307.50194787724,60980.00158187724
A_M_2.5999999999999996_1.0_1433,COM,1.896686,4.889308,1.447,1.156,2.525,62930.192104877235,60980.00158187724
A_M_2.5999999999999996_1.0_1434,COM,1.342631,3.737798,0.909,5.028,2.076,61043.82243087724,60980.00158187724
A_M_2.5999999999999996_1.0_1435,COM,0.832534,2.693727,1.114,1.794,4.255,62255.86169887724,60980.00158187724
A_M_2.5999999999999996_1.0_1436,COM,0.684862,2.369326,0.961,1.917,5.142,63188.63872387724,60980.00158187724
A_M_2.5999999999999996_1.0_1437,COM,0.586759,2.18625,2.697,4.551,4.543,64143.65589887724,60980.00158187724
A_M_2.5999999999999996_1.0_1438,COM,0.850453,2.711138,1.262,5.352,5.471,63659.41118987724,60980.00158187724
A_M_2.5999999999999996_1.0_1439,COM,1.507682,4.13421,1.617,3.747,0.867,64072.482122877234,60980.00158187724
A_M_2.5999999999999996_1.0_1440,COM,0.913719,2.880268,0.641,4.951,1.247,61918.81009187724,60980.00158187724
A_M_2.5999999999999996_1.0_1441,COM,1.240153,3.524516,2.134,4.946,5.296,63816.333157877234,60980.00158187724
A_M_2.5999999999999996_1.0_1442,COM,1.103874,3.30371,1.777,5.924,5.972,64660.48843487724,60980.00158187724
A_M_2.5999999999999996_1.0_1443,COM,1.115109,3.302537,1.316,3.098,1.131,62031.27174187724,60980.00158187724
A_M_2.5999999999999996_1.0_1444,COM,1.540616,4.177001,1.827,1.904,4.767,64536.14304787724,60980.00158187724
A_M_2.5999999999999996_1.0_1445,COM,0.838455,2.737018,0.378,0.372,3.665,62744.06685587724,60980.00158187724
A_M_2.5999999999999996_1.0_1446,COM,0.662415,2.383908,2.164,3.296,1.09,61410.57556287724,60980.00158187724
A_M_2.5999999999999996_1.0_1447,COM,0.718865,2.524307,0.892,0.221,3.082,63304.208459877234,60980.00158187724
A_M_2.5999999999999996_1.0_1448,COM,0.497086,2.07358,0.945,3.201,3.792,61713.21228387724,60980.00158187724
A_M_2.5999999999999996_1.0_1449,COM,0.952176,3.078749,0.968,2.522,3.251,61769.10240987724,60980.00158187724
A_M_2.5999999999999996_1.0_1450,COM,1.177551,3.549944,1.081,0.414,3.276,62627.845432877235,60980.00158187724
A_M_2.5999999999999996_1.0_1451,COM,0.589321,2.248744,0.923,4.917,3.275,62656.49075787724,60980.00158187724
A_M_2.5999999999999996_1.0_1452,COM,1.331836,3.819615,0.968,2.384,3.781,61234.92725987724,60980.00158187724
A_M_2.5999999999999996_1.0_1453,COM,0.135427,1.283372,3.108,2.334,1.103,61479.672741877235,60980.00158187724
A_M_2.5999999999999996_1.0_1454,COM,0.699231,2.494948,1.692,1.633,4.073,62197.03937087724,60980.00158187724
A_M_2.5999999999999996_1.0_1455,COM,0.856991,2.815066,1.241,2.034,3.783,63096.62789987724,60980.00158187724
A_M_2.5999999999999996_1.0_1456,COM,0.540306,2.130146,0.679,3.933,0.478,63602.045270877235,60980.00158187724
A_M_2.5999999999999996_1.0_1457,COM,1.431705,3.995489,1.671,3.789,1.338,61007.90139187724,60980.00158187724
A_M_2.5999999999999996_1.0_1458,COM,0.907713,2.939876,1.082,1.695,4.787,63153.699196877234,60980.00158187724
A_M_2.5999999999999996_1.0_1459,COM,0.907713,2.939876,1.082,1.695,4.787,63153.699196877234,60980.00158187724
A_M_2.5999999999999996_1.0_1460,COM,0.593223,2.297458,1.365,5.398,5.123,63213.65989487724,60980.00158187724
A_M_2.5999999999999996_1.0_1461,COM,0.231227,1.487921,1.687,3.031,4.082,64016.03565787724,60980.00158187724
A_M_2.5999999999999996_1.0_1462,COM,0.664056,2.436921,1.481,1.843,4.294,61963.42141587724,60980.00158187724
A_M_2.5999999999999996_1.0_1463,COM,1.652237,4.58233,2.556,4.994,2.569,63927.90125787724,60980.00158187724
A_M_2.5999999999999996_1.0_1464,COM,1.015759,3.136979,1.694,2.965,2.548,62477.65381587724,60980.00158187724
A_M_2.5999999999999996_1.0_1465,COM,1.501256,4.223267,0.923,4.197,3.36,61699.50804087724,60980.00158187724
A_M_2.5999999999999996_1.0_1466,COM,0.400651,1.872299,1.857,2.474,3.858,62415.06664487724,60980.00158187724
A_M_2.5999999999999996_1.0_1467,COM,1.191387,3.552864,2.309,1.3,3.536,60969.90776687724,60980.00158187724
A_M_2.5999999999999996_1.0_1468,COM,1.872658,4.931944,1.392,4.04,3.921,64633.67032787724,60980.00158187724
A_M_2.5999999999999996_1.0_1469,COM,1.254307,3.690146,1.086,1.798,5.036,61037.27847887724,60980.00158187724
A_M_2.5999999999999996_1.0_1470,COM,0.390188,1.82185,1.314,0.877,3.404,61607.411908877235,60980.00158187724
A_M_2.5999999999999996_1.0_1471,COM,0.732468,2.578047,2.439,0.763,4.161,61330.94411387724,60980.00158187724
A_M_2.5999999999999996_1.0_1472,COM,1.346472,3.913251,2.687,1.766,3.088,62334.60102587724,60980.00158187724
A_M_2.5999999999999996_1.0_1473,COM,0.699667,2.499811,1.449,4.77,1.962,62612.33824687724,60980.00158187724
A_M_2.5999999999999996_1.0_1474,COM,0.980516,3.094172,1.357,0.59,4.696,64083.786438877236,60980.00158187724
A_M_2.5999999999999996_1.0_1475,COM,1.444829,4.152231,1.47,1.777,3.275,62798.260362877234,60980.00158187724
A_M_2.5999999999999996_1.0_1476,COM,1.028338,3.224715,1.667,6.074,3.408,61269.91379287724,60980.00158187724
A_M_2.5999999999999996_1.0_1477,COM,1.455912,4.098967,1.283,2.969,2.619,64170.98484687724,60980.00158187724
A_M_2.5999999999999996_1.0_1478,COM,0.341653,1.737181,0.41,5.779,3.254,61831.74638787724,60980.00158187724
A_M_2.5999999999999996_1.0_1479,COM,0.303806,1.649412,0.759,1.423,4.535,62040.37657087724,60980.00158187724
A_M_2.5999999999999996_1.0_1480,COM,0.939048,2.989906,1.931,4.722,2.814,63894.02277587724,60980.00158187724
A_M_2.5999999999999996_1.0_1481,COM,0.513392,2.102876,2.148,1.024,3.69,61974.47065487724,60980.00158187724
A_M_2.5999999999999996_1.0_1482,COM,1.534928,4.350585,2.516,2.571,5.683,61361.56946287724,60980.00158187724
A_M_2.5999999999999996_1.0_1483,COM,1.022108,3.178233,2.567,1.847,4.558,64026.45482587724,60980.00158187724
A_M_2.5999999999999996_1.0_1484,COM,1.123014,3.400786,1.665,1.418,2.279,62355.07597887724,60980.00158187724
A_M_2.5999999999999996_1.0_1485,COM,1.066418,3.323086,1.769,0.359,2.942,62130.36756087724,60980.00158187724
A_M_2.5999999999999996_1.0_1486,COM,1.294987,3.831211,1.588,3.037,3.823,62696.10595987724,60980.00158187724
A_M_2.5999999999999996_1.0_1487,COM,0.166142,1.349336,1.395,0.268,0.258,63086.58235387724,60980.00158187724
A_M_2.5999999999999996_1.0_1488,COM,0.38241,1.809229,0.463,2.864,4.646,64266.83087687724,60980.00158187724
A_M_2.5999999999999996_1.0_1489,COM,1.064446,3.229392,1.236,5.259,3.315,61527.09198487724,60980.00158187724
A_M_2.5999999999999996_1.0_1490,COM,0.293265,1.63043,0.874,0.313,3.293,62784.10125287724,60980.00158187724
A_M_2.5999999999999996_1.0_1491,COM,0.586026,2.249703,1.145,5.486,1.199,64542.669154877236,60980.00158187724
A_M_2.5999999999999996_1.0_1492,COM,1.015259,3.163126,0.856,5.327,4.1,62467.41465287724,60980.00158187724
A_M_2.5999999999999996_1.0_1493,COM,0.277753,1.582671,2.441,2.432,0.776,62105.20297687724,60980.00158187724
A_M_2.5999999999999996_1.0_1494,COM,0.417394,1.899507,0.88,1.62,4.716,61737.825205877234,60980.00158187724
A_M_2.5999999999999996_1.0_1495,COM,0.949512,2.992846,1.017,2.469,4.423,63834.29561887724,60980.00158187724
A_M_2.5999999999999996_1.0_1496,COM,0.651125,2.410678,1.314,1.845,1.74,61620.70303287724,60980.00158187724
A_M_2.5999999999999996_1.0_1497,COM,0.11528,1.246067,1.504,1.616,6.01,63628.521304877235,60980.00158187724
A_M_2.5999999999999996_1.0_1498,COM,1.423563,4.088141,2.957,5.864,2.63,63251.11128187724,60980.00158187724
A_M_2.5999999999999996_1.0_1499,COM,1.661424,4.504525,2.934,1.522,4.354,64448.423775877236,60980.00158187724
A_M_2.5999999999999996_1.0_1500,COM,0.84268,2.761836,1.262,4.744,2.175,63823.14048587724,60980.00158187724
A_M_2.5999999999999996_1.0_1501,COM,1.474053,4.09108,1.064,2.206,4.004,63681.47259387724,60980.00158187724
A_M_2.5999999999999996_1.0_1502,COM,1.269926,3.717213,3.043,4.05,1.158,63752.728682877234,60980.00158187724
A_M_2.5999999999999996_1.0_1503,COM,0.332328,1.718784,1.103,1.218,2.703,60984.56167687724,60980.00158187724
A_M_2.5999999999999996_1.0_1504,COM,0.332328,1.718784,1.103,1.218,2.703,60984.56167687724,60980.00158187724
A_M_2.5999999999999996_1.0_1505,COM,1.304927,3.850099,2.052,5.182,2.421,63058.169735877236,60980.00158187724
A_M_2.5999999999999996_1.0_1506,COM,0.07462,1.160105,2.698,4.191,1.553,64182.732189877235,60980.00158187724
A_M_2.5999999999999996_1.0_1507,COM,1.464425,4.069195,1.117,0.838,2.347,63487.15936087724,60980.00158187724
A_M_2.5999999999999996_1.0_1508,COM,1.350199,3.893918,2.267,1.572,5.135,64206.65397387724,60980.00158187724
A_M_2.5999999999999996_1.0_1509,COM,0.036185,1.080092,0.874,4.592,3.514,64054.258539877235,60980.00158187724
A_M_2.5999999999999996_1.0_1510,COM,1.477864,4.328255,0.351,1.827,4.469,62317.197606877235,60980.00158187724
A_M_2.5999999999999996_1.0_1511,COM,0.44265,1.998435,1.125,1.749,3.78,61489.26686887724,60980.00158187724
A_M_2.5999999999999996_1.0_1512,COM,0.89057,2.976407,1.599,5.446,3.034,61240.070691877234,60980.00158187724
A_M_2.5999999999999996_1.0_1513,COM,0.506619,2.145396,1.844,5.562,4.944,63997.37346887724,60980.00158187724
A_M_2.5999999999999996_1.0_1514,COM,1.599515,4.626693,1.308,1.234,2.039,62567.905183877236,60980.00158187724
A_M_2.5999999999999996_1.0_1515,COM,1.276471,3.869781,1.37,1.67,4.737,63342.43458987724,60980.00158187724
A_M_2.5999999999999996_1.0_1516,COM,0.453138,2.015342,2.292,2.274,3.923,63654.72187987724,60980.00158187724
A_M_2.5999999999999996_1.0_1517,COM,1.301829,3.896571,2.259,0.877,3.955,64456.981888877235,60980.00158187724
A_M_2.5999999999999996_1.0_1518,COM,1.297544,3.84235,1.786,3.951,3.328,61471.027541877236,60980.00158187724
A_M_2.5999999999999996_1.0_1519,COM,0.851946,2.86732,1.132,0.296,3.221,63601.97345987724,60980.00158187724
A_M_2.5999999999999996_1.0_1520,COM,0.735767,2.680161,0.931,5.826,3.311,64041.55908487724,60980.00158187724
A_M_2.5999999999999996_1.0_1521,COM,1.16179,3.65342,0.908,4.365,6.0,62687.03085487724,60980.00158187724
A_M_2.5999999999999996_1.0_1522,COM,0.38135,1.866055,1.988,1.067,4.58,64597.40203787724,60980.00158187724
A_M_2.5999999999999996_1.0_1523,COM,0.775547,2.762975,0.567,3.656,2.877,61311.14105487724,60980.00158187724
A_M_2.5999999999999996_1.0_1524,COM,1.392523,4.090724,1.455,4.757,3.225,63738.807759877236,60980.00158187724
A_M_2.5999999999999996_1.0_1525,COM,1.392523,4.090724,1.455,4.757,3.225,63738.807759877236,60980.00158187724
A_M_2.5999999999999996_1.0_1526,COM,0.559966,2.257115,1.728,2.16,4.363,64429.28798887724,60980.00158187724
A_M_2.5999999999999996_1.0_1527,COM,1.244322,3.732508,1.661,1.831,1.614,61795.89089487724,60980.00158187724
A_M_2.5999999999999996_1.0_1528,COM,1.494737,4.357565,0.247,5.079,6.073,63437.36466387724,60980.00158187724
A_M_2.5999999999999996_1.0_1529,COM,0.620727,2.377464,2.148,4.623,0.629,63738.13288987724,60980.00158187724
A_M_2.5999999999999996_1.0_1530,COM,0.328042,1.732978,0.815,1.935,5.565,63149.51385687724,60980.00158187724
A_M_2.5999999999999996_1.0_1531,COM,0.941105,3.070137,1.663,4.588,2.32,63794.91495087724,60980.00158187724
A_M_2.5999999999999996_1.0_1532,COM,0.453326,2.018095,1.741,4.565,3.539,61797.54637887724,60980.00158187724
A_M_2.5999999999999996_1.0_1533,COM,0.248227,1.547617,0.492,3.931,4.439,63795.21222687724,60980.00158187724
A_M_2.5999999999999996_1.0_1534,COM,1.182061,3.60929,1.401,4.301,4.96,63604.025541877236,60980.00158187724
A_M_2.5999999999999996_1.0_1535,COM,1.273603,3.845214,1.156,1.775,1.937,61673.45731387724,60980.00158187724
A_M_2.5999999999999996_1.0_1536,COM,0.203789,1.450581,0.41,1.705,4.88,61216.87580587724,60980.00158187724
A_M_2.5999999999999996_1.0_1537,COM,1.217942,3.7458,1.575,3.921,2.991,61919.929876877235,60980.00158187724
A_M_2.5999999999999996_1.0_1538,COM,0.262775,1.580903,2.874,4.874,5.157,62151.79082887724,60980.00158187724
A_M_2.5999999999999996_1.0_1539,COM,0.917473,3.054324,2.828,2.563,0.225,63973.80808387724,60980.00158187724
A_M_2.5999999999999996_1.0_1540,COM,1.556783,4.472154,1.188,4.921,2.692,63319.52905487724,60980.00158187724
A_M_2.5999999999999996_1.0_1541,COM,0.846638,2.914927,1.825,5.021,2.464,63776.95786687724,60980.00158187724
A_M_2.5999999999999996_1.0_1542,COM,1.404189,4.132415,2.325,4.739,5.179,61819.43939387724,60980.00158187724
A_M_2.5999999999999996_1.0_1543,COM,1.386594,4.088064,1.18,1.173,2.635,64054.54472487724,60980.00158187724
A_M_2.5999999999999996_1.0_1544,COM,0.654214,2.484712,0.385,4.016,2.772,62318.46986987724,60980.00158187724
A_M_2.5999999999999996_1.0_1545,COM,1.386216,4.037027,1.735,3.457,3.483,62090.31504787724,60980.00158187724
A_M_2.5999999999999996_1.0_1546,COM,0.990368,3.219678,1.122,1.3,4.284,62318.68679087724,60980.00158187724
A_M_2.5999999999999996_1.0_1547,COM,0.921476,3.10728,2.528,3.642,1.27,64637.71085487724,60980.00158187724
A_M_2.5999999999999996_1.0_1548,COM,0.71457,2.633028,0.998,2.88,4.256,61513.08872087724,60980.00158187724
A_M_2.5999999999999996_1.0_1549,COM,1.431813,4.155488,2.19,4.732,2.999,63773.16254087724,60980.00158187724
A_M_2.5999999999999996_1.0_1550,COM,0.757456,2.729574,1.808,2.573,3.775,63309.35352187724,60980.00158187724
A_M_2.5999999999999996_1.0_1551,COM,0.84868,2.901197,1.816,1.057,5.09,63399.58517287724,60980.00158187724
A_M_2.5999999999999996_1.0_1552,COM,1.368153,4.019176,1.47,0.903,3.014,62863.89994487724,60980.00158187724
A_M_2.5999999999999996_1.0_1553,COM,1.386924,4.171788,1.504,6.152,1.276,62806.306749877236,60980.00158187724
A_M_2.5999999999999996_1.0_1554,COM,1.280202,3.890468,2.851,5.713,3.326,61631.860608877236,60980.00158187724
A_M_2.5999999999999996_1.0_1555,COM,1.280202,3.890468,2.851,5.713,3.326,61631.860608877236,60980.00158187724
A_M_2.5999999999999996_1.0_1556,COM,1.247255,3.78974,1.96,4.662,1.828,61985.535896877234,60980.00158187724
A_M_2.5999999999999996_1.0_1557,COM,1.205832,3.690052,0.429,0.985,5.413,61212.805455877235,60980.00158187724
A_M_2.5999999999999996_1.0_1558,COM,1.242854,3.806327,1.35,4.546,3.065,64469.48699687724,60980.00158187724
A_M_2.5999999999999996_1.0_1559,COM,1.513213,4.33251,1.922,0.684,4.013,62773.40012687724,60980.00158187724
A_M_2.5999999999999996_1.0_1560,COM,0.623962,2.396562,0.558,3.565,2.301,64021.41578487724,60980.00158187724
A_M_2.5999999999999996_1.0_1561,COM,0.441572,2.012863,1.866,1.331,4.808,62607.356523877235,60980.00158187724
A_M_2.5999999999999996_1.0_1562,COM,1.637759,4.807472,0.783,0.836,2.733,63745.807158877236,60980.00158187724
A_M_2.5999999999999996_1.0_1563,COM,0.722326,2.693228,1.483,4.43,2.419,64003.00831987724,60980.00158187724
A_M_2.5999999999999996_1.0_1564,COM,0.678401,2.615764,1.045,0.777,4.922,62530.171967877235,60980.00158187724
A_M_2.5999999999999996_1.0_1565,COM,0.38293,1.905724,2.0,4.724,2.116,63984.50414887724,60980.00158187724
A_M_2.5999999999999996_1.0_1566,COM,1.299373,3.98407,2.756,3.041,3.227,61323.28326387724,60980.00158187724
A_M_2.5999999999999996_1.0_1567,COM,0.58977,2.365184,2.452,1.623,3.425,64220.16263087724,60980.00158187724
A_M_2.5999999999999996_1.0_1568,COM,1.353968,4.116857,2.199,2.691,1.827,62467.28366987724,60980.00158187724
A_M_2.5999999999999996_1.0_1569,COM,0.357162,1.831356,2.308,0.384,4.55,61710.07331087724,60980.00158187724
A_M_2.5999999999999996_1.0_1570,COM,0.556848,2.28079,1.167,6.152,3.51,64683.33654387724,60980.00158187724
A_M_2.5999999999999996_1.0_1571,COM,0.71467,2.636806,2.425,0.501,4.303,64478.60372287724,60980.00158187724
A_M_2.5999999999999996_1.0_1572,COM,0.832721,2.929776,1.153,4.052,1.819,63865.904684877234,60980.00158187724
A_M_2.5999999999999996_1.0_1573,COM,1.126946,3.596871,2.1,6.094,3.444,62198.93261387724,60980.00158187724
A_M_2.5999999999999996_1.0_1574,COM,0.715988,2.668367,2.109,1.179,4.481,61794.897184877234,60980.00158187724
A_M_2.5999999999999996_1.0_1575,COM,1.851576,5.346698,1.535,5.738,2.589,64306.81264587724,60980.00158187724
A_M_2.5999999999999996_1.0_1576,COM,1.308693,4.102795,1.08,1.956,2.147,62805.04615487724,60980.00158187724
A_M_2.5999999999999996_1.0_1577,COM,0.737618,2.751047,1.452,2.266,4.321,63588.42984687724,60980.00158187724
A_M_2.5999999999999996_1.0_1578,COM,0.897402,3.083942,1.487,3.917,1.47,63825.575486877235,60980.00158187724
A_M_2.5999999999999996_1.0_1579,COM,1.281921,4.009181,2.006,2.383,2.683,63552.848159877234,60980.00158187724
A_M_2.5999999999999996_1.0_1580,COM,1.880121,5.412889,2.073,0.758,3.922,62797.36579087724,60980.00158187724
A_M_2.5999999999999996_1.0_1581,COM,1.392873,4.260661,2.285,1.656,4.869,63772.89165587724,60980.00158187724
A_M_2.5999999999999996_1.0_1582,COM,1.484974,4.464545,0.762,5.778,3.793,64562.93070087724,60980.00158187724
A_M_2.5999999999999996_1.0_1583,COM,1.299279,4.07112,1.648,5.433,2.037,61362.900434877236,60980.00158187724
A_M_2.5999999999999996_1.0_1584,COM,0.449259,2.037922,1.862,2.293,3.875,64361.64208587724,60980.00158187724
A_M_2.5999999999999996_1.0_1585,COM,1.544077,4.562251,1.479,3.744,2.319,62484.36276387724,60980.00158187724
A_M_2.5999999999999996_1.0_1586,COM,1.36701,4.209359,1.036,4.63,1.413,62606.45285987724,60980.00158187724
A_M_2.5999999999999996_1.0_1587,COM,0.529712,2.245236,0.578,3.222,3.598,61548.10457687724,60980.00158187724
A_M_2.5999999999999996_1.0_1588,COM,1.231902,3.872413,1.73,4.421,4.278,62644.71977687724,60980.00158187724
A_M_2.5999999999999996_1.0_1589,COM,0.297313,1.683332,1.485,0.531,3.001,61424.68794487724,60980.00158187724
A_M_2.5999999999999996_1.0_1590,COM,0.095791,1.226594,2.343,1.327,4.636,62643.87530087724,60980.00158187724
A_M_2.5999999999999996_1.0_1591,COM,0.931119,3.151613,1.507,1.434,4.057,61294.63246987724,60980.00158187724
A_M_2.5999999999999996_1.0_1592,COM,0.72968,2.68334,1.131,4.832,4.347,64256.949519877235,60980.00158187724
A_M_2.5999999999999996_1.0_1593,COM,1.299946,4.104187,0.373,5.954,3.292,62436.67438487724,60980.00158187724
A_M_2.5999999999999996_1.0_1594,COM,1.535474,4.598596,1.405,3.695,3.181,63531.59165687724,60980.00158187724
A_M_2.5999999999999996_1.0_1595,COM,1.165156,3.667602,1.111,5.61,3.318,63550.80556987724,60980.00158187724
A_M_2.5999999999999996_1.0_1596,COM,1.01313,3.389074,1.257,3.698,3.547,62687.208762877235,60980.00158187724
A_M_2.5999999999999996_1.0_1597,COM,0.930964,3.16992,1.062,4.929,1.747,61268.08485487724,60980.00158187724
A_M_2.5999999999999996_1.0_1598,COM,0.611497,2.42202,2.157,2.285,4.67,62860.42129087724,60980.00158187724
A_M_2.5999999999999996_1.0_1599,COM,1.432204,4.358904,1.5,1.904,4.358,62121.89341487724,60980.00158187724
A_M_2.5999999999999996_1.0_1600,COM,1.471498,4.433325,1.358,5.888,3.779,62753.22788287724,60980.00158187724
A_M_2.5999999999999996_1.0_1601,COM,1.428792,4.380175,1.867,5.365,2.521,64333.32382087724,60980.00158187724
A_M_2.5999999999999996_1.0_1602,COM,0.925656,3.236857,0.955,1.223,0.058,62749.70378387724,60980.00158187724
A_M_2.5999999999999996_1.0_1603,COM,0.684607,2.647384,1.54,4.384,0.663,61578.35550087724,60980.00158187724
A_M_2.5999999999999996_1.0_1604,COM,0.613896,2.522957,0.309,2.105,2.379,64530.58554087724,60980.00158187724
A_M_2.5999999999999996_1.0_1605,COM,1.374137,4.308422,1.403,5.882,4.407,63068.99911587724,60980.00158187724
A_M_2.5999999999999996_1.0_1606,COM,0.646674,2.604926,1.298,6.012,4.45,64058.62877587724,60980.00158187724
A_M_2.5999999999999996_1.0_1607,COM,0.148653,1.359663,1.378,5.129,5.713,62663.96850487724,60980.00158187724
A_M_2.5999999999999996_1.0_1608,COM,0.0321,1.079744,1.293,5.22,3.313,61620.74162987724,60980.00158187724
A_M_2.5999999999999996_1.0_1609,COM,0.99801,3.426802,2.705,2.841,0.29,63237.08048387724,60980.00158187724
A_M_2.5999999999999996_1.0_1610,COM,0.203183,1.501159,2.428,1.3,3.614,64137.913737877236,60980.00158187724
A_M_2.5999999999999996_1.0_1611,COM,0.470837,2.138548,1.772,5.126,3.145,63737.79016187724,60980.00158187724
A_M_2.5999999999999996_1.0_1612,COM,0.378388,1.910697,1.756,4.77,4.084,63118.95771687724,60980.00158187724
A_M_2.5999999999999996_1.0_1613,COM,0.423808,2.044458,2.157,1.433,5.528,62224.197652877236,60980.00158187724
