ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_7589,COM,0.902702,1.307465,2.657,4.286,3.521,60729.234797,60796.001439
A_OB_3.3999999999999995_1.0_7590,COM,0.092835,1.030594,2.136,5.722,5.642,63430.669155,60796.001439
A_OB_3.3999999999999995_1.0_7591,COM,0.937754,1.314742,1.098,0.446,6.222,62399.174591,60796.001439
A_OB_3.3999999999999995_1.0_7592,COM,0.937754,1.314742,1.098,0.446,6.222,62399.174591,60796.001439
A_OB_3.3999999999999995_1.0_7593,COM,0.058726,1.020078,0.606,3.064,3.549,62075.247277,60796.001439
A_OB_3.3999999999999995_1.0_7594,COM,0.996015,1.340172,1.586,4.314,4.069,62770.980319,60796.001439
A_OB_3.3999999999999995_1.0_7595,COM,1.501561,1.50358,0.62,4.877,4.108,63292.816785,60796.001439
A_OB_3.3999999999999995_1.0_7596,COM,1.527363,1.55868,1.971,1.231,4.037,63429.041594,60796.001439
A_OB_3.3999999999999995_1.0_7597,COM,1.472812,1.531366,1.034,5.757,4.166,63761.45407,60796.001439
A_OB_3.3999999999999995_1.0_7598,COM,1.267102,1.464484,1.546,6.085,3.677,61151.690693,60796.001439
A_OB_3.3999999999999995_1.0_7599,COM,1.267102,1.464484,1.546,6.085,3.677,61151.690693,60796.001439
A_OB_3.3999999999999995_1.0_7600,COM,0.205348,1.069166,1.08,3.609,3.25,62518.592768,60796.001439
A_OB_3.3999999999999995_1.0_7601,COM,0.632219,1.216867,0.677,3.912,2.994,62565.521285,60796.001439
A_OB_3.3999999999999995_1.0_7602,COM,1.255936,1.449535,1.93,2.056,3.799,64074.069948,60796.001439
A_OB_3.3999999999999995_1.0_7603,COM,1.296854,1.437953,1.424,1.116,3.474,62270.706399,60796.001439
A_OB_3.3999999999999995_1.0_7604,COM,1.281887,1.439873,0.52,4.636,2.179,60891.350597,60796.001439
A_OB_3.3999999999999995_1.0_7605,COM,0.902615,1.331725,1.778,0.437,4.832,61816.810949,60796.001439
A_OB_3.3999999999999995_1.0_7606,COM,1.244831,1.412241,1.268,4.366,3.623,61086.055356,60796.001439
A_OB_3.3999999999999995_1.0_7607,COM,0.852237,1.299119,1.034,1.395,4.412,62419.100057,60796.001439
A_OB_3.3999999999999995_1.0_7608,COM,0.840725,1.307358,2.041,4.454,2.597,64421.563978,60796.001439
A_OB_3.3999999999999995_1.0_7609,COM,1.425982,1.480673,1.611,2.792,3.881,62300.69119,60796.001439
A_OB_3.3999999999999995_1.0_7610,COM,1.496298,1.550458,2.373,3.953,3.241,63739.524455,60796.001439
A_OB_3.3999999999999995_1.0_7611,COM,1.24089,1.422728,2.204,5.206,3.857,62177.229975,60796.001439
A_OB_3.3999999999999995_1.0_7612,COM,0.018396,1.006391,1.813,4.577,4.039,63917.008455,60796.001439
A_OB_3.3999999999999995_1.0_7613,COM,0.477708,1.159237,1.733,4.546,2.327,61377.139473,60796.001439
A_OB_3.3999999999999995_1.0_7614,COM,0.483433,1.162022,1.197,1.333,4.206,63572.529804,60796.001439
A_OB_3.3999999999999995_1.0_7615,COM,0.518299,1.179297,0.69,2.44,3.076,62718.571529,60796.001439
A_OB_3.3999999999999995_1.0_7616,COM,1.202285,1.428412,2.471,3.397,0.917,62415.593149,60796.001439
A_OB_3.3999999999999995_1.0_7617,COM,0.853192,1.290722,0.858,2.747,4.546,62890.287162,60796.001439
A_OB_3.3999999999999995_1.0_7618,COM,0.894441,1.307092,1.58,2.432,4.53,63724.411113,60796.001439
A_OB_3.3999999999999995_1.0_7619,COM,0.5638,1.205163,2.394,5.517,3.417,60808.098755,60796.001439
A_OB_3.3999999999999995_1.0_7620,COM,0.723772,1.248169,1.62,3.687,3.251,60826.32412,60796.001439
A_OB_3.3999999999999995_1.0_7621,COM,0.951467,1.346149,1.418,4.905,2.812,63658.417819,60796.001439
A_OB_3.3999999999999995_1.0_7622,COM,0.574149,1.192386,2.687,4.997,4.884,63729.409694,60796.001439
A_OB_3.3999999999999995_1.0_7623,COM,0.723772,1.248169,1.62,3.687,3.251,60826.32412,60796.001439
A_OB_3.3999999999999995_1.0_7624,COM,0.723796,1.243527,0.831,4.319,2.801,62245.129587,60796.001439
A_OB_3.3999999999999995_1.0_7625,COM,1.413194,1.489696,0.827,0.374,4.417,64304.262956,60796.001439
A_OB_3.3999999999999995_1.0_7626,COM,0.909365,1.317333,2.832,1.9,5.668,63807.562604,60796.001439
A_OB_3.3999999999999995_1.0_7627,COM,0.759111,1.26832,1.868,3.2,4.038,61582.607617,60796.001439
A_OB_3.3999999999999995_1.0_7628,COM,0.330869,1.109227,1.223,5.214,3.546,62588.892878,60796.001439
A_OB_3.3999999999999995_1.0_7629,COM,1.235937,1.428372,2.384,5.578,4.799,63535.741276,60796.001439
A_OB_3.3999999999999995_1.0_7630,COM,0.493124,1.174258,1.617,2.413,3.446,63639.549395,60796.001439
A_OB_3.3999999999999995_1.0_7631,COM,0.723796,1.243527,0.831,4.319,2.801,62245.129587,60796.001439
A_OB_3.3999999999999995_1.0_7632,COM,0.935049,1.343364,1.521,1.916,3.829,63525.519289,60796.001439
A_OB_3.3999999999999995_1.0_7633,COM,0.935049,1.343364,1.521,1.916,3.829,63525.519289,60796.001439
A_OB_3.3999999999999995_1.0_7634,COM,1.500667,1.497217,1.805,5.35,3.504,62751.345365,60796.001439
A_OB_3.3999999999999995_1.0_7635,COM,0.095264,1.033908,2.546,1.859,4.446,64247.72087,60796.001439
A_OB_3.3999999999999995_1.0_7636,COM,0.60368,1.21354,0.66,2.135,5.085,60986.685876,60796.001439
A_OB_3.3999999999999995_1.0_7637,COM,0.567349,1.206486,1.248,6.142,4.45,64363.932549,60796.001439
A_OB_3.3999999999999995_1.0_7638,COM,0.255481,1.092873,2.644,3.154,0.128,60831.183445,60796.001439
A_OB_3.3999999999999995_1.0_7639,COM,1.0158,1.344063,1.984,1.917,2.549,61819.065282,60796.001439
A_OB_3.3999999999999995_1.0_7640,COM,0.575868,1.209801,1.811,0.999,4.037,62704.473077,60796.001439
A_OB_3.3999999999999995_1.0_7641,COM,1.382932,1.473582,1.872,4.791,2.681,61348.665313,60796.001439
A_OB_3.3999999999999995_1.0_7642,COM,1.330067,1.475391,2.081,4.342,3.105,63702.127754,60796.001439
A_OB_3.3999999999999995_1.0_7643,COM,0.587632,1.206463,0.462,0.759,3.225,61951.850338,60796.001439
A_OB_3.3999999999999995_1.0_7644,COM,0.618712,1.220831,1.343,4.182,3.169,62826.23241,60796.001439
A_OB_3.3999999999999995_1.0_7645,COM,0.85774,1.290259,0.353,4.099,3.791,63979.397107,60796.001439
A_OB_3.3999999999999995_1.0_7646,COM,0.618712,1.220831,1.343,4.182,3.169,62826.23241,60796.001439
A_OB_3.3999999999999995_1.0_7647,COM,1.011709,1.34193,2.05,6.169,5.21,61785.82183,60796.001439
A_OB_3.3999999999999995_1.0_7648,COM,0.919098,1.318951,0.543,4.917,5.408,61013.448857,60796.001439
A_OB_3.3999999999999995_1.0_7649,COM,1.363127,1.481373,1.666,2.696,4.934,63558.026787,60796.001439
A_OB_3.3999999999999995_1.0_7650,COM,0.618712,1.220831,1.343,4.182,3.169,62826.23241,60796.001439
A_OB_3.3999999999999995_1.0_7651,COM,0.794768,1.285571,2.489,0.094,1.233,62815.325068,60796.001439
A_OB_3.3999999999999995_1.0_7652,COM,1.010408,1.36971,2.004,1.45,4.978,63332.551745,60796.001439
A_OB_3.3999999999999995_1.0_7653,COM,1.38001,1.505234,1.091,5.012,3.841,62803.730546,60796.001439
A_OB_3.3999999999999995_1.0_7654,COM,1.306758,1.454658,1.879,5.788,4.315,61987.170796,60796.001439
A_OB_3.3999999999999995_1.0_7655,COM,1.427817,1.521583,0.806,3.893,1.825,61215.068914,60796.001439
A_OB_3.3999999999999995_1.0_7656,COM,0.628322,1.225378,1.366,2.664,2.848,61177.76798,60796.001439
A_OB_3.3999999999999995_1.0_7657,COM,1.889833,1.680522,0.624,2.434,3.452,64172.973199,60796.001439
A_OB_3.3999999999999995_1.0_7658,COM,1.0194,1.363255,0.969,2.659,5.117,62346.584795,60796.001439
A_OB_3.3999999999999995_1.0_7659,COM,0.816266,1.276709,1.535,3.88,3.179,64056.993942,60796.001439
A_OB_3.3999999999999995_1.0_7660,COM,1.423064,1.501635,2.611,0.757,4.924,62511.555568,60796.001439
A_OB_3.3999999999999995_1.0_7661,COM,1.0194,1.363255,0.969,2.659,5.117,62346.584795,60796.001439
A_OB_3.3999999999999995_1.0_7662,COM,1.194187,1.438233,2.243,5.42,4.083,62497.261133,60796.001439
A_OB_3.3999999999999995_1.0_7663,COM,1.243721,1.436158,0.666,2.608,0.775,61199.285433,60796.001439
A_OB_3.3999999999999995_1.0_7664,COM,0.694842,1.236909,1.494,5.296,3.658,62289.148411,60796.001439
A_OB_3.3999999999999995_1.0_7665,COM,0.209295,1.073719,1.374,2.135,3.356,60770.630088,60796.001439
A_OB_3.3999999999999995_1.0_7666,COM,1.119073,1.385609,1.228,3.444,4.12,64207.961013,60796.001439
A_OB_3.3999999999999995_1.0_7667,COM,0.11691,1.040971,2.867,0.191,3.552,63620.175398,60796.001439
A_OB_3.3999999999999995_1.0_7668,COM,0.14581,1.0525,0.802,2.803,5.018,62304.336728,60796.001439
A_OB_3.3999999999999995_1.0_7669,COM,0.766586,1.264314,0.49,0.867,3.213,63029.364693,60796.001439
A_OB_3.3999999999999995_1.0_7670,COM,1.272992,1.419211,0.852,1.475,5.0,63251.393893,60796.001439
A_OB_3.3999999999999995_1.0_7671,COM,0.823411,1.298174,2.446,0.127,4.078,63832.064005,60796.001439
A_OB_3.3999999999999995_1.0_7672,COM,0.667181,1.225326,1.311,2.015,5.244,64368.537445,60796.001439
A_OB_3.3999999999999995_1.0_7673,COM,0.449874,1.160741,1.582,3.178,4.067,63008.226617,60796.001439
A_OB_3.3999999999999995_1.0_7674,COM,0.631407,1.232476,1.119,3.374,4.172,61087.207077,60796.001439
A_OB_3.3999999999999995_1.0_7675,COM,0.88275,1.317066,2.879,5.257,3.67,62770.507903,60796.001439
A_OB_3.3999999999999995_1.0_7676,COM,1.056587,1.365482,1.029,5.932,5.184,64396.895302,60796.001439
A_OB_3.3999999999999995_1.0_7677,COM,1.076175,1.363781,1.692,5.644,3.803,62212.563697,60796.001439
A_OB_3.3999999999999995_1.0_7678,COM,1.416048,1.487289,1.808,1.618,0.191,61516.816718,60796.001439
A_OB_3.3999999999999995_1.0_7679,COM,0.452016,1.15967,1.631,4.92,3.825,62350.141991,60796.001439
A_OB_3.3999999999999995_1.0_7680,COM,0.556295,1.187396,2.139,5.522,3.474,62447.199248,60796.001439
A_OB_3.3999999999999995_1.0_7681,COM,0.452016,1.15967,1.631,4.92,3.825,62350.141991,60796.001439
A_OB_3.3999999999999995_1.0_7682,COM,0.452016,1.15967,1.631,4.92,3.825,62350.141991,60796.001439
A_OB_3.3999999999999995_1.0_7683,COM,1.031311,1.34324,1.342,0.902,3.994,61618.291143,60796.001439
A_OB_3.3999999999999995_1.0_7684,COM,0.556295,1.187396,2.139,5.522,3.474,62447.199248,60796.001439
A_OB_3.3999999999999995_1.0_7685,COM,0.643029,1.226231,2.492,1.447,3.949,62051.346006,60796.001439
A_OB_3.3999999999999995_1.0_7686,COM,0.556295,1.187396,2.139,5.522,3.474,62447.199248,60796.001439
A_OB_3.3999999999999995_1.0_7687,COM,1.142258,1.392071,1.377,1.029,3.71,63351.245582,60796.001439
A_OB_3.3999999999999995_1.0_7688,COM,0.31587,1.111987,2.005,1.368,5.725,61294.450843,60796.001439
A_OB_3.3999999999999995_1.0_7689,COM,0.152058,1.051406,0.337,4.378,2.435,63111.751353,60796.001439
A_OB_3.3999999999999995_1.0_7690,COM,0.135726,1.04676,1.777,1.783,4.083,62701.951993,60796.001439
A_OB_3.3999999999999995_1.0_7691,COM,0.152058,1.051406,0.337,4.378,2.435,63111.751353,60796.001439
A_OB_3.3999999999999995_1.0_7692,COM,0.649911,1.228682,2.047,1.342,5.07,64203.81616,60796.001439
A_OB_3.3999999999999995_1.0_7693,COM,0.12402,1.042677,0.499,4.258,3.501,61435.222969,60796.001439
A_OB_3.3999999999999995_1.0_7694,COM,0.965031,1.33994,2.14,1.083,5.003,62405.557674,60796.001439
A_OB_3.3999999999999995_1.0_7695,COM,1.099232,1.368733,2.102,3.653,2.169,62829.565477,60796.001439
A_OB_3.3999999999999995_1.0_7696,COM,1.142142,1.414896,1.291,1.18,4.693,61044.024527,60796.001439
A_OB_3.3999999999999995_1.0_7697,COM,0.967534,1.333127,0.794,2.762,3.672,63744.58124,60796.001439
A_OB_3.3999999999999995_1.0_7698,COM,1.070436,1.373677,0.489,4.224,4.226,64130.958288,60796.001439
A_OB_3.3999999999999995_1.0_7699,COM,0.640605,1.212355,2.033,3.97,2.62,62106.332758,60796.001439
A_OB_3.3999999999999995_1.0_7700,COM,0.17067,1.059845,1.146,0.473,5.158,64117.040139,60796.001439
A_OB_3.3999999999999995_1.0_7701,COM,0.747088,1.273978,1.258,0.303,4.554,63032.656645,60796.001439
A_OB_3.3999999999999995_1.0_7702,COM,0.611771,1.210546,2.759,5.328,3.736,63755.818359,60796.001439
A_OB_3.3999999999999995_1.0_7703,COM,0.17067,1.059845,1.146,0.473,5.158,64117.040139,60796.001439
A_OB_3.3999999999999995_1.0_7704,COM,0.893303,1.308042,0.374,0.885,0.117,63931.580745,60796.001439
A_OB_3.3999999999999995_1.0_7705,COM,1.477359,1.51048,2.205,5.401,4.681,62243.720467,60796.001439
A_OB_3.3999999999999995_1.0_7706,COM,1.517541,1.514987,0.439,1.057,0.526,64002.908408,60796.001439
A_OB_3.3999999999999995_1.0_7707,COM,1.226881,1.439773,1.076,0.946,4.081,61811.873319,60796.001439
A_OB_3.3999999999999995_1.0_7708,COM,0.227705,1.081413,1.201,5.042,3.153,62898.886838,60796.001439
A_OB_3.3999999999999995_1.0_7709,COM,0.904855,1.317737,1.359,1.157,4.867,62973.145881,60796.001439
A_OB_3.3999999999999995_1.0_7710,COM,1.041982,1.375856,0.694,3.842,4.013,60966.021019,60796.001439
A_OB_3.3999999999999995_1.0_7711,COM,1.365314,1.498453,2.055,0.915,5.437,61833.120051,60796.001439
A_OB_3.3999999999999995_1.0_7712,COM,1.205329,1.422632,1.759,1.205,5.906,62406.714815,60796.001439
A_OB_3.3999999999999995_1.0_7713,COM,1.205329,1.422632,1.759,1.205,5.906,62406.714815,60796.001439
A_OB_3.3999999999999995_1.0_7714,COM,1.577286,1.557337,1.454,1.829,4.172,61751.70103,60796.001439
A_OB_3.3999999999999995_1.0_7715,COM,1.732888,1.60789,1.316,1.588,4.465,63636.390583,60796.001439
A_OB_3.3999999999999995_1.0_7716,COM,1.205763,1.416312,1.91,5.379,3.334,63338.263749,60796.001439
A_OB_3.3999999999999995_1.0_7717,COM,0.715887,1.239938,0.362,3.157,3.942,62719.128794,60796.001439
A_OB_3.3999999999999995_1.0_7718,COM,1.042736,1.358787,2.662,0.715,4.312,64225.618903,60796.001439
A_OB_3.3999999999999995_1.0_7719,COM,1.204595,1.434102,0.952,3.684,3.327,62256.782783,60796.001439
A_OB_3.3999999999999995_1.0_7720,COM,0.143054,1.049959,1.567,4.426,4.07,60887.70608,60796.001439
A_OB_3.3999999999999995_1.0_7721,COM,0.315925,1.104281,1.491,2.767,5.806,62504.365035,60796.001439
A_OB_3.3999999999999995_1.0_7722,COM,0.053944,1.019408,1.305,3.136,4.302,62146.302246,60796.001439
A_OB_3.3999999999999995_1.0_7723,COM,1.58342,1.568929,1.717,2.574,3.556,63330.346974,60796.001439
A_OB_3.3999999999999995_1.0_7724,COM,0.43004,1.148565,1.824,1.683,4.421,64161.834406,60796.001439
A_OB_3.3999999999999995_1.0_7725,COM,0.749898,1.276061,1.087,1.749,4.782,62028.429297,60796.001439
A_OB_3.3999999999999995_1.0_7726,COM,1.403917,1.46241,1.325,1.838,4.859,63780.908312,60796.001439
A_OB_3.3999999999999995_1.0_7727,COM,0.182012,1.062175,0.254,2.245,4.963,63597.78971,60796.001439
A_OB_3.3999999999999995_1.0_7728,COM,0.963476,1.341169,2.975,5.179,4.074,62773.462072,60796.001439
A_OB_3.3999999999999995_1.0_7729,COM,1.362885,1.493556,2.122,1.953,4.238,62595.857953,60796.001439
A_OB_3.3999999999999995_1.0_7730,COM,0.928687,1.312971,0.815,4.589,2.312,64470.550542,60796.001439
A_OB_3.3999999999999995_1.0_7731,COM,0.955636,1.322685,1.525,4.154,3.035,62173.279136,60796.001439
A_OB_3.3999999999999995_1.0_7732,COM,1.294905,1.472374,0.553,2.906,3.014,61435.690638,60796.001439
A_OB_3.3999999999999995_1.0_7733,COM,1.040434,1.369469,1.729,3.962,3.903,63896.890225,60796.001439
A_OB_3.3999999999999995_1.0_7734,COM,0.310417,1.111211,1.572,1.099,5.899,64246.269821,60796.001439
A_OB_3.3999999999999995_1.0_7735,COM,0.721275,1.264094,1.329,4.373,2.712,63037.578589,60796.001439
A_OB_3.3999999999999995_1.0_7736,COM,1.522953,1.540341,1.217,3.568,3.989,61766.400955,60796.001439
A_OB_3.3999999999999995_1.0_7737,COM,1.294905,1.472374,0.553,2.906,3.014,61435.690638,60796.001439
A_OB_3.3999999999999995_1.0_7738,COM,1.19686,1.429161,1.831,5.365,4.163,60771.873916,60796.001439
A_OB_3.3999999999999995_1.0_7739,COM,0.955636,1.322685,1.525,4.154,3.035,62173.279136,60796.001439
A_OB_3.3999999999999995_1.0_7740,COM,1.544797,1.553173,1.951,6.273,4.044,64511.326559,60796.001439
A_OB_3.3999999999999995_1.0_7741,COM,0.871496,1.319988,2.207,1.0,4.594,62149.663882,60796.001439
A_OB_3.3999999999999995_1.0_7742,COM,0.386919,1.139193,2.132,3.615,4.686,63534.663083,60796.001439
A_OB_3.3999999999999995_1.0_7743,COM,0.429397,1.147158,1.744,4.612,2.139,61696.697444,60796.001439
A_OB_3.3999999999999995_1.0_7744,COM,0.111036,1.040482,1.623,6.273,4.199,63914.311233,60796.001439
A_OB_3.3999999999999995_1.0_7745,COM,0.137121,1.048548,2.536,0.839,5.483,62376.576949,60796.001439
A_OB_3.3999999999999995_1.0_7746,COM,0.242967,1.082796,1.589,3.17,5.102,62113.34037,60796.001439
A_OB_3.3999999999999995_1.0_7747,COM,0.004876,1.001732,1.684,5.99,4.442,62283.155012,60796.001439
A_OB_3.3999999999999995_1.0_7748,COM,0.640848,1.221081,0.567,2.645,4.748,62193.381547,60796.001439
A_OB_3.3999999999999995_1.0_7749,COM,1.645514,1.550429,2.646,5.766,3.359,64279.574332,60796.001439
A_OB_3.3999999999999995_1.0_7750,COM,1.170717,1.420582,2.254,3.527,3.851,63153.048024,60796.001439
A_OB_3.3999999999999995_1.0_7751,COM,1.094055,1.398272,2.271,3.222,2.986,62654.676753,60796.001439
A_OB_3.3999999999999995_1.0_7752,COM,1.327535,1.456373,0.441,0.874,0.091,61377.977771,60796.001439
A_OB_3.3999999999999995_1.0_7753,COM,0.003806,1.001377,1.289,2.435,4.22,62830.049169,60796.001439
A_OB_3.3999999999999995_1.0_7754,COM,1.485562,1.504999,1.721,5.114,3.244,62399.87822,60796.001439
A_OB_3.3999999999999995_1.0_7755,COM,0.851602,1.298712,1.749,0.495,5.846,61688.886978,60796.001439
A_OB_3.3999999999999995_1.0_7756,COM,1.125369,1.409866,2.343,1.527,4.82,63371.736237,60796.001439
A_OB_3.3999999999999995_1.0_7757,COM,1.547431,1.537043,0.545,5.671,5.212,62684.276797,60796.001439
A_OB_3.3999999999999995_1.0_7758,COM,1.370641,1.458405,2.096,3.018,3.811,61583.435697,60796.001439
A_OB_3.3999999999999995_1.0_7759,COM,1.873354,1.673845,1.238,3.954,2.697,62282.290291,60796.001439
A_OB_3.3999999999999995_1.0_7760,COM,0.780601,1.278705,1.405,1.498,3.703,62256.083425,60796.001439
A_OB_3.3999999999999995_1.0_7761,COM,0.27296,1.094581,1.415,3.556,4.659,64103.748607,60796.001439
A_OB_3.3999999999999995_1.0_7762,COM,0.807838,1.277506,1.585,0.092,3.767,61920.750414,60796.001439
A_OB_3.3999999999999995_1.0_7763,COM,0.000933,1.000312,1.823,6.007,5.345,63356.100632,60796.001439
A_OB_3.3999999999999995_1.0_7764,COM,0.683876,1.229607,1.325,4.856,2.959,64002.526697,60796.001439
A_OB_3.3999999999999995_1.0_7765,COM,0.438666,1.160647,2.27,1.621,4.61,63480.967047,60796.001439
A_OB_3.3999999999999995_1.0_7766,COM,1.205766,1.443015,1.864,2.566,4.321,61866.581087,60796.001439
A_OB_3.3999999999999995_1.0_7767,COM,0.400922,1.140752,1.584,1.542,4.665,62113.641388,60796.001439
A_OB_3.3999999999999995_1.0_7768,COM,1.205766,1.443015,1.864,2.566,4.321,61866.581087,60796.001439
A_OB_3.3999999999999995_1.0_7769,COM,0.949292,1.349193,2.064,4.024,2.441,63167.53375,60796.001439
A_OB_3.3999999999999995_1.0_7770,COM,0.400922,1.140752,1.584,1.542,4.665,62113.641388,60796.001439
A_OB_3.3999999999999995_1.0_7771,COM,0.438666,1.160647,2.27,1.621,4.61,63480.967047,60796.001439
A_OB_3.3999999999999995_1.0_7772,COM,1.063888,1.375222,2.109,1.236,5.257,64018.979449,60796.001439
A_OB_3.3999999999999995_1.0_7773,COM,0.022812,1.008159,1.005,1.203,5.622,63765.76383,60796.001439
A_OB_3.3999999999999995_1.0_7774,COM,1.38793,1.49308,0.962,0.748,4.842,62919.681811,60796.001439
A_OB_3.3999999999999995_1.0_7775,COM,1.420054,1.511322,0.848,4.375,3.129,61458.032492,60796.001439
A_OB_3.3999999999999995_1.0_7776,COM,0.486145,1.170875,0.928,4.291,3.31,64275.290702,60796.001439
A_OB_3.3999999999999995_1.0_7777,COM,0.531178,1.179485,1.325,5.976,3.438,63227.074633,60796.001439
A_OB_3.3999999999999995_1.0_7778,COM,1.18219,1.433864,0.748,4.588,2.885,64043.199053,60796.001439
A_OB_3.3999999999999995_1.0_7779,COM,1.41928,1.508829,0.854,4.181,2.946,61865.114913,60796.001439
A_OB_3.3999999999999995_1.0_7780,COM,1.41928,1.508829,0.854,4.181,2.946,61865.114913,60796.001439
A_OB_3.3999999999999995_1.0_7781,COM,1.196828,1.418217,1.794,1.938,5.236,61810.38636,60796.001439
A_OB_3.3999999999999995_1.0_7782,COM,1.19011,1.434126,1.367,1.169,3.95,63416.988091,60796.001439
A_OB_3.3999999999999995_1.0_7783,COM,1.19011,1.434126,1.367,1.169,3.95,63416.988091,60796.001439
A_OB_3.3999999999999995_1.0_7784,COM,0.834449,1.286671,1.374,3.595,2.668,62856.565251,60796.001439
A_OB_3.3999999999999995_1.0_7785,COM,0.022662,1.008114,2.436,4.349,5.56,63847.105325,60796.001439
A_OB_3.3999999999999995_1.0_7786,COM,0.344464,1.123838,2.831,4.465,3.636,62002.671383,60796.001439
A_OB_3.3999999999999995_1.0_7787,COM,1.310247,1.433683,1.681,1.51,5.405,62938.225813,60796.001439
A_OB_3.3999999999999995_1.0_7788,COM,0.719918,1.264943,1.884,4.312,3.193,64282.532839,60796.001439
A_OB_3.3999999999999995_1.0_7789,COM,0.5768,1.196501,2.325,2.952,3.506,61135.575281,60796.001439
A_OB_3.3999999999999995_1.0_7790,COM,0.834449,1.286671,1.374,3.595,2.668,62856.565251,60796.001439
A_OB_3.3999999999999995_1.0_7791,COM,1.587337,1.525757,0.737,3.838,2.859,63384.21119,60796.001439
A_OB_3.3999999999999995_1.0_7792,COM,1.004735,1.355692,1.632,0.53,5.572,61497.211358,60796.001439
A_OB_3.3999999999999995_1.0_7793,COM,0.219674,1.073822,1.947,6.066,4.368,60764.214963,60796.001439
A_OB_3.3999999999999995_1.0_7794,COM,0.219674,1.073822,1.947,6.066,4.368,60764.214963,60796.001439
A_OB_3.3999999999999995_1.0_7795,COM,0.219674,1.073822,1.947,6.066,4.368,60764.214963,60796.001439
A_OB_3.3999999999999995_1.0_7796,COM,0.909644,1.302848,1.998,5.16,3.756,61769.090562,60796.001439
A_OB_3.3999999999999995_1.0_7797,COM,0.41219,1.13924,1.797,5.612,1.343,60913.766636,60796.001439
A_OB_3.3999999999999995_1.0_7798,COM,0.41219,1.13924,1.797,5.612,1.343,60913.766636,60796.001439
A_OB_3.3999999999999995_1.0_7799,COM,0.66706,1.239022,0.764,5.901,5.951,61776.435782,60796.001439
A_OB_3.3999999999999995_1.0_7800,COM,1.624356,1.584474,0.721,0.78,5.34,60943.99668,60796.001439
A_OB_3.3999999999999995_1.0_7801,COM,0.907588,1.33375,1.081,3.395,2.24,62993.7103,60796.001439
A_OB_3.3999999999999995_1.0_7802,COM,0.368655,1.132966,0.408,1.811,5.669,63763.417733,60796.001439
A_OB_3.3999999999999995_1.0_7803,COM,0.66706,1.239022,0.764,5.901,5.951,61776.435782,60796.001439
A_OB_3.3999999999999995_1.0_7804,COM,0.950027,1.315876,2.905,3.131,0.823,64395.045471,60796.001439
A_OB_3.3999999999999995_1.0_7805,COM,0.337847,1.120301,0.868,3.712,3.01,63237.661207,60796.001439
A_OB_3.3999999999999995_1.0_7806,COM,0.950027,1.315876,2.905,3.131,0.823,64395.045471,60796.001439
