ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4036,COM,0.362253,1.175134,2.407,5.905,3.994,62564.449909,60796.001439
A_OB_2.9999999999999996_1.0_4037,COM,0.754486,1.367384,2.073,4.894,3.184,62727.869793,60796.001439
A_OB_2.9999999999999996_1.0_4038,COM,0.44279,1.20525,0.944,4.573,4.342,64468.237538,60796.001439
A_OB_2.9999999999999996_1.0_4039,COM,0.473979,1.220634,0.446,5.255,1.895,63419.736356,60796.001439
A_OB_2.9999999999999996_1.0_4040,COM,0.299439,1.148455,1.811,4.479,0.128,64267.129505,60796.001439
A_OB_2.9999999999999996_1.0_4041,COM,1.209182,1.55402,1.981,4.596,5.444,61822.400181,60796.001439
A_OB_2.9999999999999996_1.0_4042,COM,0.760327,1.380285,2.633,4.243,2.978,63310.934422,60796.001439
A_OB_2.9999999999999996_1.0_4043,COM,0.784623,1.363365,1.207,2.619,4.521,62225.775138,60796.001439
A_OB_2.9999999999999996_1.0_4044,COM,0.217401,1.102624,1.907,5.034,3.57,64015.487964,60796.001439
A_OB_2.9999999999999996_1.0_4045,COM,0.760327,1.380285,2.633,4.243,2.978,63310.934422,60796.001439
A_OB_2.9999999999999996_1.0_4046,COM,0.868828,1.409697,1.721,2.189,3.191,62398.966972,60796.001439
A_OB_2.9999999999999996_1.0_4047,COM,0.447863,1.223347,2.079,4.136,3.58,62704.932479,60796.001439
A_OB_2.9999999999999996_1.0_4048,COM,1.102742,1.532043,1.47,1.495,4.583,63040.193248,60796.001439
A_OB_2.9999999999999996_1.0_4049,COM,1.585473,1.771522,1.138,5.95,2.942,61325.419855,60796.001439
A_OB_2.9999999999999996_1.0_4050,COM,1.207312,1.594316,1.154,3.56,3.661,62442.504165,60796.001439
A_OB_2.9999999999999996_1.0_4051,COM,1.041829,1.473747,1.908,0.078,3.643,62056.633816,60796.001439
A_OB_2.9999999999999996_1.0_4052,COM,1.206094,1.574727,1.63,0.564,4.927,63694.614899,60796.001439
A_OB_2.9999999999999996_1.0_4053,COM,1.468756,1.681702,0.872,3.764,4.063,64283.410306,60796.001439
A_OB_2.9999999999999996_1.0_4054,COM,0.582788,1.285433,1.51,4.637,3.121,63660.53785,60796.001439
A_OB_2.9999999999999996_1.0_4055,COM,0.108233,1.050348,1.724,5.721,3.433,62989.558014,60796.001439
A_OB_2.9999999999999996_1.0_4056,COM,1.539804,1.748433,2.516,3.54,1.331,62320.796534,60796.001439
A_OB_2.9999999999999996_1.0_4057,COM,0.709745,1.353941,1.739,4.894,4.386,63134.194316,60796.001439
A_OB_2.9999999999999996_1.0_4058,COM,1.016077,1.493446,1.698,4.194,2.707,62846.684185,60796.001439
A_OB_2.9999999999999996_1.0_4059,COM,1.46345,1.690765,1.474,0.986,4.653,62138.152473,60796.001439
A_OB_2.9999999999999996_1.0_4060,COM,0.374663,1.175815,1.23,4.531,3.168,63928.236884,60796.001439
A_OB_2.9999999999999996_1.0_4061,COM,1.202085,1.598539,1.703,5.256,5.024,64288.363405,60796.001439
A_OB_2.9999999999999996_1.0_4062,COM,1.202085,1.598539,1.703,5.256,5.024,64288.363405,60796.001439
A_OB_2.9999999999999996_1.0_4063,COM,0.47425,1.22269,1.187,2.063,3.087,62491.463605,60796.001439
A_OB_2.9999999999999996_1.0_4064,COM,1.432609,1.696554,0.169,3.054,2.77,63381.333593,60796.001439
A_OB_2.9999999999999996_1.0_4065,COM,1.136331,1.530181,1.48,5.31,5.986,60920.550158,60796.001439
A_OB_2.9999999999999996_1.0_4066,COM,1.136331,1.530181,1.48,5.31,5.986,60920.550158,60796.001439
A_OB_2.9999999999999996_1.0_4067,COM,0.620999,1.288347,1.625,1.226,4.36,63306.455107,60796.001439
A_OB_2.9999999999999996_1.0_4068,COM,1.420933,1.653413,1.604,4.811,2.948,63701.480478,60796.001439
A_OB_2.9999999999999996_1.0_4069,COM,1.385023,1.670702,1.101,0.831,5.532,62654.112515,60796.001439
A_OB_2.9999999999999996_1.0_4070,COM,1.004944,1.466925,0.872,3.311,3.787,61178.266399,60796.001439
A_OB_2.9999999999999996_1.0_4071,COM,1.004944,1.466925,0.872,3.311,3.787,61178.266399,60796.001439
A_OB_2.9999999999999996_1.0_4072,COM,0.813216,1.3838,0.691,2.817,3.81,62660.465907,60796.001439
A_OB_2.9999999999999996_1.0_4073,COM,0.79696,1.436255,2.665,5.01,3.177,61959.54753,60796.001439
A_OB_2.9999999999999996_1.0_4074,COM,0.202387,1.110666,1.377,2.652,4.307,62888.729971,60796.001439
A_OB_2.9999999999999996_1.0_4075,COM,1.129958,1.581813,2.201,0.383,4.082,63340.493887,60796.001439
A_OB_2.9999999999999996_1.0_4076,COM,1.351216,1.705038,2.182,5.896,4.436,61271.376885,60796.001439
A_OB_2.9999999999999996_1.0_4077,COM,0.555027,1.290877,0.733,3.214,3.481,62685.376238,60796.001439
A_OB_2.9999999999999996_1.0_4078,COM,0.42625,1.229562,0.819,4.435,2.677,63415.350216,60796.001439
A_OB_2.9999999999999996_1.0_4079,COM,1.175141,1.642842,1.946,5.674,3.365,64212.343411,60796.001439
A_OB_2.9999999999999996_1.0_4080,COM,0.709537,1.381788,2.912,4.683,2.853,60763.766487,60796.001439
A_OB_2.9999999999999996_1.0_4081,COM,0.859019,1.435577,1.376,3.964,3.308,61423.368562,60796.001439
A_OB_2.9999999999999996_1.0_4082,COM,0.328149,1.167912,2.465,6.028,3.658,63561.609432,60796.001439
A_OB_2.9999999999999996_1.0_4083,COM,0.177469,1.093133,1.361,4.911,4.485,60764.320001,60796.001439
A_OB_2.9999999999999996_1.0_4084,COM,0.496565,1.270642,1.737,0.882,4.183,64203.483547,60796.001439
A_OB_2.9999999999999996_1.0_4085,COM,1.357245,1.726752,1.336,4.598,3.748,64228.21224,60796.001439
A_OB_2.9999999999999996_1.0_4086,COM,0.274985,1.141213,1.461,4.469,4.144,63124.859508,60796.001439
A_OB_2.9999999999999996_1.0_4087,COM,1.128735,1.593544,2.449,5.791,3.574,64368.943136,60796.001439
A_OB_2.9999999999999996_1.0_4088,COM,0.270908,1.139335,1.405,1.759,5.655,63863.564251,60796.001439
A_OB_2.9999999999999996_1.0_4089,COM,0.707158,1.365818,1.25,0.962,0.042,63338.66737,60796.001439
A_OB_2.9999999999999996_1.0_4090,COM,0.867195,1.460526,1.405,2.036,5.048,60984.220351,60796.001439
A_OB_2.9999999999999996_1.0_4091,COM,0.566679,1.302344,2.584,2.096,5.107,63967.646911,60796.001439
A_OB_2.9999999999999996_1.0_4092,COM,0.584457,1.306432,1.999,1.792,4.524,61848.32402,60796.001439
A_OB_2.9999999999999996_1.0_4093,COM,0.908974,1.496573,1.561,4.593,3.976,62670.119658,60796.001439
A_OB_2.9999999999999996_1.0_4094,COM,1.36786,1.702758,1.137,4.716,2.78,62280.832676,60796.001439
A_OB_2.9999999999999996_1.0_4095,COM,0.068312,1.036645,1.648,1.853,5.336,63015.349703,60796.001439
A_OB_2.9999999999999996_1.0_4096,COM,0.961491,1.50152,1.056,1.259,4.769,64208.963064,60796.001439
A_OB_2.9999999999999996_1.0_4097,COM,0.673973,1.34535,2.288,0.243,4.85,61902.491588,60796.001439
A_OB_2.9999999999999996_1.0_4098,COM,1.720538,1.875866,1.768,4.369,3.256,63765.394712,60796.001439
A_OB_2.9999999999999996_1.0_4099,COM,0.628923,1.332631,2.04,5.153,3.639,60884.070766,60796.001439
A_OB_2.9999999999999996_1.0_4100,COM,1.368715,1.719243,1.917,1.535,4.464,63310.323473,60796.001439
A_OB_2.9999999999999996_1.0_4101,COM,1.385601,1.715461,2.826,5.522,3.311,61330.246043,60796.001439
A_OB_2.9999999999999996_1.0_4102,COM,1.278485,1.67707,1.794,5.586,5.875,62002.222119,60796.001439
A_OB_2.9999999999999996_1.0_4103,COM,1.662115,1.879943,1.123,2.28,4.945,62266.208551,60796.001439
A_OB_2.9999999999999996_1.0_4104,COM,1.566926,1.8137,2.365,4.914,3.117,61962.958331,60796.001439
A_OB_2.9999999999999996_1.0_4105,COM,0.9376,1.50335,0.548,1.334,2.785,60885.201372,60796.001439
A_OB_2.9999999999999996_1.0_4106,COM,0.909413,1.467082,0.829,4.008,3.117,63283.176353,60796.001439
A_OB_2.9999999999999996_1.0_4107,COM,0.365807,1.19617,2.357,4.037,3.139,62723.287977,60796.001439
A_OB_2.9999999999999996_1.0_4108,COM,1.261856,1.687188,1.689,5.04,2.802,63360.49693,60796.001439
A_OB_2.9999999999999996_1.0_4109,COM,1.530531,1.789536,1.175,6.22,4.706,62319.271849,60796.001439
A_OB_2.9999999999999996_1.0_4110,COM,1.645178,1.849271,2.335,5.68,3.513,62329.436995,60796.001439
A_OB_2.9999999999999996_1.0_4111,COM,1.177672,1.60945,2.253,4.993,2.795,63673.335608,60796.001439
A_OB_2.9999999999999996_1.0_4112,COM,0.771829,1.394574,1.188,2.269,5.184,61453.122277,60796.001439
A_OB_2.9999999999999996_1.0_4113,COM,1.215051,1.638815,0.948,3.676,3.793,64299.872131,60796.001439
A_OB_2.9999999999999996_1.0_4114,COM,0.329326,1.168042,1.556,1.805,4.674,63482.015973,60796.001439
A_OB_2.9999999999999996_1.0_4115,COM,1.176336,1.631612,0.646,0.726,3.892,63939.00867,60796.001439
A_OB_2.9999999999999996_1.0_4116,COM,1.156063,1.610855,2.116,3.59,2.819,62658.035372,60796.001439
A_OB_2.9999999999999996_1.0_4117,COM,0.500406,1.26992,1.824,1.113,4.548,61648.360983,60796.001439
A_OB_2.9999999999999996_1.0_4118,COM,0.162796,1.087897,1.391,0.132,5.011,61446.059319,60796.001439
A_OB_2.9999999999999996_1.0_4119,COM,0.088758,1.048228,1.881,2.027,4.993,64476.25845,60796.001439
A_OB_2.9999999999999996_1.0_4120,COM,1.23798,1.656772,2.055,4.705,3.777,62389.267302,60796.001439
A_OB_2.9999999999999996_1.0_4121,COM,1.055379,1.578245,1.078,5.31,3.158,62926.111951,60796.001439
A_OB_2.9999999999999996_1.0_4122,COM,0.637638,1.343343,2.392,5.505,3.68,61532.532657,60796.001439
A_OB_2.9999999999999996_1.0_4123,COM,1.385979,1.709699,2.549,5.612,4.453,62533.915982,60796.001439
A_OB_2.9999999999999996_1.0_4124,COM,0.661255,1.333619,1.247,5.175,3.773,64143.137566,60796.001439
A_OB_2.9999999999999996_1.0_4125,COM,0.883826,1.445546,2.399,0.406,4.349,62915.719623,60796.001439
A_OB_2.9999999999999996_1.0_4126,COM,1.404525,1.727532,2.536,1.497,4.881,61159.725566,60796.001439
A_OB_2.9999999999999996_1.0_4127,COM,1.448381,1.731497,0.124,4.068,3.051,63212.913717,60796.001439
A_OB_2.9999999999999996_1.0_4128,COM,0.671939,1.347169,1.402,3.943,2.276,62690.492838,60796.001439
A_OB_2.9999999999999996_1.0_4129,COM,0.6156,1.317063,2.119,5.853,3.672,60762.540382,60796.001439
A_OB_2.9999999999999996_1.0_4130,COM,0.740962,1.38495,2.317,5.134,3.296,63571.668919,60796.001439
A_OB_2.9999999999999996_1.0_4131,COM,0.9098,1.486896,2.594,4.85,3.736,61316.634667,60796.001439
A_OB_2.9999999999999996_1.0_4132,COM,1.124873,1.606064,2.335,4.144,5.016,62653.356497,60796.001439
A_OB_2.9999999999999996_1.0_4133,COM,0.84195,1.422828,1.512,3.858,3.186,61020.462246,60796.001439
A_OB_2.9999999999999996_1.0_4134,COM,0.522345,1.277945,2.174,4.535,3.307,61051.447362,60796.001439
A_OB_2.9999999999999996_1.0_4135,COM,1.052172,1.54968,1.309,5.507,5.273,64073.059266,60796.001439
A_OB_2.9999999999999996_1.0_4136,COM,0.061925,1.033513,2.182,4.979,3.531,64223.821728,60796.001439
A_OB_2.9999999999999996_1.0_4137,COM,0.8093,1.408646,1.032,5.661,6.197,62025.604949,60796.001439
A_OB_2.9999999999999996_1.0_4138,COM,1.021856,1.532678,1.597,3.443,3.173,61731.158624,60796.001439
A_OB_2.9999999999999996_1.0_4139,COM,0.726581,1.383132,1.642,1.895,3.296,61653.322473,60796.001439
A_OB_2.9999999999999996_1.0_4140,COM,0.377326,1.200952,1.189,2.3,4.57,60910.887507,60796.001439
A_OB_2.9999999999999996_1.0_4141,COM,1.254262,1.633666,1.635,5.239,0.281,62311.579025,60796.001439
A_OB_2.9999999999999996_1.0_4142,COM,0.394064,1.203112,1.136,3.191,4.774,61700.107348,60796.001439
A_OB_2.9999999999999996_1.0_4143,COM,0.851648,1.462815,1.646,1.666,4.122,62647.668916,60796.001439
A_OB_2.9999999999999996_1.0_4144,COM,1.277638,1.643878,2.053,4.733,3.381,64479.60654,60796.001439
A_OB_2.9999999999999996_1.0_4145,COM,1.452907,1.743506,2.383,4.635,3.007,64181.534642,60796.001439
A_OB_2.9999999999999996_1.0_4146,COM,1.450313,1.757871,1.106,3.642,3.09,61971.665609,60796.001439
A_OB_2.9999999999999996_1.0_4147,COM,0.422318,1.229252,0.953,1.567,5.347,61149.350337,60796.001439
A_OB_2.9999999999999996_1.0_4148,COM,1.285351,1.675276,1.956,0.647,4.055,63030.91194,60796.001439
A_OB_2.9999999999999996_1.0_4149,COM,1.342882,1.722079,1.461,5.432,3.152,61651.32863,60796.001439
A_OB_2.9999999999999996_1.0_4150,COM,1.586843,1.80559,2.818,2.276,6.201,61953.824481,60796.001439
A_OB_2.9999999999999996_1.0_4151,COM,0.823912,1.445797,1.55,1.09,3.63,63349.22351,60796.001439
A_OB_2.9999999999999996_1.0_4152,COM,0.420293,1.228104,1.815,5.659,6.23,61363.468446,60796.001439
A_OB_2.9999999999999996_1.0_4153,COM,0.292358,1.151921,2.378,1.02,5.159,62290.700018,60796.001439
A_OB_2.9999999999999996_1.0_4154,COM,0.639084,1.33478,1.369,1.277,5.187,63986.6632,60796.001439
A_OB_2.9999999999999996_1.0_4155,COM,0.380043,1.2029,1.437,1.279,4.634,60800.411527,60796.001439
A_OB_2.9999999999999996_1.0_4156,COM,0.963989,1.519993,1.138,3.486,3.598,62498.552398,60796.001439
A_OB_2.9999999999999996_1.0_4157,COM,1.516741,1.765355,0.981,2.087,4.391,63242.386495,60796.001439
A_OB_2.9999999999999996_1.0_4158,COM,0.125141,1.063082,1.858,1.713,4.259,61438.189915,60796.001439
A_OB_2.9999999999999996_1.0_4159,COM,0.551087,1.290431,2.113,4.862,2.853,64427.441403,60796.001439
A_OB_2.9999999999999996_1.0_4160,COM,0.469022,1.252685,1.854,4.075,3.413,64328.310722,60796.001439
A_OB_2.9999999999999996_1.0_4161,COM,1.030153,1.542655,1.819,5.125,5.057,64355.731128,60796.001439
A_OB_2.9999999999999996_1.0_4162,COM,0.756135,1.415295,0.542,2.112,5.064,62739.767944,60796.001439
A_OB_2.9999999999999996_1.0_4163,COM,0.469022,1.252685,1.854,4.075,3.413,64328.310722,60796.001439
A_OB_2.9999999999999996_1.0_4164,COM,0.169331,1.088939,1.725,2.673,5.317,62889.657794,60796.001439
A_OB_2.9999999999999996_1.0_4165,COM,1.451741,1.736556,2.342,1.745,4.924,61489.973202,60796.001439
A_OB_2.9999999999999996_1.0_4166,COM,0.923522,1.501662,2.072,2.132,3.251,64171.86437,60796.001439
A_OB_2.9999999999999996_1.0_4167,COM,0.161684,1.084665,1.444,4.572,3.021,64124.561944,60796.001439
A_OB_2.9999999999999996_1.0_4168,COM,1.663489,1.895274,2.073,0.332,3.892,60757.774542,60796.001439
A_OB_2.9999999999999996_1.0_4169,COM,0.8882,1.448189,0.986,3.424,3.07,62616.098068,60796.001439
A_OB_2.9999999999999996_1.0_4170,COM,0.859962,1.43709,2.894,4.801,3.238,63748.126079,60796.001439
A_OB_2.9999999999999996_1.0_4171,COM,0.896165,1.467496,0.581,2.528,3.189,63949.726395,60796.001439
A_OB_2.9999999999999996_1.0_4172,COM,0.896165,1.467496,0.581,2.528,3.189,63949.726395,60796.001439
A_OB_2.9999999999999996_1.0_4173,COM,0.078994,1.043171,2.094,5.765,4.368,61177.207409,60796.001439
A_OB_2.9999999999999996_1.0_4174,COM,1.105318,1.567277,1.05,4.217,3.286,62458.884052,60796.001439
A_OB_2.9999999999999996_1.0_4175,COM,1.158026,1.607878,2.588,5.265,3.526,61403.749764,60796.001439
A_OB_2.9999999999999996_1.0_4176,COM,0.712425,1.375978,2.638,5.371,3.685,62902.738252,60796.001439
A_OB_2.9999999999999996_1.0_4177,COM,1.252498,1.657842,1.113,3.883,3.809,63922.219742,60796.001439
A_OB_2.9999999999999996_1.0_4178,COM,1.011566,1.534177,0.752,3.003,3.454,63126.041892,60796.001439
A_OB_2.9999999999999996_1.0_4179,COM,1.823381,1.915704,1.868,5.285,3.039,62893.756249,60796.001439
A_OB_2.9999999999999996_1.0_4180,COM,1.097113,1.597374,1.179,2.139,3.778,62051.213215,60796.001439
A_OB_2.9999999999999996_1.0_4181,COM,1.111782,1.565742,1.315,2.729,3.512,61604.061323,60796.001439
A_OB_2.9999999999999996_1.0_4182,COM,0.018888,1.010161,2.305,6.194,3.317,62622.92948,60796.001439
A_OB_2.9999999999999996_1.0_4183,COM,1.094175,1.581314,2.241,3.721,4.159,63720.30039,60796.001439
A_OB_2.9999999999999996_1.0_4184,COM,0.588387,1.31206,0.522,2.604,4.36,62506.481517,60796.001439
A_OB_2.9999999999999996_1.0_4185,COM,1.178892,1.618482,0.877,1.241,4.868,60782.348897,60796.001439
A_OB_2.9999999999999996_1.0_4186,COM,1.762965,1.928214,1.886,0.39,4.459,61581.215679,60796.001439
A_OB_2.9999999999999996_1.0_4187,COM,1.359985,1.683814,1.884,4.918,2.322,62231.741224,60796.001439
A_OB_2.9999999999999996_1.0_4188,COM,1.359985,1.683814,1.884,4.918,2.322,62231.741224,60796.001439
A_OB_2.9999999999999996_1.0_4189,COM,0.519958,1.276411,2.382,4.756,3.694,63929.225443,60796.001439
A_OB_2.9999999999999996_1.0_4190,COM,1.330734,1.712085,1.998,4.602,2.749,64475.200558,60796.001439
A_OB_2.9999999999999996_1.0_4191,COM,0.635788,1.339503,2.443,4.296,3.317,62593.315065,60796.001439
A_OB_2.9999999999999996_1.0_4192,COM,1.070359,1.579084,2.032,1.731,5.135,60726.913823,60796.001439
A_OB_2.9999999999999996_1.0_4193,COM,1.51933,1.765217,1.314,2.034,5.148,62743.882081,60796.001439
A_OB_2.9999999999999996_1.0_4194,COM,1.054494,1.575959,2.592,5.1,2.629,62731.671143,60796.001439
A_OB_2.9999999999999996_1.0_4195,COM,1.055318,1.537019,1.29,4.73,3.425,60992.538545,60796.001439
A_OB_2.9999999999999996_1.0_4196,COM,0.913288,1.473497,1.278,4.088,2.25,63133.462416,60796.001439
A_OB_2.9999999999999996_1.0_4197,COM,1.03671,1.534901,1.146,3.502,4.335,63045.30256,60796.001439
A_OB_2.9999999999999996_1.0_4198,COM,0.015332,1.007772,2.71,0.691,4.878,62870.602212,60796.001439
A_OB_2.9999999999999996_1.0_4199,COM,0.469289,1.238724,2.499,2.393,0.434,63690.795367,60796.001439
A_OB_2.9999999999999996_1.0_4200,COM,0.885688,1.469748,2.162,0.957,4.017,61749.1513,60796.001439
A_OB_2.9999999999999996_1.0_4201,COM,0.520859,1.283899,1.149,4.545,3.087,64349.544515,60796.001439
A_OB_2.9999999999999996_1.0_4202,COM,0.562885,1.284132,2.99,5.663,3.678,64317.483037,60796.001439
A_OB_2.9999999999999996_1.0_4203,COM,0.449991,1.242516,2.626,0.282,4.397,62924.975332,60796.001439
A_OB_2.9999999999999996_1.0_4204,COM,0.816183,1.44457,2.17,1.259,4.6,61775.127121,60796.001439
A_OB_2.9999999999999996_1.0_4205,COM,0.505579,1.258882,1.831,1.626,4.903,62734.938364,60796.001439
A_OB_2.9999999999999996_1.0_4206,COM,0.308905,1.164692,2.23,2.913,4.124,64209.969814,60796.001439
A_OB_2.9999999999999996_1.0_4207,COM,1.366613,1.735574,0.237,0.998,5.44,63039.085717,60796.001439
A_OB_2.9999999999999996_1.0_4208,COM,1.909653,2.028344,1.043,2.845,3.701,64036.010157,60796.001439
A_OB_2.9999999999999996_1.0_4209,COM,0.762738,1.41749,0.306,4.399,2.062,63584.620048,60796.001439
A_OB_2.9999999999999996_1.0_4210,COM,1.150484,1.630212,1.646,4.74,2.67,60999.373684,60796.001439
A_OB_2.9999999999999996_1.0_4211,COM,1.335489,1.693757,1.277,1.293,3.789,64044.385069,60796.001439
A_OB_2.9999999999999996_1.0_4212,COM,0.229213,1.123645,0.573,2.826,4.735,62604.611929,60796.001439
A_OB_2.9999999999999996_1.0_4213,COM,1.137141,1.589931,1.289,0.438,4.885,61109.648946,60796.001439
A_OB_2.9999999999999996_1.0_4214,COM,0.63793,1.349975,2.493,0.077,4.011,64272.278298,60796.001439
A_OB_2.9999999999999996_1.0_4215,COM,0.785255,1.403581,1.343,1.065,4.128,63469.056129,60796.001439
A_OB_2.9999999999999996_1.0_4216,COM,0.965371,1.528346,0.8,3.957,2.184,64066.889616,60796.001439
A_OB_2.9999999999999996_1.0_4217,COM,0.879304,1.461758,1.618,0.433,3.877,63506.401757,60796.001439
A_OB_2.9999999999999996_1.0_4218,COM,1.379547,1.7132,2.55,4.736,2.526,62067.733435,60796.001439
A_OB_2.9999999999999996_1.0_4219,COM,0.525614,1.267794,0.945,4.061,2.926,62797.306454,60796.001439
A_OB_2.9999999999999996_1.0_4220,COM,0.097559,1.052697,0.254,3.322,3.344,63077.805825,60796.001439
A_OB_2.9999999999999996_1.0_4221,COM,0.796002,1.427881,1.094,1.378,3.845,61824.180938,60796.001439
A_OB_2.9999999999999996_1.0_4222,COM,0.436753,1.221473,1.504,4.965,5.053,64001.073062,60796.001439
A_OB_2.9999999999999996_1.0_4223,COM,2.022836,2.070243,1.968,4.837,3.645,61465.630478,60796.001439
A_OB_2.9999999999999996_1.0_4224,COM,1.000646,1.543504,2.231,2.833,5.307,61678.288321,60796.001439
A_OB_2.9999999999999996_1.0_4225,COM,0.465369,1.252249,1.109,3.274,4.253,62616.762628,60796.001439
A_OB_2.9999999999999996_1.0_4226,COM,1.272618,1.6377,0.907,0.956,3.704,61351.437076,60796.001439
A_OB_2.9999999999999996_1.0_4227,COM,1.075385,1.543632,1.171,4.467,3.305,62981.555467,60796.001439
A_OB_2.9999999999999996_1.0_4228,COM,0.277703,1.148877,1.857,2.045,3.459,60931.772064,60796.001439
A_OB_2.9999999999999996_1.0_4229,COM,0.016239,1.008323,1.942,4.865,3.374,63947.261378,60796.001439
A_OB_2.9999999999999996_1.0_4230,COM,0.857989,1.441633,2.184,5.386,3.963,62769.417987,60796.001439
A_OB_2.9999999999999996_1.0_4231,COM,1.306922,1.709455,1.852,1.396,4.661,63229.39822,60796.001439
A_OB_2.9999999999999996_1.0_4232,COM,1.306922,1.709455,1.852,1.396,4.661,63229.39822,60796.001439
A_OB_2.9999999999999996_1.0_4233,COM,1.465318,1.739471,0.774,1.969,3.8,64152.710703,60796.001439
A_OB_2.9999999999999996_1.0_4234,COM,1.077106,1.566484,2.135,2.189,4.247,64387.542607,60796.001439
A_OB_2.9999999999999996_1.0_4235,COM,0.979208,1.532191,0.818,4.368,3.44,60806.07815,60796.001439
A_OB_2.9999999999999996_1.0_4236,COM,0.066542,1.034459,2.015,5.493,3.321,62560.600633,60796.001439
A_OB_2.9999999999999996_1.0_4237,COM,0.715118,1.392356,0.577,0.824,5.336,64010.325839,60796.001439
A_OB_2.9999999999999996_1.0_4238,COM,0.146304,1.078409,1.652,2.386,5.024,62631.525499,60796.001439
A_OB_2.9999999999999996_1.0_4239,COM,0.388945,1.210139,2.031,1.071,4.962,63635.362848,60796.001439
A_OB_2.9999999999999996_1.0_4240,COM,0.942796,1.49936,1.268,1.09,4.491,61251.238031,60796.001439
A_OB_2.9999999999999996_1.0_4241,COM,0.537012,1.284989,1.579,1.507,4.257,60764.808648,60796.001439
A_OB_2.9999999999999996_1.0_4242,COM,0.31952,1.163799,1.542,4.667,4.237,60985.178508,60796.001439
A_OB_2.9999999999999996_1.0_4243,COM,0.289558,1.149172,0.956,3.998,3.327,63532.536499,60796.001439
A_OB_2.9999999999999996_1.0_4244,COM,1.184168,1.643863,1.197,2.937,4.18,62717.429984,60796.001439
A_OB_2.9999999999999996_1.0_4245,COM,0.874595,1.474708,0.854,4.222,2.974,64473.159372,60796.001439
A_OB_2.9999999999999996_1.0_4246,COM,0.248131,1.135877,0.49,1.679,5.669,63747.205281,60796.001439
A_OB_2.9999999999999996_1.0_4247,COM,1.037178,1.549067,2.524,1.801,5.539,62337.491565,60796.001439
A_OB_2.9999999999999996_1.0_4248,COM,0.054458,1.028311,2.345,1.584,4.182,62656.2764,60796.001439
A_OB_2.9999999999999996_1.0_4249,COM,0.038965,1.020836,0.975,1.985,5.062,60877.037348,60796.001439
A_OB_2.9999999999999996_1.0_4250,COM,0.30697,1.158491,1.613,4.399,3.588,63776.807009,60796.001439
A_OB_2.9999999999999996_1.0_4251,COM,0.30697,1.158491,1.613,4.399,3.588,63776.807009,60796.001439
A_OB_2.9999999999999996_1.0_4252,COM,0.631664,1.335186,1.781,0.873,4.052,64408.313957,60796.001439
A_OB_2.9999999999999996_1.0_4253,COM,0.631664,1.335186,1.781,0.873,4.052,64408.313957,60796.001439
