ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2000,COM,1.364463,3.293554,2.881,2.59,0.698,63526.00193087724,60980.00158187724
A_M_2.8_1.0_2001,COM,1.349245,3.2502,0.919,0.614,6.15,61177.66589987724,60980.00158187724
A_M_2.8_1.0_2002,COM,0.524821,1.899888,1.485,0.951,4.397,63500.33942187724,60980.00158187724
A_M_2.8_1.0_2003,COM,1.052417,2.793715,2.474,1.776,1.863,64635.32186687724,60980.00158187724
A_M_2.8_1.0_2004,COM,2.15079,4.581287,0.13,2.47,0.483,62977.23406487724,60980.00158187724
A_M_2.8_1.0_2005,COM,1.532617,3.508779,1.333,0.91,1.996,64423.22585987724,60980.00158187724
A_M_2.8_1.0_2006,COM,0.320483,1.551036,2.097,5.813,3.714,64081.65529987724,60980.00158187724
A_M_2.8_1.0_2007,COM,0.781446,2.295226,2.331,4.945,2.827,61570.585312877236,60980.00158187724
A_M_2.8_1.0_2008,COM,1.051549,2.776064,0.921,1.488,4.493,62233.50864087724,60980.00158187724
A_M_2.8_1.0_2009,COM,0.51339,1.862979,1.348,4.221,4.055,63405.98361987724,60980.00158187724
A_M_2.8_1.0_2010,COM,0.286688,1.48602,2.182,5.208,3.819,62888.24529487724,60980.00158187724
A_M_2.8_1.0_2011,COM,0.176862,1.290221,1.055,5.321,3.084,64631.91184887724,60980.00158187724
A_M_2.8_1.0_2012,COM,1.321504,3.212467,2.392,0.757,3.727,64486.35767387724,60980.00158187724
A_M_2.8_1.0_2013,COM,1.356928,3.255705,2.403,6.24,2.745,61314.37295487724,60980.00158187724
A_M_2.8_1.0_2014,COM,1.682619,3.780507,2.714,4.158,2.322,61377.34253687724,60980.00158187724
A_M_2.8_1.0_2015,COM,0.595359,2.016339,2.691,5.916,5.446,61082.93989987724,60980.00158187724
A_M_2.8_1.0_2016,COM,1.31969,3.237063,1.676,1.631,4.893,62734.56929287724,60980.00158187724
A_M_2.8_1.0_2017,COM,0.705412,2.183042,2.502,2.086,0.137,64227.134826877234,60980.00158187724
A_M_2.8_1.0_2018,COM,0.777424,2.27595,2.032,1.711,4.185,64585.705173877235,60980.00158187724
A_M_2.8_1.0_2019,COM,1.424572,3.346901,1.944,4.027,3.196,61313.32455187724,60980.00158187724
A_M_2.8_1.0_2020,COM,1.314051,3.146777,1.503,1.919,3.495,63118.210976877235,60980.00158187724
A_M_2.8_1.0_2021,COM,0.596493,1.993211,1.589,1.965,5.817,61286.128144877235,60980.00158187724
A_M_2.8_1.0_2022,COM,1.344339,3.237162,1.867,1.156,4.066,61539.487433877235,60980.00158187724
A_M_2.8_1.0_2023,COM,1.326914,3.182048,2.879,4.897,4.623,64267.50687087724,60980.00158187724
A_M_2.8_1.0_2024,COM,0.192689,1.323261,1.318,2.631,4.407,64126.08510587724,60980.00158187724
A_M_2.8_1.0_2025,COM,1.174813,2.975705,2.055,4.338,1.859,62886.09889987724,60980.00158187724
A_M_2.8_1.0_2026,COM,1.094818,2.873357,1.966,4.105,3.175,63136.85139887724,60980.00158187724
A_M_2.8_1.0_2027,COM,1.216082,3.05789,1.789,3.061,3.119,61371.87301687724,60980.00158187724
A_M_2.8_1.0_2028,COM,1.366061,3.346012,2.592,5.229,2.677,63501.58622787724,60980.00158187724
A_M_2.8_1.0_2029,COM,1.403329,3.384612,1.316,5.027,3.805,62136.059541877235,60980.00158187724
A_M_2.8_1.0_2030,COM,0.46459,1.785887,2.448,5.982,3.256,64569.82727987724,60980.00158187724
A_M_2.8_1.0_2031,COM,1.09945,2.832289,2.696,5.712,3.334,63811.19641287724,60980.00158187724
A_M_2.8_1.0_2032,COM,1.303611,3.205783,0.488,3.382,1.428,61290.926269877236,60980.00158187724
A_M_2.8_1.0_2033,COM,1.303611,3.205783,0.488,3.382,1.428,61290.926269877236,60980.00158187724
A_M_2.8_1.0_2034,COM,1.776445,3.909682,2.104,1.587,4.354,61817.60544487724,60980.00158187724
A_M_2.8_1.0_2035,COM,0.483977,1.793688,2.707,1.538,5.233,62438.30497987724,60980.00158187724
A_M_2.8_1.0_2036,COM,1.273821,3.098826,2.759,1.461,1.026,63558.780354877235,60980.00158187724
A_M_2.8_1.0_2037,COM,0.33571,1.576458,0.737,2.461,3.351,61370.55559287724,60980.00158187724
A_M_2.8_1.0_2038,COM,0.902643,2.507644,1.845,2.728,4.04,62554.545803877234,60980.00158187724
A_M_2.8_1.0_2039,COM,1.076184,2.838845,1.229,4.396,5.947,60995.67421287724,60980.00158187724
A_M_2.8_1.0_2040,COM,0.696224,2.178309,1.256,3.419,3.746,62227.55924887724,60980.00158187724
A_M_2.8_1.0_2041,COM,0.310911,1.530458,2.915,2.344,0.334,62201.32625687724,60980.00158187724
A_M_2.8_1.0_2042,COM,0.310911,1.530458,2.915,2.344,0.334,62201.32625687724,60980.00158187724
A_M_2.8_1.0_2043,COM,0.178804,1.292921,1.806,2.285,3.151,61902.714050877235,60980.00158187724
A_M_2.8_1.0_2044,COM,1.448846,3.467116,1.917,1.345,3.845,62432.11401287724,60980.00158187724
A_M_2.8_1.0_2045,COM,1.58436,3.689842,1.431,4.334,4.309,64627.41436687724,60980.00158187724
A_M_2.8_1.0_2046,COM,1.405537,3.326002,2.875,2.381,5.782,61152.247860877236,60980.00158187724
A_M_2.8_1.0_2047,COM,0.009605,1.016127,0.592,3.577,4.416,63490.13595387724,60980.00158187724
A_M_2.8_1.0_2048,COM,0.887881,2.509335,0.89,3.724,3.158,64280.974792877234,60980.00158187724
A_M_2.8_1.0_2049,COM,1.421399,3.345231,0.305,3.364,3.033,61251.06762987724,60980.00158187724
A_M_2.8_1.0_2050,COM,0.347792,1.577761,2.272,3.171,1.473,63298.22816487724,60980.00158187724
A_M_2.8_1.0_2051,COM,1.43455,3.368915,1.816,5.088,2.266,61790.658531877234,60980.00158187724
A_M_2.8_1.0_2052,COM,0.844251,2.399712,1.675,3.09,2.966,62581.66331487724,60980.00158187724
A_M_2.8_1.0_2053,COM,0.924437,2.561734,2.142,6.133,3.801,62434.19306487724,60980.00158187724
A_M_2.8_1.0_2054,COM,1.660952,3.798478,1.509,3.157,3.348,63670.23568587724,60980.00158187724
A_M_2.8_1.0_2055,COM,0.412956,1.705678,0.838,3.661,6.072,64439.65981987724,60980.00158187724
A_M_2.8_1.0_2056,COM,0.404082,1.667463,2.001,1.331,4.779,63553.32900287724,60980.00158187724
A_M_2.8_1.0_2057,COM,0.65119,2.078597,1.124,1.608,4.996,61205.784311877236,60980.00158187724
A_M_2.8_1.0_2058,COM,0.91385,2.546816,2.177,1.496,4.461,63344.43711587724,60980.00158187724
A_M_2.8_1.0_2059,COM,1.10774,2.840502,1.84,5.578,3.529,62593.78518287724,60980.00158187724
A_M_2.8_1.0_2060,COM,1.512606,3.587676,1.5,1.68,2.397,63660.292280877235,60980.00158187724
A_M_2.8_1.0_2061,COM,1.463031,3.491434,1.944,0.207,3.544,61965.382183877235,60980.00158187724
A_M_2.8_1.0_2062,COM,1.758722,3.991533,1.732,1.689,2.378,63868.47180287724,60980.00158187724
A_M_2.8_1.0_2063,COM,0.488789,1.82017,2.146,4.054,1.376,62932.125309877236,60980.00158187724
A_M_2.8_1.0_2064,COM,1.146107,2.949218,1.698,4.652,2.967,62297.90649787724,60980.00158187724
A_M_2.8_1.0_2065,COM,1.238457,3.072177,1.524,5.826,2.589,61862.96650987724,60980.00158187724
A_M_2.8_1.0_2066,COM,0.967934,2.62692,2.242,1.147,3.757,62626.52900387724,60980.00158187724
A_M_2.8_1.0_2067,COM,1.369539,3.317521,0.89,5.291,0.801,62128.75414387724,60980.00158187724
A_M_2.8_1.0_2068,COM,0.626987,2.063978,0.36,0.195,1.286,62791.442082877234,60980.00158187724
A_M_2.8_1.0_2069,COM,0.78903,2.308273,0.881,1.853,4.378,64668.04003087724,60980.00158187724
A_M_2.8_1.0_2070,COM,0.486205,1.820838,2.744,2.027,1.064,61595.91964187724,60980.00158187724
A_M_2.8_1.0_2071,COM,0.39747,1.68078,1.083,5.744,4.413,61379.93094587724,60980.00158187724
A_M_2.8_1.0_2072,COM,1.015196,2.692117,1.405,0.983,4.924,64402.66355487724,60980.00158187724
A_M_2.8_1.0_2073,COM,1.198575,3.014482,1.517,2.918,1.398,62190.11401387724,60980.00158187724
A_M_2.8_1.0_2074,COM,0.237557,1.397189,1.112,1.577,3.149,61310.54981687724,60980.00158187724
A_M_2.8_1.0_2075,COM,0.701361,2.160084,0.396,0.478,5.755,63432.224622877235,60980.00158187724
A_M_2.8_1.0_2076,COM,0.701361,2.160084,0.396,0.478,5.755,63432.224622877235,60980.00158187724
A_M_2.8_1.0_2077,COM,1.318844,3.261304,2.73,5.098,2.256,62702.07016987724,60980.00158187724
A_M_2.8_1.0_2078,COM,0.087897,1.143738,1.248,5.244,5.029,64574.918310877234,60980.00158187724
A_M_2.8_1.0_2079,COM,0.626511,2.075611,0.462,1.649,4.964,62839.30305587724,60980.00158187724
A_M_2.8_1.0_2080,COM,1.365218,3.272445,3.056,1.525,1.756,64284.66430687724,60980.00158187724
A_M_2.8_1.0_2081,COM,1.365481,3.274491,1.108,2.427,3.917,63233.00492287724,60980.00158187724
A_M_2.8_1.0_2082,COM,0.687095,2.156173,0.577,2.987,3.582,62149.12271187724,60980.00158187724
A_M_2.8_1.0_2083,COM,0.238486,1.414443,1.784,4.369,3.011,61309.392803877236,60980.00158187724
A_M_2.8_1.0_2084,COM,1.374088,3.434022,1.304,4.313,2.593,63252.165797877235,60980.00158187724
A_M_2.8_1.0_2085,COM,1.60048,3.866381,1.434,4.571,5.14,63940.35295087724,60980.00158187724
A_M_2.8_1.0_2086,COM,0.464703,1.813989,1.822,4.481,2.446,61296.29444187724,60980.00158187724
A_M_2.8_1.0_2087,COM,1.271081,3.198525,2.328,5.413,2.199,61897.25616087724,60980.00158187724
A_M_2.8_1.0_2088,COM,1.246948,3.166771,2.007,6.023,3.654,64421.81256587724,60980.00158187724
A_M_2.8_1.0_2089,COM,1.207033,3.139368,0.848,5.756,2.955,62087.440581877236,60980.00158187724
A_M_2.8_1.0_2090,COM,0.56339,1.969124,2.527,4.211,2.509,63608.077638877236,60980.00158187724
A_M_2.8_1.0_2091,COM,1.649313,3.855888,0.246,0.651,3.113,61962.72453287724,60980.00158187724
A_M_2.8_1.0_2092,COM,1.111568,3.003789,2.461,4.099,1.444,62914.022812877236,60980.00158187724
A_M_2.8_1.0_2093,COM,0.884727,2.543521,2.361,5.65,3.112,61770.86350187724,60980.00158187724
A_M_2.8_1.0_2094,COM,1.092196,2.894029,1.961,0.097,3.241,64555.59456487724,60980.00158187724
A_M_2.8_1.0_2095,COM,2.850742,6.115041,2.007,4.798,3.374,64236.28646487724,60980.00158187724
A_M_2.8_1.0_2096,COM,0.617941,2.063259,2.79,2.025,4.975,64087.512147877234,60980.00158187724
A_M_2.8_1.0_2097,COM,1.341416,3.338655,1.281,2.148,4.067,62389.464805877236,60980.00158187724
A_M_2.8_1.0_2098,COM,1.396087,3.445025,1.519,1.325,3.071,62609.32715687724,60980.00158187724
A_M_2.8_1.0_2099,COM,0.688387,2.242596,1.453,1.983,4.712,63600.216195877234,60980.00158187724
A_M_2.8_1.0_2100,COM,0.542356,1.939056,1.958,3.184,1.407,62405.65078787724,60980.00158187724
A_M_2.8_1.0_2101,COM,0.869775,2.505839,1.541,0.908,6.083,61038.62927387724,60980.00158187724
A_M_2.8_1.0_2102,COM,1.093165,2.937353,1.477,1.589,3.627,62161.417026877236,60980.00158187724
A_M_2.8_1.0_2103,COM,1.353547,3.431252,0.336,5.451,1.053,61760.14953487724,60980.00158187724
A_M_2.8_1.0_2104,COM,1.236034,3.144664,1.633,5.3,3.637,62177.827721877235,60980.00158187724
A_M_2.8_1.0_2105,COM,0.542682,1.939237,2.265,3.291,0.168,63528.58587987724,60980.00158187724
A_M_2.8_1.0_2106,COM,0.900481,2.602891,1.303,2.039,3.877,62654.655140877236,60980.00158187724
A_M_2.8_1.0_2107,COM,0.429571,1.7686,1.455,2.711,3.231,63842.53393387724,60980.00158187724
A_M_2.8_1.0_2108,COM,0.46608,1.83769,1.485,0.366,3.121,64334.336065877236,60980.00158187724
A_M_2.8_1.0_2109,COM,1.570857,3.792304,2.549,0.101,4.799,61777.42729287724,60980.00158187724
A_M_2.8_1.0_2110,COM,1.150711,2.987929,0.466,5.851,6.236,63048.87811087724,60980.00158187724
A_M_2.8_1.0_2111,COM,0.028246,1.049549,0.324,5.084,0.241,61653.39905287724,60980.00158187724
A_M_2.8_1.0_2112,COM,0.936979,2.689106,0.856,5.265,3.955,62888.99550887724,60980.00158187724
A_M_2.8_1.0_2113,COM,1.166556,3.040071,1.481,5.676,3.547,63737.733349877235,60980.00158187724
A_M_2.8_1.0_2114,COM,1.465959,3.528302,1.586,1.894,3.889,63864.582691877236,60980.00158187724
A_M_2.8_1.0_2115,COM,1.004356,2.733765,2.136,5.084,2.815,64025.96437887724,60980.00158187724
A_M_2.8_1.0_2116,COM,1.384165,3.471093,0.544,4.962,2.386,63101.39681187724,60980.00158187724
A_M_2.8_1.0_2117,COM,0.95062,2.715584,0.748,5.195,3.898,64038.450404877236,60980.00158187724
A_M_2.8_1.0_2118,COM,0.779414,2.364403,2.17,0.463,3.696,63849.778034877236,60980.00158187724
A_M_2.8_1.0_2119,COM,1.481061,3.67291,2.19,1.42,3.712,63437.897079877235,60980.00158187724
A_M_2.8_1.0_2120,COM,0.917607,2.641384,1.824,2.404,2.115,62043.24700487724,60980.00158187724
A_M_2.8_1.0_2121,COM,1.356618,3.373063,1.213,1.749,4.175,61276.59737987724,60980.00158187724
A_M_2.8_1.0_2122,COM,0.919712,2.592302,2.2,5.971,2.204,63516.16535787724,60980.00158187724
A_M_2.8_1.0_2123,COM,0.655185,2.153945,1.439,1.344,6.115,61948.070181877236,60980.00158187724
A_M_2.8_1.0_2124,COM,0.655185,2.153945,1.439,1.344,6.115,61948.070181877236,60980.00158187724
A_M_2.8_1.0_2125,COM,0.233934,1.412153,0.938,0.922,5.037,61786.39673187724,60980.00158187724
A_M_2.8_1.0_2126,COM,1.451897,3.593062,1.621,4.96,4.805,61136.98052687724,60980.00158187724
A_M_2.8_1.0_2127,COM,0.153182,1.272754,0.784,2.281,1.849,62857.65782187724,60980.00158187724
A_M_2.8_1.0_2128,COM,0.923025,2.587945,0.27,1.278,2.289,64440.426654877236,60980.00158187724
A_M_2.8_1.0_2129,COM,1.452158,3.532867,2.697,5.886,2.169,63316.468627877235,60980.00158187724
A_M_2.8_1.0_2130,COM,1.301128,3.261576,0.97,2.863,3.717,61398.29170787724,60980.00158187724
A_M_2.8_1.0_2131,COM,1.457855,3.560854,1.337,1.292,4.901,63781.07461787724,60980.00158187724
A_M_2.8_1.0_2132,COM,1.038709,2.842317,2.324,0.45,1.34,63195.27486687724,60980.00158187724
A_M_2.8_1.0_2133,COM,0.858023,2.519006,0.425,5.295,3.362,64534.58258687724,60980.00158187724
A_M_2.8_1.0_2134,COM,1.02131,2.806138,0.403,6.22,5.944,61494.56557387724,60980.00158187724
A_M_2.8_1.0_2135,COM,1.461841,3.642644,1.678,4.623,1.749,63225.256475877235,60980.00158187724
A_M_2.8_1.0_2136,COM,0.980464,2.750151,1.765,1.759,2.027,62621.655206877236,60980.00158187724
A_M_2.8_1.0_2137,COM,0.401379,1.709495,0.743,5.555,5.229,64166.57604287724,60980.00158187724
A_M_2.8_1.0_2138,COM,0.239556,1.420437,1.479,0.849,4.026,64543.821164877234,60980.00158187724
A_M_2.8_1.0_2139,COM,0.617444,2.107275,1.281,5.21,5.055,63202.79253387724,60980.00158187724
A_M_2.8_1.0_2140,COM,0.579286,2.046978,1.92,0.933,4.098,62401.69942287724,60980.00158187724
A_M_2.8_1.0_2141,COM,0.871725,2.52698,2.137,0.286,4.844,62544.89028087724,60980.00158187724
A_M_2.8_1.0_2142,COM,0.887567,2.575074,2.065,1.645,4.148,61553.48359787724,60980.00158187724
A_M_2.8_1.0_2143,COM,0.958854,2.716064,1.883,5.166,4.081,63400.29674287724,60980.00158187724
A_M_2.8_1.0_2144,COM,1.244504,3.226291,2.099,1.165,5.038,63984.513350877234,60980.00158187724
A_M_2.8_1.0_2145,COM,1.490972,3.67366,2.931,4.161,1.494,61020.659631877235,60980.00158187724
A_M_2.8_1.0_2146,COM,0.283935,1.502492,1.487,2.291,4.007,62511.82472987724,60980.00158187724
A_M_2.8_1.0_2147,COM,0.751627,2.316963,0.679,1.756,3.801,62810.450938877235,60980.00158187724
A_M_2.8_1.0_2148,COM,1.286732,3.311856,1.939,0.109,4.844,63237.732446877235,60980.00158187724
A_M_2.8_1.0_2149,COM,0.599431,2.049745,2.531,0.42,3.949,61794.564637877236,60980.00158187724
A_M_2.8_1.0_2150,COM,0.686529,2.184275,2.313,0.767,2.193,63199.75512887724,60980.00158187724
A_M_2.8_1.0_2151,COM,1.309747,3.278909,2.075,3.643,2.425,62713.434451877234,60980.00158187724
A_M_2.8_1.0_2152,COM,1.174412,3.116814,1.916,4.789,2.606,62629.823555877236,60980.00158187724
A_M_2.8_1.0_2153,COM,0.302497,1.522749,0.087,5.876,4.942,61880.72289687724,60980.00158187724
A_M_2.8_1.0_2154,COM,0.832933,2.435823,1.155,1.302,4.643,63443.857536877236,60980.00158187724
A_M_2.8_1.0_2155,COM,0.423186,1.744097,0.814,0.727,3.412,61439.42676487724,60980.00158187724
A_M_2.8_1.0_2156,COM,0.385101,1.670222,1.467,3.679,4.142,61953.17807887724,60980.00158187724
A_M_2.8_1.0_2157,COM,0.658034,2.155943,1.32,4.309,3.182,62032.06876987724,60980.00158187724
A_M_2.8_1.0_2158,COM,0.292462,1.504538,1.55,5.779,3.22,62929.42612887724,60980.00158187724
A_M_2.8_1.0_2159,COM,1.322272,3.327117,2.324,1.063,3.194,61842.24158687724,60980.00158187724
A_M_2.8_1.0_2160,COM,0.328613,1.573138,0.847,4.592,2.773,63351.549071877234,60980.00158187724
A_M_2.8_1.0_2161,COM,1.056028,2.96254,1.652,1.803,4.732,63972.36549887724,60980.00158187724
A_M_2.8_1.0_2162,COM,1.231796,3.293169,1.668,0.413,4.509,63153.46421687724,60980.00158187724
A_M_2.8_1.0_2163,COM,1.756351,4.218586,2.351,2.203,4.977,61870.19377787724,60980.00158187724
A_M_2.8_1.0_2164,COM,0.885771,2.670703,2.361,5.006,4.101,61612.76256587724,60980.00158187724
A_M_2.8_1.0_2165,COM,1.25502,3.285328,0.598,5.416,5.714,63240.40671587724,60980.00158187724
A_M_2.8_1.0_2166,COM,1.425586,3.692939,1.326,3.016,2.632,61946.761120877236,60980.00158187724
A_M_2.8_1.0_2167,COM,1.108502,3.036956,1.623,4.638,2.583,62068.738312877234,60980.00158187724
A_M_2.8_1.0_2168,COM,1.049897,2.978154,2.675,6.246,3.44,61326.62800587724,60980.00158187724
A_M_2.8_1.0_2169,COM,1.070662,2.990557,0.633,5.966,3.319,63080.939588877234,60980.00158187724
A_M_2.8_1.0_2170,COM,0.40568,1.755008,0.59,3.721,2.941,62374.524485877235,60980.00158187724
A_M_2.8_1.0_2171,COM,0.393262,1.713423,1.144,3.316,1.767,62370.85741387724,60980.00158187724
A_M_2.8_1.0_2172,COM,1.439777,3.636096,0.876,1.018,2.921,62630.37488287724,60980.00158187724
A_M_2.8_1.0_2173,COM,1.191834,3.237222,2.388,2.446,1.379,62941.25661187724,60980.00158187724
A_M_2.8_1.0_2174,COM,0.577694,2.06949,0.806,2.595,3.73,61798.43582587724,60980.00158187724
A_M_2.8_1.0_2175,COM,1.204675,3.241544,1.765,1.675,5.052,61200.94788087724,60980.00158187724
A_M_2.8_1.0_2176,COM,1.220274,3.293433,0.792,4.806,3.295,62732.54622587724,60980.00158187724
A_M_2.8_1.0_2177,COM,1.445985,3.69997,0.614,2.148,4.879,61288.13372687724,60980.00158187724
A_M_2.8_1.0_2178,COM,0.083918,1.154419,0.966,2.344,4.586,64279.287809877234,60980.00158187724
A_M_2.8_1.0_2179,COM,1.566968,3.937767,1.774,1.048,4.813,64676.33381287724,60980.00158187724
A_M_2.8_1.0_2180,COM,1.433243,3.632368,1.3,0.221,5.418,61080.76050387724,60980.00158187724
A_M_2.8_1.0_2181,COM,1.465393,3.732719,2.221,4.156,0.845,64427.87642087724,60980.00158187724
A_M_2.8_1.0_2182,COM,1.139774,3.075155,1.644,2.167,4.456,62233.85880887724,60980.00158187724
A_M_2.8_1.0_2183,COM,0.760518,2.391,0.604,5.606,1.306,61750.34896487724,60980.00158187724
A_M_2.8_1.0_2184,COM,0.799404,2.457345,1.685,2.052,2.945,60960.65684587724,60980.00158187724
A_M_2.8_1.0_2185,COM,1.574111,3.911239,1.309,0.95,3.556,63622.899658877235,60980.00158187724
A_M_2.8_1.0_2186,COM,1.388913,3.572123,2.581,0.591,3.99,64357.93985387724,60980.00158187724
A_M_2.8_1.0_2187,COM,1.183914,3.190389,1.911,5.263,3.731,62264.11437687724,60980.00158187724
A_M_2.8_1.0_2188,COM,1.248036,3.310422,0.936,4.082,1.384,61763.88895087724,60980.00158187724
A_M_2.8_1.0_2189,COM,1.305164,3.462899,1.709,2.353,4.053,63766.76263587724,60980.00158187724
A_M_2.8_1.0_2190,COM,0.705823,2.33314,1.286,1.446,2.78,62619.62907587724,60980.00158187724
A_M_2.8_1.0_2191,COM,0.853141,2.549585,1.031,0.965,4.137,62237.513890877235,60980.00158187724
A_M_2.8_1.0_2192,COM,1.110965,3.057148,2.397,4.212,2.021,62913.925383877235,60980.00158187724
A_M_2.8_1.0_2193,COM,1.688005,4.170974,0.501,5.1,3.793,61075.933103877236,60980.00158187724
A_M_2.8_1.0_2194,COM,0.749093,2.406845,1.576,5.594,3.559,62755.55989687724,60980.00158187724
A_M_2.8_1.0_2195,COM,1.030543,2.920202,2.028,4.704,5.279,62969.97513587724,60980.00158187724
A_M_2.8_1.0_2196,COM,1.334096,3.469223,0.638,3.343,4.06,61749.67481787724,60980.00158187724
A_M_2.8_1.0_2197,COM,1.366038,3.573834,2.135,2.269,5.552,62931.263290877236,60980.00158187724
A_M_2.8_1.0_2198,COM,1.024685,2.890147,0.578,3.505,0.058,63111.09025987724,60980.00158187724
A_M_2.8_1.0_2199,COM,0.307338,1.576547,1.933,5.582,3.511,62481.49180587724,60980.00158187724
A_M_2.8_1.0_2200,COM,0.901176,2.706263,2.144,4.201,2.395,62852.958570877236,60980.00158187724
A_M_2.8_1.0_2201,COM,1.510947,3.769897,2.637,0.194,2.813,64328.83458587724,60980.00158187724
A_M_2.8_1.0_2202,COM,0.612692,2.163192,1.058,5.783,2.111,61924.583956877235,60980.00158187724
A_M_2.8_1.0_2203,COM,1.004565,2.896775,0.404,4.186,1.429,63827.45615587724,60980.00158187724
A_M_2.8_1.0_2204,COM,1.159572,3.165119,1.845,1.748,4.741,61410.108932877236,60980.00158187724
A_M_2.8_1.0_2205,COM,0.320923,1.59864,1.309,2.903,2.515,61041.12513987724,60980.00158187724
A_M_2.8_1.0_2206,COM,0.716539,2.298516,2.682,0.134,3.038,62491.47069887724,60980.00158187724
A_M_2.8_1.0_2207,COM,0.779786,2.425029,0.781,4.183,4.76,61973.623677877236,60980.00158187724
A_M_2.8_1.0_2208,COM,0.722302,2.366863,1.57,1.422,4.359,63458.408859877236,60980.00158187724
A_M_2.8_1.0_2209,COM,1.355373,3.504972,1.296,2.307,3.162,62145.515802877235,60980.00158187724
A_M_2.8_1.0_2210,COM,1.359029,3.558006,2.187,3.749,3.539,64205.638245877235,60980.00158187724
A_M_2.8_1.0_2211,COM,1.583955,3.943924,1.493,3.77,5.669,62624.007551877236,60980.00158187724
A_M_2.8_1.0_2212,COM,1.397179,3.531093,1.73,5.622,2.731,61280.505528877235,60980.00158187724
A_M_2.8_1.0_2213,COM,1.16486,3.184811,1.673,3.282,1.511,64464.79139387724,60980.00158187724
A_M_2.8_1.0_2214,COM,1.366365,3.552096,1.23,6.047,3.495,62717.54188887724,60980.00158187724
A_M_2.8_1.0_2215,COM,1.643554,4.010591,2.101,2.978,3.974,61238.70558587724,60980.00158187724
A_M_2.8_1.0_2216,COM,0.331021,1.61177,0.908,1.668,4.701,62166.32124087724,60980.00158187724
A_M_2.8_1.0_2217,COM,0.894625,2.642323,1.321,6.158,4.537,63052.38363387724,60980.00158187724
A_M_2.8_1.0_2218,COM,1.39447,3.637496,1.682,5.914,4.057,62031.99047487724,60980.00158187724
A_M_2.8_1.0_2219,COM,1.16924,3.119635,2.267,1.063,4.13,64654.50940887724,60980.00158187724
A_M_2.8_1.0_2220,COM,0.384959,1.76536,1.593,4.84,4.09,63971.186108877235,60980.00158187724
A_M_2.8_1.0_2221,COM,1.389097,3.677501,2.463,0.476,4.429,63666.703563877236,60980.00158187724
A_M_2.8_1.0_2222,COM,1.148615,3.204652,1.392,3.351,3.799,61245.12974787724,60980.00158187724
A_M_2.8_1.0_2223,COM,1.044936,3.017072,0.331,0.049,0.165,63688.31541587724,60980.00158187724
A_M_2.8_1.0_2224,COM,1.098532,3.189628,2.321,4.72,4.568,61366.89627787724,60980.00158187724
A_M_2.8_1.0_2225,COM,1.487569,3.931584,0.897,6.282,3.725,61675.27901787724,60980.00158187724
A_M_2.8_1.0_2226,COM,0.807622,2.55439,0.603,0.735,2.291,63655.62985287724,60980.00158187724
A_M_2.8_1.0_2227,COM,0.953009,2.816431,2.262,4.098,3.103,62431.657461877236,60980.00158187724
A_M_2.8_1.0_2228,COM,0.378539,1.744687,1.07,1.284,4.83,61120.05336187724,60980.00158187724
A_M_2.8_1.0_2229,COM,1.000331,2.926958,1.623,6.263,3.874,64554.97596687724,60980.00158187724
A_M_2.8_1.0_2230,COM,0.858864,2.708873,1.484,1.682,4.083,64078.69379487724,60980.00158187724
A_M_2.8_1.0_2231,COM,1.08749,3.098369,1.409,4.961,5.506,63549.608911877236,60980.00158187724
A_M_2.8_1.0_2232,COM,1.336611,3.65961,1.718,2.593,4.052,63950.870922877235,60980.00158187724
A_M_2.8_1.0_2233,COM,0.506865,1.982807,0.465,4.946,6.101,62231.26693087724,60980.00158187724
A_M_2.8_1.0_2234,COM,1.030987,3.031514,1.041,4.164,1.955,64069.20780887724,60980.00158187724
A_M_2.8_1.0_2235,COM,1.641887,4.192643,2.625,5.613,4.222,63312.358907877235,60980.00158187724
