ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1551,COM,1.14816,6.519445,0.88,0.791,2.445,63717.85868187724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,1.034007,6.055866,2.525,4.596,4.691,61071.86779387724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,3.698094,19.127838,1.104,4.162,3.066,62048.100611877235,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.695815,9.257837,1.77,2.793,3.232,64119.419623877235,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.372921,2.792121,2.019,1.0,4.723,62522.74183287724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.435998,7.908735,0.934,2.013,4.335,61829.166399877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.489766,8.330108,2.804,4.793,1.959,61003.29957687724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.451967,8.219043,2.943,5.373,2.869,63905.39937287724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.622427,9.006474,1.466,5.48,2.355,62336.714608877235,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.375406,7.896135,2.214,1.25,1.467,64141.063964877234,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.051299,6.218555,1.98,5.141,4.296,61246.485907877235,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.854744,10.132803,2.513,0.368,3.536,61513.20963487724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,1.194824,7.199866,1.809,4.748,3.024,63363.28494187724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,1.188459,7.106247,1.484,2.055,4.413,64560.587031877236,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.112848,6.68517,1.554,1.548,1.399,63061.53131687724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.609524,4.106068,0.439,1.355,1.749,64238.03219087724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,0.583561,4.037772,0.266,1.794,1.922,61327.198249877234,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.451042,3.311235,2.498,2.898,5.871,62951.778545877234,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.672832,4.495631,1.039,5.013,1.192,63165.68096287724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,1.652643,9.418706,1.715,4.957,1.857,63808.609099877234,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.48299,3.446935,2.438,1.419,4.642,64230.387043877236,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.358419,8.003834,1.393,2.63,3.854,61713.40596387724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.555855,9.235503,0.775,3.95,2.873,64206.89162487724,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.419945,8.559187,1.152,4.322,2.27,64330.064336877236,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.023574,6.455108,2.007,0.973,3.095,63327.19972287724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.568816,3.983987,0.95,4.342,1.926,61304.06077187724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.276196,7.78326,1.649,1.393,4.998,61963.35608287724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.939191,5.939668,2.649,0.529,3.672,60955.127241877235,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.363964,8.265034,1.592,1.708,4.882,64019.64678287724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.069763,6.729625,2.707,5.849,3.116,61927.31391987724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.796705,5.193457,1.912,3.128,3.528,63231.306939877235,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.104563,6.886311,1.893,4.833,2.328,63090.141577877235,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.324611,7.965804,1.114,1.236,4.628,62149.713143877234,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.71272,4.818824,0.729,4.629,1.532,64046.39816587724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.216917,2.132977,2.339,4.767,2.294,64165.77287887724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.014377,6.423374,2.504,4.477,1.469,62984.675645877236,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,0.475005,3.526247,0.645,4.68,1.727,62223.90239687724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,0.658845,4.587869,0.849,1.504,4.597,62586.683829877235,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.938428,6.17064,1.464,3.175,3.528,64430.08454987724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.690998,4.789563,0.451,2.477,3.837,63313.69516887724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.280028,8.008425,0.612,5.152,1.272,64611.370790877234,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.122638,7.091648,1.146,0.259,2.523,64374.777581877235,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.30402,8.100425,0.763,0.442,3.374,62794.46322887724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,2.748495,15.930585,0.584,4.295,1.927,61789.400261877236,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.432339,8.713461,0.785,2.826,3.332,62945.820052877236,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,0.376549,3.12955,1.388,5.794,2.862,62495.16523187724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,0.387533,3.1715,1.779,0.003,3.074,63969.15921387724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,1.656542,10.258647,1.087,2.016,4.654,62623.370535877235,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,0.887929,6.009693,1.9,1.525,5.266,63015.962866877235,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.920389,6.209064,2.588,6.217,3.514,63003.39737087724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.381629,8.787107,1.119,5.344,2.687,61727.346680877235,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,0.839921,5.653378,2.422,1.94,2.809,64096.66619587724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,0.192358,2.073283,0.622,1.238,5.019,62941.262472877235,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,0.609537,4.478292,1.721,1.236,5.168,64100.47655287724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.766775,5.442366,2.976,5.123,2.32,62780.32959887724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.789252,5.574656,2.356,4.21,4.568,62531.200101877235,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.051898,6.999537,2.405,4.895,1.794,63671.45401787724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.407955,9.121049,2.626,5.411,2.504,63650.46165587724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,1.300029,8.439775,1.314,3.921,3.179,61662.386826877235,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.041986,7.01705,2.234,2.238,3.078,64591.34368687724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.057047,7.014521,2.596,5.847,2.822,64164.06170687724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,1.268534,8.280384,0.524,2.254,5.092,63562.36453587724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.342394,8.839386,2.982,3.761,0.696,61309.47265987724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,0.150148,1.893853,1.645,1.46,5.116,63587.41654487724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,0.916177,6.476857,1.617,6.026,3.553,62095.73314787724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.990147,6.898322,1.036,4.599,2.4,64322.394954877236,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,0.909539,6.441117,0.703,0.29,3.189,61503.642375877236,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,1.688489,11.108797,1.966,1.8,4.474,62569.37125087724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.563968,10.352978,1.252,0.559,2.477,63924.055501877236,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.341936,3.033726,1.516,2.333,4.463,61540.24477587724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.278424,8.588206,0.809,4.665,1.775,63625.04090287724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.491749,9.951107,0.822,1.576,4.391,61335.87930087724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.504026,9.999958,0.135,2.388,3.574,64471.74898587724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.086337,7.487483,1.806,3.72,4.059,62694.98484787724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.750499,11.404035,1.406,0.901,3.0,62643.707924877235,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.352427,9.141894,1.676,5.899,2.2,64143.91903187724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,0.640719,4.935348,1.921,1.433,4.896,64246.06387687724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.832517,6.113963,1.261,2.617,4.042,61126.24024387724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.591734,4.609186,2.386,5.128,2.718,63826.68229187724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.166701,8.0311,0.992,4.533,2.125,61930.963171877236,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.895671,12.675483,2.613,5.599,3.019,62209.59703587724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.172957,8.176398,1.81,1.632,4.804,61941.95888287724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.512998,10.146008,2.183,1.228,5.059,61670.341997877236,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.346645,9.294375,1.093,1.365,3.803,62161.02294887724,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.392088,9.460763,1.889,5.517,2.936,62979.04906687724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.553008,4.351915,0.283,6.021,3.977,61160.144588877236,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.485567,3.984336,1.853,1.706,2.88,63489.20892587724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.820617,6.009834,1.996,5.157,2.199,62077.15170887724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.072326,7.557771,1.283,3.99,2.339,63208.89207687724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,0.705412,5.248315,0.712,4.354,5.734,62678.283020877236,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.477922,9.901438,2.419,5.839,3.413,61227.07085287724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,0.939782,6.783245,2.591,1.818,5.507,61985.39205887724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,0.571246,4.583562,2.414,0.314,3.834,62701.90364587724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,0.275468,2.726333,2.463,0.091,4.202,63463.65332587724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.176453,8.445958,0.114,5.222,3.539,63706.52664787724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,0.412959,3.608476,0.393,5.662,0.539,62459.59937987724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.178441,8.441507,1.533,1.693,4.26,63093.46634287724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,1.528249,10.605535,2.431,2.345,5.232,62843.07829887724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,1.821101,12.421388,2.24,5.416,2.765,62419.780657877236,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.775135,5.850596,1.918,4.507,3.881,64661.77954287724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,1.868935,12.796541,2.215,4.985,2.616,62244.70772687724,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.589012,11.013881,0.403,0.985,5.3,64052.072133877235,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,0.551398,4.447261,2.661,6.233,3.392,63246.54832887724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,1.531763,10.610376,0.976,4.954,4.715,63589.66336487724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.344694,9.566149,0.444,3.001,3.087,63059.726087877236,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,0.934794,7.025404,2.092,0.38,3.104,63260.497789877234,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,0.623587,4.977158,0.222,5.125,1.405,63675.82468187724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.255799,9.156837,2.836,5.853,5.634,61332.13817287724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,2.362952,16.150451,2.221,5.046,2.36,61905.69127987724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.787867,6.064714,0.912,0.911,2.613,63234.718737877236,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.403789,10.139514,3.02,2.782,0.313,62326.25165187724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,0.818644,6.194993,2.236,1.257,4.616,61661.08105987724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,1.429055,10.186115,1.47,4.667,1.928,63336.81469287724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,0.241889,2.550943,0.835,4.239,2.394,63950.61572787724,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,0.87141,6.794225,1.312,4.602,2.208,62840.514770877235,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.021059,1.140806,0.436,1.698,5.264,63298.24028687724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,0.419414,3.765668,1.452,3.063,3.575,62521.35500487724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.415686,3.740984,0.269,3.926,2.644,63206.54852587724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,2.266758,16.078951,2.083,1.332,3.78,61739.50994587724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,0.996744,7.659131,1.177,6.072,3.102,63418.51228487724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.164967,8.703313,3.045,2.386,5.953,61189.55745187724,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,0.728441,5.861393,1.602,5.212,2.93,64341.578863877236,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,0.497389,4.310918,1.9,5.01,2.412,61707.233115877236,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,0.712674,5.740654,0.75,1.481,4.959,62055.68118387724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.273322,9.41537,2.422,1.289,3.633,61867.57322087724,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,0.726469,5.964009,1.43,4.77,4.937,63003.70677687724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.190713,9.014851,2.138,4.729,1.767,61494.080262877236,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,1.170104,8.830278,0.313,1.636,4.51,61570.58615987724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.246678,9.674003,2.448,1.6,4.18,61632.38146587724,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,2.094894,15.637677,0.706,5.209,5.472,64217.61271787724,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,0.945856,7.557392,1.447,1.344,4.779,62240.827549877235,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,0.916717,7.326144,1.545,4.275,4.099,61861.131129877234,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,0.890968,7.120534,1.246,1.412,5.229,61027.77230587724,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,1.262167,9.721932,2.196,5.263,2.18,61527.207149877235,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,0.454931,4.194567,2.849,0.114,6.158,63737.04251187724,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,0.795242,6.603754,1.119,4.651,4.832,62807.71764887724,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.350857,10.728727,2.945,4.847,1.398,60995.311580877235,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,1.512268,11.695132,1.778,2.307,3.967,62034.13163087724,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,1.280206,10.199631,0.313,1.418,1.478,63412.598203877234,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,1.389695,10.837683,1.348,3.823,3.499,64482.427381877234,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,1.10328,8.916193,2.071,2.21,2.24,63023.453561877235,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,0.643511,5.530268,2.145,5.037,1.853,62365.42105587724,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,1.382746,10.867176,0.169,3.82,1.868,64343.12630887724,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,1.170618,9.291915,1.082,4.902,2.511,63934.930867877236,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,1.494801,11.675364,1.184,4.694,1.727,63079.27184687724,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,1.384085,11.233298,2.07,1.94,1.912,62119.44994687724,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,1.010436,8.328976,0.094,1.442,4.933,61680.438171877235,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,0.22731,2.666502,0.134,0.323,0.189,60953.34028187724,60980.00158187724
A_M_2.3999999999999995_1.0_1699,COM,1.350597,11.076635,2.268,4.318,1.155,62695.92718587724,60980.00158187724
A_M_2.3999999999999995_1.0_1700,COM,0.685251,6.083496,0.927,1.988,3.946,61948.58513187724,60980.00158187724
A_M_2.3999999999999995_1.0_1701,COM,1.481401,12.072182,0.937,1.411,4.635,64352.03372187724,60980.00158187724
A_M_2.3999999999999995_1.0_1702,COM,1.315293,10.961577,1.225,3.419,3.793,63272.769068877235,60980.00158187724
A_M_2.3999999999999995_1.0_1703,COM,1.380448,11.698512,1.939,1.4,2.093,64146.780291877236,60980.00158187724
A_M_2.3999999999999995_1.0_1704,COM,1.242339,10.422301,2.857,5.828,2.965,61334.72042487724,60980.00158187724
A_M_2.3999999999999995_1.0_1705,COM,0.954346,8.320053,1.567,4.673,1.997,64216.46419387724,60980.00158187724
A_M_2.3999999999999995_1.0_1706,COM,1.55595,12.884319,2.445,4.511,1.8,62260.144583877234,60980.00158187724
A_M_2.3999999999999995_1.0_1707,COM,0.677605,6.208288,0.317,5.284,1.079,63658.441481877235,60980.00158187724
A_M_2.3999999999999995_1.0_1708,COM,0.603032,5.600438,2.406,0.745,4.537,64067.79742987724,60980.00158187724
A_M_2.3999999999999995_1.0_1709,COM,1.447439,12.224713,0.527,3.816,3.076,63720.744805877235,60980.00158187724
A_M_2.3999999999999995_1.0_1710,COM,2.915029,23.845482,2.167,1.018,4.371,62840.49831687724,60980.00158187724
A_M_2.3999999999999995_1.0_1711,COM,0.959029,8.595864,2.9,5.114,2.571,61157.45030587724,60980.00158187724
A_M_2.3999999999999995_1.0_1712,COM,1.495741,12.758076,2.587,1.434,4.722,61279.263544877234,60980.00158187724
A_M_2.3999999999999995_1.0_1713,COM,0.045204,1.35532,0.947,1.883,2.517,62533.084062877235,60980.00158187724
A_M_2.3999999999999995_1.0_1714,COM,0.633415,6.097057,2.565,4.224,1.288,63876.88949787724,60980.00158187724
A_M_2.3999999999999995_1.0_1715,COM,0.82892,7.724062,2.537,0.933,4.444,64204.948080877235,60980.00158187724
A_M_2.3999999999999995_1.0_1716,COM,0.255582,3.049175,1.763,1.326,2.658,63931.197094877236,60980.00158187724
A_M_2.3999999999999995_1.0_1717,COM,0.325265,3.652093,1.943,1.345,4.496,63944.16454087724,60980.00158187724
A_M_2.3999999999999995_1.0_1718,COM,0.278428,3.307553,0.266,0.399,5.886,63479.04264287724,60980.00158187724
A_M_2.3999999999999995_1.0_1719,COM,1.175942,10.672918,0.931,4.088,1.808,61438.78595587724,60980.00158187724
A_M_2.3999999999999995_1.0_1720,COM,1.428582,13.12155,2.574,5.818,2.833,62457.27112487724,60980.00158187724
A_M_2.3999999999999995_1.0_1721,COM,1.08489,10.453083,2.386,2.296,2.891,62978.274981877235,60980.00158187724
A_M_2.3999999999999995_1.0_1722,COM,1.389587,12.955508,1.854,5.357,2.247,64180.41576187724,60980.00158187724
A_M_2.3999999999999995_1.0_1723,COM,0.405217,4.483724,1.521,4.205,1.462,62282.37657187724,60980.00158187724
A_M_2.3999999999999995_1.0_1724,COM,0.747045,7.414738,1.886,0.611,3.725,64403.25470387724,60980.00158187724
A_M_2.3999999999999995_1.0_1725,COM,1.378211,12.936021,2.887,0.018,5.917,61266.675448877235,60980.00158187724
A_M_2.3999999999999995_1.0_1726,COM,1.282389,12.171575,1.953,5.029,1.826,61282.541358877235,60980.00158187724
A_M_2.3999999999999995_1.0_1727,COM,1.412248,13.100104,0.797,1.613,4.904,62289.359017877236,60980.00158187724
A_M_2.3999999999999995_1.0_1728,COM,3.149838,27.907221,2.292,4.842,4.18,62006.635539877236,60980.00158187724
A_M_2.3999999999999995_1.0_1729,COM,0.344906,4.040764,1.756,4.665,4.127,63382.15253387724,60980.00158187724
A_M_2.3999999999999995_1.0_1730,COM,1.075816,10.55186,1.434,1.432,4.908,62534.54706287724,60980.00158187724
A_M_2.3999999999999995_1.0_1731,COM,1.00311,9.931156,0.87,1.95,4.775,63862.038690877234,60980.00158187724
A_M_2.3999999999999995_1.0_1732,COM,0.95507,9.470321,1.746,1.658,4.493,62903.26787887724,60980.00158187724
A_M_2.3999999999999995_1.0_1733,COM,0.392208,4.513559,1.232,1.624,4.453,64365.14967187724,60980.00158187724
A_M_2.3999999999999995_1.0_1734,COM,1.451066,14.460353,1.823,5.708,2.343,62996.77002887724,60980.00158187724
A_M_2.3999999999999995_1.0_1735,COM,0.505755,5.666125,1.262,4.186,1.561,63153.57852887724,60980.00158187724
A_M_2.3999999999999995_1.0_1736,COM,0.339642,4.188623,1.974,4.423,1.858,64344.86894087724,60980.00158187724
A_M_2.3999999999999995_1.0_1737,COM,0.506869,5.87465,2.885,0.018,3.095,61834.641705877235,60980.00158187724
A_M_2.3999999999999995_1.0_1738,COM,1.11378,11.894593,1.158,4.635,1.58,63904.63052487724,60980.00158187724
A_M_2.3999999999999995_1.0_1739,COM,2.999155,30.673887,1.623,5.01,2.136,62373.95129287724,60980.00158187724
