ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_8249,COM,1.141016,1.440999,2.082,2.68,5.558,62258.976065,60796.001439
A_OB_3.3999999999999995_1.0_8250,COM,1.141016,1.440999,2.082,2.68,5.558,62258.976065,60796.001439
A_OB_3.3999999999999995_1.0_8251,COM,1.101166,1.438032,1.6,5.873,4.535,63730.859109,60796.001439
A_OB_3.3999999999999995_1.0_8252,COM,0.723949,1.285667,0.887,1.487,4.36,60917.617074,60796.001439
A_OB_3.3999999999999995_1.0_8253,COM,1.631667,1.669079,2.266,1.124,3.445,61384.255689,60796.001439
A_OB_3.3999999999999995_1.0_8254,COM,0.985786,1.390075,1.989,4.116,2.92,61457.171034,60796.001439
A_OB_3.3999999999999995_1.0_8255,COM,1.804435,1.70328,0.809,2.505,4.09,64216.141118,60796.001439
A_OB_3.3999999999999995_1.0_8256,COM,0.602444,1.224499,1.425,5.081,1.864,62566.602246,60796.001439
A_OB_3.3999999999999995_1.0_8257,COM,1.016845,1.393135,1.564,1.221,4.116,63384.298736,60796.001439
A_OB_3.3999999999999995_1.0_8258,COM,1.016845,1.393135,1.564,1.221,4.116,63384.298736,60796.001439
A_OB_3.3999999999999995_1.0_8259,COM,0.979075,1.36984,2.326,5.884,3.322,62082.859338,60796.001439
A_OB_3.3999999999999995_1.0_8260,COM,0.802039,1.319711,1.491,6.19,3.908,61658.668264,60796.001439
A_OB_3.3999999999999995_1.0_8261,COM,0.179998,1.068904,0.752,0.786,5.833,64311.41072,60796.001439
A_OB_3.3999999999999995_1.0_8262,COM,0.937296,1.347637,0.917,0.154,3.693,62971.999502,60796.001439
A_OB_3.3999999999999995_1.0_8263,COM,0.437193,1.16509,1.781,3.743,3.439,62871.853033,60796.001439
A_OB_3.3999999999999995_1.0_8264,COM,0.624511,1.242153,2.394,2.89,0.725,61017.139631,60796.001439
A_OB_3.3999999999999995_1.0_8265,COM,0.420129,1.168515,0.919,2.161,4.513,62442.10012,60796.001439
A_OB_3.3999999999999995_1.0_8266,COM,1.116159,1.436339,0.876,1.4,4.555,63408.266552,60796.001439
A_OB_3.3999999999999995_1.0_8267,COM,0.506593,1.19304,0.791,1.442,3.96,63321.61474,60796.001439
A_OB_3.3999999999999995_1.0_8268,COM,1.172386,1.451497,1.546,0.611,5.081,62458.369751,60796.001439
A_OB_3.3999999999999995_1.0_8269,COM,0.350869,1.13791,0.99,3.274,2.808,63702.007053,60796.001439
A_OB_3.3999999999999995_1.0_8270,COM,0.354799,1.140117,2.44,5.041,3.545,61737.663958,60796.001439
A_OB_3.3999999999999995_1.0_8271,COM,0.500739,1.197429,2.253,3.929,5.08,62280.050947,60796.001439
A_OB_3.3999999999999995_1.0_8272,COM,1.446832,1.534429,2.35,5.624,4.865,62193.93899,60796.001439
A_OB_3.3999999999999995_1.0_8273,COM,0.624201,1.230701,0.949,0.469,4.853,62298.214767,60796.001439
A_OB_3.3999999999999995_1.0_8274,COM,0.044311,1.017975,0.523,5.272,3.184,63693.57266,60796.001439
A_OB_3.3999999999999995_1.0_8275,COM,1.293957,1.497042,1.353,1.37,4.904,63593.002927,60796.001439
A_OB_3.3999999999999995_1.0_8276,COM,0.094392,1.037579,0.388,5.421,3.6,63858.940484,60796.001439
A_OB_3.3999999999999995_1.0_8277,COM,0.044311,1.017975,0.523,5.272,3.184,63693.57266,60796.001439
A_OB_3.3999999999999995_1.0_8278,COM,1.408794,1.537507,0.333,2.78,4.058,61920.377653,60796.001439
A_OB_3.3999999999999995_1.0_8279,COM,1.446832,1.534429,2.35,5.624,4.865,62193.93899,60796.001439
A_OB_3.3999999999999995_1.0_8280,COM,1.198084,1.448638,1.643,4.925,2.815,64213.354851,60796.001439
A_OB_3.3999999999999995_1.0_8281,COM,0.864101,1.338716,1.176,0.952,4.85,64382.152371,60796.001439
A_OB_3.3999999999999995_1.0_8282,COM,1.383456,1.543263,2.055,4.78,2.717,62568.623786,60796.001439
A_OB_3.3999999999999995_1.0_8283,COM,0.636513,1.248484,0.845,2.338,4.609,62170.790661,60796.001439
A_OB_3.3999999999999995_1.0_8284,COM,1.136861,1.430098,0.167,2.428,3.979,62182.805603,60796.001439
A_OB_3.3999999999999995_1.0_8285,COM,0.19002,1.075921,2.106,4.851,3.741,63259.139778,60796.001439
A_OB_3.3999999999999995_1.0_8286,COM,1.539098,1.595418,2.009,1.273,5.223,63597.373158,60796.001439
A_OB_3.3999999999999995_1.0_8287,COM,0.507855,1.197269,2.055,5.958,3.772,61054.619084,60796.001439
A_OB_3.3999999999999995_1.0_8288,COM,0.269318,1.104394,1.29,2.196,4.194,64487.617974,60796.001439
A_OB_3.3999999999999995_1.0_8289,COM,0.248873,1.093769,2.154,1.845,0.051,61234.086207,60796.001439
A_OB_3.3999999999999995_1.0_8290,COM,0.2431,1.09495,2.329,6.08,4.674,61693.313641,60796.001439
A_OB_3.3999999999999995_1.0_8291,COM,0.875607,1.327038,1.459,2.374,4.903,60821.953413,60796.001439
A_OB_3.3999999999999995_1.0_8292,COM,1.158017,1.436621,1.522,3.24,3.953,60863.513295,60796.001439
A_OB_3.3999999999999995_1.0_8293,COM,1.831076,1.702715,1.842,3.454,4.337,61646.675385,60796.001439
A_OB_3.3999999999999995_1.0_8294,COM,1.410197,1.548811,1.099,1.721,4.423,63914.037776,60796.001439
A_OB_3.3999999999999995_1.0_8295,COM,0.289888,1.116751,1.182,4.621,2.865,60781.052326,60796.001439
A_OB_3.3999999999999995_1.0_8296,COM,1.410197,1.548811,1.099,1.721,4.423,63914.037776,60796.001439
A_OB_3.3999999999999995_1.0_8297,COM,0.671686,1.253044,0.418,1.819,3.792,63937.480266,60796.001439
A_OB_3.3999999999999995_1.0_8298,COM,0.737207,1.28699,1.284,1.297,4.506,60873.696015,60796.001439
A_OB_3.3999999999999995_1.0_8299,COM,0.737207,1.28699,1.284,1.297,4.506,60873.696015,60796.001439
A_OB_3.3999999999999995_1.0_8300,COM,1.053804,1.394035,1.989,4.5,3.912,63663.644904,60796.001439
A_OB_3.3999999999999995_1.0_8301,COM,0.043357,1.017213,1.467,2.422,3.522,60796.02822,60796.001439
A_OB_3.3999999999999995_1.0_8302,COM,1.450168,1.584145,0.841,4.14,5.083,62450.807914,60796.001439
A_OB_3.3999999999999995_1.0_8303,COM,0.911969,1.35211,0.694,0.251,0.484,61893.046748,60796.001439
A_OB_3.3999999999999995_1.0_8304,COM,0.043357,1.017213,1.467,2.422,3.522,60796.02822,60796.001439
A_OB_3.3999999999999995_1.0_8305,COM,0.582674,1.232498,1.518,3.226,3.944,63915.756618,60796.001439
A_OB_3.3999999999999995_1.0_8306,COM,1.403164,1.546899,1.258,1.084,3.224,64181.195023,60796.001439
A_OB_3.3999999999999995_1.0_8307,COM,1.460464,1.577449,1.937,3.002,3.947,61339.79272,60796.001439
A_OB_3.3999999999999995_1.0_8308,COM,1.27929,1.474417,2.596,1.061,6.179,61128.245301,60796.001439
A_OB_3.3999999999999995_1.0_8309,COM,0.245594,1.09643,1.886,5.06,5.946,60995.964624,60796.001439
A_OB_3.3999999999999995_1.0_8310,COM,0.706972,1.271824,0.822,2.247,5.949,63954.833438,60796.001439
A_OB_3.3999999999999995_1.0_8311,COM,0.86197,1.335538,1.456,3.741,3.568,63046.988402,60796.001439
A_OB_3.3999999999999995_1.0_8312,COM,1.443836,1.572944,1.249,5.694,4.965,61226.049619,60796.001439
A_OB_3.3999999999999995_1.0_8313,COM,0.001077,1.0004,1.906,0.157,5.835,62660.385032,60796.001439
A_OB_3.3999999999999995_1.0_8314,COM,1.397654,1.532719,0.949,2.921,4.095,64032.349075,60796.001439
A_OB_3.3999999999999995_1.0_8315,COM,0.472113,1.179762,1.941,5.139,3.404,62230.67108,60796.001439
A_OB_3.3999999999999995_1.0_8316,COM,0.001077,1.0004,1.906,0.157,5.835,62660.385032,60796.001439
A_OB_3.3999999999999995_1.0_8317,COM,1.397654,1.532719,0.949,2.921,4.095,64032.349075,60796.001439
A_OB_3.3999999999999995_1.0_8318,COM,1.215263,1.45915,1.974,5.076,3.257,62592.341942,60796.001439
A_OB_3.3999999999999995_1.0_8319,COM,1.072187,1.40251,1.374,0.707,3.047,61681.059495,60796.001439
A_OB_3.3999999999999995_1.0_8320,COM,0.737385,1.288672,1.611,5.883,3.673,61657.823254,60796.001439
A_OB_3.3999999999999995_1.0_8321,COM,0.078053,1.031693,1.495,4.519,4.506,62313.23308,60796.001439
A_OB_3.3999999999999995_1.0_8322,COM,1.314549,1.522456,2.207,5.163,3.92,61067.344828,60796.001439
A_OB_3.3999999999999995_1.0_8323,COM,0.670245,1.251145,0.295,4.241,0.739,62372.372006,60796.001439
A_OB_3.3999999999999995_1.0_8324,COM,0.508216,1.198289,1.09,5.274,5.641,62802.853319,60796.001439
A_OB_3.3999999999999995_1.0_8325,COM,0.885871,1.331865,0.357,2.771,3.232,61274.566262,60796.001439
A_OB_3.3999999999999995_1.0_8326,COM,1.043222,1.390009,1.412,1.253,4.128,63335.467095,60796.001439
A_OB_3.3999999999999995_1.0_8327,COM,1.540113,1.579235,2.022,5.11,3.376,61997.253377,60796.001439
A_OB_3.3999999999999995_1.0_8328,COM,0.686426,1.258846,0.398,5.215,6.017,62332.603307,60796.001439
A_OB_3.3999999999999995_1.0_8329,COM,0.068053,1.027783,1.275,4.129,2.934,61268.612244,60796.001439
A_OB_3.3999999999999995_1.0_8330,COM,0.967903,1.365418,1.182,1.076,4.298,63357.600509,60796.001439
A_OB_3.3999999999999995_1.0_8331,COM,0.78725,1.294073,1.272,1.766,4.754,61363.27292,60796.001439
A_OB_3.3999999999999995_1.0_8332,COM,1.441275,1.590039,1.15,1.193,4.58,63139.768702,60796.001439
A_OB_3.3999999999999995_1.0_8333,COM,0.766679,1.288014,1.363,5.577,3.292,63168.805622,60796.001439
A_OB_3.3999999999999995_1.0_8334,COM,0.9776,1.36404,1.384,2.608,4.481,61899.85959,60796.001439
A_OB_3.3999999999999995_1.0_8335,COM,0.444789,1.174203,1.348,1.702,3.742,61229.803183,60796.001439
A_OB_3.3999999999999995_1.0_8336,COM,0.403334,1.148931,1.399,4.893,2.633,62490.04743,60796.001439
A_OB_3.3999999999999995_1.0_8337,COM,0.444789,1.174203,1.348,1.702,3.742,61229.803183,60796.001439
A_OB_3.3999999999999995_1.0_8338,COM,0.444789,1.174203,1.348,1.702,3.742,61229.803183,60796.001439
A_OB_3.3999999999999995_1.0_8339,COM,0.935861,1.380122,1.737,2.764,3.547,61860.863436,60796.001439
A_OB_3.3999999999999995_1.0_8340,COM,0.403334,1.148931,1.399,4.893,2.633,62490.04743,60796.001439
A_OB_3.3999999999999995_1.0_8341,COM,0.403334,1.148931,1.399,4.893,2.633,62490.04743,60796.001439
A_OB_3.3999999999999995_1.0_8342,COM,1.585407,1.616922,1.571,0.608,4.953,62389.541616,60796.001439
A_OB_3.3999999999999995_1.0_8343,COM,1.585407,1.616922,1.571,0.608,4.953,62389.541616,60796.001439
A_OB_3.3999999999999995_1.0_8344,COM,1.293888,1.528077,1.554,4.124,2.16,64223.907787,60796.001439
A_OB_3.3999999999999995_1.0_8345,COM,0.092995,1.038115,2.538,5.492,4.711,61346.375495,60796.001439
A_OB_3.3999999999999995_1.0_8346,COM,1.334322,1.493133,0.648,2.468,4.844,61679.800982,60796.001439
A_OB_3.3999999999999995_1.0_8347,COM,0.88445,1.358465,1.217,5.298,3.547,63123.322002,60796.001439
A_OB_3.3999999999999995_1.0_8348,COM,0.12785,1.047876,0.957,2.74,5.584,62452.867377,60796.001439
A_OB_3.3999999999999995_1.0_8349,COM,1.738165,1.665534,1.921,4.996,2.816,61705.988219,60796.001439
A_OB_3.3999999999999995_1.0_8350,COM,0.418329,1.156176,0.172,0.475,6.17,61490.339607,60796.001439
A_OB_3.3999999999999995_1.0_8351,COM,0.905095,1.35205,1.376,4.709,2.427,60817.150432,60796.001439
A_OB_3.3999999999999995_1.0_8352,COM,0.867293,1.339479,1.027,2.535,3.767,61266.655109,60796.001439
A_OB_3.3999999999999995_1.0_8353,COM,0.413485,1.16864,1.144,4.169,3.406,61114.501676,60796.001439
A_OB_3.3999999999999995_1.0_8354,COM,0.12785,1.047876,0.957,2.74,5.584,62452.867377,60796.001439
A_OB_3.3999999999999995_1.0_8355,COM,0.530528,1.20903,1.485,2.453,4.41,62678.416663,60796.001439
A_OB_3.3999999999999995_1.0_8356,COM,0.12785,1.047876,0.957,2.74,5.584,62452.867377,60796.001439
A_OB_3.3999999999999995_1.0_8357,COM,0.12785,1.047876,0.957,2.74,5.584,62452.867377,60796.001439
A_OB_3.3999999999999995_1.0_8358,COM,0.863515,1.321733,0.75,4.386,2.124,63170.524563,60796.001439
A_OB_3.3999999999999995_1.0_8359,COM,0.660253,1.267411,1.653,5.612,2.782,60930.485116,60796.001439
A_OB_3.3999999999999995_1.0_8360,COM,1.315139,1.527482,2.326,4.572,2.786,61934.959227,60796.001439
A_OB_3.3999999999999995_1.0_8361,COM,0.935812,1.359071,2.277,4.371,2.335,63319.322669,60796.001439
A_OB_3.3999999999999995_1.0_8362,COM,0.34254,1.127276,1.629,1.453,3.943,61535.931165,60796.001439
A_OB_3.3999999999999995_1.0_8363,COM,1.217819,1.471555,2.069,5.496,4.489,61900.838158,60796.001439
A_OB_3.3999999999999995_1.0_8364,COM,0.592921,1.242811,1.392,3.394,4.265,62475.346149,60796.001439
A_OB_3.3999999999999995_1.0_8365,COM,1.170986,1.432172,1.459,1.089,3.788,63625.553923,60796.001439
A_OB_3.3999999999999995_1.0_8366,COM,0.262769,1.10358,1.399,2.405,5.418,63041.598627,60796.001439
A_OB_3.3999999999999995_1.0_8367,COM,1.342555,1.50329,2.233,0.199,3.726,63349.853654,60796.001439
A_OB_3.3999999999999995_1.0_8368,COM,0.64421,1.239781,1.478,6.105,3.641,63659.301617,60796.001439
A_OB_3.3999999999999995_1.0_8369,COM,1.206873,1.464718,1.566,4.021,3.257,62893.590836,60796.001439
A_OB_3.3999999999999995_1.0_8370,COM,1.383234,1.528055,1.751,0.202,4.445,63320.033739,60796.001439
A_OB_3.3999999999999995_1.0_8371,COM,1.054664,1.391552,0.776,0.938,4.991,63177.687152,60796.001439
A_OB_3.3999999999999995_1.0_8372,COM,1.391417,1.54543,2.702,6.087,3.782,61085.501432,60796.001439
A_OB_3.3999999999999995_1.0_8373,COM,1.206873,1.464718,1.566,4.021,3.257,62893.590836,60796.001439
A_OB_3.3999999999999995_1.0_8374,COM,1.125411,1.453788,0.901,4.086,3.125,61612.495303,60796.001439
A_OB_3.3999999999999995_1.0_8375,COM,1.42875,1.582299,0.787,2.537,4.085,63184.617324,60796.001439
A_OB_3.3999999999999995_1.0_8376,COM,0.308883,1.118224,1.368,4.055,4.518,63560.252725,60796.001439
A_OB_3.3999999999999995_1.0_8377,COM,1.107852,1.417943,0.319,4.834,2.386,63881.361186,60796.001439
A_OB_3.3999999999999995_1.0_8378,COM,0.299976,1.113579,0.995,4.804,2.72,63600.221135,60796.001439
A_OB_3.3999999999999995_1.0_8379,COM,0.786242,1.308568,1.186,5.673,3.662,61813.292489,60796.001439
A_OB_3.3999999999999995_1.0_8380,COM,1.606817,1.607212,2.278,5.048,3.484,63989.276862,60796.001439
A_OB_3.3999999999999995_1.0_8381,COM,0.07842,1.030704,1.502,3.566,5.083,62150.722265,60796.001439
A_OB_3.3999999999999995_1.0_8382,COM,0.998506,1.398324,0.756,1.532,5.011,63983.765226,60796.001439
A_OB_3.3999999999999995_1.0_8383,COM,0.631705,1.248927,2.376,3.932,2.839,64246.985226,60796.001439
A_OB_3.3999999999999995_1.0_8384,COM,0.631705,1.248927,2.376,3.932,2.839,64246.985226,60796.001439
A_OB_3.3999999999999995_1.0_8385,COM,0.497114,1.189464,2.013,5.411,3.988,62459.256602,60796.001439
A_OB_3.3999999999999995_1.0_8386,COM,0.182936,1.07499,1.091,4.528,4.365,64248.142067,60796.001439
A_OB_3.3999999999999995_1.0_8387,COM,0.907381,1.34143,1.025,3.209,3.906,62874.290069,60796.001439
A_OB_3.3999999999999995_1.0_8388,COM,0.907381,1.34143,1.025,3.209,3.906,62874.290069,60796.001439
A_OB_3.3999999999999995_1.0_8389,COM,0.433032,1.175124,2.324,1.031,5.653,63247.154043,60796.001439
A_OB_3.3999999999999995_1.0_8390,COM,1.49012,1.555467,1.503,0.882,3.805,63567.799521,60796.001439
A_OB_3.3999999999999995_1.0_8391,COM,0.631086,1.243848,1.659,2.738,3.387,62728.372719,60796.001439
A_OB_3.3999999999999995_1.0_8392,COM,0.222951,1.091004,2.425,0.729,6.13,61847.038464,60796.001439
A_OB_3.3999999999999995_1.0_8393,COM,1.408114,1.577418,2.066,6.273,3.741,63237.741681,60796.001439
A_OB_3.3999999999999995_1.0_8394,COM,1.396431,1.530047,1.947,1.979,0.909,63397.178447,60796.001439
A_OB_3.3999999999999995_1.0_8395,COM,1.320294,1.536173,1.141,4.266,3.065,62240.528763,60796.001439
A_OB_3.3999999999999995_1.0_8396,COM,0.033234,1.013407,2.945,4.122,3.356,61212.24126,60796.001439
A_OB_3.3999999999999995_1.0_8397,COM,1.159532,1.43578,2.124,5.486,3.271,61524.255767,60796.001439
A_OB_3.3999999999999995_1.0_8398,COM,1.406777,1.545776,1.95,0.49,5.135,64398.3653,60796.001439
A_OB_3.3999999999999995_1.0_8399,COM,0.031406,1.011915,1.896,4.768,3.512,63884.19989,60796.001439
A_OB_3.3999999999999995_1.0_8400,COM,0.917267,1.356129,2.51,1.928,1.304,62600.684336,60796.001439
A_OB_3.3999999999999995_1.0_8401,COM,0.242528,1.094077,1.947,2.288,3.041,63392.104852,60796.001439
A_OB_3.3999999999999995_1.0_8402,COM,0.125046,1.050804,0.656,3.354,4.543,62801.489491,60796.001439
A_OB_3.3999999999999995_1.0_8403,COM,0.125046,1.050804,0.656,3.354,4.543,62801.489491,60796.001439
A_OB_3.3999999999999995_1.0_8404,COM,1.116098,1.452767,1.489,0.789,3.808,64451.830472,60796.001439
A_OB_3.3999999999999995_1.0_8405,COM,0.083715,1.032026,1.76,3.188,4.625,63801.947466,60796.001439
A_OB_3.3999999999999995_1.0_8406,COM,0.198703,1.073488,0.162,0.779,3.866,62223.861793,60796.001439
A_OB_3.3999999999999995_1.0_8407,COM,0.274006,1.110677,1.906,0.055,4.844,62519.361017,60796.001439
A_OB_3.3999999999999995_1.0_8408,COM,0.984828,1.376299,0.777,4.975,4.569,61466.257013,60796.001439
A_OB_3.3999999999999995_1.0_8409,COM,0.90415,1.367675,2.124,4.196,3.033,60950.301648,60796.001439
A_OB_3.3999999999999995_1.0_8410,COM,0.998311,1.374625,1.883,1.942,3.449,62666.467067,60796.001439
A_OB_3.3999999999999995_1.0_8411,COM,1.304923,1.483154,2.49,0.847,4.248,61649.315774,60796.001439
A_OB_3.3999999999999995_1.0_8412,COM,1.304923,1.483154,2.49,0.847,4.248,61649.315774,60796.001439
A_OB_3.3999999999999995_1.0_8413,COM,0.446309,1.177863,1.988,0.07,4.425,61366.552826,60796.001439
A_OB_3.3999999999999995_1.0_8414,COM,0.167351,1.065558,1.735,4.452,3.637,64402.126779,60796.001439
A_OB_3.3999999999999995_1.0_8415,COM,0.43765,1.168899,0.209,3.305,3.415,63354.979101,60796.001439
A_OB_3.3999999999999995_1.0_8416,COM,0.085918,1.031891,0.784,2.887,1.416,64475.852338,60796.001439
A_OB_3.3999999999999995_1.0_8417,COM,0.873657,1.345085,2.197,1.728,4.831,62839.517603,60796.001439
A_OB_3.3999999999999995_1.0_8418,COM,0.677482,1.276077,2.055,6.013,4.69,62576.805632,60796.001439
A_OB_3.3999999999999995_1.0_8419,COM,0.873657,1.345085,2.197,1.728,4.831,62839.517603,60796.001439
A_OB_3.3999999999999995_1.0_8420,COM,1.369364,1.519124,1.505,3.544,2.304,63332.053974,60796.001439
A_OB_3.3999999999999995_1.0_8421,COM,0.342558,1.126811,2.004,1.932,4.884,61849.224209,60796.001439
A_OB_3.3999999999999995_1.0_8422,COM,0.221174,1.086469,2.431,1.302,5.608,61341.414228,60796.001439
A_OB_3.3999999999999995_1.0_8423,COM,0.761539,1.284764,1.751,4.942,2.818,60876.840548,60796.001439
A_OB_3.3999999999999995_1.0_8424,COM,1.206319,1.464365,2.152,5.795,3.483,62540.761778,60796.001439
A_OB_3.3999999999999995_1.0_8425,COM,0.658254,1.25181,1.898,3.059,3.58,62657.17329,60796.001439
A_OB_3.3999999999999995_1.0_8426,COM,0.670104,1.272718,1.333,1.757,3.927,61972.870069,60796.001439
A_OB_3.3999999999999995_1.0_8427,COM,0.111313,1.045076,0.498,2.617,4.726,62988.877632,60796.001439
A_OB_3.3999999999999995_1.0_8428,COM,0.322952,1.127144,2.232,4.025,3.009,61037.504602,60796.001439
A_OB_3.3999999999999995_1.0_8429,COM,0.979815,1.36353,1.033,4.198,3.412,64070.475814,60796.001439
A_OB_3.3999999999999995_1.0_8430,COM,0.524732,1.195503,1.635,1.545,3.508,63605.81084,60796.001439
A_OB_3.3999999999999995_1.0_8431,COM,0.664754,1.250978,1.256,1.344,5.073,63066.515843,60796.001439
A_OB_3.3999999999999995_1.0_8432,COM,1.089978,1.402002,0.813,1.816,4.909,62339.39439,60796.001439
A_OB_3.3999999999999995_1.0_8433,COM,1.089978,1.402002,0.813,1.816,4.909,62339.39439,60796.001439
A_OB_3.3999999999999995_1.0_8434,COM,0.890327,1.358562,1.987,5.125,3.251,64028.528501,60796.001439
A_OB_3.3999999999999995_1.0_8435,COM,1.288312,1.478084,0.641,2.639,4.091,61550.393554,60796.001439
A_OB_3.3999999999999995_1.0_8436,COM,0.98519,1.365712,1.832,2.244,4.491,61400.789097,60796.001439
A_OB_3.3999999999999995_1.0_8437,COM,0.98519,1.365712,1.832,2.244,4.491,61400.789097,60796.001439
A_OB_3.3999999999999995_1.0_8438,COM,1.202024,1.481644,1.569,4.189,2.752,62695.591163,60796.001439
A_OB_3.3999999999999995_1.0_8439,COM,1.447526,1.549543,1.173,0.782,4.316,60823.255606,60796.001439
A_OB_3.3999999999999995_1.0_8440,COM,0.403826,1.154667,1.806,4.193,4.575,63536.7732,60796.001439
A_OB_3.3999999999999995_1.0_8441,COM,1.04591,1.390527,1.006,4.104,3.821,64382.556733,60796.001439
A_OB_3.3999999999999995_1.0_8442,COM,1.431407,1.552674,1.956,1.511,5.335,62085.622078,60796.001439
A_OB_3.3999999999999995_1.0_8443,COM,1.165767,1.45232,2.512,0.337,4.283,63660.987001,60796.001439
A_OB_3.3999999999999995_1.0_8444,COM,1.076468,1.411998,1.308,4.706,2.427,63876.701072,60796.001439
A_OB_3.3999999999999995_1.0_8445,COM,1.236893,1.489613,1.231,3.901,3.381,60835.690374,60796.001439
A_OB_3.3999999999999995_1.0_8446,COM,1.273235,1.474834,1.578,1.057,4.917,64263.401009,60796.001439
A_OB_3.3999999999999995_1.0_8447,COM,0.78395,1.297822,1.02,0.339,2.504,62975.893177,60796.001439
A_OB_3.3999999999999995_1.0_8448,COM,0.055109,1.020663,2.309,4.171,3.443,62106.695396,60796.001439
A_OB_3.3999999999999995_1.0_8449,COM,1.216787,1.461327,1.427,5.053,4.623,63366.152116,60796.001439
A_OB_3.3999999999999995_1.0_8450,COM,1.755035,1.68518,1.092,1.143,3.454,63479.245477,60796.001439
A_OB_3.3999999999999995_1.0_8451,COM,0.055109,1.020663,2.309,4.171,3.443,62106.695396,60796.001439
A_OB_3.3999999999999995_1.0_8452,COM,0.116489,1.047484,0.798,1.432,5.434,60934.713904,60796.001439
A_OB_3.3999999999999995_1.0_8453,COM,1.743773,1.69971,0.592,1.866,4.172,61155.531242,60796.001439
A_OB_3.3999999999999995_1.0_8454,COM,0.710427,1.284623,0.889,0.678,3.757,64064.445931,60796.001439
A_OB_3.3999999999999995_1.0_8455,COM,0.116489,1.047484,0.798,1.432,5.434,60934.713904,60796.001439
A_OB_3.3999999999999995_1.0_8456,COM,1.011742,1.412972,1.428,0.146,3.98,61216.518351,60796.001439
A_OB_3.3999999999999995_1.0_8457,COM,0.753517,1.290704,1.581,1.449,2.771,61806.741883,60796.001439
A_OB_3.3999999999999995_1.0_8458,COM,1.48164,1.576984,1.788,5.629,4.329,63972.953845,60796.001439
A_OB_3.3999999999999995_1.0_8459,COM,1.17087,1.436284,2.323,6.159,4.416,63695.341966,60796.001439
A_OB_3.3999999999999995_1.0_8460,COM,1.02266,1.396532,0.994,4.04,3.069,62065.91028,60796.001439
A_OB_3.3999999999999995_1.0_8461,COM,0.366263,1.138996,1.868,3.312,3.034,61909.987503,60796.001439
A_OB_3.3999999999999995_1.0_8462,COM,0.366263,1.138996,1.868,3.312,3.034,61909.987503,60796.001439
A_OB_3.3999999999999995_1.0_8463,COM,1.17087,1.436284,2.323,6.159,4.416,63695.341966,60796.001439
A_OB_3.3999999999999995_1.0_8464,COM,1.333685,1.503429,0.695,3.542,3.258,61594.555703,60796.001439
A_OB_3.3999999999999995_1.0_8465,COM,0.964293,1.385758,1.909,1.608,1.155,61727.641003,60796.001439
A_OB_3.3999999999999995_1.0_8466,COM,0.787329,1.307466,0.773,2.259,4.826,64403.484561,60796.001439
