ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10044,COM,1.434312,2.824649,0.472,3.05,3.506,63228.611641,60796.001439
A_OB_3.1999999999999993_1.0_10045,COM,1.059184,2.379379,0.856,4.495,3.038,60962.947308,60796.001439
A_OB_3.1999999999999993_1.0_10046,COM,1.136779,2.462694,0.749,4.129,3.44,61812.758207,60796.001439
A_OB_3.1999999999999993_1.0_10047,COM,1.190704,2.549372,1.053,4.682,2.939,63927.026472,60796.001439
A_OB_3.1999999999999993_1.0_10048,COM,1.378701,2.699864,1.024,2.784,3.108,63955.808496,60796.001439
A_OB_3.1999999999999993_1.0_10049,COM,0.810278,2.048564,1.952,0.068,3.591,64145.424519,60796.001439
A_OB_3.1999999999999993_1.0_10050,COM,0.659497,1.837309,1.513,1.501,4.493,62683.795257,60796.001439
A_OB_3.1999999999999993_1.0_10051,COM,0.619289,1.785195,0.86,4.521,2.251,62510.948989,60796.001439
A_OB_3.1999999999999993_1.0_10052,COM,0.656935,1.823549,2.598,0.372,4.587,61528.579518,60796.001439
A_OB_3.1999999999999993_1.0_10053,COM,1.616116,3.099176,1.928,0.306,4.351,63799.693345,60796.001439
A_OB_3.1999999999999993_1.0_10054,COM,1.599969,3.07156,2.695,5.701,3.0,61022.03504,60796.001439
A_OB_3.1999999999999993_1.0_10055,COM,0.354426,1.450507,2.545,0.322,3.506,63909.385939,60796.001439
A_OB_3.1999999999999993_1.0_10056,COM,1.448211,2.856659,2.652,6.234,3.481,61096.224877,60796.001439
A_OB_3.1999999999999993_1.0_10057,COM,1.416382,2.751416,1.626,1.595,4.341,62507.986132,60796.001439
A_OB_3.1999999999999993_1.0_10058,COM,0.504522,1.628504,1.679,4.327,2.319,63565.882408,60796.001439
A_OB_3.1999999999999993_1.0_10059,COM,1.177641,2.517138,2.455,0.395,4.102,61289.042549,60796.001439
A_OB_3.1999999999999993_1.0_10060,COM,0.327334,1.423126,1.203,4.68,2.563,63941.617564,60796.001439
A_OB_3.1999999999999993_1.0_10061,COM,0.829965,2.042587,1.881,5.075,3.098,61961.250836,60796.001439
A_OB_3.1999999999999993_1.0_10062,COM,1.77069,3.211854,1.295,4.669,2.305,61646.864572,60796.001439
A_OB_3.1999999999999993_1.0_10063,COM,0.071595,1.08889,2.251,4.851,4.03,63755.407482,60796.001439
A_OB_3.1999999999999993_1.0_10064,COM,0.341066,1.44422,1.39,2.825,3.815,61458.795536,60796.001439
A_OB_3.1999999999999993_1.0_10065,COM,1.41418,2.831939,2.533,1.063,4.099,64285.502822,60796.001439
A_OB_3.1999999999999993_1.0_10066,COM,1.286111,2.58837,1.885,1.122,4.074,62474.24486,60796.001439
A_OB_3.1999999999999993_1.0_10067,COM,1.238501,2.548704,1.11,2.15,4.516,62385.191694,60796.001439
A_OB_3.1999999999999993_1.0_10068,COM,0.091392,1.114518,0.177,2.329,5.075,63582.472699,60796.001439
A_OB_3.1999999999999993_1.0_10069,COM,1.388999,2.77067,2.443,5.79,2.919,61797.646623,60796.001439
A_OB_3.1999999999999993_1.0_10070,COM,1.388999,2.77067,2.443,5.79,2.919,61797.646623,60796.001439
A_OB_3.1999999999999993_1.0_10071,COM,0.903343,2.144033,2.54,5.721,3.295,63651.896641,60796.001439
A_OB_3.1999999999999993_1.0_10072,COM,0.683942,1.849829,1.788,5.246,2.529,63906.560331,60796.001439
A_OB_3.1999999999999993_1.0_10073,COM,1.010515,2.278961,1.139,1.226,3.054,61700.765017,60796.001439
A_OB_3.1999999999999993_1.0_10074,COM,0.904892,2.116243,2.219,5.255,3.281,63742.604562,60796.001439
A_OB_3.1999999999999993_1.0_10075,COM,0.190341,1.237096,1.922,1.916,5.711,61461.83706,60796.001439
A_OB_3.1999999999999993_1.0_10076,COM,1.899115,3.358521,3.084,5.745,3.017,61767.711214,60796.001439
A_OB_3.1999999999999993_1.0_10077,COM,0.204743,1.258244,0.822,2.936,4.196,63406.10767,60796.001439
A_OB_3.1999999999999993_1.0_10078,COM,0.487261,1.608696,0.953,2.89,3.982,61902.606999,60796.001439
A_OB_3.1999999999999993_1.0_10079,COM,1.00661,2.271007,1.391,4.992,2.709,62693.569605,60796.001439
A_OB_3.1999999999999993_1.0_10080,COM,1.594331,3.00194,1.426,5.189,2.692,61230.278726,60796.001439
A_OB_3.1999999999999993_1.0_10081,COM,0.782083,1.974319,1.446,4.208,2.282,62131.85511,60796.001439
A_OB_3.1999999999999993_1.0_10082,COM,0.95326,2.223837,1.617,4.888,2.594,63375.019349,60796.001439
A_OB_3.1999999999999993_1.0_10083,COM,1.129785,2.464915,0.604,3.561,2.804,63738.326677,60796.001439
A_OB_3.1999999999999993_1.0_10084,COM,1.189846,2.555658,1.048,2.746,4.021,61558.778572,60796.001439
A_OB_3.1999999999999993_1.0_10085,COM,0.70778,1.918044,1.52,5.991,3.745,61820.333678,60796.001439
A_OB_3.1999999999999993_1.0_10086,COM,1.247995,2.566062,1.991,2.963,2.883,63116.938934,60796.001439
A_OB_3.1999999999999993_1.0_10087,COM,1.232513,2.552327,2.017,6.167,4.299,60850.215863,60796.001439
A_OB_3.1999999999999993_1.0_10088,COM,1.722085,3.234554,2.432,5.557,3.278,63531.918351,60796.001439
A_OB_3.1999999999999993_1.0_10089,COM,0.901746,2.125066,2.335,5.636,2.937,63353.234927,60796.001439
A_OB_3.1999999999999993_1.0_10090,COM,0.516319,1.645094,1.582,1.938,4.495,62828.823305,60796.001439
A_OB_3.1999999999999993_1.0_10091,COM,1.532427,2.993892,0.676,2.588,4.082,63085.987365,60796.001439
A_OB_3.1999999999999993_1.0_10092,COM,0.894847,2.138611,1.849,2.034,4.428,61605.107282,60796.001439
A_OB_3.1999999999999993_1.0_10093,COM,1.08448,2.359872,1.71,6.042,3.036,64292.445779,60796.001439
A_OB_3.1999999999999993_1.0_10094,COM,0.52304,1.670532,2.063,1.436,5.042,60790.755755,60796.001439
A_OB_3.1999999999999993_1.0_10095,COM,1.137272,2.479272,2.619,0.377,3.653,61653.099711,60796.001439
A_OB_3.1999999999999993_1.0_10096,COM,1.137272,2.479272,2.619,0.377,3.653,61653.099711,60796.001439
A_OB_3.1999999999999993_1.0_10097,COM,0.82979,2.024196,1.624,1.531,3.906,61094.808048,60796.001439
A_OB_3.1999999999999993_1.0_10098,COM,0.405162,1.51198,1.236,3.743,3.239,63807.502941,60796.001439
A_OB_3.1999999999999993_1.0_10099,COM,1.022909,2.26801,1.506,3.644,2.98,63141.195207,60796.001439
A_OB_3.1999999999999993_1.0_10100,COM,0.418425,1.529712,1.85,1.425,4.337,61370.870901,60796.001439
A_OB_3.1999999999999993_1.0_10101,COM,1.024125,2.279647,2.462,0.451,3.201,63058.506536,60796.001439
A_OB_3.1999999999999993_1.0_10102,COM,0.718521,1.933968,0.534,2.034,4.733,63215.465319,60796.001439
A_OB_3.1999999999999993_1.0_10103,COM,1.345463,2.755397,0.857,3.519,3.397,62895.464466,60796.001439
A_OB_3.1999999999999993_1.0_10104,COM,0.693394,1.879764,0.555,4.251,2.283,61420.353859,60796.001439
A_OB_3.1999999999999993_1.0_10105,COM,0.475862,1.600923,1.899,0.244,3.734,61526.224694,60796.001439
A_OB_3.1999999999999993_1.0_10106,COM,1.138981,2.425235,2.697,5.935,3.521,62924.409404,60796.001439
A_OB_3.1999999999999993_1.0_10107,COM,1.058584,2.327499,1.809,5.589,3.376,61438.187318,60796.001439
A_OB_3.1999999999999993_1.0_10108,COM,0.747175,1.941301,2.26,3.233,2.759,62957.268852,60796.001439
A_OB_3.1999999999999993_1.0_10109,COM,0.633349,1.789052,0.866,4.741,3.148,64493.530329,60796.001439
A_OB_3.1999999999999993_1.0_10110,COM,0.235322,1.296974,1.077,3.234,4.472,61614.508269,60796.001439
A_OB_3.1999999999999993_1.0_10111,COM,0.310133,1.394527,1.241,4.767,3.011,64261.851429,60796.001439
A_OB_3.1999999999999993_1.0_10112,COM,0.590983,1.745426,1.658,5.104,3.285,62231.177491,60796.001439
A_OB_3.1999999999999993_1.0_10113,COM,1.068572,2.355721,0.962,2.824,3.799,62851.082099,60796.001439
A_OB_3.1999999999999993_1.0_10114,COM,1.431865,2.834293,2.316,4.959,2.263,62545.023352,60796.001439
A_OB_3.1999999999999993_1.0_10115,COM,1.30911,2.689844,0.129,1.606,5.16,61107.504167,60796.001439
A_OB_3.1999999999999993_1.0_10116,COM,1.126966,2.442034,2.783,5.464,2.868,64278.763277,60796.001439
A_OB_3.1999999999999993_1.0_10117,COM,1.481758,2.907104,2.001,0.463,4.195,62580.925863,60796.001439
A_OB_3.1999999999999993_1.0_10118,COM,0.03984,1.051296,0.705,3.305,3.87,61938.154607,60796.001439
A_OB_3.1999999999999993_1.0_10119,COM,1.172111,2.467234,1.229,3.905,3.071,63360.346443,60796.001439
A_OB_3.1999999999999993_1.0_10120,COM,1.445956,2.919217,0.985,4.275,2.307,61451.677049,60796.001439
A_OB_3.1999999999999993_1.0_10121,COM,1.255296,2.689354,1.565,1.731,4.759,62357.210628,60796.001439
A_OB_3.1999999999999993_1.0_10122,COM,0.302508,1.40415,2.202,4.831,3.556,62659.448147,60796.001439
A_OB_3.1999999999999993_1.0_10123,COM,0.905887,2.229232,0.892,3.986,3.331,61967.816402,60796.001439
A_OB_3.1999999999999993_1.0_10124,COM,0.329016,1.454834,1.907,0.908,4.397,63444.352371,60796.001439
A_OB_3.1999999999999993_1.0_10125,COM,1.648971,3.165696,0.918,2.215,3.95,61516.760315,60796.001439
A_OB_3.1999999999999993_1.0_10126,COM,0.918664,2.21727,2.055,5.803,3.347,63549.708093,60796.001439
A_OB_3.1999999999999993_1.0_10127,COM,0.918664,2.21727,2.055,5.803,3.347,63549.708093,60796.001439
A_OB_3.1999999999999993_1.0_10128,COM,0.474028,1.625819,0.691,4.968,2.859,61229.762069,60796.001439
A_OB_3.1999999999999993_1.0_10129,COM,0.154533,1.204623,0.529,2.042,4.875,61425.955194,60796.001439
A_OB_3.1999999999999993_1.0_10130,COM,1.398189,2.883756,1.268,0.724,3.626,63722.595281,60796.001439
A_OB_3.1999999999999993_1.0_10131,COM,1.321584,2.759548,0.827,3.988,3.28,61822.254718,60796.001439
A_OB_3.1999999999999993_1.0_10132,COM,1.303134,2.709504,1.529,2.077,3.6,62342.612102,60796.001439
A_OB_3.1999999999999993_1.0_10133,COM,0.629384,1.835209,0.897,3.953,2.933,64116.38689,60796.001439
A_OB_3.1999999999999993_1.0_10134,COM,0.778929,2.040359,0.503,4.193,2.218,64258.424537,60796.001439
A_OB_3.1999999999999993_1.0_10135,COM,0.387693,1.524496,2.302,0.61,4.156,61945.839733,60796.001439
A_OB_3.1999999999999993_1.0_10136,COM,0.293474,1.386702,1.781,0.972,4.53,62135.046651,60796.001439
A_OB_3.1999999999999993_1.0_10137,COM,0.430698,1.591117,1.88,0.531,4.789,62381.373019,60796.001439
A_OB_3.1999999999999993_1.0_10138,COM,0.37163,1.489386,1.215,2.798,4.428,61511.4066,60796.001439
A_OB_3.1999999999999993_1.0_10139,COM,0.972621,2.312699,1.025,4.556,2.571,61008.554698,60796.001439
A_OB_3.1999999999999993_1.0_10140,COM,0.99566,2.305175,1.519,2.226,4.277,61512.926462,60796.001439
A_OB_3.1999999999999993_1.0_10141,COM,0.544791,1.716894,1.276,2.226,3.889,62707.060732,60796.001439
A_OB_3.1999999999999993_1.0_10142,COM,0.405357,1.550601,1.996,5.662,4.161,63212.832983,60796.001439
A_OB_3.1999999999999993_1.0_10143,COM,0.455015,1.608736,1.518,1.505,4.545,61720.282905,60796.001439
A_OB_3.1999999999999993_1.0_10144,COM,0.973949,2.335287,0.789,3.245,4.356,63117.685499,60796.001439
A_OB_3.1999999999999993_1.0_10145,COM,1.192059,2.568103,1.165,4.777,2.727,61239.323549,60796.001439
A_OB_3.1999999999999993_1.0_10146,COM,1.199044,2.621402,3.064,4.07,1.934,63660.802158,60796.001439
A_OB_3.1999999999999993_1.0_10147,COM,0.495642,1.675941,2.181,5.017,2.766,61582.657293,60796.001439
A_OB_3.1999999999999993_1.0_10148,COM,0.278189,1.383095,2.916,2.045,5.541,60874.467776,60796.001439
A_OB_3.1999999999999993_1.0_10149,COM,0.230101,1.306471,1.749,1.864,4.685,61756.7349,60796.001439
A_OB_3.1999999999999993_1.0_10150,COM,1.223622,2.629204,1.372,3.795,1.652,61984.015624,60796.001439
A_OB_3.1999999999999993_1.0_10151,COM,0.223957,1.300428,2.027,0.378,4.446,63158.229887,60796.001439
A_OB_3.1999999999999993_1.0_10152,COM,0.86864,2.202507,0.755,3.825,3.268,63738.326109,60796.001439
A_OB_3.1999999999999993_1.0_10153,COM,1.14245,2.545665,2.445,6.234,3.662,62716.2053,60796.001439
A_OB_3.1999999999999993_1.0_10154,COM,1.126256,2.534042,1.864,4.918,2.826,64392.9108,60796.001439
A_OB_3.1999999999999993_1.0_10155,COM,1.264838,2.720487,1.207,1.92,4.214,62428.407624,60796.001439
A_OB_3.1999999999999993_1.0_10156,COM,0.632915,1.837007,1.095,4.108,2.988,61232.532012,60796.001439
A_OB_3.1999999999999993_1.0_10157,COM,1.112448,2.527055,2.534,0.568,4.053,63946.940096,60796.001439
A_OB_3.1999999999999993_1.0_10158,COM,1.005551,2.38418,1.909,1.926,4.773,64381.338759,60796.001439
A_OB_3.1999999999999993_1.0_10159,COM,0.904676,2.228228,1.226,4.008,2.326,62556.607004,60796.001439
A_OB_3.1999999999999993_1.0_10160,COM,1.429366,2.914224,2.301,2.1,3.844,62264.578286,60796.001439
A_OB_3.1999999999999993_1.0_10161,COM,1.040209,2.430923,2.053,4.304,3.256,63504.199582,60796.001439
A_OB_3.1999999999999993_1.0_10162,COM,0.224132,1.296015,1.263,2.298,4.893,63080.235962,60796.001439
A_OB_3.1999999999999993_1.0_10163,COM,0.551219,1.737787,0.902,2.368,3.344,62194.140787,60796.001439
A_OB_3.1999999999999993_1.0_10164,COM,1.021466,2.380014,1.735,2.017,4.49,61761.53786,60796.001439
A_OB_3.1999999999999993_1.0_10165,COM,0.221293,1.306165,1.189,3.306,3.961,63032.123827,60796.001439
A_OB_3.1999999999999993_1.0_10166,COM,1.334311,2.776403,2.665,5.553,2.644,61603.455746,60796.001439
A_OB_3.1999999999999993_1.0_10167,COM,1.185027,2.585653,2.569,0.081,3.708,61322.016091,60796.001439
A_OB_3.1999999999999993_1.0_10168,COM,2.385823,4.179223,0.631,1.632,3.902,63918.827664,60796.001439
A_OB_3.1999999999999993_1.0_10169,COM,0.592221,1.798278,1.084,4.282,3.201,61951.997518,60796.001439
A_OB_3.1999999999999993_1.0_10170,COM,0.534017,1.736829,1.782,1.914,4.601,61017.740893,60796.001439
A_OB_3.1999999999999993_1.0_10171,COM,1.008287,2.349743,2.03,0.691,4.099,62982.369718,60796.001439
A_OB_3.1999999999999993_1.0_10172,COM,0.714242,1.963887,2.171,0.884,4.639,62754.612753,60796.001439
A_OB_3.1999999999999993_1.0_10173,COM,0.747645,2.019589,1.845,4.754,2.776,64329.991669,60796.001439
A_OB_3.1999999999999993_1.0_10174,COM,0.619415,1.820475,1.472,1.358,4.752,62819.874114,60796.001439
A_OB_3.1999999999999993_1.0_10175,COM,1.112142,2.490466,1.059,3.887,3.222,61649.481652,60796.001439
A_OB_3.1999999999999993_1.0_10176,COM,0.463972,1.634405,2.187,4.753,2.595,63662.262672,60796.001439
A_OB_3.1999999999999993_1.0_10177,COM,1.457111,2.991624,0.824,4.561,2.464,61377.141283,60796.001439
A_OB_3.1999999999999993_1.0_10178,COM,1.02936,2.407227,0.812,4.204,3.236,63420.711084,60796.001439
A_OB_3.1999999999999993_1.0_10179,COM,1.403187,2.891447,0.247,2.04,3.28,61463.358157,60796.001439
A_OB_3.1999999999999993_1.0_10180,COM,0.778721,2.055868,2.224,1.265,4.762,63716.06861,60796.001439
A_OB_3.1999999999999993_1.0_10181,COM,0.801839,2.096269,1.592,0.395,4.078,60976.288024,60796.001439
A_OB_3.1999999999999993_1.0_10182,COM,0.625992,1.839135,1.145,1.764,4.459,62422.133174,60796.001439
A_OB_3.1999999999999993_1.0_10183,COM,0.602471,1.800926,1.649,4.522,2.64,63180.954691,60796.001439
A_OB_3.1999999999999993_1.0_10184,COM,0.316106,1.429398,1.954,0.826,3.693,61810.994606,60796.001439
A_OB_3.1999999999999993_1.0_10185,COM,0.591549,1.804647,0.853,2.263,4.676,61627.666752,60796.001439
A_OB_3.1999999999999993_1.0_10186,COM,0.629538,1.840267,1.983,0.908,4.166,60808.794863,60796.001439
A_OB_3.1999999999999993_1.0_10187,COM,1.242335,2.720932,2.259,4.231,2.173,61885.069986,60796.001439
A_OB_3.1999999999999993_1.0_10188,COM,0.737991,1.987747,0.556,2.561,3.442,61877.35423,60796.001439
A_OB_3.1999999999999993_1.0_10189,COM,0.69285,1.907608,0.228,3.752,2.952,61350.43987,60796.001439
A_OB_3.1999999999999993_1.0_10190,COM,1.263948,2.655808,0.789,3.705,3.136,62253.08498,60796.001439
A_OB_3.1999999999999993_1.0_10191,COM,1.304395,2.801221,1.224,4.141,3.442,63041.679124,60796.001439
A_OB_3.1999999999999993_1.0_10192,COM,1.304395,2.801221,1.224,4.141,3.442,63041.679124,60796.001439
A_OB_3.1999999999999993_1.0_10193,COM,1.362525,2.847061,2.223,4.437,3.301,63885.756943,60796.001439
A_OB_3.1999999999999993_1.0_10194,COM,0.775609,2.040594,1.914,6.143,3.827,60778.384817,60796.001439
A_OB_3.1999999999999993_1.0_10195,COM,1.225646,2.607175,1.744,1.033,4.171,62397.182131,60796.001439
A_OB_3.1999999999999993_1.0_10196,COM,0.563483,1.750143,0.651,2.104,4.331,64483.431998,60796.001439
A_OB_3.1999999999999993_1.0_10197,COM,1.466103,2.99382,1.856,1.348,4.063,62032.713989,60796.001439
A_OB_3.1999999999999993_1.0_10198,COM,0.310872,1.416654,1.73,1.745,4.454,64043.702872,60796.001439
A_OB_3.1999999999999993_1.0_10199,COM,1.192301,2.648818,1.963,2.24,3.792,63370.859537,60796.001439
A_OB_3.1999999999999993_1.0_10200,COM,0.416235,1.547689,0.876,2.816,4.309,61815.286422,60796.001439
A_OB_3.1999999999999993_1.0_10201,COM,0.522003,1.684654,0.743,4.452,3.12,62645.759004,60796.001439
A_OB_3.1999999999999993_1.0_10202,COM,1.298439,2.734347,1.973,1.694,4.713,63351.046649,60796.001439
A_OB_3.1999999999999993_1.0_10203,COM,0.522003,1.684654,0.743,4.452,3.12,62645.759004,60796.001439
A_OB_3.1999999999999993_1.0_10204,COM,0.763698,2.013529,1.573,2.574,5.165,62805.81373,60796.001439
A_OB_3.1999999999999993_1.0_10205,COM,0.976413,2.31977,1.192,3.494,3.687,62452.515972,60796.001439
A_OB_3.1999999999999993_1.0_10206,COM,1.302939,2.717521,2.363,6.273,3.168,62993.353291,60796.001439
A_OB_3.1999999999999993_1.0_10207,COM,1.048838,2.434758,0.973,3.501,3.305,64271.877166,60796.001439
A_OB_3.1999999999999993_1.0_10208,COM,0.896166,2.231499,1.22,5.212,2.784,62604.480652,60796.001439
A_OB_3.1999999999999993_1.0_10209,COM,0.78097,2.032839,1.584,2.408,3.918,60985.488484,60796.001439
A_OB_3.1999999999999993_1.0_10210,COM,1.042818,2.423034,2.231,1.253,4.789,62545.851662,60796.001439
A_OB_3.1999999999999993_1.0_10211,COM,1.299114,2.740656,1.489,3.944,3.135,61099.043192,60796.001439
A_OB_3.1999999999999993_1.0_10212,COM,0.816022,2.100501,0.921,3.407,3.609,60817.257002,60796.001439
A_OB_3.1999999999999993_1.0_10213,COM,0.564581,1.770883,1.49,2.293,4.426,61130.278751,60796.001439
A_OB_3.1999999999999993_1.0_10214,COM,1.164146,2.539435,2.337,0.497,3.739,64199.625667,60796.001439
A_OB_3.1999999999999993_1.0_10215,COM,1.207008,2.588459,1.815,2.186,4.142,62946.260042,60796.001439
A_OB_3.1999999999999993_1.0_10216,COM,0.643538,1.87006,0.806,3.513,3.274,64252.651465,60796.001439
A_OB_3.1999999999999993_1.0_10217,COM,1.111407,2.479578,1.81,1.647,3.751,64250.524912,60796.001439
A_OB_3.1999999999999993_1.0_10218,COM,0.906094,2.24585,1.035,3.875,2.518,61533.310133,60796.001439
A_OB_3.1999999999999993_1.0_10219,COM,1.019769,2.382566,0.895,3.547,3.343,64183.633123,60796.001439
A_OB_3.1999999999999993_1.0_10220,COM,1.270236,2.686636,1.973,5.015,1.989,62571.888482,60796.001439
A_OB_3.1999999999999993_1.0_10221,COM,1.521082,2.995734,2.417,5.76,3.319,61162.096363,60796.001439
A_OB_3.1999999999999993_1.0_10222,COM,1.270187,2.673725,1.529,5.708,3.106,64010.953902,60796.001439
A_OB_3.1999999999999993_1.0_10223,COM,1.387048,2.880955,0.904,3.404,3.45,63978.915821,60796.001439
A_OB_3.1999999999999993_1.0_10224,COM,0.86106,2.182475,0.778,2.539,4.002,62340.850201,60796.001439
A_OB_3.1999999999999993_1.0_10225,COM,0.605505,1.811312,2.538,0.095,3.8,63804.340431,60796.001439
A_OB_3.1999999999999993_1.0_10226,COM,0.67005,1.909729,2.083,5.077,2.701,63439.476962,60796.001439
A_OB_3.1999999999999993_1.0_10227,COM,1.09376,2.490913,1.046,1.586,5.125,62099.763481,60796.001439
A_OB_3.1999999999999993_1.0_10228,COM,1.005523,2.355531,0.554,2.431,4.289,62087.022808,60796.001439
A_OB_3.1999999999999993_1.0_10229,COM,0.451924,1.595955,0.999,2.21,4.523,62145.002748,60796.001439
A_OB_3.1999999999999993_1.0_10230,COM,1.44397,2.893204,1.605,5.001,2.54,63646.172408,60796.001439
A_OB_3.1999999999999993_1.0_10231,COM,1.878865,3.599587,1.426,4.841,2.85,61271.289754,60796.001439
A_OB_3.1999999999999993_1.0_10232,COM,1.332355,2.749363,0.988,0.584,3.987,61979.681665,60796.001439
A_OB_3.1999999999999993_1.0_10233,COM,1.075866,2.472892,1.236,4.814,2.677,62073.219875,60796.001439
A_OB_3.1999999999999993_1.0_10234,COM,0.842819,2.122,0.908,4.004,3.046,63186.136234,60796.001439
A_OB_3.1999999999999993_1.0_10235,COM,0.842819,2.122,0.908,4.004,3.046,63186.136234,60796.001439
A_OB_3.1999999999999993_1.0_10236,COM,0.48206,1.632758,1.198,1.167,4.832,64092.885603,60796.001439
A_OB_3.1999999999999993_1.0_10237,COM,0.347573,1.467081,2.104,5.889,4.084,61346.938617,60796.001439
A_OB_3.1999999999999993_1.0_10238,COM,0.175237,1.234762,1.59,2.245,3.894,64290.219816,60796.001439
A_OB_3.1999999999999993_1.0_10239,COM,0.251131,1.333737,1.556,1.822,4.432,60766.900827,60796.001439
A_OB_3.1999999999999993_1.0_10240,COM,1.648203,3.261157,0.823,2.375,3.704,63967.126131,60796.001439
A_OB_3.1999999999999993_1.0_10241,COM,0.338777,1.447896,0.604,2.433,4.069,61652.576812,60796.001439
A_OB_3.1999999999999993_1.0_10242,COM,0.619056,1.815204,1.276,3.212,3.618,62241.45987,60796.001439
A_OB_3.1999999999999993_1.0_10243,COM,0.898524,2.22686,1.4,3.851,3.38,61937.422008,60796.001439
A_OB_3.1999999999999993_1.0_10244,COM,0.241847,1.330778,1.426,4.98,3.098,63389.739919,60796.001439
A_OB_3.1999999999999993_1.0_10245,COM,0.822219,2.133099,0.553,3.433,3.165,62424.986134,60796.001439
A_OB_3.1999999999999993_1.0_10246,COM,1.267576,2.717195,2.357,1.928,1.494,63239.701886,60796.001439
A_OB_3.1999999999999993_1.0_10247,COM,0.188144,1.248894,1.104,4.686,3.799,61982.084054,60796.001439
A_OB_3.1999999999999993_1.0_10248,COM,0.372183,1.49031,2.119,0.607,4.633,63679.471401,60796.001439
A_OB_3.1999999999999993_1.0_10249,COM,0.087562,1.11924,2.468,5.801,3.746,64099.591166,60796.001439
A_OB_3.1999999999999993_1.0_10250,COM,0.444163,1.591495,0.48,3.668,3.629,63368.995341,60796.001439
A_OB_3.1999999999999993_1.0_10251,COM,0.797164,2.042875,1.647,1.629,4.399,61395.141955,60796.001439
A_OB_3.1999999999999993_1.0_10252,COM,1.486653,2.945367,2.624,5.795,2.655,64043.105157,60796.001439
A_OB_3.1999999999999993_1.0_10253,COM,1.422495,2.956598,1.419,4.094,3.078,64392.689495,60796.001439
A_OB_3.1999999999999993_1.0_10254,COM,0.327014,1.429999,2.612,1.741,1.297,61495.13376,60796.001439
A_OB_3.1999999999999993_1.0_10255,COM,0.878062,2.166349,1.03,3.393,4.165,63149.398373,60796.001439
A_OB_3.1999999999999993_1.0_10256,COM,0.761159,2.031842,2.048,1.809,4.271,62670.45362,60796.001439
A_OB_3.1999999999999993_1.0_10257,COM,1.224755,2.791974,2.551,0.454,5.008,61076.804395,60796.001439
A_OB_3.1999999999999993_1.0_10258,COM,1.062381,2.541098,2.023,5.019,3.218,61467.051294,60796.001439
