ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_5513,COM,0.760831,2.442743,1.501,3.56,1.459,63229.30226287724,60980.00158187724
A_M_3.1999999999999993_1.0_5514,COM,1.161954,3.115676,2.76,0.721,3.412,63955.83690587724,60980.00158187724
A_M_3.1999999999999993_1.0_5515,COM,0.750789,2.364271,0.743,5.477,3.188,61193.519391877235,60980.00158187724
A_M_3.1999999999999993_1.0_5516,COM,0.03524,1.065983,2.081,2.303,4.658,63546.56232387724,60980.00158187724
A_M_3.1999999999999993_1.0_5517,COM,1.531067,3.902214,1.628,2.728,3.44,61567.65892887724,60980.00158187724
A_M_3.1999999999999993_1.0_5518,COM,1.188835,3.214147,1.737,1.162,2.429,63196.676650877234,60980.00158187724
A_M_3.1999999999999993_1.0_5519,COM,0.304413,1.572451,1.039,4.638,2.795,63832.930457877235,60980.00158187724
A_M_3.1999999999999993_1.0_5520,COM,1.443719,3.637962,1.353,4.51,3.456,61383.38108187724,60980.00158187724
A_M_3.1999999999999993_1.0_5521,COM,0.631634,2.196268,2.567,1.722,5.322,63794.139365877236,60980.00158187724
A_M_3.1999999999999993_1.0_5522,COM,0.903041,2.642686,1.514,0.831,3.504,63743.97979587724,60980.00158187724
A_M_3.1999999999999993_1.0_5523,COM,0.259092,1.484433,0.646,5.052,2.645,61046.68090087724,60980.00158187724
A_M_3.1999999999999993_1.0_5524,COM,2.334579,5.408704,1.099,1.863,3.053,64640.776012877235,60980.00158187724
A_M_3.1999999999999993_1.0_5525,COM,1.356516,3.513381,1.544,5.418,5.148,61308.94758287724,60980.00158187724
A_M_3.1999999999999993_1.0_5526,COM,1.348466,3.528195,1.949,5.857,3.018,62900.826860877234,60980.00158187724
A_M_3.1999999999999993_1.0_5527,COM,1.274638,3.3976,2.847,0.625,1.653,63114.37295287724,60980.00158187724
A_M_3.1999999999999993_1.0_5528,COM,0.43616,1.803346,1.982,6.019,3.887,63060.82018887724,60980.00158187724
A_M_3.1999999999999993_1.0_5529,COM,0.744051,2.35251,2.079,1.06,5.033,61351.16856187724,60980.00158187724
A_M_3.1999999999999993_1.0_5530,COM,1.403302,3.631592,1.818,1.328,4.286,61553.68847787724,60980.00158187724
A_M_3.1999999999999993_1.0_5531,COM,1.366652,3.538052,2.318,6.025,5.756,61991.08942987724,60980.00158187724
A_M_3.1999999999999993_1.0_5532,COM,1.216349,3.217225,0.587,1.424,4.314,62875.679422877234,60980.00158187724
A_M_3.1999999999999993_1.0_5533,COM,0.818609,2.516912,2.29,3.609,1.717,61845.85472287724,60980.00158187724
A_M_3.1999999999999993_1.0_5534,COM,0.072935,1.136577,1.843,5.565,5.221,61035.19362787724,60980.00158187724
A_M_3.1999999999999993_1.0_5535,COM,0.25655,1.464197,1.702,3.627,4.356,61888.99014587724,60980.00158187724
A_M_3.1999999999999993_1.0_5536,COM,0.82002,2.547832,2.317,1.184,0.617,62492.03160687724,60980.00158187724
A_M_3.1999999999999993_1.0_5537,COM,1.24193,3.296583,1.225,5.787,3.342,61903.14139487724,60980.00158187724
A_M_3.1999999999999993_1.0_5538,COM,1.224508,3.284254,1.302,1.618,2.26,62404.071385877236,60980.00158187724
A_M_3.1999999999999993_1.0_5539,COM,1.029659,2.97534,2.081,3.792,0.527,64097.176053877236,60980.00158187724
A_M_3.1999999999999993_1.0_5540,COM,1.029659,2.97534,2.081,3.792,0.527,64097.176053877236,60980.00158187724
A_M_3.1999999999999993_1.0_5541,COM,1.320356,3.594307,2.795,0.547,0.643,63912.77520587724,60980.00158187724
A_M_3.1999999999999993_1.0_5542,COM,0.582744,2.123058,0.871,3.524,2.223,62399.37793587724,60980.00158187724
A_M_3.1999999999999993_1.0_5543,COM,0.295887,1.574004,1.622,0.653,5.107,62229.29064387724,60980.00158187724
A_M_3.1999999999999993_1.0_5544,COM,0.158559,1.301693,1.735,1.413,4.166,61550.018293877234,60980.00158187724
A_M_3.1999999999999993_1.0_5545,COM,0.096234,1.18307,1.146,5.135,5.236,61429.417005877236,60980.00158187724
A_M_3.1999999999999993_1.0_5546,COM,1.133977,3.165048,1.585,4.221,3.136,63867.25238387724,60980.00158187724
A_M_3.1999999999999993_1.0_5547,COM,0.477736,1.931926,2.775,5.452,5.961,63108.04063987724,60980.00158187724
A_M_3.1999999999999993_1.0_5548,COM,1.249414,3.411306,2.34,0.756,3.913,61583.552124877235,60980.00158187724
A_M_3.1999999999999993_1.0_5549,COM,1.568887,4.067108,0.85,0.721,5.502,61270.44695087724,60980.00158187724
A_M_3.1999999999999993_1.0_5550,COM,0.370137,1.720827,0.909,4.347,2.986,63684.49196287724,60980.00158187724
A_M_3.1999999999999993_1.0_5551,COM,1.478681,3.83583,2.39,1.475,2.646,63370.87571987724,60980.00158187724
A_M_3.1999999999999993_1.0_5552,COM,0.638706,2.226207,2.055,4.609,2.656,64521.18687787724,60980.00158187724
A_M_3.1999999999999993_1.0_5553,COM,1.321852,3.611799,0.469,4.077,1.665,62977.73269387724,60980.00158187724
A_M_3.1999999999999993_1.0_5554,COM,0.883057,2.692678,1.942,5.958,3.444,60959.44222687724,60980.00158187724
A_M_3.1999999999999993_1.0_5555,COM,1.257344,3.471307,2.878,0.399,0.051,61392.940064877235,60980.00158187724
A_M_3.1999999999999993_1.0_5556,COM,1.183227,3.27986,0.768,2.69,2.18,61063.08980887724,60980.00158187724
A_M_3.1999999999999993_1.0_5557,COM,0.398355,1.790736,1.812,5.107,5.511,63142.43563087724,60980.00158187724
A_M_3.1999999999999993_1.0_5558,COM,0.945902,2.818162,0.595,3.242,3.386,62882.06982587724,60980.00158187724
A_M_3.1999999999999993_1.0_5559,COM,1.194546,3.347062,1.802,3.397,3.42,62681.63483387724,60980.00158187724
A_M_3.1999999999999993_1.0_5560,COM,1.134085,3.23784,1.849,4.884,3.447,61260.28977487724,60980.00158187724
A_M_3.1999999999999993_1.0_5561,COM,0.843005,2.675096,1.666,0.328,2.971,63409.37822387724,60980.00158187724
A_M_3.1999999999999993_1.0_5562,COM,1.95585,4.812018,1.324,4.214,1.701,62445.978235877235,60980.00158187724
A_M_3.1999999999999993_1.0_5563,COM,0.831668,2.589894,2.591,1.487,1.376,60945.94413087724,60980.00158187724
A_M_3.1999999999999993_1.0_5564,COM,0.348292,1.677146,0.841,2.088,1.839,61197.109727877236,60980.00158187724
A_M_3.1999999999999993_1.0_5565,COM,0.926072,2.769731,0.758,4.134,1.906,64595.561559877235,60980.00158187724
A_M_3.1999999999999993_1.0_5566,COM,1.257174,3.472559,0.651,2.808,3.618,62693.12280187724,60980.00158187724
A_M_3.1999999999999993_1.0_5567,COM,1.257174,3.472559,0.651,2.808,3.618,62693.12280187724,60980.00158187724
A_M_3.1999999999999993_1.0_5568,COM,0.250442,1.492608,1.808,4.668,1.63,62467.31835987724,60980.00158187724
A_M_3.1999999999999993_1.0_5569,COM,0.829538,2.613604,0.736,0.634,2.904,62744.583398877236,60980.00158187724
A_M_3.1999999999999993_1.0_5570,COM,0.596295,2.142369,0.796,4.319,2.747,63601.08951087724,60980.00158187724
A_M_3.1999999999999993_1.0_5571,COM,1.131587,3.189347,2.137,2.367,2.512,61157.17470387724,60980.00158187724
A_M_3.1999999999999993_1.0_5572,COM,0.871844,2.730269,2.071,2.288,1.448,64376.707601877235,60980.00158187724
A_M_3.1999999999999993_1.0_5573,COM,1.42377,3.721998,2.393,4.823,2.046,64059.838447877235,60980.00158187724
A_M_3.1999999999999993_1.0_5574,COM,1.317725,3.533459,1.9,4.992,1.218,63339.94048487724,60980.00158187724
A_M_3.1999999999999993_1.0_5575,COM,1.209191,3.346564,2.419,2.723,0.603,64073.19323687724,60980.00158187724
A_M_3.1999999999999993_1.0_5576,COM,0.398377,1.771845,1.473,5.666,1.684,64587.25954387724,60980.00158187724
A_M_3.1999999999999993_1.0_5577,COM,0.169952,1.324786,1.685,1.439,2.508,61262.36754287724,60980.00158187724
A_M_3.1999999999999993_1.0_5578,COM,1.177576,3.322199,1.951,2.447,4.082,64239.198382877235,60980.00158187724
A_M_3.1999999999999993_1.0_5579,COM,0.709438,2.407793,1.611,4.579,2.053,63202.05400587724,60980.00158187724
A_M_3.1999999999999993_1.0_5580,COM,0.503372,1.970671,2.224,5.796,5.265,64471.622984877235,60980.00158187724
A_M_3.1999999999999993_1.0_5581,COM,0.821022,2.60203,0.761,3.951,1.186,62149.56101887724,60980.00158187724
A_M_3.1999999999999993_1.0_5582,COM,1.43397,3.809716,1.159,1.721,5.736,63120.724170877234,60980.00158187724
A_M_3.1999999999999993_1.0_5583,COM,1.761707,4.4317,2.226,5.202,5.045,64232.430906877235,60980.00158187724
A_M_3.1999999999999993_1.0_5584,COM,0.227958,1.448402,2.436,1.256,5.396,63147.13832087724,60980.00158187724
A_M_3.1999999999999993_1.0_5585,COM,0.562757,2.073072,2.396,1.447,5.911,63650.48421687724,60980.00158187724
A_M_3.1999999999999993_1.0_5586,COM,0.536929,2.030587,2.27,4.845,2.594,61021.343518877235,60980.00158187724
A_M_3.1999999999999993_1.0_5587,COM,0.303245,1.59808,2.115,1.253,4.67,61085.569277877235,60980.00158187724
A_M_3.1999999999999993_1.0_5588,COM,0.016321,1.032108,0.965,3.883,3.56,61710.890418877236,60980.00158187724
A_M_3.1999999999999993_1.0_5589,COM,0.928868,2.796844,2.217,0.858,5.022,61465.52705387724,60980.00158187724
A_M_3.1999999999999993_1.0_5590,COM,1.4292,3.836053,1.124,5.4,3.65,61116.38509387724,60980.00158187724
A_M_3.1999999999999993_1.0_5591,COM,0.470802,1.937337,1.038,1.873,3.729,63318.43828687724,60980.00158187724
A_M_3.1999999999999993_1.0_5592,COM,0.176587,1.34444,0.424,3.676,5.092,61666.50203887724,60980.00158187724
A_M_3.1999999999999993_1.0_5593,COM,1.422506,3.779932,0.897,4.501,2.857,62834.71940787724,60980.00158187724
A_M_3.1999999999999993_1.0_5594,COM,1.2966,3.495766,0.489,2.733,2.79,64195.42928187724,60980.00158187724
A_M_3.1999999999999993_1.0_5595,COM,0.949093,2.869307,0.693,0.279,4.092,64323.93165287724,60980.00158187724
A_M_3.1999999999999993_1.0_5596,COM,1.305892,3.580317,1.338,2.595,4.202,62318.02892387724,60980.00158187724
A_M_3.1999999999999993_1.0_5597,COM,1.504697,3.976012,1.436,3.853,3.379,61051.80372887724,60980.00158187724
A_M_3.1999999999999993_1.0_5598,COM,1.313021,3.578433,0.753,4.019,2.604,61145.67151187724,60980.00158187724
A_M_3.1999999999999993_1.0_5599,COM,1.326033,3.561401,2.542,3.336,1.159,61721.01463487724,60980.00158187724
A_M_3.1999999999999993_1.0_5600,COM,1.599396,4.045042,1.641,0.737,4.288,64078.38261987724,60980.00158187724
A_M_3.1999999999999993_1.0_5601,COM,0.568466,2.114785,2.034,1.007,4.349,61499.965038877235,60980.00158187724
A_M_3.1999999999999993_1.0_5602,COM,1.010143,2.966427,0.271,1.617,5.54,63786.75039987724,60980.00158187724
A_M_3.1999999999999993_1.0_5603,COM,0.808705,2.538671,2.329,1.266,5.919,61430.36453487724,60980.00158187724
A_M_3.1999999999999993_1.0_5604,COM,0.137409,1.265006,1.142,5.521,4.324,61042.49493987724,60980.00158187724
A_M_3.1999999999999993_1.0_5605,COM,0.137409,1.265006,1.142,5.521,4.324,61042.49493987724,60980.00158187724
A_M_3.1999999999999993_1.0_5606,COM,0.75455,2.466209,2.021,4.52,1.889,60966.205987877234,60980.00158187724
A_M_3.1999999999999993_1.0_5607,COM,0.149192,1.292575,2.257,4.872,2.829,64503.532112877234,60980.00158187724
A_M_3.1999999999999993_1.0_5608,COM,0.149192,1.292575,2.257,4.872,2.829,64503.532112877234,60980.00158187724
A_M_3.1999999999999993_1.0_5609,COM,1.368066,3.629981,1.393,2.786,3.915,62052.08972287724,60980.00158187724
A_M_3.1999999999999993_1.0_5610,COM,0.081462,1.159954,2.198,0.259,3.882,62396.62340487724,60980.00158187724
A_M_3.1999999999999993_1.0_5611,COM,1.372494,3.707798,2.885,0.37,4.172,61033.598809877236,60980.00158187724
A_M_3.1999999999999993_1.0_5612,COM,1.722266,4.398869,0.972,2.162,4.848,63819.33099487724,60980.00158187724
A_M_3.1999999999999993_1.0_5613,COM,0.477631,1.928231,1.2,2.219,4.756,63950.42408787724,60980.00158187724
A_M_3.1999999999999993_1.0_5614,COM,1.33538,3.65434,2.034,3.635,3.335,62424.46547687724,60980.00158187724
A_M_3.1999999999999993_1.0_5615,COM,0.666506,2.270737,2.299,3.02,2.274,63005.52935287724,60980.00158187724
A_M_3.1999999999999993_1.0_5616,COM,1.17288,3.302293,1.431,2.114,4.13,61293.50678287724,60980.00158187724
A_M_3.1999999999999993_1.0_5617,COM,1.348675,3.616048,2.552,1.366,4.213,63414.40325787724,60980.00158187724
A_M_3.1999999999999993_1.0_5618,COM,1.057853,3.057224,3.057,2.922,3.409,62780.62806787724,60980.00158187724
A_M_3.1999999999999993_1.0_5619,COM,1.057853,3.057224,3.057,2.922,3.409,62780.62806787724,60980.00158187724
A_M_3.1999999999999993_1.0_5620,COM,0.334996,1.649138,1.92,1.678,5.648,64453.210998877235,60980.00158187724
A_M_3.1999999999999993_1.0_5621,COM,1.413252,3.733504,1.363,1.959,4.509,64095.30518787724,60980.00158187724
A_M_3.1999999999999993_1.0_5622,COM,1.03876,3.022081,2.164,4.763,5.6,63158.48756687724,60980.00158187724
A_M_3.1999999999999993_1.0_5623,COM,0.776995,2.52088,2.516,4.945,5.158,63706.65949787724,60980.00158187724
A_M_3.1999999999999993_1.0_5624,COM,0.917971,2.746008,1.26,4.634,2.016,64221.37624287724,60980.00158187724
A_M_3.1999999999999993_1.0_5625,COM,1.309947,3.518447,2.751,5.964,2.797,62417.14592787724,60980.00158187724
A_M_3.1999999999999993_1.0_5626,COM,1.342517,3.61755,0.666,1.694,4.522,61704.382077877235,60980.00158187724
A_M_3.1999999999999993_1.0_5627,COM,0.915053,2.742373,1.03,0.168,5.188,61630.115700877235,60980.00158187724
A_M_3.1999999999999993_1.0_5628,COM,1.754988,4.454825,0.552,0.677,3.439,64385.642864877234,60980.00158187724
A_M_3.1999999999999993_1.0_5629,COM,0.991123,2.954498,1.109,3.782,2.785,64247.25322087724,60980.00158187724
A_M_3.1999999999999993_1.0_5630,COM,0.38566,1.761601,1.115,5.738,4.235,62110.10249787724,60980.00158187724
A_M_3.1999999999999993_1.0_5631,COM,1.471064,3.905327,1.126,0.789,2.835,64014.430497877234,60980.00158187724
A_M_3.1999999999999993_1.0_5632,COM,0.218199,1.430998,2.306,5.423,4.331,61007.475739877234,60980.00158187724
A_M_3.1999999999999993_1.0_5633,COM,1.364832,3.674287,1.892,1.96,1.458,63229.43218187724,60980.00158187724
A_M_3.1999999999999993_1.0_5634,COM,1.489872,3.856093,2.348,0.961,4.057,63371.751857877236,60980.00158187724
A_M_3.1999999999999993_1.0_5635,COM,1.440423,3.742803,0.671,0.784,6.091,60958.88256587724,60980.00158187724
A_M_3.1999999999999993_1.0_5636,COM,1.377501,3.626449,1.534,1.079,4.311,62683.78380887724,60980.00158187724
A_M_3.1999999999999993_1.0_5637,COM,1.191895,3.327742,1.414,2.187,5.077,62352.44428387724,60980.00158187724
A_M_3.1999999999999993_1.0_5638,COM,1.288018,3.471126,0.389,2.298,4.066,62866.410257877236,60980.00158187724
A_M_3.1999999999999993_1.0_5639,COM,0.64994,2.272171,1.9,4.734,4.126,63583.14779387724,60980.00158187724
A_M_3.1999999999999993_1.0_5640,COM,0.778292,2.521029,0.649,1.295,5.14,63199.51577387724,60980.00158187724
A_M_3.1999999999999993_1.0_5641,COM,0.793364,2.53839,1.384,3.766,4.276,63500.29712487724,60980.00158187724
A_M_3.1999999999999993_1.0_5642,COM,1.343607,3.667164,1.91,4.984,2.73,61067.05482887724,60980.00158187724
A_M_3.1999999999999993_1.0_5643,COM,0.082598,1.160855,0.825,5.727,4.639,64154.761223877234,60980.00158187724
A_M_3.1999999999999993_1.0_5644,COM,0.31248,1.601569,2.396,2.252,0.597,61017.799698877236,60980.00158187724
A_M_3.1999999999999993_1.0_5645,COM,1.39019,3.770805,1.828,1.449,4.737,64023.99482287724,60980.00158187724
A_M_3.1999999999999993_1.0_5646,COM,0.589619,2.133647,2.203,1.097,4.375,64560.567728877235,60980.00158187724
A_M_3.1999999999999993_1.0_5647,COM,1.213756,3.371741,2.928,0.785,5.356,62171.03339287724,60980.00158187724
A_M_3.1999999999999993_1.0_5648,COM,1.041019,3.037615,2.138,1.025,5.445,62339.55104287724,60980.00158187724
A_M_3.1999999999999993_1.0_5649,COM,1.568053,4.082289,1.697,0.979,1.369,62511.07859187724,60980.00158187724
A_M_3.1999999999999993_1.0_5650,COM,1.34185,3.578613,2.721,2.162,3.033,64087.952569877234,60980.00158187724
A_M_3.1999999999999993_1.0_5651,COM,0.760499,2.470824,1.967,1.512,1.307,63994.83701787724,60980.00158187724
A_M_3.1999999999999993_1.0_5652,COM,0.568432,2.105216,2.571,1.847,0.922,62627.29823987724,60980.00158187724
A_M_3.1999999999999993_1.0_5653,COM,0.43301,1.829843,0.313,3.397,0.736,64305.74545787724,60980.00158187724
A_M_3.1999999999999993_1.0_5654,COM,1.02056,3.027015,1.528,2.279,3.071,62544.47783187724,60980.00158187724
A_M_3.1999999999999993_1.0_5655,COM,1.023961,2.976782,0.194,5.514,3.69,63513.41022587724,60980.00158187724
A_M_3.1999999999999993_1.0_5656,COM,1.248101,3.453244,0.967,6.244,2.91,63120.87134487724,60980.00158187724
A_M_3.1999999999999993_1.0_5657,COM,0.592425,2.173773,2.384,6.017,4.1,63399.48237687724,60980.00158187724
A_M_3.1999999999999993_1.0_5658,COM,1.374763,3.671435,0.634,2.065,4.339,62348.97587987724,60980.00158187724
A_M_3.1999999999999993_1.0_5659,COM,0.116759,1.22599,1.88,3.445,3.813,62490.95410587724,60980.00158187724
A_M_3.1999999999999993_1.0_5660,COM,0.116759,1.22599,1.88,3.445,3.813,62490.95410587724,60980.00158187724
A_M_3.1999999999999993_1.0_5661,COM,0.970916,2.868176,1.28,2.571,3.196,64191.478148877235,60980.00158187724
A_M_3.1999999999999993_1.0_5662,COM,0.919175,2.7924,1.306,0.117,6.22,62897.68549487724,60980.00158187724
A_M_3.1999999999999993_1.0_5663,COM,0.919175,2.7924,1.306,0.117,6.22,62897.68549487724,60980.00158187724
A_M_3.1999999999999993_1.0_5664,COM,1.2064,3.375644,1.748,4.418,2.091,63333.48283987724,60980.00158187724
A_M_3.1999999999999993_1.0_5665,COM,0.57786,2.124454,2.136,3.349,4.049,64008.04097887724,60980.00158187724
A_M_3.1999999999999993_1.0_5666,COM,1.224862,3.347116,0.063,4.548,1.666,62926.110069877235,60980.00158187724
A_M_3.1999999999999993_1.0_5667,COM,0.842679,2.679058,1.461,1.271,5.049,61120.77101287724,60980.00158187724
A_M_3.1999999999999993_1.0_5668,COM,0.646583,2.251467,1.934,1.98,5.277,64028.918829877235,60980.00158187724
A_M_3.1999999999999993_1.0_5669,COM,0.893725,2.701998,3.009,5.701,6.078,63610.39201587724,60980.00158187724
A_M_3.1999999999999993_1.0_5670,COM,1.014094,2.983399,1.369,1.07,3.593,63381.012388877236,60980.00158187724
A_M_3.1999999999999993_1.0_5671,COM,0.186282,1.365891,0.815,4.612,0.573,63938.303370877235,60980.00158187724
A_M_3.1999999999999993_1.0_5672,COM,0.450543,1.887524,0.672,5.682,0.583,61514.40403787724,60980.00158187724
A_M_3.1999999999999993_1.0_5673,COM,0.602196,2.196322,2.957,5.695,2.618,63435.61966087724,60980.00158187724
A_M_3.1999999999999993_1.0_5674,COM,1.472091,3.844715,2.775,4.144,1.616,63675.72197487724,60980.00158187724
A_M_3.1999999999999993_1.0_5675,COM,0.531029,2.014868,0.778,4.701,2.151,61895.73495487724,60980.00158187724
A_M_3.1999999999999993_1.0_5676,COM,0.531029,2.014868,0.778,4.701,2.151,61895.73495487724,60980.00158187724
A_M_3.1999999999999993_1.0_5677,COM,1.344887,3.575415,1.472,5.542,4.18,63799.26927687724,60980.00158187724
A_M_3.1999999999999993_1.0_5678,COM,0.355482,1.677705,2.304,0.815,3.186,61565.78522387724,60980.00158187724
A_M_3.1999999999999993_1.0_5679,COM,1.314659,3.535435,2.171,0.298,4.338,62631.15742487724,60980.00158187724
A_M_3.1999999999999993_1.0_5680,COM,1.356506,3.622061,1.711,0.035,5.399,63301.85464487724,60980.00158187724
A_M_3.1999999999999993_1.0_5681,COM,1.170375,3.248547,0.766,4.051,2.483,64343.89621587724,60980.00158187724
A_M_3.1999999999999993_1.0_5682,COM,1.575099,3.996587,2.041,6.215,3.355,64531.037938877234,60980.00158187724
A_M_3.1999999999999993_1.0_5683,COM,1.352345,3.589644,1.4,5.068,2.077,61229.33291287724,60980.00158187724
A_M_3.1999999999999993_1.0_5684,COM,1.268413,3.495673,1.713,4.912,2.131,61997.317127877235,60980.00158187724
A_M_3.1999999999999993_1.0_5685,COM,0.215629,1.415271,2.216,5.178,2.383,61256.42868587724,60980.00158187724
A_M_3.1999999999999993_1.0_5686,COM,0.661789,2.305373,1.56,1.749,4.726,63446.630527877234,60980.00158187724
A_M_3.1999999999999993_1.0_5687,COM,1.007864,2.963033,2.265,5.48,5.103,63259.510061877234,60980.00158187724
A_M_3.1999999999999993_1.0_5688,COM,1.297169,3.533148,2.622,2.945,3.946,61577.83138887724,60980.00158187724
A_M_3.1999999999999993_1.0_5689,COM,0.545749,2.054865,2.864,4.556,1.739,63596.59497087724,60980.00158187724
A_M_3.1999999999999993_1.0_5690,COM,1.234108,3.437462,2.075,1.697,3.971,62607.03224087724,60980.00158187724
A_M_3.1999999999999993_1.0_5691,COM,0.558059,2.068272,0.529,5.024,1.616,64484.441807877236,60980.00158187724
A_M_3.1999999999999993_1.0_5692,COM,1.180639,3.296444,0.659,2.398,4.314,63235.019308877236,60980.00158187724
A_M_3.1999999999999993_1.0_5693,COM,2.089916,5.164662,0.722,0.422,2.837,63197.524548877234,60980.00158187724
A_M_3.1999999999999993_1.0_5694,COM,0.632137,2.246649,1.593,0.328,3.985,61460.97437587724,60980.00158187724
A_M_3.1999999999999993_1.0_5695,COM,1.188753,3.350687,2.07,5.239,2.193,63632.68214287724,60980.00158187724
A_M_3.1999999999999993_1.0_5696,COM,0.610924,2.209486,1.896,2.429,1.102,62399.50646387724,60980.00158187724
A_M_3.1999999999999993_1.0_5697,COM,0.984265,2.95363,2.836,0.457,3.316,62300.19392887724,60980.00158187724
A_M_3.1999999999999993_1.0_5698,COM,0.27069,1.53823,2.047,5.182,2.975,63734.37123887724,60980.00158187724
A_M_3.1999999999999993_1.0_5699,COM,0.323057,1.617614,1.915,4.764,3.285,63668.67101787724,60980.00158187724
A_M_3.1999999999999993_1.0_5700,COM,1.604666,4.128176,1.294,4.846,2.068,61567.563603877235,60980.00158187724
A_M_3.1999999999999993_1.0_5701,COM,1.534441,4.004181,1.369,1.478,4.698,62750.13806287724,60980.00158187724
A_M_3.1999999999999993_1.0_5702,COM,0.017468,1.033198,2.036,2.571,5.085,62501.87534687724,60980.00158187724
