ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2399,COM,1.482433,2.466634,2.297,5.386,4.204,63043.412634,60796.001439
A_OB_2.5999999999999996_1.0_2400,COM,1.482433,2.466634,2.297,5.386,4.204,63043.412634,60796.001439
A_OB_2.5999999999999996_1.0_2401,COM,1.172012,2.190243,1.124,1.847,4.772,63457.375664,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,1.297417,2.2735,0.85,3.058,4.29,61494.152436,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,0.984036,1.945257,1.287,2.182,4.342,63219.013501,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,1.27247,2.281852,1.922,1.75,4.7,62551.568773,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,1.409664,2.401491,0.883,3.053,3.678,61775.461811,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.831119,1.810424,2.563,4.187,4.007,61292.135017,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,1.415992,2.437687,1.744,0.792,4.695,63387.762615,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,1.341771,2.316451,1.542,1.82,4.054,63983.755501,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,0.811683,1.880259,1.661,4.491,2.879,62629.255264,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,1.668613,2.782281,1.676,1.312,3.503,61532.233548,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,1.059018,2.113867,0.832,2.887,4.471,63331.162984,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,0.283547,1.300304,2.077,5.173,3.228,60903.541766,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,1.253518,2.321997,0.54,3.722,3.407,61209.547682,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,0.400625,1.426961,2.625,0.449,4.377,63308.51024,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.488771,1.504284,1.811,2.564,3.681,62831.373799,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,0.563427,1.5964,1.235,4.944,2.536,61093.256528,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,1.416285,2.454886,1.164,3.02,3.399,62509.670697,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,1.908359,3.073165,1.044,4.956,2.583,63281.342696,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,1.014537,2.053242,2.143,5.204,2.936,61858.12129,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.825815,1.897248,0.928,1.71,4.695,60825.609025,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.268992,1.280679,2.478,4.074,3.345,63036.67835,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,0.669375,1.713575,2.209,0.099,3.858,61225.489942,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.800315,2.91783,1.912,2.166,4.326,63519.278679,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,0.466897,1.498058,1.09,2.767,4.318,64402.617187,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,1.021216,2.098506,2.434,5.369,3.14,61159.546386,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,1.127669,2.206116,1.444,2.848,3.871,60821.642554,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,0.695333,1.722004,2.903,0.167,4.525,61800.600599,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,1.419752,2.528843,2.136,5.325,3.048,64327.642476,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,1.484281,2.595012,1.259,1.233,3.921,61748.536792,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,0.483165,1.500181,2.107,1.34,4.735,64444.721044,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,0.285306,1.303508,2.895,1.242,5.433,63497.494652,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.306695,1.332707,1.805,1.998,4.958,63266.707128,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,1.163064,2.215199,1.514,1.312,4.971,62406.098617,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.342043,1.351582,1.206,1.488,5.413,61070.483569,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,1.330745,2.387313,2.024,4.533,2.47,63726.028377,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,1.01504,2.075578,1.879,1.556,4.599,61280.441266,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,1.925478,3.023232,1.154,2.754,3.422,61624.862887,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,0.901654,1.946078,1.275,1.511,4.139,61420.734153,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,1.242313,2.288882,1.515,2.079,3.841,64257.706422,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,1.726564,2.869426,1.865,3.948,2.504,64204.441555,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,1.413476,2.471174,1.726,5.661,2.153,62451.280987,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.476346,2.577619,1.714,5.224,2.959,63983.581336,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,0.606161,1.653826,2.97,1.013,5.778,64003.971686,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,1.294375,2.336677,0.968,1.607,4.05,63322.334545,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.304098,1.318114,0.892,3.348,3.011,63338.414579,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,1.409316,2.511512,0.456,5.965,5.044,63895.991555,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.75401,1.799582,1.806,1.826,4.604,62383.895018,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.207855,2.298783,2.021,5.321,2.909,62593.839799,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,0.469907,1.506538,1.979,0.029,3.968,62244.333194,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,1.030971,2.06092,1.361,5.077,3.822,63029.06738,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,0.627461,1.659144,2.103,6.02,3.771,64168.848258,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.192323,1.201941,1.9,1.313,4.821,61403.995381,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.976257,2.047608,1.008,4.307,2.639,60839.121254,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,1.143523,2.205593,1.906,4.585,3.308,61567.739176,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,1.202492,2.263532,1.76,6.164,3.645,63817.816774,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,0.118863,1.1212,1.19,1.684,5.565,62666.018703,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.331241,2.424,0.488,2.969,4.13,62788.658302,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.364488,1.372013,1.603,2.396,4.575,63820.774033,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,0.981529,2.066394,2.256,4.803,2.711,64341.354991,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,0.326033,1.340991,2.979,6.212,3.489,62069.536581,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,1.212063,2.296578,2.138,1.314,4.386,63680.996636,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,0.472726,1.502771,1.268,5.488,2.358,62827.131848,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,0.102689,1.107678,0.689,3.105,4.919,63395.913227,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,0.483321,1.51351,0.455,4.251,2.922,62674.804742,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,1.583007,2.628345,1.338,4.116,3.215,63796.418995,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.483321,1.51351,0.455,4.251,2.922,62674.804742,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,0.054207,1.056882,1.469,4.996,3.588,63935.854035,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,1.93793,3.066208,1.866,0.334,3.429,60845.815529,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,1.158687,2.259736,0.73,1.831,4.709,63573.778914,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,1.119769,2.191947,1.318,5.295,3.176,62614.210114,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,1.370052,2.446494,1.385,4.572,3.663,63670.320694,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,0.443634,1.456723,1.867,3.392,3.263,63737.810705,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.003167,2.040876,1.009,3.038,3.932,63362.624725,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.150977,1.156486,1.833,5.068,3.232,62670.920106,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.269395,2.314956,1.865,4.672,2.553,62957.105835,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,1.15182,2.186747,0.537,3.852,2.716,61685.993888,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,1.15182,2.186747,0.537,3.852,2.716,61685.993888,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,0.752074,1.818324,2.394,0.119,4.482,63694.237779,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.951951,1.977525,2.352,1.381,4.577,60929.903563,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,0.716386,1.751287,1.4,1.079,3.767,62209.063397,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,0.643276,1.721317,0.874,3.162,4.064,62453.164812,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,0.349401,1.387206,0.755,3.751,3.896,63371.4849,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,1.395917,2.55227,0.885,4.523,2.771,63713.712321,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,1.689577,2.951449,0.911,0.71,4.811,62801.962235,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,1.311765,2.43813,0.871,2.823,3.858,62587.212807,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.547074,1.618244,0.653,1.098,5.31,62803.752243,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,0.202121,1.220106,2.2,0.453,4.747,64139.178586,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,0.586068,1.665319,1.51,3.549,3.778,61763.967183,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,1.221342,2.342766,1.515,2.094,3.625,61220.210947,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.290935,2.490797,1.425,5.07,2.81,63907.099752,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.889585,2.020919,1.186,3.428,3.427,62593.777637,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,1.776486,2.992957,1.944,1.239,4.302,61860.195091,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,0.392813,1.45211,2.241,5.423,3.479,63109.349872,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,1.002967,2.149912,2.28,5.209,3.6,62621.189192,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,1.259898,2.437036,2.488,0.076,3.525,63581.624922,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,1.401295,2.579554,2.254,6.139,3.236,64375.30325,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,1.912912,3.106222,1.565,1.498,3.903,63254.375523,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.104999,1.117708,1.298,2.983,4.578,62299.986749,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.765756,1.88639,1.677,5.338,3.292,62344.32174,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,1.324299,2.482651,1.42,5.513,2.301,63790.495519,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,0.326815,1.373127,2.084,5.777,3.893,62792.52754,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.617629,2.799665,1.831,2.356,3.715,63209.199237,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,1.183485,2.349958,1.738,1.92,4.764,63357.559781,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.859864,1.940727,2.35,0.272,3.959,62037.638221,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,2.260321,3.509821,1.511,1.659,4.313,61313.847486,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.402404,2.586882,1.153,3.353,3.614,63325.600403,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,1.244381,2.441677,2.013,5.631,3.095,63429.606163,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.254035,2.373384,0.713,4.387,3.975,64157.224196,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,0.148891,1.166892,1.47,1.697,5.53,63829.005243,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,0.836978,1.919478,1.094,2.184,4.161,64146.911893,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,1.404576,2.593935,0.527,2.4,3.197,63199.723182,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,1.401737,2.589391,0.49,3.566,3.033,63868.874969,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.490187,1.555959,2.403,5.246,3.182,60773.046781,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.23646,2.423016,0.894,1.002,6.241,64420.665668,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,1.269958,2.435919,1.044,1.344,4.057,62316.968184,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,0.14342,1.159421,1.112,6.124,4.523,63764.496405,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.396755,2.599498,2.209,6.187,3.53,62798.086342,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,0.90472,2.029359,2.211,0.246,4.343,61812.149793,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,0.869778,1.951394,1.857,5.962,3.913,62521.515623,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,0.97565,2.095167,1.24,5.92,4.12,60824.548416,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,1.06886,2.178238,1.971,5.928,3.196,62300.441428,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,1.201551,2.359889,1.225,2.426,4.325,62933.47966,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.833624,1.937858,1.123,2.747,3.868,64303.686675,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,1.133242,2.276235,1.454,4.098,2.803,61721.779701,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,0.1564,1.172382,1.865,0.297,4.156,60823.889675,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,1.282298,2.455569,0.914,2.484,4.343,62702.918497,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,0.89832,2.005104,1.905,1.871,4.342,64388.051668,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,1.049011,2.17214,2.138,2.802,4.331,62314.12625,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,0.339339,1.390727,1.733,2.172,5.054,62626.550593,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.828402,1.921513,2.335,1.201,4.383,61470.103762,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,0.936061,2.072784,1.749,0.661,3.984,64438.411646,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.565834,1.659613,2.521,0.327,4.131,63677.706763,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,1.410633,2.64516,2.444,1.131,3.916,61683.470022,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,0.482417,1.584938,1.042,4.431,5.409,63030.614264,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,1.418388,2.654484,1.525,1.721,4.551,61327.115666,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,0.712827,1.84036,1.532,4.667,2.977,62755.888165,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,0.252798,1.298084,2.347,5.081,2.863,63006.948244,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.145277,2.381816,2.238,0.635,3.196,63263.861682,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,1.386102,2.654068,0.609,4.199,2.467,64265.840325,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.276183,2.499662,1.122,1.513,4.124,64376.194194,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,0.646122,1.790196,0.832,1.725,5.06,62828.99836,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.234973,1.274452,1.016,1.262,4.591,62444.398903,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,1.334845,2.580688,1.865,4.894,3.246,63328.575435,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,0.95136,2.14685,1.935,4.903,2.331,63848.049133,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,1.118353,2.306237,1.919,1.552,4.688,61431.659011,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.269161,2.492413,1.789,1.924,3.353,62403.178928,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,1.256642,2.518124,1.748,2.585,3.321,62864.90997,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,1.367718,2.632203,0.556,2.966,3.729,62341.768621,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.904727,2.085529,1.419,4.333,2.865,64319.184139,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.313501,2.530558,1.475,1.549,4.636,60831.112617,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,1.367619,2.606329,1.638,3.385,2.422,62882.206794,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,0.296838,1.360069,2.583,5.714,3.365,62991.384743,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.093313,2.328394,0.93,2.528,3.611,63525.315604,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.412335,1.49425,1.617,4.826,2.852,63933.12846,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.937881,2.124642,1.064,3.383,3.185,62668.37146,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,1.069369,2.271463,0.917,3.498,2.782,64270.991001,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,0.403468,1.495477,1.359,4.59,2.452,62405.170325,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.806367,1.988261,1.986,0.412,3.464,61369.605593,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,1.68695,2.964368,2.022,0.282,3.995,61150.181139,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.710751,1.844823,1.428,5.132,2.994,62549.246599,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,0.994128,2.167183,1.08,4.801,2.221,60789.870689,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.747201,1.907639,0.784,4.129,2.911,64246.738303,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.331023,2.593055,2.023,5.045,3.671,63293.813568,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.342415,2.582352,1.747,1.813,4.431,61615.679949,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.50571,1.606262,2.232,4.69,2.28,61080.162053,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,0.756754,1.884389,2.172,0.27,3.541,63140.8435,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,1.0074,2.215202,1.73,5.359,2.6,63716.604933,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.309327,2.571185,2.076,0.621,3.948,64031.85418,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,3.724743,5.416093,1.737,5.227,2.92,62819.587073,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,0.607199,1.746706,1.987,0.125,4.493,64260.976137,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.558935,1.649436,1.254,4.226,3.289,61419.004382,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,1.35087,2.61045,0.472,4.094,2.989,64182.471608,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.302517,2.560492,2.14,5.535,3.157,63228.268937,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,1.033326,2.204781,0.895,4.609,2.068,64050.620844,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,0.484227,1.592911,1.287,4.676,2.994,61869.865843,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,0.492707,1.603543,1.67,5.089,3.243,61883.873447,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.492707,1.603543,1.67,5.089,3.243,61883.873447,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.099949,1.130702,2.711,0.261,3.916,61841.496419,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.693274,1.861778,1.004,1.924,3.932,63185.410624,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,0.828734,2.032058,1.383,3.596,3.666,61027.431283,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.389328,2.74404,1.202,4.059,2.533,61959.923425,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.306115,2.653645,2.772,5.862,3.693,62528.172401,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.967653,2.198866,2.471,5.24,2.929,64161.890448,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.959167,2.21695,2.393,6.041,2.756,62937.036199,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,0.827762,2.023243,2.003,1.48,4.866,63793.415056,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.289498,1.37759,1.778,4.794,3.278,60766.526295,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,1.43053,2.823385,2.036,5.366,2.92,62060.859666,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.425745,2.831012,1.151,2.256,4.069,62036.135429,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,0.955873,2.184784,1.413,4.391,2.624,62479.018454,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.43053,2.823385,2.036,5.366,2.92,62060.859666,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.645905,1.816513,1.577,1.229,4.01,61528.788214,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.692385,1.88898,1.417,1.208,4.451,62731.398995,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,1.628564,3.07816,0.951,2.453,3.902,62601.087828,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,1.304347,2.663943,1.133,3.337,3.392,64089.820048,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,1.349429,2.750302,2.119,2.578,4.392,64405.350868,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,1.458543,2.899724,1.995,5.608,2.777,61495.043252,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,1.233262,2.593986,2.482,5.914,2.994,61882.224314,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.472076,1.617182,1.693,4.994,3.571,61647.668879,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.568114,1.728996,1.456,6.21,3.145,61792.555331,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.476662,1.608602,1.3,5.754,4.443,63469.679023,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.878761,2.13047,2.128,4.805,2.579,61302.014207,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,1.313028,2.653222,1.928,5.194,2.973,64185.731168,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,0.702318,1.913668,1.112,2.621,3.747,61147.138621,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,1.397982,2.783831,2.52,6.077,3.86,63486.495605,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,1.29344,2.649727,1.974,5.02,2.723,62832.524763,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,0.953672,2.210563,1.15,3.27,3.673,61703.946366,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.194794,1.251509,1.873,4.318,3.677,61727.978758,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,0.295728,1.381935,1.549,1.5,4.59,64077.956991,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,0.634424,1.802084,1.243,5.034,2.424,61176.45961,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,0.321879,1.408023,2.563,0.863,4.634,62769.650226,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,0.875562,2.127214,1.961,4.922,3.042,61059.143616,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.550406,2.921903,0.845,1.39,5.114,64279.837746,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,0.428332,1.55752,1.458,4.857,3.483,63717.734364,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,0.752499,1.968791,0.594,2.592,4.597,61539.064208,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.35244,2.711178,0.863,0.34,3.983,62845.750931,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.266073,2.629838,0.982,1.814,4.763,61913.694364,60796.001439
