ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_12119,COM,1.254738,1.415983,1.784,2.107,3.149,64255.083758,60796.001439
A_OB_3.5999999999999996_1.0_12120,COM,0.85365,1.308012,0.986,3.651,4.267,63643.518031,60796.001439
A_OB_3.5999999999999996_1.0_12121,COM,0.097732,1.034418,2.422,0.306,4.484,63338.400994,60796.001439
A_OB_3.5999999999999996_1.0_12122,COM,1.260724,1.430795,1.761,0.099,3.315,62447.570068,60796.001439
A_OB_3.5999999999999996_1.0_12123,COM,0.158871,1.054466,1.229,0.858,5.037,64287.670658,60796.001439
A_OB_3.5999999999999996_1.0_12124,COM,1.260724,1.430795,1.761,0.099,3.315,62447.570068,60796.001439
A_OB_3.5999999999999996_1.0_12125,COM,0.158871,1.054466,1.229,0.858,5.037,64287.670658,60796.001439
A_OB_3.5999999999999996_1.0_12126,COM,0.909676,1.304102,2.013,5.088,4.103,62588.145272,60796.001439
A_OB_3.5999999999999996_1.0_12127,COM,0.725674,1.263108,1.845,3.752,4.252,62993.078929,60796.001439
A_OB_3.5999999999999996_1.0_12128,COM,0.745662,1.260531,2.1,6.265,4.453,62359.344396,60796.001439
A_OB_3.5999999999999996_1.0_12129,COM,1.17437,1.39781,1.276,0.934,3.787,62977.407016,60796.001439
A_OB_3.5999999999999996_1.0_12130,COM,0.745662,1.260531,2.1,6.265,4.453,62359.344396,60796.001439
A_OB_3.5999999999999996_1.0_12131,COM,0.925681,1.319892,1.228,6.108,3.047,61986.711705,60796.001439
A_OB_3.5999999999999996_1.0_12132,COM,1.093685,1.363412,0.708,4.344,2.702,62833.518253,60796.001439
A_OB_3.5999999999999996_1.0_12133,COM,0.959962,1.33603,1.584,1.585,3.883,62455.543445,60796.001439
A_OB_3.5999999999999996_1.0_12134,COM,0.728327,1.243514,1.943,5.995,4.38,60762.893137,60796.001439
A_OB_3.5999999999999996_1.0_12135,COM,0.281627,1.103261,1.561,4.908,5.797,62272.573257,60796.001439
A_OB_3.5999999999999996_1.0_12136,COM,0.045741,1.016358,2.243,4.174,5.106,64088.077126,60796.001439
A_OB_3.5999999999999996_1.0_12137,COM,0.241553,1.081235,2.198,1.338,4.483,63216.367871,60796.001439
A_OB_3.5999999999999996_1.0_12138,COM,0.728354,1.262691,1.269,1.272,4.671,62987.320994,60796.001439
A_OB_3.5999999999999996_1.0_12139,COM,0.444243,1.156682,1.234,3.964,3.715,61943.300772,60796.001439
A_OB_3.5999999999999996_1.0_12140,COM,0.43672,1.157259,1.315,1.173,5.203,63222.527139,60796.001439
A_OB_3.5999999999999996_1.0_12141,COM,0.957633,1.322434,2.591,0.528,5.039,63835.003862,60796.001439
A_OB_3.5999999999999996_1.0_12142,COM,0.039407,1.012973,1.027,3.746,3.69,62156.836557,60796.001439
A_OB_3.5999999999999996_1.0_12143,COM,1.507105,1.542709,2.134,0.358,3.9,61377.128896,60796.001439
A_OB_3.5999999999999996_1.0_12144,COM,0.75906,1.250932,1.003,3.948,3.948,64035.567265,60796.001439
A_OB_3.5999999999999996_1.0_12145,COM,0.957633,1.322434,2.591,0.528,5.039,63835.003862,60796.001439
A_OB_3.5999999999999996_1.0_12146,COM,1.360668,1.459572,2.19,2.938,1.861,64156.617486,60796.001439
A_OB_3.5999999999999996_1.0_12147,COM,1.581916,1.570709,2.079,1.096,3.336,61082.158038,60796.001439
A_OB_3.5999999999999996_1.0_12148,COM,1.360668,1.459572,2.19,2.938,1.861,64156.617486,60796.001439
A_OB_3.5999999999999996_1.0_12149,COM,0.111707,1.038654,2.281,2.345,5.024,61976.874984,60796.001439
A_OB_3.5999999999999996_1.0_12150,COM,1.299185,1.457479,2.22,5.771,4.534,64344.403287,60796.001439
A_OB_3.5999999999999996_1.0_12151,COM,1.579543,1.574834,2.919,5.182,3.789,63240.457329,60796.001439
A_OB_3.5999999999999996_1.0_12152,COM,1.509103,1.499082,2.218,5.971,3.922,63627.140161,60796.001439
A_OB_3.5999999999999996_1.0_12153,COM,1.475492,1.528481,1.978,0.025,3.857,61254.088477,60796.001439
A_OB_3.5999999999999996_1.0_12154,COM,1.395359,1.494145,0.89,4.203,3.318,63023.086346,60796.001439
A_OB_3.5999999999999996_1.0_12155,COM,1.200085,1.398449,1.715,2.98,4.211,61475.681491,60796.001439
A_OB_3.5999999999999996_1.0_12156,COM,0.419471,1.147967,0.945,3.757,3.811,64023.101085,60796.001439
A_OB_3.5999999999999996_1.0_12157,COM,0.660738,1.225454,1.098,4.655,3.988,61870.737371,60796.001439
A_OB_3.5999999999999996_1.0_12158,COM,0.660738,1.225454,1.098,4.655,3.988,61870.737371,60796.001439
A_OB_3.5999999999999996_1.0_12159,COM,0.275773,1.094003,1.653,0.271,4.313,62921.75873,60796.001439
A_OB_3.5999999999999996_1.0_12160,COM,0.599609,1.203212,1.347,1.455,4.911,63280.577387,60796.001439
A_OB_3.5999999999999996_1.0_12161,COM,1.06948,1.357131,2.54,4.236,2.612,61825.167733,60796.001439
A_OB_3.5999999999999996_1.0_12162,COM,0.599609,1.203212,1.347,1.455,4.911,63280.577387,60796.001439
A_OB_3.5999999999999996_1.0_12163,COM,0.772779,1.278726,0.636,2.429,4.088,64366.73667,60796.001439
A_OB_3.5999999999999996_1.0_12164,COM,0.318862,1.110675,0.771,2.375,4.304,61232.307772,60796.001439
A_OB_3.5999999999999996_1.0_12165,COM,0.134549,1.045057,0.503,3.78,3.896,61068.8257,60796.001439
A_OB_3.5999999999999996_1.0_12166,COM,1.045551,1.383092,1.967,0.119,5.226,63703.326587,60796.001439
A_OB_3.5999999999999996_1.0_12167,COM,1.288934,1.437626,2.244,4.617,5.618,61957.173471,60796.001439
A_OB_3.5999999999999996_1.0_12168,COM,0.129486,1.045121,0.835,4.605,4.342,63006.30124,60796.001439
A_OB_3.5999999999999996_1.0_12169,COM,0.318862,1.110675,0.771,2.375,4.304,61232.307772,60796.001439
A_OB_3.5999999999999996_1.0_12170,COM,0.215739,1.072984,1.072,5.038,3.344,61292.382205,60796.001439
A_OB_3.5999999999999996_1.0_12171,COM,1.288934,1.437626,2.244,4.617,5.618,61957.173471,60796.001439
A_OB_3.5999999999999996_1.0_12172,COM,0.454559,1.152853,2.527,3.175,2.263,62606.352743,60796.001439
A_OB_3.5999999999999996_1.0_12173,COM,1.306447,1.461002,2.609,3.006,1.266,64063.994772,60796.001439
A_OB_3.5999999999999996_1.0_12174,COM,0.648579,1.226215,1.974,0.788,5.344,61036.491726,60796.001439
A_OB_3.5999999999999996_1.0_12175,COM,1.077553,1.384417,1.523,5.24,2.156,63442.610614,60796.001439
A_OB_3.5999999999999996_1.0_12176,COM,0.918682,1.326543,1.728,5.174,6.275,62740.76963,60796.001439
A_OB_3.5999999999999996_1.0_12177,COM,1.499547,1.524143,2.067,0.465,4.66,61846.20922,60796.001439
A_OB_3.5999999999999996_1.0_12178,COM,1.434253,1.526147,0.944,4.488,3.045,63063.26896,60796.001439
A_OB_3.5999999999999996_1.0_12179,COM,0.586328,1.203348,2.175,6.0,5.052,61731.649391,60796.001439
A_OB_3.5999999999999996_1.0_12180,COM,1.272809,1.459421,3.015,4.277,2.002,63081.712963,60796.001439
A_OB_3.5999999999999996_1.0_12181,COM,0.953314,1.345132,0.058,2.636,3.74,62220.371461,60796.001439
A_OB_3.5999999999999996_1.0_12182,COM,1.228603,1.442082,0.487,2.998,3.476,61189.506856,60796.001439
A_OB_3.5999999999999996_1.0_12183,COM,1.027024,1.366599,2.404,0.32,4.099,64106.111102,60796.001439
A_OB_3.5999999999999996_1.0_12184,COM,0.229983,1.080928,2.068,2.025,1.344,62547.458991,60796.001439
A_OB_3.5999999999999996_1.0_12185,COM,0.969204,1.344574,1.852,4.687,2.806,63510.852349,60796.001439
A_OB_3.5999999999999996_1.0_12186,COM,0.347158,1.120303,0.921,1.413,2.638,64372.05887,60796.001439
A_OB_3.5999999999999996_1.0_12187,COM,0.347158,1.120303,0.921,1.413,2.638,64372.05887,60796.001439
A_OB_3.5999999999999996_1.0_12188,COM,0.873231,1.312381,1.525,4.761,2.846,60873.05207,60796.001439
A_OB_3.5999999999999996_1.0_12189,COM,1.058462,1.360817,2.843,2.382,1.445,64488.092592,60796.001439
A_OB_3.5999999999999996_1.0_12190,COM,1.207969,1.440462,2.095,5.118,3.797,62064.417582,60796.001439
A_OB_3.5999999999999996_1.0_12191,COM,1.372963,1.460908,0.291,4.835,1.484,62894.031219,60796.001439
A_OB_3.5999999999999996_1.0_12192,COM,1.372963,1.460908,0.291,4.835,1.484,62894.031219,60796.001439
A_OB_3.5999999999999996_1.0_12193,COM,0.076329,1.02529,1.697,4.338,4.649,61102.243218,60796.001439
A_OB_3.5999999999999996_1.0_12194,COM,0.933719,1.330202,0.464,5.757,1.795,61578.334074,60796.001439
A_OB_3.5999999999999996_1.0_12195,COM,0.976727,1.356288,1.23,0.223,4.546,61915.846375,60796.001439
A_OB_3.5999999999999996_1.0_12196,COM,0.024686,1.008384,1.731,5.725,5.37,63849.659602,60796.001439
A_OB_3.5999999999999996_1.0_12197,COM,1.000494,1.344488,0.79,2.529,5.673,63207.821292,60796.001439
A_OB_3.5999999999999996_1.0_12198,COM,0.230471,1.079567,1.362,4.055,2.856,62712.928732,60796.001439
A_OB_3.5999999999999996_1.0_12199,COM,0.825412,1.272518,1.395,1.512,3.598,64069.791379,60796.001439
A_OB_3.5999999999999996_1.0_12200,COM,1.065151,1.369432,1.898,3.642,3.666,61130.822135,60796.001439
A_OB_3.5999999999999996_1.0_12201,COM,1.028438,1.343697,2.005,4.065,3.446,63209.736029,60796.001439
A_OB_3.5999999999999996_1.0_12202,COM,1.416375,1.519362,0.599,2.616,3.83,61855.589759,60796.001439
A_OB_3.5999999999999996_1.0_12203,COM,1.3076,1.47754,1.938,5.822,3.896,63305.8966,60796.001439
A_OB_3.5999999999999996_1.0_12204,COM,1.461196,1.490229,1.623,0.003,3.797,63773.275765,60796.001439
A_OB_3.5999999999999996_1.0_12205,COM,0.199935,1.072716,1.154,2.732,5.063,63418.968014,60796.001439
A_OB_3.5999999999999996_1.0_12206,COM,1.461196,1.490229,1.623,0.003,3.797,63773.275765,60796.001439
A_OB_3.5999999999999996_1.0_12207,COM,1.259334,1.435551,2.018,5.871,4.617,61001.073049,60796.001439
A_OB_3.5999999999999996_1.0_12208,COM,1.344092,1.491856,1.603,2.829,3.807,61324.552835,60796.001439
A_OB_3.5999999999999996_1.0_12209,COM,1.283688,1.422688,0.866,1.37,4.821,62695.557898,60796.001439
A_OB_3.5999999999999996_1.0_12210,COM,1.259334,1.435551,2.018,5.871,4.617,61001.073049,60796.001439
A_OB_3.5999999999999996_1.0_12211,COM,0.696468,1.233005,2.447,6.097,4.249,63868.994004,60796.001439
A_OB_3.5999999999999996_1.0_12212,COM,0.161127,1.058373,2.048,1.017,4.758,61697.72215,60796.001439
A_OB_3.5999999999999996_1.0_12213,COM,1.250051,1.456972,0.427,3.198,2.413,63694.107445,60796.001439
A_OB_3.5999999999999996_1.0_12214,COM,0.200304,1.06997,1.029,4.989,4.645,62238.088908,60796.001439
A_OB_3.5999999999999996_1.0_12215,COM,1.259334,1.435551,2.018,5.871,4.617,61001.073049,60796.001439
A_OB_3.5999999999999996_1.0_12216,COM,1.259334,1.435551,2.018,5.871,4.617,61001.073049,60796.001439
A_OB_3.5999999999999996_1.0_12217,COM,0.354611,1.118489,1.084,2.922,4.936,63553.444337,60796.001439
A_OB_3.5999999999999996_1.0_12218,COM,0.883601,1.309879,1.909,0.426,4.106,63589.710366,60796.001439
A_OB_3.5999999999999996_1.0_12219,COM,0.784005,1.282262,1.448,4.834,3.925,61983.640095,60796.001439
A_OB_3.5999999999999996_1.0_12220,COM,0.156013,1.055766,2.585,5.995,4.064,63027.017984,60796.001439
A_OB_3.5999999999999996_1.0_12221,COM,0.784005,1.282262,1.448,4.834,3.925,61983.640095,60796.001439
A_OB_3.5999999999999996_1.0_12222,COM,0.156013,1.055766,2.585,5.995,4.064,63027.017984,60796.001439
A_OB_3.5999999999999996_1.0_12223,COM,1.154095,1.415975,1.438,2.097,3.508,61658.220064,60796.001439
A_OB_3.5999999999999996_1.0_12224,COM,1.108503,1.402229,2.16,0.442,3.544,62024.965194,60796.001439
A_OB_3.5999999999999996_1.0_12225,COM,1.266761,1.463375,0.909,2.415,6.014,64101.858843,60796.001439
A_OB_3.5999999999999996_1.0_12226,COM,0.768794,1.26981,1.117,1.628,4.379,64411.775235,60796.001439
A_OB_3.5999999999999996_1.0_12227,COM,1.282137,1.443671,1.213,4.247,0.838,63553.8503,60796.001439
A_OB_3.5999999999999996_1.0_12228,COM,0.210008,1.071792,2.397,4.94,5.282,62109.534196,60796.001439
A_OB_3.5999999999999996_1.0_12229,COM,1.1445,1.398134,2.057,2.711,3.938,64030.304642,60796.001439
A_OB_3.5999999999999996_1.0_12230,COM,0.301848,1.10603,2.241,2.144,4.798,63199.253141,60796.001439
A_OB_3.5999999999999996_1.0_12231,COM,1.009839,1.371782,1.769,4.391,3.159,61582.875358,60796.001439
A_OB_3.5999999999999996_1.0_12232,COM,0.440569,1.152379,3.093,1.005,6.189,64416.793334,60796.001439
A_OB_3.5999999999999996_1.0_12233,COM,1.127455,1.411234,0.198,0.043,1.428,62140.455995,60796.001439
A_OB_3.5999999999999996_1.0_12234,COM,0.983629,1.335306,1.576,5.943,4.27,61383.85597,60796.001439
A_OB_3.5999999999999996_1.0_12235,COM,1.009839,1.371782,1.769,4.391,3.159,61582.875358,60796.001439
A_OB_3.5999999999999996_1.0_12236,COM,0.460052,1.163362,1.615,1.69,3.808,64133.417732,60796.001439
A_OB_3.5999999999999996_1.0_12237,COM,1.009839,1.371782,1.769,4.391,3.159,61582.875358,60796.001439
A_OB_3.5999999999999996_1.0_12238,COM,1.323848,1.487851,1.237,3.891,3.649,63559.514352,60796.001439
A_OB_3.5999999999999996_1.0_12239,COM,0.983629,1.335306,1.576,5.943,4.27,61383.85597,60796.001439
A_OB_3.5999999999999996_1.0_12240,COM,0.208205,1.071028,2.105,1.548,5.718,62508.353782,60796.001439
A_OB_3.5999999999999996_1.0_12241,COM,0.742816,1.265733,1.357,4.209,3.026,62963.76062,60796.001439
A_OB_3.5999999999999996_1.0_12242,COM,0.838281,1.28011,2.123,4.879,3.578,63765.957307,60796.001439
A_OB_3.5999999999999996_1.0_12243,COM,0.321765,1.114504,1.48,3.886,4.08,61950.28023,60796.001439
A_OB_3.5999999999999996_1.0_12244,COM,1.270281,1.426446,1.354,0.672,5.065,62255.136817,60796.001439
A_OB_3.5999999999999996_1.0_12245,COM,1.421045,1.480578,0.958,2.606,5.414,63529.79482,60796.001439
A_OB_3.5999999999999996_1.0_12246,COM,0.606159,1.208903,1.296,5.675,4.001,63024.821366,60796.001439
A_OB_3.5999999999999996_1.0_12247,COM,0.367665,1.123799,1.148,4.773,3.966,60849.318243,60796.001439
A_OB_3.5999999999999996_1.0_12248,COM,1.215843,1.430976,0.918,4.334,3.259,61925.57565,60796.001439
A_OB_3.5999999999999996_1.0_12249,COM,0.036145,1.012159,1.823,4.709,3.527,62415.261777,60796.001439
A_OB_3.5999999999999996_1.0_12250,COM,0.467328,1.159248,2.511,0.269,3.725,63518.375658,60796.001439
A_OB_3.5999999999999996_1.0_12251,COM,0.933597,1.343664,2.579,0.212,5.4,63181.262759,60796.001439
A_OB_3.5999999999999996_1.0_12252,COM,0.676814,1.242106,1.978,6.098,3.557,61700.91191,60796.001439
A_OB_3.5999999999999996_1.0_12253,COM,0.467328,1.159248,2.511,0.269,3.725,63518.375658,60796.001439
A_OB_3.5999999999999996_1.0_12254,COM,0.042828,1.014718,0.25,4.009,2.991,61718.728575,60796.001439
A_OB_3.5999999999999996_1.0_12255,COM,0.274288,1.090928,1.843,1.237,4.806,61711.35972,60796.001439
A_OB_3.5999999999999996_1.0_12256,COM,1.317506,1.439325,2.834,4.513,5.849,64087.050147,60796.001439
A_OB_3.5999999999999996_1.0_12257,COM,0.674722,1.234249,1.936,5.411,3.698,61331.561194,60796.001439
A_OB_3.5999999999999996_1.0_12258,COM,1.457799,1.520768,2.247,5.59,2.897,63445.624215,60796.001439
A_OB_3.5999999999999996_1.0_12259,COM,0.345535,1.118487,1.325,3.908,3.799,63668.229986,60796.001439
A_OB_3.5999999999999996_1.0_12260,COM,0.876391,1.295097,1.913,4.577,3.1,61951.606152,60796.001439
A_OB_3.5999999999999996_1.0_12261,COM,0.674722,1.234249,1.936,5.411,3.698,61331.561194,60796.001439
A_OB_3.5999999999999996_1.0_12262,COM,0.554553,1.192132,2.492,5.621,3.282,62615.323667,60796.001439
A_OB_3.5999999999999996_1.0_12263,COM,1.317506,1.439325,2.834,4.513,5.849,64087.050147,60796.001439
A_OB_3.5999999999999996_1.0_12264,COM,0.496246,1.177412,0.981,0.676,3.841,63170.379505,60796.001439
A_OB_3.5999999999999996_1.0_12265,COM,0.407028,1.140837,2.239,0.717,5.009,61038.01517,60796.001439
A_OB_3.5999999999999996_1.0_12266,COM,0.595906,1.198922,2.154,6.096,5.301,61399.530668,60796.001439
A_OB_3.5999999999999996_1.0_12267,COM,1.183427,1.429815,1.623,0.831,4.936,63802.91003,60796.001439
A_OB_3.5999999999999996_1.0_12268,COM,1.609169,1.57156,0.538,2.45,3.538,61756.539975,60796.001439
A_OB_3.5999999999999996_1.0_12269,COM,0.995174,1.331014,3.009,2.804,5.86,60891.039384,60796.001439
A_OB_3.5999999999999996_1.0_12270,COM,1.368876,1.499839,1.368,2.593,3.902,62045.551422,60796.001439
A_OB_3.5999999999999996_1.0_12271,COM,1.480744,1.536022,0.553,5.045,1.481,60738.501494,60796.001439
A_OB_3.5999999999999996_1.0_12272,COM,0.916083,1.306336,1.549,0.672,0.589,61426.951262,60796.001439
A_OB_3.5999999999999996_1.0_12273,COM,1.288376,1.451542,1.798,3.059,4.287,62834.548525,60796.001439
A_OB_3.5999999999999996_1.0_12274,COM,0.219899,1.073232,1.085,2.057,3.246,60999.188765,60796.001439
A_OB_3.5999999999999996_1.0_12275,COM,0.038863,1.01432,2.008,5.032,3.514,63385.028124,60796.001439
A_OB_3.5999999999999996_1.0_12276,COM,0.625829,1.207568,2.004,5.153,4.722,62933.949487,60796.001439
A_OB_3.5999999999999996_1.0_12277,COM,0.148071,1.051111,0.969,5.075,2.901,61108.736841,60796.001439
A_OB_3.5999999999999996_1.0_12278,COM,0.148071,1.051111,0.969,5.075,2.901,61108.736841,60796.001439
A_OB_3.5999999999999996_1.0_12279,COM,0.507558,1.169529,1.918,0.724,4.422,64364.682846,60796.001439
A_OB_3.5999999999999996_1.0_12280,COM,1.172103,1.405261,1.144,3.767,3.936,63331.831278,60796.001439
A_OB_3.5999999999999996_1.0_12281,COM,0.013046,1.004695,2.0,0.333,4.768,61799.963617,60796.001439
A_OB_3.5999999999999996_1.0_12282,COM,0.105947,1.035156,1.318,3.553,4.871,61710.872627,60796.001439
A_OB_3.5999999999999996_1.0_12283,COM,0.013046,1.004695,2.0,0.333,4.768,61799.963617,60796.001439
A_OB_3.5999999999999996_1.0_12284,COM,0.462171,1.15662,1.557,1.76,1.152,62458.53111,60796.001439
A_OB_3.5999999999999996_1.0_12285,COM,0.10809,1.035922,2.464,4.796,2.915,63816.963429,60796.001439
A_OB_3.5999999999999996_1.0_12286,COM,1.205705,1.430125,1.949,1.428,4.941,61192.677067,60796.001439
A_OB_3.5999999999999996_1.0_12287,COM,0.73937,1.250964,1.649,1.752,4.425,61438.885196,60796.001439
A_OB_3.5999999999999996_1.0_12288,COM,0.261598,1.087031,1.534,0.123,5.329,62677.644941,60796.001439
A_OB_3.5999999999999996_1.0_12289,COM,1.205705,1.430125,1.949,1.428,4.941,61192.677067,60796.001439
A_OB_3.5999999999999996_1.0_12290,COM,0.781807,1.269756,0.632,0.74,5.719,62259.988553,60796.001439
A_OB_3.5999999999999996_1.0_12291,COM,1.175055,1.401321,2.494,0.999,3.978,63694.857646,60796.001439
A_OB_3.5999999999999996_1.0_12292,COM,1.263879,1.436277,2.635,1.121,4.371,62746.058855,60796.001439
A_OB_3.5999999999999996_1.0_12293,COM,1.386029,1.469587,1.516,4.317,4.453,64190.384737,60796.001439
A_OB_3.5999999999999996_1.0_12294,COM,1.408215,1.508089,1.523,3.426,2.619,63762.35029,60796.001439
A_OB_3.5999999999999996_1.0_12295,COM,0.970886,1.336381,0.832,4.123,2.976,63753.116595,60796.001439
A_OB_3.5999999999999996_1.0_12296,COM,0.45358,1.152523,1.279,0.855,5.542,60788.995105,60796.001439
A_OB_3.5999999999999996_1.0_12297,COM,0.988412,1.349325,0.611,3.687,3.671,64440.689028,60796.001439
A_OB_3.5999999999999996_1.0_12298,COM,1.163199,1.414365,0.938,5.453,3.837,63108.969726,60796.001439
A_OB_3.5999999999999996_1.0_12299,COM,0.586973,1.213544,0.335,3.644,3.193,61677.326829,60796.001439
A_OB_3.5999999999999996_1.0_12300,COM,0.499211,1.177994,2.052,2.62,4.081,60976.993537,60796.001439
A_OB_3.5999999999999996_1.0_12301,COM,0.067454,1.024269,1.176,5.017,4.75,62670.799114,60796.001439
A_OB_3.5999999999999996_1.0_12302,COM,0.879366,1.304464,1.67,3.874,3.22,64470.879187,60796.001439
A_OB_3.5999999999999996_1.0_12303,COM,0.632702,1.230712,2.414,5.886,3.545,61740.863692,60796.001439
A_OB_3.5999999999999996_1.0_12304,COM,1.090333,1.363456,1.863,3.85,2.763,63647.166217,60796.001439
A_OB_3.5999999999999996_1.0_12305,COM,0.067454,1.024269,1.176,5.017,4.75,62670.799114,60796.001439
A_OB_3.5999999999999996_1.0_12306,COM,0.067454,1.024269,1.176,5.017,4.75,62670.799114,60796.001439
A_OB_3.5999999999999996_1.0_12307,COM,1.090333,1.363456,1.863,3.85,2.763,63647.166217,60796.001439
A_OB_3.5999999999999996_1.0_12308,COM,0.563649,1.193955,1.809,4.064,3.768,60985.746806,60796.001439
A_OB_3.5999999999999996_1.0_12309,COM,1.252631,1.428763,1.524,0.283,0.692,63057.794636,60796.001439
A_OB_3.5999999999999996_1.0_12310,COM,1.090333,1.363456,1.863,3.85,2.763,63647.166217,60796.001439
A_OB_3.5999999999999996_1.0_12311,COM,0.637534,1.231709,2.444,2.157,0.068,63702.816253,60796.001439
A_OB_3.5999999999999996_1.0_12312,COM,0.74773,1.271069,2.627,4.383,2.237,62814.865598,60796.001439
A_OB_3.5999999999999996_1.0_12313,COM,0.729234,1.257148,1.811,0.786,4.034,62035.527729,60796.001439
A_OB_3.5999999999999996_1.0_12314,COM,0.701059,1.24866,2.583,4.276,2.568,62782.575024,60796.001439
A_OB_3.5999999999999996_1.0_12315,COM,1.342984,1.48562,1.864,5.735,3.051,64240.58535,60796.001439
A_OB_3.5999999999999996_1.0_12316,COM,1.494885,1.519735,1.77,0.681,3.584,63980.360492,60796.001439
A_OB_3.5999999999999996_1.0_12317,COM,1.009887,1.345773,1.45,4.023,3.594,61846.574617,60796.001439
A_OB_3.5999999999999996_1.0_12318,COM,0.729234,1.257148,1.811,0.786,4.034,62035.527729,60796.001439
A_OB_3.5999999999999996_1.0_12319,COM,1.453663,1.491222,0.694,1.509,4.281,62824.725417,60796.001439
A_OB_3.5999999999999996_1.0_12320,COM,1.009887,1.345773,1.45,4.023,3.594,61846.574617,60796.001439
A_OB_3.5999999999999996_1.0_12321,COM,0.194384,1.065631,1.297,2.713,2.409,64154.943774,60796.001439
A_OB_3.5999999999999996_1.0_12322,COM,0.913883,1.329397,2.308,5.237,5.384,64423.801936,60796.001439
A_OB_3.5999999999999996_1.0_12323,COM,0.229422,1.078585,2.601,2.368,1.973,62775.926736,60796.001439
A_OB_3.5999999999999996_1.0_12324,COM,0.202491,1.071149,1.845,1.346,5.201,61268.256566,60796.001439
A_OB_3.5999999999999996_1.0_12325,COM,1.286923,1.44116,1.918,5.623,3.216,62744.270888,60796.001439
A_OB_3.5999999999999996_1.0_12326,COM,1.442748,1.523972,2.585,0.322,4.642,62011.912298,60796.001439
A_OB_3.5999999999999996_1.0_12327,COM,1.213361,1.410041,1.064,2.525,4.91,61607.124514,60796.001439
A_OB_3.5999999999999996_1.0_12328,COM,0.457507,1.161233,0.813,3.625,3.999,61061.86608,60796.001439
A_OB_3.5999999999999996_1.0_12329,COM,1.137364,1.395697,1.378,5.814,3.243,63897.374914,60796.001439
A_OB_3.5999999999999996_1.0_12330,COM,0.609211,1.21058,2.605,4.048,4.779,61922.894955,60796.001439
A_OB_3.5999999999999996_1.0_12331,COM,0.098548,1.035136,1.05,5.94,3.121,63662.954261,60796.001439
A_OB_3.5999999999999996_1.0_12332,COM,0.816124,1.292564,0.335,3.552,3.782,63542.235733,60796.001439
