ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_23804,COM,0.76533,7.238453,2.606,5.841,2.918,62323.945910877235,60980.00158187724
A_M_3.5999999999999996_1.0_23805,COM,0.940426,8.787425,2.492,4.713,1.771,63059.54588887724,60980.00158187724
A_M_3.5999999999999996_1.0_23806,COM,0.352606,3.880499,2.439,1.678,4.962,63245.60252187724,60980.00158187724
A_M_3.5999999999999996_1.0_23807,COM,1.384536,12.366113,0.974,4.103,1.096,64252.552427877235,60980.00158187724
A_M_3.5999999999999996_1.0_23808,COM,0.983111,9.077049,1.546,5.289,2.902,63770.157978877236,60980.00158187724
A_M_3.5999999999999996_1.0_23809,COM,1.444253,12.815315,0.996,3.743,2.436,61372.07856787724,60980.00158187724
A_M_3.5999999999999996_1.0_23810,COM,0.664815,6.449049,2.238,2.405,3.281,63293.445627877234,60980.00158187724
A_M_3.5999999999999996_1.0_23811,COM,0.795567,7.492761,0.435,3.782,2.188,63703.93551287724,60980.00158187724
A_M_3.5999999999999996_1.0_23812,COM,0.76509,7.353223,1.274,4.34,1.887,62601.744716877234,60980.00158187724
A_M_3.5999999999999996_1.0_23813,COM,1.053581,9.64393,1.308,4.745,4.295,61333.960654877235,60980.00158187724
A_M_3.5999999999999996_1.0_23814,COM,0.620101,6.161865,1.506,1.777,4.962,61641.24479587724,60980.00158187724
A_M_3.5999999999999996_1.0_23815,COM,1.496047,13.195045,2.173,0.708,3.825,62199.46596687724,60980.00158187724
A_M_3.5999999999999996_1.0_23816,COM,1.439834,12.73891,1.058,2.468,3.644,61430.65286587724,60980.00158187724
A_M_3.5999999999999996_1.0_23817,COM,0.902644,8.501092,1.129,3.307,3.316,63174.833611877235,60980.00158187724
A_M_3.5999999999999996_1.0_23818,COM,1.496047,13.195045,2.173,0.708,3.825,62199.46596687724,60980.00158187724
A_M_3.5999999999999996_1.0_23819,COM,0.620101,6.161865,1.506,1.777,4.962,61641.24479587724,60980.00158187724
A_M_3.5999999999999996_1.0_23820,COM,1.272148,11.497951,2.618,1.367,4.678,63327.55632787724,60980.00158187724
A_M_3.5999999999999996_1.0_23821,COM,1.371012,12.17387,1.031,5.057,2.728,63464.17097287724,60980.00158187724
A_M_3.5999999999999996_1.0_23822,COM,0.463353,4.789124,2.045,4.585,1.585,63434.18732187724,60980.00158187724
A_M_3.5999999999999996_1.0_23823,COM,1.401897,12.675436,0.676,4.431,1.434,64237.24159687724,60980.00158187724
A_M_3.5999999999999996_1.0_23824,COM,1.235763,11.250713,1.401,4.395,1.534,62166.107836877236,60980.00158187724
A_M_3.5999999999999996_1.0_23825,COM,1.356354,12.4139,2.13,5.566,2.953,64299.78297087724,60980.00158187724
A_M_3.5999999999999996_1.0_23826,COM,1.366534,12.546252,0.312,3.742,2.446,64628.01029687724,60980.00158187724
A_M_3.5999999999999996_1.0_23827,COM,0.286453,3.394414,0.533,3.524,2.748,64285.48127387724,60980.00158187724
A_M_3.5999999999999996_1.0_23828,COM,1.092247,10.134382,0.362,2.128,4.328,63741.993798877236,60980.00158187724
A_M_3.5999999999999996_1.0_23829,COM,1.399545,12.936676,0.379,1.607,5.01,61247.651316877236,60980.00158187724
A_M_3.5999999999999996_1.0_23830,COM,0.217878,2.825943,1.526,3.603,3.756,62996.253957877234,60980.00158187724
A_M_3.5999999999999996_1.0_23831,COM,1.468261,13.518304,0.414,3.371,3.226,62977.72044187724,60980.00158187724
A_M_3.5999999999999996_1.0_23832,COM,0.949888,8.968995,0.715,4.24,2.066,63044.67131087724,60980.00158187724
A_M_3.5999999999999996_1.0_23833,COM,1.177059,11.027645,1.569,4.509,2.195,62832.293012877235,60980.00158187724
A_M_3.5999999999999996_1.0_23834,COM,1.488223,13.65511,1.75,1.628,4.252,62722.78098787724,60980.00158187724
A_M_3.5999999999999996_1.0_23835,COM,1.488223,13.65511,1.75,1.628,4.252,62722.78098787724,60980.00158187724
A_M_3.5999999999999996_1.0_23836,COM,0.037272,1.315641,1.83,1.364,3.189,63506.55000987724,60980.00158187724
A_M_3.5999999999999996_1.0_23837,COM,0.855571,8.223353,2.117,0.986,3.752,63254.115033877235,60980.00158187724
A_M_3.5999999999999996_1.0_23838,COM,1.136621,10.56884,0.705,4.511,4.735,61342.91321087724,60980.00158187724
A_M_3.5999999999999996_1.0_23839,COM,1.598881,14.506409,1.113,4.649,1.409,63768.670767877236,60980.00158187724
A_M_3.5999999999999996_1.0_23840,COM,1.015601,9.644187,0.779,1.098,5.358,64654.49076087724,60980.00158187724
A_M_3.5999999999999996_1.0_23841,COM,1.38497,12.798475,1.129,2.404,1.315,61958.215272877234,60980.00158187724
A_M_3.5999999999999996_1.0_23842,COM,0.53206,5.536709,1.831,5.062,1.895,62611.49193987724,60980.00158187724
A_M_3.5999999999999996_1.0_23843,COM,1.354667,12.447595,2.402,1.836,2.401,64366.23574987724,60980.00158187724
A_M_3.5999999999999996_1.0_23844,COM,0.647661,6.471978,0.645,0.92,4.901,63300.581314877236,60980.00158187724
A_M_3.5999999999999996_1.0_23845,COM,0.376904,4.143467,1.208,1.665,1.355,61930.39158687724,60980.00158187724
A_M_3.5999999999999996_1.0_23846,COM,0.456712,4.810206,2.107,4.344,1.528,62976.19241587724,60980.00158187724
A_M_3.5999999999999996_1.0_23847,COM,1.043739,9.78592,1.61,1.213,5.418,62259.189095877235,60980.00158187724
A_M_3.5999999999999996_1.0_23848,COM,1.141367,10.611731,1.782,1.418,4.01,61094.142867877235,60980.00158187724
A_M_3.5999999999999996_1.0_23849,COM,0.30036,3.537282,0.676,1.802,4.566,62355.857940877235,60980.00158187724
A_M_3.5999999999999996_1.0_23850,COM,1.022532,9.646652,0.906,2.509,3.628,63740.56535287724,60980.00158187724
A_M_3.5999999999999996_1.0_23851,COM,1.638572,14.68023,1.89,4.647,1.546,63506.68884687724,60980.00158187724
A_M_3.5999999999999996_1.0_23852,COM,0.888188,8.457144,2.668,1.907,4.461,64383.880615877235,60980.00158187724
A_M_3.5999999999999996_1.0_23853,COM,1.386778,12.647257,2.087,5.321,2.441,64463.39072687724,60980.00158187724
A_M_3.5999999999999996_1.0_23854,COM,0.337933,3.881448,1.664,4.819,2.379,62967.94471887724,60980.00158187724
A_M_3.5999999999999996_1.0_23855,COM,1.068857,10.077924,3.009,3.983,0.941,62839.32639887724,60980.00158187724
A_M_3.5999999999999996_1.0_23856,COM,0.885504,8.50129,1.973,5.969,3.286,63245.81251687724,60980.00158187724
A_M_3.5999999999999996_1.0_23857,COM,1.114209,10.336111,1.617,5.054,1.648,62956.704766877236,60980.00158187724
A_M_3.5999999999999996_1.0_23858,COM,0.498182,5.186276,2.405,3.418,4.115,61387.222993877236,60980.00158187724
A_M_3.5999999999999996_1.0_23859,COM,1.314718,12.071056,1.1,4.423,1.958,61377.33243587724,60980.00158187724
A_M_3.5999999999999996_1.0_23860,COM,1.172973,10.848498,1.943,4.849,1.811,64393.64883687724,60980.00158187724
A_M_3.5999999999999996_1.0_23861,COM,1.3583,12.538546,0.85,4.871,2.222,63262.537337877235,60980.00158187724
A_M_3.5999999999999996_1.0_23862,COM,1.087977,10.157219,2.163,1.783,1.19,62985.676544877235,60980.00158187724
A_M_3.5999999999999996_1.0_23863,COM,1.066696,10.07402,1.413,5.013,2.142,62924.880253877236,60980.00158187724
A_M_3.5999999999999996_1.0_23864,COM,0.30978,3.612537,1.134,4.828,5.554,62511.91591687724,60980.00158187724
A_M_3.5999999999999996_1.0_23865,COM,1.232535,11.466413,2.682,5.772,2.939,62305.46197487724,60980.00158187724
A_M_3.5999999999999996_1.0_23866,COM,0.640209,6.347414,0.79,5.857,3.199,61835.05806187724,60980.00158187724
A_M_3.5999999999999996_1.0_23867,COM,0.080179,1.682009,0.492,2.158,4.925,63543.911998877236,60980.00158187724
A_M_3.5999999999999996_1.0_23868,COM,1.27196,11.653439,1.892,4.83,1.86,62221.64073087724,60980.00158187724
A_M_3.5999999999999996_1.0_23869,COM,1.621251,14.591989,0.519,4.505,1.846,61828.69942387724,60980.00158187724
A_M_3.5999999999999996_1.0_23870,COM,1.274179,11.779642,1.379,0.818,2.238,62026.99472787724,60980.00158187724
A_M_3.5999999999999996_1.0_23871,COM,0.506186,5.306613,1.893,5.038,2.46,63065.38215587724,60980.00158187724
A_M_3.5999999999999996_1.0_23872,COM,1.372206,12.615204,3.074,6.051,3.381,62041.449760877236,60980.00158187724
A_M_3.5999999999999996_1.0_23873,COM,1.372206,12.615204,3.074,6.051,3.381,62041.449760877236,60980.00158187724
A_M_3.5999999999999996_1.0_23874,COM,0.932209,8.775166,1.289,1.922,4.47,63356.20217487724,60980.00158187724
A_M_3.5999999999999996_1.0_23875,COM,1.1083,10.494216,1.314,1.947,4.391,61337.030012877236,60980.00158187724
A_M_3.5999999999999996_1.0_23876,COM,1.701682,15.754379,0.542,2.973,3.305,62270.99040887724,60980.00158187724
A_M_3.5999999999999996_1.0_23877,COM,1.182152,11.287424,1.576,2.934,3.778,61260.37815087724,60980.00158187724
A_M_3.5999999999999996_1.0_23878,COM,1.333987,12.514588,2.745,4.193,1.375,61526.40202987724,60980.00158187724
A_M_3.5999999999999996_1.0_23879,COM,1.120798,10.602931,0.438,4.238,5.055,64101.63191187724,60980.00158187724
A_M_3.5999999999999996_1.0_23880,COM,1.080477,10.42744,0.956,2.247,4.49,64427.57982387724,60980.00158187724
A_M_3.5999999999999996_1.0_23881,COM,1.415497,13.34642,0.552,2.623,3.971,63519.70092887724,60980.00158187724
A_M_3.5999999999999996_1.0_23882,COM,1.324953,12.438646,2.592,1.765,4.321,64214.92053687724,60980.00158187724
A_M_3.5999999999999996_1.0_23883,COM,0.683818,6.966324,2.044,5.12,2.26,63813.442599877235,60980.00158187724
A_M_3.5999999999999996_1.0_23884,COM,0.827666,8.154929,1.452,4.727,2.034,63632.19693287724,60980.00158187724
A_M_3.5999999999999996_1.0_23885,COM,0.800783,7.88996,0.836,4.894,1.731,63122.39979487724,60980.00158187724
A_M_3.5999999999999996_1.0_23886,COM,1.461291,13.498176,2.743,4.019,3.846,61658.56262887724,60980.00158187724
A_M_3.5999999999999996_1.0_23887,COM,0.729162,7.284813,2.44,5.587,2.721,62422.78359487724,60980.00158187724
A_M_3.5999999999999996_1.0_23888,COM,0.716089,7.247609,1.314,4.827,1.782,63746.68734287724,60980.00158187724
A_M_3.5999999999999996_1.0_23889,COM,0.613414,6.304226,2.078,4.381,1.409,61124.927296877235,60980.00158187724
A_M_3.5999999999999996_1.0_23890,COM,0.986791,9.459809,2.207,4.25,3.897,63011.29566587724,60980.00158187724
A_M_3.5999999999999996_1.0_23891,COM,2.115169,19.245996,2.865,0.147,6.1,62479.04416587724,60980.00158187724
A_M_3.5999999999999996_1.0_23892,COM,1.450789,13.503663,1.006,4.38,1.807,61676.90936187724,60980.00158187724
A_M_3.5999999999999996_1.0_23893,COM,1.450789,13.503663,1.006,4.38,1.807,61676.90936187724,60980.00158187724
A_M_3.5999999999999996_1.0_23894,COM,0.168892,2.471605,2.087,2.081,5.959,63325.61678187724,60980.00158187724
A_M_3.5999999999999996_1.0_23895,COM,2.392517,21.771274,2.369,1.354,3.879,62524.387041877235,60980.00158187724
A_M_3.5999999999999996_1.0_23896,COM,0.491121,5.268569,1.742,4.606,1.658,61960.08265687724,60980.00158187724
A_M_3.5999999999999996_1.0_23897,COM,1.218664,11.510471,1.143,1.715,4.694,63971.85735787724,60980.00158187724
A_M_3.5999999999999996_1.0_23898,COM,0.099777,1.856069,1.972,0.053,3.128,63606.08281087724,60980.00158187724
A_M_3.5999999999999996_1.0_23899,COM,0.98986,9.595248,2.277,1.208,4.579,63883.825165877235,60980.00158187724
A_M_3.5999999999999996_1.0_23900,COM,0.98986,9.595248,2.277,1.208,4.579,63883.825165877235,60980.00158187724
A_M_3.5999999999999996_1.0_23901,COM,0.98986,9.595248,2.277,1.208,4.579,63883.825165877235,60980.00158187724
A_M_3.5999999999999996_1.0_23902,COM,0.486353,5.244122,0.941,2.282,4.359,63429.417343877234,60980.00158187724
A_M_3.5999999999999996_1.0_23903,COM,0.486353,5.244122,0.941,2.282,4.359,63429.417343877234,60980.00158187724
A_M_3.5999999999999996_1.0_23904,COM,1.502409,13.998512,2.762,2.027,5.236,61355.704033877235,60980.00158187724
A_M_3.5999999999999996_1.0_23905,COM,0.97626,9.339137,2.291,0.611,0.481,63194.58983687724,60980.00158187724
A_M_3.5999999999999996_1.0_23906,COM,0.97626,9.339137,2.291,0.611,0.481,63194.58983687724,60980.00158187724
A_M_3.5999999999999996_1.0_23907,COM,0.709894,7.088221,0.144,3.056,3.282,63116.90866887724,60980.00158187724
A_M_3.5999999999999996_1.0_23908,COM,0.709894,7.088221,0.144,3.056,3.282,63116.90866887724,60980.00158187724
A_M_3.5999999999999996_1.0_23909,COM,1.720884,15.959856,1.084,0.87,5.218,60998.47467187724,60980.00158187724
A_M_3.5999999999999996_1.0_23910,COM,1.441994,13.438677,2.133,1.33,4.127,63190.49216587724,60980.00158187724
A_M_3.5999999999999996_1.0_23911,COM,1.582941,14.799699,2.389,4.544,1.623,63834.809475877235,60980.00158187724
A_M_3.5999999999999996_1.0_23912,COM,1.455247,13.486914,0.451,4.851,4.348,64311.137662877234,60980.00158187724
A_M_3.5999999999999996_1.0_23913,COM,0.697837,7.053694,2.211,4.964,1.941,61524.671043877235,60980.00158187724
A_M_3.5999999999999996_1.0_23914,COM,1.817063,16.532333,0.541,3.861,2.047,61554.42574187724,60980.00158187724
A_M_3.5999999999999996_1.0_23915,COM,1.307637,12.608345,0.988,4.617,1.888,62263.22074487724,60980.00158187724
A_M_3.5999999999999996_1.0_23916,COM,1.193002,11.447051,0.724,2.428,3.95,61595.591197877235,60980.00158187724
A_M_3.5999999999999996_1.0_23917,COM,1.16809,11.395904,1.823,1.478,4.529,63458.03438487724,60980.00158187724
A_M_3.5999999999999996_1.0_23918,COM,0.768032,7.775621,2.269,4.973,2.52,62800.32770587724,60980.00158187724
A_M_3.5999999999999996_1.0_23919,COM,0.929677,9.162555,2.353,1.569,4.443,61680.23269287724,60980.00158187724
A_M_3.5999999999999996_1.0_23920,COM,1.202196,11.49731,2.009,5.152,2.453,63793.44559887724,60980.00158187724
A_M_3.5999999999999996_1.0_23921,COM,0.785766,7.918738,0.247,2.729,3.651,61951.19594587724,60980.00158187724
A_M_3.5999999999999996_1.0_23922,COM,0.785766,7.918738,0.247,2.729,3.651,61951.19594587724,60980.00158187724
A_M_3.5999999999999996_1.0_23923,COM,0.910475,8.959786,2.713,1.836,5.028,63178.832688877235,60980.00158187724
A_M_3.5999999999999996_1.0_23924,COM,1.318495,12.711222,0.552,4.966,1.7,62430.93352587724,60980.00158187724
A_M_3.5999999999999996_1.0_23925,COM,0.686205,7.107835,2.259,4.286,1.117,62296.78289887724,60980.00158187724
A_M_3.5999999999999996_1.0_23926,COM,0.919533,9.126101,1.329,0.183,2.738,62491.96957787724,60980.00158187724
A_M_3.5999999999999996_1.0_23927,COM,1.400191,13.390666,0.984,2.075,1.463,62182.008537877235,60980.00158187724
A_M_3.5999999999999996_1.0_23928,COM,1.400191,13.390666,0.984,2.075,1.463,62182.008537877235,60980.00158187724
A_M_3.5999999999999996_1.0_23929,COM,1.400191,13.390666,0.984,2.075,1.463,62182.008537877235,60980.00158187724
A_M_3.5999999999999996_1.0_23930,COM,1.367216,13.027841,0.251,3.525,2.424,61313.23210787724,60980.00158187724
A_M_3.5999999999999996_1.0_23931,COM,0.666162,6.859145,1.731,1.534,1.737,64470.45198687724,60980.00158187724
A_M_3.5999999999999996_1.0_23932,COM,1.265136,12.161521,0.277,5.035,1.556,64328.913567877236,60980.00158187724
A_M_3.5999999999999996_1.0_23933,COM,1.265136,12.161521,0.277,5.035,1.556,64328.913567877236,60980.00158187724
A_M_3.5999999999999996_1.0_23934,COM,0.37136,4.280018,1.269,4.575,2.167,64230.55405587724,60980.00158187724
A_M_3.5999999999999996_1.0_23935,COM,0.362374,4.227754,1.167,1.541,4.599,61564.54599587724,60980.00158187724
A_M_3.5999999999999996_1.0_23936,COM,0.362374,4.227754,1.167,1.541,4.599,61564.54599587724,60980.00158187724
A_M_3.5999999999999996_1.0_23937,COM,1.627265,15.330794,0.754,5.037,1.553,64628.39856787724,60980.00158187724
A_M_3.5999999999999996_1.0_23938,COM,0.362374,4.227754,1.167,1.541,4.599,61564.54599587724,60980.00158187724
A_M_3.5999999999999996_1.0_23939,COM,2.165401,20.2755,2.292,1.858,1.553,63664.195483877236,60980.00158187724
A_M_3.5999999999999996_1.0_23940,COM,0.820715,8.298171,1.779,1.753,3.917,62347.92078987724,60980.00158187724
A_M_3.5999999999999996_1.0_23941,COM,0.820715,8.298171,1.779,1.753,3.917,62347.92078987724,60980.00158187724
A_M_3.5999999999999996_1.0_23942,COM,1.243775,11.969493,2.809,0.142,3.161,62948.792498877236,60980.00158187724
A_M_3.5999999999999996_1.0_23943,COM,0.899711,8.869396,2.814,1.81,4.885,60971.65223187724,60980.00158187724
A_M_3.5999999999999996_1.0_23944,COM,0.899711,8.869396,2.814,1.81,4.885,60971.65223187724,60980.00158187724
A_M_3.5999999999999996_1.0_23945,COM,1.343768,12.955267,0.542,1.766,4.25,63246.11758487724,60980.00158187724
A_M_3.5999999999999996_1.0_23946,COM,1.580625,14.918548,0.539,1.927,4.448,63724.38997687724,60980.00158187724
A_M_3.5999999999999996_1.0_23947,COM,1.746736,16.261077,3.038,4.603,4.287,61635.62665487724,60980.00158187724
A_M_3.5999999999999996_1.0_23948,COM,0.474742,5.18142,0.691,4.031,2.734,62499.57787887724,60980.00158187724
A_M_3.5999999999999996_1.0_23949,COM,1.209023,11.715056,2.531,4.979,4.861,61510.39661687724,60980.00158187724
A_M_3.5999999999999996_1.0_23950,COM,1.418854,13.461975,2.189,1.715,4.789,63976.85019087724,60980.00158187724
A_M_3.5999999999999996_1.0_23951,COM,0.81028,8.393344,2.364,2.018,5.14,62865.78676387724,60980.00158187724
A_M_3.5999999999999996_1.0_23952,COM,0.576841,6.25026,2.805,0.389,3.95,64007.941159877235,60980.00158187724
A_M_3.5999999999999996_1.0_23953,COM,1.506912,14.721534,0.973,1.9,4.482,61523.577919877236,60980.00158187724
A_M_3.5999999999999996_1.0_23954,COM,0.214808,2.920951,2.074,0.753,4.005,62415.049524877235,60980.00158187724
A_M_3.5999999999999996_1.0_23955,COM,1.849623,17.6064,1.072,1.902,4.315,62770.376362877236,60980.00158187724
A_M_3.5999999999999996_1.0_23956,COM,0.381395,4.460012,1.267,1.563,4.849,62449.62389687724,60980.00158187724
A_M_3.5999999999999996_1.0_23957,COM,1.434746,13.927134,1.878,1.676,3.941,62588.98376587724,60980.00158187724
A_M_3.5999999999999996_1.0_23958,COM,0.63512,6.707383,0.369,1.734,4.481,62769.06868987724,60980.00158187724
A_M_3.5999999999999996_1.0_23959,COM,0.63512,6.707383,0.369,1.734,4.481,62769.06868987724,60980.00158187724
A_M_3.5999999999999996_1.0_23960,COM,0.63512,6.707383,0.369,1.734,4.481,62769.06868987724,60980.00158187724
A_M_3.5999999999999996_1.0_23961,COM,1.371496,13.401511,1.357,1.32,4.798,61650.32021087724,60980.00158187724
A_M_3.5999999999999996_1.0_23962,COM,0.652678,6.868006,2.764,1.426,5.18,63691.19991887724,60980.00158187724
A_M_3.5999999999999996_1.0_23963,COM,1.131919,11.257965,0.25,2.371,4.182,63717.501449877236,60980.00158187724
A_M_3.5999999999999996_1.0_23964,COM,0.854752,8.717246,0.47,3.151,3.141,61675.321594877234,60980.00158187724
A_M_3.5999999999999996_1.0_23965,COM,0.854752,8.717246,0.47,3.151,3.141,61675.321594877234,60980.00158187724
A_M_3.5999999999999996_1.0_23966,COM,0.854752,8.717246,0.47,3.151,3.141,61675.321594877234,60980.00158187724
A_M_3.5999999999999996_1.0_23967,COM,0.22551,3.043233,0.709,1.578,4.837,64357.460032877236,60980.00158187724
A_M_3.5999999999999996_1.0_23968,COM,1.117331,11.11987,1.469,1.561,4.312,61502.26785287724,60980.00158187724
A_M_3.5999999999999996_1.0_23969,COM,1.400371,13.633759,2.807,1.827,4.684,64629.55263387724,60980.00158187724
A_M_3.5999999999999996_1.0_23970,COM,0.5506,5.9822,2.42,0.241,3.343,61651.34555187724,60980.00158187724
A_M_3.5999999999999996_1.0_23971,COM,1.638108,15.805453,0.286,2.288,4.437,64064.74054587724,60980.00158187724
A_M_3.5999999999999996_1.0_23972,COM,0.4728,5.25279,1.495,1.718,4.722,63079.713341877236,60980.00158187724
A_M_3.5999999999999996_1.0_23973,COM,1.400371,13.633759,2.807,1.827,4.684,64629.55263387724,60980.00158187724
A_M_3.5999999999999996_1.0_23974,COM,1.400371,13.633759,2.807,1.827,4.684,64629.55263387724,60980.00158187724
A_M_3.5999999999999996_1.0_23975,COM,0.902568,9.08465,1.212,1.723,4.464,61381.48003587724,60980.00158187724
A_M_3.5999999999999996_1.0_23976,COM,1.335259,13.002102,0.929,3.87,0.318,63961.09163387724,60980.00158187724
A_M_3.5999999999999996_1.0_23977,COM,1.44155,14.033328,2.06,1.615,4.61,62838.20919987724,60980.00158187724
A_M_3.5999999999999996_1.0_23978,COM,0.752806,7.811231,0.269,2.82,3.816,61465.272641877236,60980.00158187724
A_M_3.5999999999999996_1.0_23979,COM,0.994244,9.901826,1.988,5.361,2.446,60978.731716877235,60980.00158187724
A_M_3.5999999999999996_1.0_23980,COM,1.238968,12.172021,0.619,4.544,1.874,64012.08951787724,60980.00158187724
A_M_3.5999999999999996_1.0_23981,COM,0.617432,6.514408,1.842,4.161,4.271,61950.31295187724,60980.00158187724
A_M_3.5999999999999996_1.0_23982,COM,0.84713,8.735338,1.196,4.784,1.964,62236.72208287724,60980.00158187724
A_M_3.5999999999999996_1.0_23983,COM,0.84713,8.735338,1.196,4.784,1.964,62236.72208287724,60980.00158187724
A_M_3.5999999999999996_1.0_23984,COM,0.990361,9.903454,1.544,1.773,3.921,62975.89460087724,60980.00158187724
A_M_3.5999999999999996_1.0_23985,COM,1.242887,12.308003,0.127,3.414,2.688,62055.82782487724,60980.00158187724
A_M_3.5999999999999996_1.0_23986,COM,1.242887,12.308003,0.127,3.414,2.688,62055.82782487724,60980.00158187724
A_M_3.5999999999999996_1.0_23987,COM,0.932516,9.352226,2.567,3.572,3.633,62192.89775387724,60980.00158187724
