ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_5411,COM,0.154953,1.058975,1.488,5.753,3.458,60818.456753,60796.001439
A_OB_3.1999999999999993_1.0_5412,COM,1.246324,1.506713,1.948,1.216,4.411,62785.870125,60796.001439
A_OB_3.1999999999999993_1.0_5413,COM,1.250289,1.471855,1.639,4.486,2.448,63411.789221,60796.001439
A_OB_3.1999999999999993_1.0_5414,COM,0.532333,1.207336,2.01,1.423,4.54,62588.688633,60796.001439
A_OB_3.1999999999999993_1.0_5415,COM,1.583894,1.596905,1.981,1.199,4.963,62526.088425,60796.001439
A_OB_3.1999999999999993_1.0_5416,COM,0.930654,1.35435,0.947,2.576,4.695,62198.789795,60796.001439
A_OB_3.1999999999999993_1.0_5417,COM,0.881266,1.34382,0.666,5.118,1.991,61273.252776,60796.001439
A_OB_3.1999999999999993_1.0_5418,COM,1.076429,1.404449,2.796,0.18,4.185,61022.334097,60796.001439
A_OB_3.1999999999999993_1.0_5419,COM,0.355688,1.136549,0.766,1.613,3.893,63801.598551,60796.001439
A_OB_3.1999999999999993_1.0_5420,COM,0.435449,1.162221,1.14,4.531,3.803,61131.522239,60796.001439
A_OB_3.1999999999999993_1.0_5421,COM,0.355688,1.136549,0.766,1.613,3.893,63801.598551,60796.001439
A_OB_3.1999999999999993_1.0_5422,COM,0.942307,1.357697,1.824,2.039,4.436,63734.000492,60796.001439
A_OB_3.1999999999999993_1.0_5423,COM,0.411694,1.166109,1.826,2.727,2.004,62146.570122,60796.001439
A_OB_3.1999999999999993_1.0_5424,COM,1.153143,1.469887,2.251,0.934,4.92,62122.985896,60796.001439
A_OB_3.1999999999999993_1.0_5425,COM,0.594564,1.221461,0.616,3.823,2.966,61981.361221,60796.001439
A_OB_3.1999999999999993_1.0_5426,COM,0.654024,1.264311,0.474,1.503,4.351,62934.965849,60796.001439
A_OB_3.1999999999999993_1.0_5427,COM,1.43212,1.563221,0.333,4.26,3.534,62574.536734,60796.001439
A_OB_3.1999999999999993_1.0_5428,COM,0.347054,1.139838,1.583,4.677,2.983,62410.656702,60796.001439
A_OB_3.1999999999999993_1.0_5429,COM,0.540625,1.217123,2.103,1.76,3.917,63015.158746,60796.001439
A_OB_3.1999999999999993_1.0_5430,COM,1.589395,1.635137,1.215,5.56,2.152,60931.155552,60796.001439
A_OB_3.1999999999999993_1.0_5431,COM,1.000427,1.397758,2.691,5.099,1.969,64454.158276,60796.001439
A_OB_3.1999999999999993_1.0_5432,COM,0.540832,1.213129,2.182,4.789,4.574,62102.652155,60796.001439
A_OB_3.1999999999999993_1.0_5433,COM,0.688084,1.254251,1.058,4.655,3.052,60939.235384,60796.001439
A_OB_3.1999999999999993_1.0_5434,COM,0.58378,1.23135,2.384,0.596,4.004,61584.872743,60796.001439
A_OB_3.1999999999999993_1.0_5435,COM,0.237949,1.096944,1.48,2.423,5.123,62339.581178,60796.001439
A_OB_3.1999999999999993_1.0_5436,COM,1.077413,1.426658,2.107,5.705,4.704,64093.725069,60796.001439
A_OB_3.1999999999999993_1.0_5437,COM,0.453844,1.18053,2.097,2.005,5.823,63517.873342,60796.001439
A_OB_3.1999999999999993_1.0_5438,COM,0.561181,1.218898,1.371,3.184,3.602,62743.777157,60796.001439
A_OB_3.1999999999999993_1.0_5439,COM,0.855668,1.322913,1.087,0.651,4.583,63843.295072,60796.001439
A_OB_3.1999999999999993_1.0_5440,COM,0.670177,1.260203,0.476,4.031,2.589,62950.682377,60796.001439
A_OB_3.1999999999999993_1.0_5441,COM,0.684738,1.253674,1.884,0.412,5.267,61367.088704,60796.001439
A_OB_3.1999999999999993_1.0_5442,COM,0.715168,1.26719,0.884,0.855,0.009,63432.058812,60796.001439
A_OB_3.1999999999999993_1.0_5443,COM,0.685273,1.263328,2.524,2.706,6.212,60986.522968,60796.001439
A_OB_3.1999999999999993_1.0_5444,COM,0.80619,1.313917,1.068,6.238,4.314,62364.764704,60796.001439
A_OB_3.1999999999999993_1.0_5445,COM,1.221075,1.497133,1.387,2.388,5.17,60919.118014,60796.001439
A_OB_3.1999999999999993_1.0_5446,COM,0.25654,1.101255,1.894,1.458,5.289,62072.769216,60796.001439
A_OB_3.1999999999999993_1.0_5447,COM,0.673848,1.265431,2.787,5.071,2.822,62808.379023,60796.001439
A_OB_3.1999999999999993_1.0_5448,COM,0.801471,1.328726,2.323,0.03,4.367,61708.19533,60796.001439
A_OB_3.1999999999999993_1.0_5449,COM,0.801471,1.328726,2.323,0.03,4.367,61708.19533,60796.001439
A_OB_3.1999999999999993_1.0_5450,COM,0.975827,1.377643,0.67,0.794,4.446,62617.092145,60796.001439
A_OB_3.1999999999999993_1.0_5451,COM,0.975827,1.377643,0.67,0.794,4.446,62617.092145,60796.001439
A_OB_3.1999999999999993_1.0_5452,COM,1.103994,1.422321,1.792,1.058,3.632,61346.405252,60796.001439
A_OB_3.1999999999999993_1.0_5453,COM,1.394696,1.564656,1.348,2.248,4.132,62158.907269,60796.001439
A_OB_3.1999999999999993_1.0_5454,COM,0.13064,1.053319,0.307,4.64,3.722,62555.244253,60796.001439
A_OB_3.1999999999999993_1.0_5455,COM,0.070889,1.028243,2.479,1.044,3.974,63050.138896,60796.001439
A_OB_3.1999999999999993_1.0_5456,COM,0.536288,1.198854,1.571,1.378,4.207,62457.785427,60796.001439
A_OB_3.1999999999999993_1.0_5457,COM,0.44021,1.172578,0.899,5.185,4.851,62520.33177,60796.001439
A_OB_3.1999999999999993_1.0_5458,COM,1.548315,1.599584,1.416,4.613,2.924,62429.069,60796.001439
A_OB_3.1999999999999993_1.0_5459,COM,0.840346,1.331437,1.046,3.174,4.354,62819.199809,60796.001439
A_OB_3.1999999999999993_1.0_5460,COM,0.148372,1.060407,0.829,4.674,3.287,62909.866806,60796.001439
A_OB_3.1999999999999993_1.0_5461,COM,0.678622,1.262541,2.1,4.139,2.612,62567.346782,60796.001439
A_OB_3.1999999999999993_1.0_5462,COM,0.020135,1.007818,1.354,3.618,4.085,64305.422985,60796.001439
A_OB_3.1999999999999993_1.0_5463,COM,1.371585,1.533984,2.392,0.294,5.303,63132.851292,60796.001439
A_OB_3.1999999999999993_1.0_5464,COM,0.690817,1.281316,1.788,0.386,3.557,64336.052736,60796.001439
A_OB_3.1999999999999993_1.0_5465,COM,1.18981,1.449135,0.264,3.783,1.924,60896.412636,60796.001439
A_OB_3.1999999999999993_1.0_5466,COM,0.353966,1.139836,2.457,5.818,2.614,62280.066347,60796.001439
A_OB_3.1999999999999993_1.0_5467,COM,0.996111,1.369431,1.459,1.565,4.438,61328.917694,60796.001439
A_OB_3.1999999999999993_1.0_5468,COM,1.38934,1.550521,2.317,0.064,3.654,61256.388758,60796.001439
A_OB_3.1999999999999993_1.0_5469,COM,1.525829,1.586603,1.334,4.883,5.2,63383.10313,60796.001439
A_OB_3.1999999999999993_1.0_5470,COM,1.209327,1.468945,2.157,2.845,3.677,63976.643656,60796.001439
A_OB_3.1999999999999993_1.0_5471,COM,0.602459,1.24497,1.95,4.271,3.719,64166.101709,60796.001439
A_OB_3.1999999999999993_1.0_5472,COM,1.0426,1.412945,1.286,2.63,3.415,62267.858196,60796.001439
A_OB_3.1999999999999993_1.0_5473,COM,1.955382,1.7593,0.859,2.379,5.293,61174.074923,60796.001439
A_OB_3.1999999999999993_1.0_5474,COM,0.887307,1.350976,1.383,1.081,4.306,64208.065582,60796.001439
A_OB_3.1999999999999993_1.0_5475,COM,1.204323,1.449661,1.892,5.668,3.099,62503.273882,60796.001439
A_OB_3.1999999999999993_1.0_5476,COM,0.45589,1.175605,0.655,4.945,3.131,64502.700307,60796.001439
A_OB_3.1999999999999993_1.0_5477,COM,0.149016,1.055194,1.617,0.594,4.82,62182.080584,60796.001439
A_OB_3.1999999999999993_1.0_5478,COM,1.351475,1.503787,2.701,1.794,5.225,62416.273302,60796.001439
A_OB_3.1999999999999993_1.0_5479,COM,1.500816,1.559989,2.104,5.061,3.66,62204.289039,60796.001439
A_OB_3.1999999999999993_1.0_5480,COM,0.492658,1.182175,0.372,1.778,5.261,63595.176423,60796.001439
A_OB_3.1999999999999993_1.0_5481,COM,1.319237,1.526073,1.526,1.579,4.543,62764.307016,60796.001439
A_OB_3.1999999999999993_1.0_5482,COM,1.529683,1.615028,1.379,0.422,3.936,64348.418255,60796.001439
A_OB_3.1999999999999993_1.0_5483,COM,0.292093,1.119729,1.585,2.835,5.545,63335.104573,60796.001439
A_OB_3.1999999999999993_1.0_5484,COM,0.18443,1.067991,1.718,5.545,5.155,61190.638519,60796.001439
A_OB_3.1999999999999993_1.0_5485,COM,0.974872,1.376478,2.228,4.944,2.684,64023.30208,60796.001439
A_OB_3.1999999999999993_1.0_5486,COM,0.692217,1.264306,1.579,1.914,5.381,61697.642932,60796.001439
A_OB_3.1999999999999993_1.0_5487,COM,0.404539,1.163147,2.535,4.108,2.319,63337.645351,60796.001439
A_OB_3.1999999999999993_1.0_5488,COM,1.408306,1.536947,0.703,2.288,4.426,64307.761855,60796.001439
A_OB_3.1999999999999993_1.0_5489,COM,0.074759,1.028323,0.9,3.533,4.484,64320.656787,60796.001439
A_OB_3.1999999999999993_1.0_5490,COM,0.618742,1.252448,2.341,2.182,5.979,64011.526628,60796.001439
A_OB_3.1999999999999993_1.0_5491,COM,0.777544,1.301125,1.759,3.177,3.631,60962.384008,60796.001439
A_OB_3.1999999999999993_1.0_5492,COM,1.339342,1.522683,2.095,5.091,3.233,61002.620552,60796.001439
A_OB_3.1999999999999993_1.0_5493,COM,0.479369,1.188631,1.08,1.773,4.177,61019.649281,60796.001439
A_OB_3.1999999999999993_1.0_5494,COM,1.25865,1.490438,1.162,3.612,2.806,63551.560748,60796.001439
A_OB_3.1999999999999993_1.0_5495,COM,0.887374,1.352686,0.918,2.802,3.426,63978.231845,60796.001439
A_OB_3.1999999999999993_1.0_5496,COM,1.443959,1.53284,0.984,3.338,3.923,61733.49009,60796.001439
A_OB_3.1999999999999993_1.0_5497,COM,0.630877,1.241497,1.358,5.222,3.428,62649.978005,60796.001439
A_OB_3.1999999999999993_1.0_5498,COM,0.994568,1.385499,1.547,3.114,4.725,62204.652421,60796.001439
A_OB_3.1999999999999993_1.0_5499,COM,1.17357,1.44964,1.685,1.132,4.064,61634.049826,60796.001439
A_OB_3.1999999999999993_1.0_5500,COM,1.746838,1.649079,2.354,0.206,3.529,61084.091948,60796.001439
A_OB_3.1999999999999993_1.0_5501,COM,1.093864,1.413553,1.619,1.452,4.878,62349.492359,60796.001439
A_OB_3.1999999999999993_1.0_5502,COM,1.093864,1.413553,1.619,1.452,4.878,62349.492359,60796.001439
A_OB_3.1999999999999993_1.0_5503,COM,1.315844,1.497437,0.585,5.405,5.455,64264.865853,60796.001439
A_OB_3.1999999999999993_1.0_5504,COM,0.84397,1.334972,0.666,6.256,0.582,63563.096395,60796.001439
A_OB_3.1999999999999993_1.0_5505,COM,0.673737,1.264063,0.796,0.768,3.637,62843.473611,60796.001439
A_OB_3.1999999999999993_1.0_5506,COM,1.664003,1.657135,2.436,5.39,3.118,63468.273446,60796.001439
A_OB_3.1999999999999993_1.0_5507,COM,1.27468,1.497855,2.304,1.838,5.395,60966.479114,60796.001439
A_OB_3.1999999999999993_1.0_5508,COM,1.548571,1.60852,1.575,0.655,3.788,61041.608211,60796.001439
A_OB_3.1999999999999993_1.0_5509,COM,1.142325,1.42478,2.177,2.003,5.855,63488.638662,60796.001439
A_OB_3.1999999999999993_1.0_5510,COM,0.435444,1.176714,1.062,4.597,4.029,62756.526599,60796.001439
A_OB_3.1999999999999993_1.0_5511,COM,0.630622,1.242608,2.071,4.693,3.076,63797.609162,60796.001439
A_OB_3.1999999999999993_1.0_5512,COM,0.196278,1.072795,1.249,1.358,3.298,61891.582738,60796.001439
A_OB_3.1999999999999993_1.0_5513,COM,0.731038,1.290438,3.068,0.572,4.122,62028.804116,60796.001439
A_OB_3.1999999999999993_1.0_5514,COM,0.854827,1.336496,2.285,3.891,1.539,63979.560476,60796.001439
A_OB_3.1999999999999993_1.0_5515,COM,0.315504,1.124796,0.761,3.723,3.948,64106.635139,60796.001439
A_OB_3.1999999999999993_1.0_5516,COM,0.659318,1.260602,0.331,4.931,2.457,63805.904585,60796.001439
A_OB_3.1999999999999993_1.0_5517,COM,0.322577,1.121629,1.417,3.272,4.169,64178.1768,60796.001439
A_OB_3.1999999999999993_1.0_5518,COM,0.563016,1.215756,0.756,4.492,2.731,63518.744029,60796.001439
A_OB_3.1999999999999993_1.0_5519,COM,1.638091,1.659381,1.033,5.023,2.279,64267.118062,60796.001439
A_OB_3.1999999999999993_1.0_5520,COM,0.554343,1.215125,1.415,1.976,4.757,61831.330772,60796.001439
A_OB_3.1999999999999993_1.0_5521,COM,0.59108,1.220528,1.028,5.75,3.003,64323.2349,60796.001439
A_OB_3.1999999999999993_1.0_5522,COM,0.334804,1.124167,1.156,3.422,4.256,62539.716507,60796.001439
A_OB_3.1999999999999993_1.0_5523,COM,0.049536,1.019331,1.086,5.13,3.757,62081.229132,60796.001439
A_OB_3.1999999999999993_1.0_5524,COM,0.215605,1.08606,0.726,2.816,3.202,61469.382873,60796.001439
A_OB_3.1999999999999993_1.0_5525,COM,1.544909,1.608478,1.786,4.834,2.791,64215.778991,60796.001439
A_OB_3.1999999999999993_1.0_5526,COM,1.201969,1.46709,2.179,0.083,3.113,61684.87548,60796.001439
A_OB_3.1999999999999993_1.0_5527,COM,0.850167,1.34278,1.358,5.829,3.558,64088.261165,60796.001439
A_OB_3.1999999999999993_1.0_5528,COM,0.978944,1.371108,1.404,3.753,3.861,64233.297663,60796.001439
A_OB_3.1999999999999993_1.0_5529,COM,0.95867,1.358549,0.945,1.394,3.657,64198.489435,60796.001439
A_OB_3.1999999999999993_1.0_5530,COM,1.499956,1.576932,2.075,2.216,4.717,64288.237349,60796.001439
A_OB_3.1999999999999993_1.0_5531,COM,1.499956,1.576932,2.075,2.216,4.717,64288.237349,60796.001439
A_OB_3.1999999999999993_1.0_5532,COM,1.404977,1.57363,1.803,5.143,4.606,62655.955666,60796.001439
A_OB_3.1999999999999993_1.0_5533,COM,0.238636,1.090851,0.581,2.015,5.377,63255.789448,60796.001439
A_OB_3.1999999999999993_1.0_5534,COM,0.982026,1.385415,1.287,4.232,3.009,60958.505536,60796.001439
A_OB_3.1999999999999993_1.0_5535,COM,1.02041,1.394307,1.717,3.447,3.193,60885.675292,60796.001439
A_OB_3.1999999999999993_1.0_5536,COM,1.131564,1.458265,0.524,3.6,3.583,61811.219765,60796.001439
A_OB_3.1999999999999993_1.0_5537,COM,0.131633,1.050396,0.635,3.382,3.812,63742.985995,60796.001439
A_OB_3.1999999999999993_1.0_5538,COM,0.719678,1.290854,1.67,1.843,5.135,60898.538247,60796.001439
A_OB_3.1999999999999993_1.0_5539,COM,0.898493,1.338131,0.933,5.191,2.267,62072.097252,60796.001439
A_OB_3.1999999999999993_1.0_5540,COM,0.713035,1.281351,2.35,1.031,5.576,61749.922022,60796.001439
A_OB_3.1999999999999993_1.0_5541,COM,0.045948,1.018587,2.089,1.33,5.073,61607.011363,60796.001439
A_OB_3.1999999999999993_1.0_5542,COM,1.070656,1.426813,1.015,2.214,4.232,62655.878862,60796.001439
A_OB_3.1999999999999993_1.0_5543,COM,1.129178,1.421236,1.374,4.309,4.529,63865.957714,60796.001439
A_OB_3.1999999999999993_1.0_5544,COM,0.580738,1.229726,1.039,3.615,2.688,61903.137876,60796.001439
A_OB_3.1999999999999993_1.0_5545,COM,0.1645,1.062471,1.368,2.646,3.677,63528.390445,60796.001439
A_OB_3.1999999999999993_1.0_5546,COM,0.580738,1.229726,1.039,3.615,2.688,61903.137876,60796.001439
A_OB_3.1999999999999993_1.0_5547,COM,0.110012,1.044652,0.893,3.573,5.305,60792.630149,60796.001439
A_OB_3.1999999999999993_1.0_5548,COM,0.217318,1.084124,1.231,4.559,3.759,60872.847305,60796.001439
A_OB_3.1999999999999993_1.0_5549,COM,1.097404,1.421337,2.545,5.708,3.983,61330.191989,60796.001439
A_OB_3.1999999999999993_1.0_5550,COM,0.110012,1.044652,0.893,3.573,5.305,60792.630149,60796.001439
A_OB_3.1999999999999993_1.0_5551,COM,1.203332,1.486397,1.487,2.809,2.765,62850.151139,60796.001439
A_OB_3.1999999999999993_1.0_5552,COM,1.441571,1.557696,1.724,5.013,3.984,61086.255243,60796.001439
A_OB_3.1999999999999993_1.0_5553,COM,0.341479,1.139599,1.57,3.444,4.464,62233.382032,60796.001439
A_OB_3.1999999999999993_1.0_5554,COM,0.801488,1.307948,2.396,6.095,3.912,61708.232497,60796.001439
A_OB_3.1999999999999993_1.0_5555,COM,0.715761,1.282969,0.039,0.63,4.391,63941.904365,60796.001439
A_OB_3.1999999999999993_1.0_5556,COM,1.320912,1.499871,2.027,1.108,3.426,63445.664664,60796.001439
A_OB_3.1999999999999993_1.0_5557,COM,0.903318,1.341449,1.806,1.871,4.725,63974.161515,60796.001439
A_OB_3.1999999999999993_1.0_5558,COM,0.417609,1.16438,1.956,6.222,4.227,62648.493522,60796.001439
A_OB_3.1999999999999993_1.0_5559,COM,1.355318,1.522719,1.032,5.155,1.046,62553.848925,60796.001439
A_OB_3.1999999999999993_1.0_5560,COM,0.10664,1.040211,1.188,3.494,4.515,61592.863723,60796.001439
A_OB_3.1999999999999993_1.0_5561,COM,0.10664,1.040211,1.188,3.494,4.515,61592.863723,60796.001439
A_OB_3.1999999999999993_1.0_5562,COM,1.355318,1.522719,1.032,5.155,1.046,62553.848925,60796.001439
A_OB_3.1999999999999993_1.0_5563,COM,0.834911,1.340738,0.982,2.269,4.928,60927.399431,60796.001439
A_OB_3.1999999999999993_1.0_5564,COM,1.174658,1.43804,1.313,3.773,3.973,64132.835495,60796.001439
A_OB_3.1999999999999993_1.0_5565,COM,0.262008,1.101652,2.317,0.734,4.887,64094.126496,60796.001439
A_OB_3.1999999999999993_1.0_5566,COM,1.334302,1.531404,1.215,3.526,4.029,63440.567978,60796.001439
A_OB_3.1999999999999993_1.0_5567,COM,0.360216,1.135455,2.214,1.869,5.642,63785.449502,60796.001439
A_OB_3.1999999999999993_1.0_5568,COM,0.096675,1.038122,1.545,4.175,5.184,60820.962528,60796.001439
A_OB_3.1999999999999993_1.0_5569,COM,0.36163,1.136347,1.393,0.74,4.001,61265.344543,60796.001439
A_OB_3.1999999999999993_1.0_5570,COM,1.206108,1.459143,2.331,0.781,5.002,62975.61236,60796.001439
A_OB_3.1999999999999993_1.0_5571,COM,0.03681,1.013878,0.635,1.3,3.464,62755.503497,60796.001439
A_OB_3.1999999999999993_1.0_5572,COM,0.062638,1.02783,2.375,4.4,4.128,61868.113849,60796.001439
A_OB_3.1999999999999993_1.0_5573,COM,1.094892,1.456427,1.463,4.122,3.067,63456.929853,60796.001439
A_OB_3.1999999999999993_1.0_5574,COM,0.615806,1.273275,2.196,5.091,3.3,62307.492137,60796.001439
A_OB_3.1999999999999993_1.0_5575,COM,0.872882,1.39338,1.921,2.496,4.545,62431.395524,60796.001439
A_OB_3.1999999999999993_1.0_5576,COM,1.355441,1.603704,0.38,1.763,4.545,63408.507835,60796.001439
A_OB_3.1999999999999993_1.0_5577,COM,1.097521,1.451982,0.84,5.429,4.621,62286.367046,60796.001439
A_OB_3.1999999999999993_1.0_5578,COM,1.097521,1.451982,0.84,5.429,4.621,62286.367046,60796.001439
A_OB_3.1999999999999993_1.0_5579,COM,1.355441,1.603704,0.38,1.763,4.545,63408.507835,60796.001439
A_OB_3.1999999999999993_1.0_5580,COM,0.165137,1.072305,0.488,3.34,3.031,64367.694063,60796.001439
A_OB_3.1999999999999993_1.0_5581,COM,0.553221,1.239159,0.325,1.631,5.367,62618.109051,60796.001439
A_OB_3.1999999999999993_1.0_5582,COM,0.065075,1.02807,1.853,4.708,4.023,63438.082036,60796.001439
A_OB_3.1999999999999993_1.0_5583,COM,1.248565,1.516043,0.223,4.871,3.123,61759.663477,60796.001439
A_OB_3.1999999999999993_1.0_5584,COM,1.248565,1.516043,0.223,4.871,3.123,61759.663477,60796.001439
A_OB_3.1999999999999993_1.0_5585,COM,0.819147,1.340857,1.608,1.832,3.701,64098.732916,60796.001439
A_OB_3.1999999999999993_1.0_5586,COM,0.819147,1.340857,1.608,1.832,3.701,64098.732916,60796.001439
A_OB_3.1999999999999993_1.0_5587,COM,0.738523,1.324733,1.117,1.526,4.719,62371.828713,60796.001439
A_OB_3.1999999999999993_1.0_5588,COM,0.43367,1.18911,0.889,3.909,2.791,62346.950902,60796.001439
A_OB_3.1999999999999993_1.0_5589,COM,0.875525,1.397736,2.133,0.276,4.061,62079.493962,60796.001439
A_OB_3.1999999999999993_1.0_5590,COM,0.393104,1.171989,1.789,2.291,4.697,64010.076346,60796.001439
A_OB_3.1999999999999993_1.0_5591,COM,0.143424,1.059527,0.912,4.767,3.042,62164.165455,60796.001439
A_OB_3.1999999999999993_1.0_5592,COM,0.176555,1.075965,1.163,2.973,4.764,61074.863711,60796.001439
A_OB_3.1999999999999993_1.0_5593,COM,0.176555,1.075965,1.163,2.973,4.764,61074.863711,60796.001439
A_OB_3.1999999999999993_1.0_5594,COM,0.290753,1.121205,1.918,5.447,3.448,64460.596289,60796.001439
A_OB_3.1999999999999993_1.0_5595,COM,1.187493,1.518262,0.898,5.946,3.637,63699.254386,60796.001439
A_OB_3.1999999999999993_1.0_5596,COM,0.920442,1.406266,0.983,4.45,4.788,61507.779894,60796.001439
A_OB_3.1999999999999993_1.0_5597,COM,1.338223,1.607521,2.182,4.827,3.003,61135.293023,60796.001439
A_OB_3.1999999999999993_1.0_5598,COM,1.27067,1.532612,1.518,4.634,2.519,61666.096964,60796.001439
A_OB_3.1999999999999993_1.0_5599,COM,0.916321,1.379025,0.375,1.968,4.237,64298.711478,60796.001439
A_OB_3.1999999999999993_1.0_5600,COM,1.10464,1.464549,1.012,6.137,4.343,60982.883894,60796.001439
A_OB_3.1999999999999993_1.0_5601,COM,1.45359,1.613395,0.903,2.109,4.824,61048.240211,60796.001439
A_OB_3.1999999999999993_1.0_5602,COM,0.165211,1.074934,1.437,3.831,3.769,63200.553887,60796.001439
A_OB_3.1999999999999993_1.0_5603,COM,0.779797,1.349701,1.401,4.835,1.28,61625.67457,60796.001439
A_OB_3.1999999999999993_1.0_5604,COM,0.165211,1.074934,1.437,3.831,3.769,63200.553887,60796.001439
A_OB_3.1999999999999993_1.0_5605,COM,1.47582,1.630411,1.419,3.979,3.168,62733.524928,60796.001439
A_OB_3.1999999999999993_1.0_5606,COM,0.279907,1.125953,2.014,5.239,2.699,62132.565799,60796.001439
A_OB_3.1999999999999993_1.0_5607,COM,1.272074,1.566241,1.393,4.758,3.01,64474.003587,60796.001439
A_OB_3.1999999999999993_1.0_5608,COM,1.47582,1.630411,1.419,3.979,3.168,62733.524928,60796.001439
A_OB_3.1999999999999993_1.0_5609,COM,1.146137,1.478955,1.403,2.539,3.236,62664.202019,60796.001439
A_OB_3.1999999999999993_1.0_5610,COM,0.188085,1.07923,1.572,1.365,4.244,61833.429863,60796.001439
A_OB_3.1999999999999993_1.0_5611,COM,0.915782,1.38747,2.226,0.58,4.143,63688.582183,60796.001439
A_OB_3.1999999999999993_1.0_5612,COM,0.611778,1.277508,2.32,5.044,2.876,61398.155001,60796.001439
A_OB_3.1999999999999993_1.0_5613,COM,0.632962,1.266903,1.55,4.826,2.553,61353.970874,60796.001439
A_OB_3.1999999999999993_1.0_5614,COM,1.040768,1.432465,0.545,1.536,3.779,63154.912511,60796.001439
A_OB_3.1999999999999993_1.0_5615,COM,0.060183,1.026489,1.289,2.205,0.067,61198.751028,60796.001439
A_OB_3.1999999999999993_1.0_5616,COM,0.753382,1.333505,1.954,5.532,2.875,64380.186527,60796.001439
A_OB_3.1999999999999993_1.0_5617,COM,1.229719,1.510618,0.318,1.341,5.043,61340.72778,60796.001439
A_OB_3.1999999999999993_1.0_5618,COM,1.229719,1.510618,0.318,1.341,5.043,61340.72778,60796.001439
A_OB_3.1999999999999993_1.0_5619,COM,0.828627,1.354244,1.87,2.728,4.647,64429.936188,60796.001439
A_OB_3.1999999999999993_1.0_5620,COM,1.656254,1.729266,2.597,4.901,2.478,61734.299728,60796.001439
A_OB_3.1999999999999993_1.0_5621,COM,1.028876,1.46065,1.552,0.641,3.689,63371.831034,60796.001439
A_OB_3.1999999999999993_1.0_5622,COM,1.636535,1.681891,0.819,2.385,2.739,63346.740913,60796.001439
A_OB_3.1999999999999993_1.0_5623,COM,0.343415,1.149825,2.14,0.893,5.518,61056.640513,60796.001439
A_OB_3.1999999999999993_1.0_5624,COM,1.186674,1.519431,0.954,3.476,3.646,63185.951894,60796.001439
A_OB_3.1999999999999993_1.0_5625,COM,1.192575,1.522007,2.553,0.305,3.595,63264.839641,60796.001439
A_OB_3.1999999999999993_1.0_5626,COM,1.369116,1.595528,0.427,5.439,4.312,62017.238998,60796.001439
A_OB_3.1999999999999993_1.0_5627,COM,0.41812,1.185518,0.973,4.69,3.233,62634.259355,60796.001439
A_OB_3.1999999999999993_1.0_5628,COM,0.01898,1.007928,2.225,0.607,4.608,60989.933262,60796.001439
