ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_13932,COM,1.256748,1.563261,0.761,2.79,3.906,63508.845862,60796.001439
A_OB_3.5999999999999996_1.0_13933,COM,0.270888,1.112063,2.139,4.645,3.378,63385.853421,60796.001439
A_OB_3.5999999999999996_1.0_13934,COM,0.494066,1.223067,1.323,1.119,6.204,63162.273394,60796.001439
A_OB_3.5999999999999996_1.0_13935,COM,1.201759,1.522279,2.023,2.899,6.183,63258.483684,60796.001439
A_OB_3.5999999999999996_1.0_13936,COM,1.419919,1.610417,1.968,6.272,4.352,63837.820773,60796.001439
A_OB_3.5999999999999996_1.0_13937,COM,0.993423,1.443496,0.459,3.899,3.119,61984.130475,60796.001439
A_OB_3.5999999999999996_1.0_13938,COM,0.574309,1.243763,0.837,3.762,3.481,61022.249884,60796.001439
A_OB_3.5999999999999996_1.0_13939,COM,0.999639,1.444611,2.548,4.082,3.255,60796.1615,60796.001439
A_OB_3.5999999999999996_1.0_13940,COM,1.206143,1.53962,0.981,4.003,3.628,61172.577236,60796.001439
A_OB_3.5999999999999996_1.0_13941,COM,0.574309,1.243763,0.837,3.762,3.481,61022.249884,60796.001439
A_OB_3.5999999999999996_1.0_13942,COM,0.993423,1.443496,0.459,3.899,3.119,61984.130475,60796.001439
A_OB_3.5999999999999996_1.0_13943,COM,1.246554,1.562551,1.661,1.097,2.664,63481.250285,60796.001439
A_OB_3.5999999999999996_1.0_13944,COM,0.282794,1.118788,1.207,4.891,3.29,63062.620507,60796.001439
A_OB_3.5999999999999996_1.0_13945,COM,0.802568,1.360231,0.857,4.242,2.405,62858.291387,60796.001439
A_OB_3.5999999999999996_1.0_13946,COM,0.21429,1.094609,1.569,3.254,4.845,62154.491153,60796.001439
A_OB_3.5999999999999996_1.0_13947,COM,0.802568,1.360231,0.857,4.242,2.405,62858.291387,60796.001439
A_OB_3.5999999999999996_1.0_13948,COM,0.802568,1.360231,0.857,4.242,2.405,62858.291387,60796.001439
A_OB_3.5999999999999996_1.0_13949,COM,1.246554,1.562551,1.661,1.097,2.664,63481.250285,60796.001439
A_OB_3.5999999999999996_1.0_13950,COM,1.461873,1.642102,1.856,3.391,3.582,61159.357952,60796.001439
A_OB_3.5999999999999996_1.0_13951,COM,0.817068,1.356363,2.419,1.376,4.623,62887.849739,60796.001439
A_OB_3.5999999999999996_1.0_13952,COM,0.307286,1.133685,2.235,4.935,2.702,60763.353214,60796.001439
A_OB_3.5999999999999996_1.0_13953,COM,0.441741,1.183283,2.434,5.282,3.181,63543.784445,60796.001439
A_OB_3.5999999999999996_1.0_13954,COM,0.46642,1.210089,1.972,0.806,5.577,61929.386483,60796.001439
A_OB_3.5999999999999996_1.0_13955,COM,0.591648,1.247232,2.305,1.154,4.1,64363.164976,60796.001439
A_OB_3.5999999999999996_1.0_13956,COM,1.424425,1.623922,2.269,0.521,5.473,62872.811445,60796.001439
A_OB_3.5999999999999996_1.0_13957,COM,0.705243,1.293149,1.393,1.252,3.797,60952.616799,60796.001439
A_OB_3.5999999999999996_1.0_13958,COM,1.561035,1.656514,1.52,2.487,4.286,61461.584732,60796.001439
A_OB_3.5999999999999996_1.0_13959,COM,0.997698,1.442392,0.672,0.896,4.668,63853.069107,60796.001439
A_OB_3.5999999999999996_1.0_13960,COM,1.571602,1.676496,0.615,4.06,2.852,62042.120703,60796.001439
A_OB_3.5999999999999996_1.0_13961,COM,0.597313,1.263853,1.205,0.022,5.691,60842.561269,60796.001439
A_OB_3.5999999999999996_1.0_13962,COM,0.597313,1.263853,1.205,0.022,5.691,60842.561269,60796.001439
A_OB_3.5999999999999996_1.0_13963,COM,0.597313,1.263853,1.205,0.022,5.691,60842.561269,60796.001439
A_OB_3.5999999999999996_1.0_13964,COM,1.67116,1.7052,2.467,0.538,5.002,63246.905111,60796.001439
A_OB_3.5999999999999996_1.0_13965,COM,0.705243,1.293149,1.393,1.252,3.797,60952.616799,60796.001439
A_OB_3.5999999999999996_1.0_13966,COM,1.587761,1.692546,1.479,5.294,3.126,64094.633306,60796.001439
A_OB_3.5999999999999996_1.0_13967,COM,0.705243,1.293149,1.393,1.252,3.797,60952.616799,60796.001439
A_OB_3.5999999999999996_1.0_13968,COM,0.591648,1.247232,2.305,1.154,4.1,64363.164976,60796.001439
A_OB_3.5999999999999996_1.0_13969,COM,0.820435,1.348373,0.613,4.326,3.31,62837.97709,60796.001439
A_OB_3.5999999999999996_1.0_13970,COM,0.757794,1.326645,0.685,1.116,4.406,61143.81193,60796.001439
A_OB_3.5999999999999996_1.0_13971,COM,0.369981,1.163286,1.535,1.528,5.166,61855.81918,60796.001439
A_OB_3.5999999999999996_1.0_13972,COM,1.244236,1.527085,2.196,5.456,2.377,64139.42137,60796.001439
A_OB_3.5999999999999996_1.0_13973,COM,0.263655,1.108531,0.232,0.156,4.946,61853.504228,60796.001439
A_OB_3.5999999999999996_1.0_13974,COM,0.912225,1.394099,0.871,3.291,3.389,61797.003006,60796.001439
A_OB_3.5999999999999996_1.0_13975,COM,1.187257,1.519847,0.963,2.008,5.073,63374.411511,60796.001439
A_OB_3.5999999999999996_1.0_13976,COM,0.662404,1.300439,1.844,5.222,3.476,62113.785999,60796.001439
A_OB_3.5999999999999996_1.0_13977,COM,0.870175,1.38753,2.509,1.577,6.064,61622.895645,60796.001439
A_OB_3.5999999999999996_1.0_13978,COM,1.470984,1.628454,2.603,3.398,3.821,63635.034094,60796.001439
A_OB_3.5999999999999996_1.0_13979,COM,0.755887,1.342725,1.419,3.186,3.389,62681.460908,60796.001439
A_OB_3.5999999999999996_1.0_13980,COM,0.324324,1.140002,2.346,4.031,3.98,60879.254405,60796.001439
A_OB_3.5999999999999996_1.0_13981,COM,0.528462,1.225385,2.501,0.398,5.39,63137.778714,60796.001439
A_OB_3.5999999999999996_1.0_13982,COM,0.672716,1.285066,0.571,2.743,2.515,63876.544613,60796.001439
A_OB_3.5999999999999996_1.0_13983,COM,0.418712,1.177801,2.277,1.09,0.686,62034.018798,60796.001439
A_OB_3.5999999999999996_1.0_13984,COM,0.989763,1.412957,0.752,0.696,0.196,61184.901594,60796.001439
A_OB_3.5999999999999996_1.0_13985,COM,0.433902,1.19225,1.397,4.9,2.631,62023.56408,60796.001439
A_OB_3.5999999999999996_1.0_13986,COM,1.341787,1.60984,1.766,1.341,4.648,63997.447228,60796.001439
A_OB_3.5999999999999996_1.0_13987,COM,1.211007,1.548951,2.694,5.873,1.034,63403.509239,60796.001439
A_OB_3.5999999999999996_1.0_13988,COM,0.928408,1.394831,2.484,0.696,4.364,63899.337158,60796.001439
A_OB_3.5999999999999996_1.0_13989,COM,1.046037,1.446778,2.011,1.31,4.343,63874.947259,60796.001439
A_OB_3.5999999999999996_1.0_13990,COM,0.57652,1.243189,1.982,1.804,4.465,62869.166857,60796.001439
A_OB_3.5999999999999996_1.0_13991,COM,0.086476,1.037312,0.855,1.409,5.917,60999.419087,60796.001439
A_OB_3.5999999999999996_1.0_13992,COM,0.092945,1.040716,2.019,3.91,4.239,64061.585595,60796.001439
A_OB_3.5999999999999996_1.0_13993,COM,0.999185,1.421091,0.79,4.303,2.37,61218.750272,60796.001439
A_OB_3.5999999999999996_1.0_13994,COM,1.161899,1.505021,2.042,5.988,3.983,63652.572233,60796.001439
A_OB_3.5999999999999996_1.0_13995,COM,1.382723,1.619322,2.217,1.11,4.953,63885.207834,60796.001439
A_OB_3.5999999999999996_1.0_13996,COM,1.229756,1.558484,0.985,2.865,3.589,60881.705231,60796.001439
A_OB_3.5999999999999996_1.0_13997,COM,0.669522,1.278784,2.081,3.341,2.758,63982.618212,60796.001439
A_OB_3.5999999999999996_1.0_13998,COM,1.750237,1.762236,1.463,0.513,4.577,64357.687749,60796.001439
A_OB_3.5999999999999996_1.0_13999,COM,0.202908,1.084056,2.453,5.791,4.1,62379.123075,60796.001439
A_OB_3.5999999999999996_1.0_14000,COM,0.673018,1.292485,0.745,3.703,4.63,61047.479179,60796.001439
A_OB_3.5999999999999996_1.0_14001,COM,1.5956,1.655242,1.229,2.034,4.628,60867.022636,60796.001439
A_OB_3.5999999999999996_1.0_14002,COM,1.257839,1.569951,1.727,0.94,5.147,64100.571679,60796.001439
A_OB_3.5999999999999996_1.0_14003,COM,0.885467,1.386562,0.622,4.252,3.392,64298.11401,60796.001439
A_OB_3.5999999999999996_1.0_14004,COM,1.286233,1.540617,1.947,5.606,5.207,61855.742025,60796.001439
A_OB_3.5999999999999996_1.0_14005,COM,1.276971,1.568831,2.295,1.019,4.621,62819.347403,60796.001439
A_OB_3.5999999999999996_1.0_14006,COM,0.548638,1.242992,2.039,4.391,4.22,63616.021945,60796.001439
A_OB_3.5999999999999996_1.0_14007,COM,1.240842,1.525381,2.024,5.986,3.116,64044.375931,60796.001439
A_OB_3.5999999999999996_1.0_14008,COM,0.486169,1.211222,1.959,0.57,4.634,63916.593181,60796.001439
A_OB_3.5999999999999996_1.0_14009,COM,0.205538,1.09056,0.902,1.967,4.618,64389.8942,60796.001439
A_OB_3.5999999999999996_1.0_14010,COM,0.445789,1.189186,1.204,6.03,6.009,63037.868578,60796.001439
A_OB_3.5999999999999996_1.0_14011,COM,0.486169,1.211222,1.959,0.57,4.634,63916.593181,60796.001439
A_OB_3.5999999999999996_1.0_14012,COM,0.579055,1.258227,1.687,5.683,2.72,61029.238886,60796.001439
A_OB_3.5999999999999996_1.0_14013,COM,0.139584,1.061432,0.741,4.927,2.302,63882.765863,60796.001439
A_OB_3.5999999999999996_1.0_14014,COM,1.127347,1.49441,1.841,4.706,2.787,61880.339407,60796.001439
A_OB_3.5999999999999996_1.0_14015,COM,1.127347,1.49441,1.841,4.706,2.787,61880.339407,60796.001439
A_OB_3.5999999999999996_1.0_14016,COM,1.13469,1.472291,2.028,1.799,4.407,61937.747561,60796.001439
A_OB_3.5999999999999996_1.0_14017,COM,0.302428,1.12614,1.317,4.998,4.435,62580.384659,60796.001439
A_OB_3.5999999999999996_1.0_14018,COM,0.63281,1.267083,1.305,3.652,3.979,63302.284371,60796.001439
A_OB_3.5999999999999996_1.0_14019,COM,0.077883,1.034097,1.287,5.787,3.583,61534.792909,60796.001439
A_OB_3.5999999999999996_1.0_14020,COM,1.13469,1.472291,2.028,1.799,4.407,61937.747561,60796.001439
A_OB_3.5999999999999996_1.0_14021,COM,0.246064,1.101001,1.351,2.219,5.155,61375.77873,60796.001439
A_OB_3.5999999999999996_1.0_14022,COM,0.849504,1.378833,1.877,3.217,3.427,61476.39262,60796.001439
A_OB_3.5999999999999996_1.0_14023,COM,1.231537,1.511713,2.049,5.955,2.884,61006.700586,60796.001439
A_OB_3.5999999999999996_1.0_14024,COM,0.768014,1.332609,1.001,2.311,4.766,60938.010044,60796.001439
A_OB_3.5999999999999996_1.0_14025,COM,0.984213,1.440613,1.747,4.731,6.092,62463.775424,60796.001439
A_OB_3.5999999999999996_1.0_14026,COM,1.338075,1.558763,1.294,2.231,5.212,61024.147452,60796.001439
A_OB_3.5999999999999996_1.0_14027,COM,0.984213,1.440613,1.747,4.731,6.092,62463.775424,60796.001439
A_OB_3.5999999999999996_1.0_14028,COM,1.212669,1.516627,2.165,5.804,3.605,62101.471691,60796.001439
A_OB_3.5999999999999996_1.0_14029,COM,1.185405,1.50711,0.287,3.868,2.967,60948.924245,60796.001439
A_OB_3.5999999999999996_1.0_14030,COM,0.889707,1.376485,1.735,5.552,3.413,61867.107069,60796.001439
A_OB_3.5999999999999996_1.0_14031,COM,1.361924,1.564239,2.31,4.06,2.66,62506.190905,60796.001439
A_OB_3.5999999999999996_1.0_14032,COM,1.02329,1.432285,2.272,0.951,4.724,60985.26656,60796.001439
A_OB_3.5999999999999996_1.0_14033,COM,0.281202,1.118489,0.792,2.228,5.151,63733.842705,60796.001439
A_OB_3.5999999999999996_1.0_14034,COM,1.361924,1.564239,2.31,4.06,2.66,62506.190905,60796.001439
A_OB_3.5999999999999996_1.0_14035,COM,0.322683,1.138459,1.457,1.54,5.182,62571.945237,60796.001439
A_OB_3.5999999999999996_1.0_14036,COM,0.322683,1.138459,1.457,1.54,5.182,62571.945237,60796.001439
A_OB_3.5999999999999996_1.0_14037,COM,1.361924,1.564239,2.31,4.06,2.66,62506.190905,60796.001439
A_OB_3.5999999999999996_1.0_14038,COM,0.997893,1.448005,1.935,1.154,4.616,64255.274895,60796.001439
A_OB_3.5999999999999996_1.0_14039,COM,0.997893,1.448005,1.935,1.154,4.616,64255.274895,60796.001439
A_OB_3.5999999999999996_1.0_14040,COM,0.52057,1.225298,0.589,4.422,3.316,62999.928263,60796.001439
A_OB_3.5999999999999996_1.0_14041,COM,0.972069,1.438324,1.074,1.205,3.98,64251.383659,60796.001439
A_OB_3.5999999999999996_1.0_14042,COM,1.960956,1.84497,1.871,2.976,4.27,62937.329501,60796.001439
A_OB_3.5999999999999996_1.0_14043,COM,1.0398,1.427271,1.227,1.765,5.475,62696.312125,60796.001439
A_OB_3.5999999999999996_1.0_14044,COM,0.611033,1.265481,2.094,0.576,4.413,62952.714507,60796.001439
A_OB_3.5999999999999996_1.0_14045,COM,0.063133,1.028659,1.957,4.232,3.986,63470.107358,60796.001439
A_OB_3.5999999999999996_1.0_14046,COM,0.063133,1.028659,1.957,4.232,3.986,63470.107358,60796.001439
A_OB_3.5999999999999996_1.0_14047,COM,1.526213,1.634248,2.021,0.32,4.377,61731.399397,60796.001439
A_OB_3.5999999999999996_1.0_14048,COM,1.094141,1.465308,0.947,4.208,3.43,63741.127857,60796.001439
A_OB_3.5999999999999996_1.0_14049,COM,0.496645,1.211194,0.804,0.687,5.038,64190.214957,60796.001439
A_OB_3.5999999999999996_1.0_14050,COM,0.063133,1.028659,1.957,4.232,3.986,63470.107358,60796.001439
A_OB_3.5999999999999996_1.0_14051,COM,0.063133,1.028659,1.957,4.232,3.986,63470.107358,60796.001439
A_OB_3.5999999999999996_1.0_14052,COM,0.401272,1.164895,2.009,1.159,4.992,63838.982991,60796.001439
A_OB_3.5999999999999996_1.0_14053,COM,0.890071,1.368272,1.464,1.196,2.212,61085.703027,60796.001439
A_OB_3.5999999999999996_1.0_14054,COM,0.890071,1.368272,1.464,1.196,2.212,61085.703027,60796.001439
A_OB_3.5999999999999996_1.0_14055,COM,0.401272,1.164895,2.009,1.159,4.992,63838.982991,60796.001439
A_OB_3.5999999999999996_1.0_14056,COM,1.28375,1.551897,1.996,3.77,2.668,62539.219625,60796.001439
A_OB_3.5999999999999996_1.0_14057,COM,1.366786,1.585304,1.921,5.536,3.481,62808.086149,60796.001439
A_OB_3.5999999999999996_1.0_14058,COM,1.177192,1.514298,2.649,0.27,5.918,62144.303377,60796.001439
A_OB_3.5999999999999996_1.0_14059,COM,0.274578,1.122052,1.629,1.278,4.831,63132.90832,60796.001439
A_OB_3.5999999999999996_1.0_14060,COM,1.58628,1.699883,2.563,4.455,4.482,62820.07144,60796.001439
A_OB_3.5999999999999996_1.0_14061,COM,1.23092,1.559165,1.484,0.537,3.319,62025.978141,60796.001439
A_OB_3.5999999999999996_1.0_14062,COM,1.455614,1.64807,1.556,4.919,2.368,62745.402147,60796.001439
A_OB_3.5999999999999996_1.0_14063,COM,0.817852,1.336863,0.864,4.587,3.962,63856.032927,60796.001439
A_OB_3.5999999999999996_1.0_14064,COM,0.318948,1.142364,1.178,2.013,4.709,62263.199803,60796.001439
A_OB_3.5999999999999996_1.0_14065,COM,0.808189,1.337145,1.404,2.642,4.056,63024.264185,60796.001439
A_OB_3.5999999999999996_1.0_14066,COM,1.362866,1.567944,0.935,3.081,3.634,62862.239828,60796.001439
A_OB_3.5999999999999996_1.0_14067,COM,1.138495,1.515784,1.854,0.596,4.666,62050.543712,60796.001439
A_OB_3.5999999999999996_1.0_14068,COM,1.487474,1.618133,2.158,5.609,3.609,64037.350231,60796.001439
A_OB_3.5999999999999996_1.0_14069,COM,0.838793,1.353176,2.445,1.878,6.028,62877.18968,60796.001439
A_OB_3.5999999999999996_1.0_14070,COM,0.808189,1.337145,1.404,2.642,4.056,63024.264185,60796.001439
A_OB_3.5999999999999996_1.0_14071,COM,0.47773,1.216336,1.688,1.661,4.792,63888.329843,60796.001439
A_OB_3.5999999999999996_1.0_14072,COM,1.138495,1.515784,1.854,0.596,4.666,62050.543712,60796.001439
A_OB_3.5999999999999996_1.0_14073,COM,1.073302,1.487712,0.942,2.924,2.885,61335.884075,60796.001439
A_OB_3.5999999999999996_1.0_14074,COM,0.736196,1.309558,0.703,3.416,2.976,64422.76092,60796.001439
A_OB_3.5999999999999996_1.0_14075,COM,1.598707,1.702727,0.284,1.513,5.387,62810.908879,60796.001439
A_OB_3.5999999999999996_1.0_14076,COM,0.808891,1.339557,1.941,5.147,3.319,63926.31703,60796.001439
A_OB_3.5999999999999996_1.0_14077,COM,0.626053,1.26827,0.702,1.725,3.993,60987.299675,60796.001439
A_OB_3.5999999999999996_1.0_14078,COM,0.334069,1.14692,1.649,2.233,3.528,61865.119306,60796.001439
A_OB_3.5999999999999996_1.0_14079,COM,1.132592,1.495939,0.529,1.499,4.563,64175.398131,60796.001439
A_OB_3.5999999999999996_1.0_14080,COM,0.947081,1.399081,1.107,4.819,2.433,61302.816231,60796.001439
A_OB_3.5999999999999996_1.0_14081,COM,0.262205,1.117867,2.159,0.105,4.387,63568.70574,60796.001439
A_OB_3.5999999999999996_1.0_14082,COM,0.691081,1.286185,1.961,5.64,3.685,61805.978223,60796.001439
A_OB_3.5999999999999996_1.0_14083,COM,1.276413,1.565666,0.752,3.284,4.334,62106.226289,60796.001439
A_OB_3.5999999999999996_1.0_14084,COM,0.508624,1.21266,1.699,5.657,3.236,62541.908256,60796.001439
A_OB_3.5999999999999996_1.0_14085,COM,0.508624,1.21266,1.699,5.657,3.236,62541.908256,60796.001439
A_OB_3.5999999999999996_1.0_14086,COM,0.508624,1.21266,1.699,5.657,3.236,62541.908256,60796.001439
A_OB_3.5999999999999996_1.0_14087,COM,1.496351,1.676155,2.386,5.387,3.478,64311.863265,60796.001439
A_OB_3.5999999999999996_1.0_14088,COM,0.109887,1.04756,1.79,2.777,3.419,62411.380235,60796.001439
A_OB_3.5999999999999996_1.0_14089,COM,0.445116,1.187633,1.226,1.074,5.132,62573.550104,60796.001439
A_OB_3.5999999999999996_1.0_14090,COM,1.871912,1.818894,1.282,3.542,2.919,63593.323342,60796.001439
A_OB_3.5999999999999996_1.0_14091,COM,0.556399,1.24613,1.075,4.759,3.896,61077.42326,60796.001439
A_OB_3.5999999999999996_1.0_14092,COM,0.745825,1.33877,1.23,1.796,4.756,62535.478672,60796.001439
A_OB_3.5999999999999996_1.0_14093,COM,0.382598,1.169235,2.015,6.026,3.935,63145.851562,60796.001439
A_OB_3.5999999999999996_1.0_14094,COM,0.884523,1.36428,1.928,1.26,4.031,60852.387147,60796.001439
A_OB_3.5999999999999996_1.0_14095,COM,0.916156,1.408639,1.576,1.248,4.169,63017.561745,60796.001439
A_OB_3.5999999999999996_1.0_14096,COM,0.97205,1.400946,0.709,2.755,4.83,63809.838922,60796.001439
A_OB_3.5999999999999996_1.0_14097,COM,0.458225,1.195346,1.885,1.076,4.437,62149.795783,60796.001439
A_OB_3.5999999999999996_1.0_14098,COM,1.636366,1.714027,1.424,1.152,4.658,64000.655383,60796.001439
A_OB_3.5999999999999996_1.0_14099,COM,0.752498,1.321503,1.359,2.078,4.787,63126.012574,60796.001439
A_OB_3.5999999999999996_1.0_14100,COM,0.577257,1.255045,2.427,4.57,3.265,64460.754507,60796.001439
A_OB_3.5999999999999996_1.0_14101,COM,0.577257,1.255045,2.427,4.57,3.265,64460.754507,60796.001439
A_OB_3.5999999999999996_1.0_14102,COM,1.077802,1.444567,2.481,5.893,4.256,61966.997813,60796.001439
A_OB_3.5999999999999996_1.0_14103,COM,0.752498,1.321503,1.359,2.078,4.787,63126.012574,60796.001439
A_OB_3.5999999999999996_1.0_14104,COM,1.418136,1.582458,1.352,5.808,2.514,61339.888373,60796.001439
A_OB_3.5999999999999996_1.0_14105,COM,0.559508,1.238463,0.602,3.875,4.145,61396.063745,60796.001439
A_OB_3.5999999999999996_1.0_14106,COM,1.384452,1.607084,2.318,0.072,3.529,63232.553414,60796.001439
A_OB_3.5999999999999996_1.0_14107,COM,0.988902,1.411696,1.597,3.345,3.879,63713.321627,60796.001439
A_OB_3.5999999999999996_1.0_14108,COM,1.464295,1.653189,0.981,2.439,4.112,63443.066091,60796.001439
A_OB_3.5999999999999996_1.0_14109,COM,1.030343,1.463824,0.331,1.333,4.54,63274.023304,60796.001439
A_OB_3.5999999999999996_1.0_14110,COM,0.559508,1.238463,0.602,3.875,4.145,61396.063745,60796.001439
A_OB_3.5999999999999996_1.0_14111,COM,1.713673,1.726544,1.185,5.702,2.488,60930.807283,60796.001439
A_OB_3.5999999999999996_1.0_14112,COM,0.86946,1.387407,2.283,1.668,5.763,62235.695685,60796.001439
A_OB_3.5999999999999996_1.0_14113,COM,0.441368,1.185222,2.138,1.71,6.126,62795.458052,60796.001439
A_OB_3.5999999999999996_1.0_14114,COM,1.146367,1.476769,2.436,5.743,3.352,64401.722064,60796.001439
A_OB_3.5999999999999996_1.0_14115,COM,0.387017,1.167474,2.419,5.573,2.954,61264.970345,60796.001439
A_OB_3.5999999999999996_1.0_14116,COM,0.387017,1.167474,2.419,5.573,2.954,61264.970345,60796.001439
A_OB_3.5999999999999996_1.0_14117,COM,0.346077,1.156664,1.916,4.159,3.581,62853.153724,60796.001439
A_OB_3.5999999999999996_1.0_14118,COM,1.359705,1.597971,1.439,1.544,4.15,62274.159647,60796.001439
A_OB_3.5999999999999996_1.0_14119,COM,0.858396,1.38091,1.937,0.245,3.557,63099.42031,60796.001439
A_OB_3.5999999999999996_1.0_14120,COM,0.750198,1.309471,1.588,2.737,4.638,63822.761115,60796.001439
A_OB_3.5999999999999996_1.0_14121,COM,0.717476,1.317884,1.015,3.914,4.218,64111.059313,60796.001439
A_OB_3.5999999999999996_1.0_14122,COM,1.333911,1.554149,1.069,0.959,4.92,62205.703462,60796.001439
A_OB_3.5999999999999996_1.0_14123,COM,0.490321,1.216816,2.676,1.593,5.286,62178.430016,60796.001439
A_OB_3.5999999999999996_1.0_14124,COM,0.984832,1.422085,1.528,0.551,4.503,63857.953491,60796.001439
A_OB_3.5999999999999996_1.0_14125,COM,1.48993,1.637428,1.811,5.719,3.181,63249.16652,60796.001439
A_OB_3.5999999999999996_1.0_14126,COM,0.487472,1.221046,2.347,4.526,2.129,61808.528747,60796.001439
A_OB_3.5999999999999996_1.0_14127,COM,1.333911,1.554149,1.069,0.959,4.92,62205.703462,60796.001439
A_OB_3.5999999999999996_1.0_14128,COM,0.984832,1.422085,1.528,0.551,4.503,63857.953491,60796.001439
A_OB_3.5999999999999996_1.0_14129,COM,1.241186,1.533211,0.762,1.795,5.566,63302.904768,60796.001439
A_OB_3.5999999999999996_1.0_14130,COM,1.104632,1.461219,1.389,4.211,2.904,61299.825764,60796.001439
A_OB_3.5999999999999996_1.0_14131,COM,0.673662,1.279205,1.361,1.833,4.358,61183.360615,60796.001439
A_OB_3.5999999999999996_1.0_14132,COM,0.295729,1.12699,2.006,5.019,2.923,61740.619252,60796.001439
A_OB_3.5999999999999996_1.0_14133,COM,0.798523,1.346719,0.767,2.642,5.131,61575.199707,60796.001439
A_OB_3.5999999999999996_1.0_14134,COM,1.402223,1.591354,0.869,1.19,5.157,62620.861378,60796.001439
A_OB_3.5999999999999996_1.0_14135,COM,0.020246,1.008602,1.486,5.897,3.214,60989.632507,60796.001439
A_OB_3.5999999999999996_1.0_14136,COM,0.142331,1.062176,2.554,1.344,6.062,63588.019122,60796.001439
A_OB_3.5999999999999996_1.0_14137,COM,0.670355,1.290949,1.308,1.91,4.037,62675.436193,60796.001439
A_OB_3.5999999999999996_1.0_14138,COM,1.037279,1.442375,1.433,1.922,4.948,62282.38552,60796.001439
A_OB_3.5999999999999996_1.0_14139,COM,1.22633,1.549377,2.111,5.889,3.333,63934.763032,60796.001439
A_OB_3.5999999999999996_1.0_14140,COM,0.853038,1.386367,0.476,2.237,4.879,63766.425964,60796.001439
A_OB_3.5999999999999996_1.0_14141,COM,0.707144,1.308287,1.629,1.152,4.203,64369.780228,60796.001439
A_OB_3.5999999999999996_1.0_14142,COM,0.707144,1.308287,1.629,1.152,4.203,64369.780228,60796.001439
A_OB_3.5999999999999996_1.0_14143,COM,0.707144,1.308287,1.629,1.152,4.203,64369.780228,60796.001439
A_OB_3.5999999999999996_1.0_14144,COM,1.770821,1.788347,2.387,0.306,4.769,61913.659764,60796.001439
