ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1800,COM,0.726658,1.420058,2.867,2.844,0.468,61581.412232,60796.001439
A_OB_2.5999999999999996_1.0_1801,COM,0.981804,1.57967,1.762,0.691,4.644,60953.903904,60796.001439
A_OB_2.5999999999999996_1.0_1802,COM,0.981804,1.57967,1.762,0.691,4.644,60953.903904,60796.001439
A_OB_2.5999999999999996_1.0_1803,COM,1.131458,1.671876,1.943,2.389,4.084,61278.030439,60796.001439
A_OB_2.5999999999999996_1.0_1804,COM,0.004982,1.002744,2.387,0.95,6.086,60951.245372,60796.001439
A_OB_2.5999999999999996_1.0_1805,COM,0.737352,1.415967,2.353,4.994,3.354,61580.717636,60796.001439
A_OB_2.5999999999999996_1.0_1806,COM,1.433728,1.806199,1.827,4.822,2.862,63533.272995,60796.001439
A_OB_2.5999999999999996_1.0_1807,COM,0.722068,1.398694,0.572,3.539,3.792,63475.036089,60796.001439
A_OB_2.5999999999999996_1.0_1808,COM,1.560547,1.898493,2.307,6.176,3.237,63628.877302,60796.001439
A_OB_2.5999999999999996_1.0_1809,COM,1.501477,1.86208,2.935,4.543,3.102,61956.511712,60796.001439
A_OB_2.5999999999999996_1.0_1810,COM,0.740109,1.407297,1.056,4.553,3.073,63857.291628,60796.001439
A_OB_2.5999999999999996_1.0_1811,COM,0.352164,1.194485,2.304,4.455,2.989,61344.759806,60796.001439
A_OB_2.5999999999999996_1.0_1812,COM,0.832944,1.490706,2.11,0.63,4.222,63778.23636,60796.001439
A_OB_2.5999999999999996_1.0_1813,COM,1.160774,1.645538,1.838,0.204,4.101,62814.628472,60796.001439
A_OB_2.5999999999999996_1.0_1814,COM,1.044793,1.595954,0.811,1.666,2.073,61425.809171,60796.001439
A_OB_2.5999999999999996_1.0_1815,COM,1.702884,2.021206,2.455,0.07,2.479,63304.056502,60796.001439
A_OB_2.5999999999999996_1.0_1816,COM,1.404966,1.808163,1.124,1.39,4.105,62664.78354,60796.001439
A_OB_2.5999999999999996_1.0_1817,COM,0.66943,1.385162,2.044,5.222,3.224,61602.500652,60796.001439
A_OB_2.5999999999999996_1.0_1818,COM,0.452034,1.250225,0.821,4.794,1.432,62879.219736,60796.001439
A_OB_2.5999999999999996_1.0_1819,COM,1.092972,1.653902,2.487,2.233,5.186,63258.342741,60796.001439
A_OB_2.5999999999999996_1.0_1820,COM,0.702376,1.413388,1.447,1.393,4.366,63578.200645,60796.001439
A_OB_2.5999999999999996_1.0_1821,COM,0.157274,1.092866,1.913,1.531,2.602,63769.660126,60796.001439
A_OB_2.5999999999999996_1.0_1822,COM,1.472656,1.854158,1.717,5.694,3.377,63009.08782,60796.001439
A_OB_2.5999999999999996_1.0_1823,COM,1.183884,1.696731,1.978,1.356,4.451,62322.817773,60796.001439
A_OB_2.5999999999999996_1.0_1824,COM,1.135421,1.659942,1.821,1.714,4.931,63415.307424,60796.001439
A_OB_2.5999999999999996_1.0_1825,COM,1.099942,1.648244,2.398,5.232,2.601,62577.391036,60796.001439
A_OB_2.5999999999999996_1.0_1826,COM,1.490976,1.8708,0.746,4.477,3.06,63035.156881,60796.001439
A_OB_2.5999999999999996_1.0_1827,COM,0.269679,1.158238,0.925,3.634,3.478,64442.251972,60796.001439
A_OB_2.5999999999999996_1.0_1828,COM,1.294585,1.719854,2.357,5.011,2.367,64434.383145,60796.001439
A_OB_2.5999999999999996_1.0_1829,COM,0.212544,1.124258,1.931,2.312,3.915,63725.509032,60796.001439
A_OB_2.5999999999999996_1.0_1830,COM,0.516646,1.300126,1.042,3.787,3.468,63147.267817,60796.001439
A_OB_2.5999999999999996_1.0_1831,COM,1.113282,1.634572,1.474,3.946,2.834,64136.007482,60796.001439
A_OB_2.5999999999999996_1.0_1832,COM,1.135421,1.643366,0.446,5.044,1.671,62201.959554,60796.001439
A_OB_2.5999999999999996_1.0_1833,COM,1.074248,1.623081,0.689,5.049,2.812,61263.521584,60796.001439
A_OB_2.5999999999999996_1.0_1834,COM,0.695315,1.400239,0.181,1.34,3.25,63096.779013,60796.001439
A_OB_2.5999999999999996_1.0_1835,COM,0.337325,1.18545,1.695,2.01,5.831,61424.264064,60796.001439
A_OB_2.5999999999999996_1.0_1836,COM,1.386259,1.805344,2.123,1.259,4.524,63418.827207,60796.001439
A_OB_2.5999999999999996_1.0_1837,COM,1.115513,1.645975,1.745,5.911,3.244,61650.92058,60796.001439
A_OB_2.5999999999999996_1.0_1838,COM,0.959509,1.570339,1.753,1.95,5.151,63580.970217,60796.001439
A_OB_2.5999999999999996_1.0_1839,COM,0.102239,1.059363,1.454,4.21,3.368,62555.975841,60796.001439
A_OB_2.5999999999999996_1.0_1840,COM,1.081569,1.662678,1.135,3.536,1.874,64243.528064,60796.001439
A_OB_2.5999999999999996_1.0_1841,COM,0.409106,1.265331,0.71,2.646,4.142,63675.18466,60796.001439
A_OB_2.5999999999999996_1.0_1842,COM,1.28446,1.820108,1.499,1.671,4.33,64355.417957,60796.001439
A_OB_2.5999999999999996_1.0_1843,COM,1.181047,1.748289,1.793,1.673,3.874,63717.134311,60796.001439
A_OB_2.5999999999999996_1.0_1844,COM,1.166414,1.727107,1.243,3.731,3.246,63384.765184,60796.001439
A_OB_2.5999999999999996_1.0_1845,COM,1.371544,1.844789,1.55,0.888,3.186,63249.704988,60796.001439
A_OB_2.5999999999999996_1.0_1846,COM,0.653813,1.400465,0.469,1.531,4.911,63165.462305,60796.001439
A_OB_2.5999999999999996_1.0_1847,COM,1.287613,1.805831,1.318,3.585,3.14,64026.834689,60796.001439
A_OB_2.5999999999999996_1.0_1848,COM,0.353,1.223274,1.52,5.423,3.553,62821.867073,60796.001439
A_OB_2.5999999999999996_1.0_1849,COM,2.091866,2.335993,2.453,5.761,3.669,61739.943062,60796.001439
A_OB_2.5999999999999996_1.0_1850,COM,0.650568,1.390972,1.545,3.917,3.379,62109.741939,60796.001439
A_OB_2.5999999999999996_1.0_1851,COM,0.458956,1.286639,2.348,3.104,4.311,64188.728479,60796.001439
A_OB_2.5999999999999996_1.0_1852,COM,1.527741,1.974578,2.35,0.111,4.978,61218.443596,60796.001439
A_OB_2.5999999999999996_1.0_1853,COM,1.394851,1.85561,2.433,4.152,3.09,62920.859808,60796.001439
A_OB_2.5999999999999996_1.0_1854,COM,1.321809,1.847606,0.824,3.532,4.077,61658.903996,60796.001439
A_OB_2.5999999999999996_1.0_1855,COM,1.348569,1.875183,1.03,1.251,5.306,62698.403128,60796.001439
A_OB_2.5999999999999996_1.0_1856,COM,0.930501,1.568255,1.286,2.017,2.598,61619.337161,60796.001439
A_OB_2.5999999999999996_1.0_1857,COM,0.541061,1.327823,1.693,4.448,3.172,60763.256189,60796.001439
A_OB_2.5999999999999996_1.0_1858,COM,0.070563,1.043047,2.029,5.937,3.987,62154.504787,60796.001439
A_OB_2.5999999999999996_1.0_1859,COM,0.222993,1.137963,0.786,5.663,4.374,62149.180267,60796.001439
A_OB_2.5999999999999996_1.0_1860,COM,0.958017,1.621423,0.963,2.788,3.622,63843.86995,60796.001439
A_OB_2.5999999999999996_1.0_1861,COM,2.155397,2.353912,2.338,1.702,4.285,62738.744107,60796.001439
A_OB_2.5999999999999996_1.0_1862,COM,1.405777,1.902276,2.124,5.282,2.939,62171.812221,60796.001439
A_OB_2.5999999999999996_1.0_1863,COM,1.535213,1.950327,2.174,1.444,3.622,61450.64564,60796.001439
A_OB_2.5999999999999996_1.0_1864,COM,0.084193,1.052335,2.934,2.935,1.377,61681.762485,60796.001439
A_OB_2.5999999999999996_1.0_1865,COM,0.278369,1.178205,2.639,1.172,4.687,62891.263916,60796.001439
A_OB_2.5999999999999996_1.0_1866,COM,0.955843,1.608977,1.941,4.937,3.598,61995.956353,60796.001439
A_OB_2.5999999999999996_1.0_1867,COM,1.27338,1.801729,1.815,2.463,3.98,61471.763137,60796.001439
A_OB_2.5999999999999996_1.0_1868,COM,1.27619,1.826957,2.203,0.119,4.089,63781.972799,60796.001439
A_OB_2.5999999999999996_1.0_1869,COM,0.270749,1.162658,0.882,3.338,3.914,61250.519915,60796.001439
A_OB_2.5999999999999996_1.0_1870,COM,1.147003,1.720817,2.123,5.905,2.666,64492.831289,60796.001439
A_OB_2.5999999999999996_1.0_1871,COM,0.97498,1.597081,2.499,5.334,3.349,63955.018209,60796.001439
A_OB_2.5999999999999996_1.0_1872,COM,1.27964,1.80361,2.331,0.742,4.584,64197.793825,60796.001439
A_OB_2.5999999999999996_1.0_1873,COM,1.001223,1.638189,1.617,3.167,3.109,64443.705831,60796.001439
A_OB_2.5999999999999996_1.0_1874,COM,0.267834,1.169806,1.399,4.2,3.475,61027.725269,60796.001439
A_OB_2.5999999999999996_1.0_1875,COM,0.787795,1.491089,1.302,4.879,2.44,62393.314038,60796.001439
A_OB_2.5999999999999996_1.0_1876,COM,1.242408,1.804731,2.049,5.188,3.541,63694.813489,60796.001439
A_OB_2.5999999999999996_1.0_1877,COM,1.40952,1.891405,1.965,5.894,2.586,61243.975706,60796.001439
A_OB_2.5999999999999996_1.0_1878,COM,0.435445,1.272159,1.446,2.026,4.0,62510.491648,60796.001439
A_OB_2.5999999999999996_1.0_1879,COM,0.905397,1.579714,0.841,2.286,3.541,63817.172404,60796.001439
A_OB_2.5999999999999996_1.0_1880,COM,0.024596,1.015241,0.825,1.838,5.853,64300.68224,60796.001439
A_OB_2.5999999999999996_1.0_1881,COM,0.084988,1.053103,1.306,2.055,3.959,64415.390514,60796.001439
A_OB_2.5999999999999996_1.0_1882,COM,0.848034,1.514969,2.14,0.556,4.481,64395.449114,60796.001439
A_OB_2.5999999999999996_1.0_1883,COM,0.396834,1.243883,2.889,0.858,4.873,63462.853012,60796.001439
A_OB_2.5999999999999996_1.0_1884,COM,0.948328,1.613723,1.798,3.815,1.934,62974.908881,60796.001439
A_OB_2.5999999999999996_1.0_1885,COM,0.66385,1.429636,2.388,5.433,3.078,62617.396821,60796.001439
A_OB_2.5999999999999996_1.0_1886,COM,1.411994,1.864622,2.771,4.216,4.978,63298.852807,60796.001439
A_OB_2.5999999999999996_1.0_1887,COM,0.528285,1.335319,1.114,0.991,5.068,64323.873666,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,1.526666,1.983711,1.527,2.956,4.325,63746.403489,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,2.006733,2.268237,1.391,2.744,3.971,62687.983011,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.512981,1.334417,1.192,3.219,3.447,60760.280716,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,1.352869,1.864022,2.22,1.76,5.734,61187.059642,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.759799,1.458468,2.079,0.372,4.414,62581.369795,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,1.447653,1.88565,1.382,1.84,4.965,60866.308246,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,1.121365,1.6964,0.656,3.112,4.49,63616.748613,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,1.904476,2.218007,1.719,1.686,4.507,63843.266731,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,1.581424,1.966041,0.864,1.615,4.591,62885.915291,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,0.417325,1.251005,2.446,0.475,5.084,63364.745164,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,0.825832,1.518511,1.8,2.378,4.454,64333.310569,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,0.982797,1.616158,0.599,2.743,3.855,63986.10407,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,1.59071,1.996143,1.327,5.349,2.562,62534.143973,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,1.823099,2.152106,2.293,4.56,1.913,64044.038249,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,0.649948,1.394855,2.12,4.324,3.799,62474.022973,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,0.739555,1.481894,1.95,3.011,4.027,63640.176251,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,0.17223,1.103864,2.233,5.966,3.249,63406.420271,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.848751,2.191982,0.768,2.061,4.312,62190.547976,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,0.885854,1.570511,0.236,3.94,3.594,61450.568732,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,1.387178,1.853021,2.116,1.253,4.427,64126.876537,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,1.022179,1.665416,1.599,5.998,4.091,63116.832746,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,1.267201,1.764957,1.185,2.097,4.108,63535.114728,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,1.022213,1.66052,1.516,0.973,4.581,61380.863828,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,1.322599,1.851993,1.681,6.061,2.031,62754.457927,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,1.232064,1.758587,2.656,1.89,5.302,61125.178776,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,0.059086,1.036305,0.626,2.556,4.451,63110.131021,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.853199,1.545745,1.889,1.585,4.486,61400.673236,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,0.451206,1.275209,2.405,0.968,4.527,61040.791759,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,1.550233,1.93841,2.49,5.648,4.067,60968.220111,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.813227,1.488822,1.809,0.94,4.07,62981.148472,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,1.125981,1.72942,2.385,6.195,2.791,62500.24343,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,1.123372,1.728939,1.043,3.237,3.581,62957.800935,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,0.932501,1.58393,2.876,5.157,5.438,62058.975641,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,0.94453,1.612107,0.929,0.827,4.004,60854.796501,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,0.061439,1.037809,1.881,4.189,4.519,63371.477831,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,1.085146,1.685662,1.026,1.65,4.791,64430.669345,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,1.383331,1.860667,2.195,1.935,4.658,61558.849986,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,0.265087,1.171096,2.299,0.489,4.029,63473.881557,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,0.705387,1.458856,1.24,4.211,2.899,63197.958865,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,1.365287,1.88348,1.349,2.883,3.925,64194.150025,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,0.705387,1.458856,1.24,4.211,2.899,63197.958865,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.75408,1.459744,1.258,1.793,4.256,61407.846572,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,1.462507,1.924121,1.36,1.283,4.567,62573.023179,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,1.130214,1.732387,1.938,1.38,4.21,60997.284511,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.194108,1.11904,1.994,1.421,1.661,61541.776205,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,1.113967,1.726113,0.659,2.299,4.265,60779.924481,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,0.273841,1.178275,1.225,0.9,6.274,60918.857091,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,0.273841,1.178275,1.225,0.9,6.274,60918.857091,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,1.177298,1.75877,2.346,0.266,3.111,60793.779445,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,1.253734,1.811382,0.664,3.027,4.808,61672.127269,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,1.385333,1.880339,1.111,1.431,4.92,61065.321424,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,0.198156,1.120418,0.943,3.176,4.688,62799.015183,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,0.326695,1.199298,2.565,4.849,4.145,63524.318085,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,1.003422,1.625893,2.137,0.09,3.915,63992.432956,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,0.439058,1.278452,2.352,4.587,3.211,62587.536436,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,1.551586,1.988629,1.561,0.281,4.582,63111.12084,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,1.395423,1.976395,1.636,6.255,3.684,63273.561567,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,1.292693,1.874236,2.006,5.085,2.737,62022.326505,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,0.532272,1.357043,2.149,1.902,5.174,64460.024436,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.59135,1.396641,1.413,0.628,5.231,60885.700599,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,0.77428,1.537443,0.785,5.172,2.915,63698.356498,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,1.034391,1.715856,2.591,5.441,3.844,60740.290621,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,0.964283,1.649018,1.512,6.108,2.63,64285.713643,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,1.749674,2.228369,1.225,3.882,3.401,63361.497175,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,1.199774,1.808056,0.828,3.175,3.44,62631.110933,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,1.351027,1.901742,1.267,1.4,4.802,61154.810335,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,0.936868,1.61404,2.063,2.233,6.136,62485.866074,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,1.16031,1.802979,1.716,4.1,3.124,64288.072399,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,0.814111,1.536918,1.516,1.935,4.865,64401.417209,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,0.361371,1.239028,3.012,2.966,1.207,63889.566326,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,0.992786,1.695643,2.159,5.0,2.749,61727.590175,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,1.220442,1.842094,0.804,1.387,5.415,63584.578975,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,0.987555,1.697644,2.381,5.626,4.344,61491.182395,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,0.097909,1.064681,0.874,5.358,5.6,63204.120312,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,1.277133,1.847422,1.378,4.437,2.34,63958.79431,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,0.821872,1.544036,2.34,3.871,2.805,63234.425868,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,1.168147,1.781179,1.469,3.759,2.815,61228.031509,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,0.251181,1.176756,2.713,5.804,3.236,63238.48989,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.321499,1.216846,2.869,2.139,1.901,60989.242538,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,0.567006,1.377693,1.134,4.294,2.545,60842.768873,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.536445,2.082118,1.039,1.561,4.431,61901.921371,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,1.058494,1.701122,0.751,1.178,4.219,61210.960707,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,1.726312,2.182444,1.395,4.497,3.15,62577.364825,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,1.434225,1.955097,0.653,4.007,3.0,63492.920255,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,1.334303,1.939622,0.907,1.621,4.511,61898.436419,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,1.096096,1.720199,1.905,0.733,3.735,62339.738928,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,1.390035,1.909583,0.688,3.235,4.314,61913.814297,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,1.080081,1.715891,1.89,2.709,5.172,63275.553928,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,1.144414,1.803385,0.916,3.387,3.725,63506.796099,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,0.968488,1.657665,1.375,2.466,4.509,61264.054316,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,1.38062,1.978333,1.797,4.764,3.088,61184.362465,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,1.272892,1.866939,2.306,5.306,2.657,61499.375119,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,1.089196,1.741246,0.978,3.278,3.384,63013.220901,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,1.218535,1.855344,1.533,1.834,3.42,62904.806912,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,0.788111,1.524702,0.491,2.123,4.243,61393.135262,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,0.308037,1.210359,2.138,5.85,4.649,63510.704856,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.018305,1.012043,0.785,1.804,5.317,62602.677075,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,0.69001,1.455336,0.805,3.096,3.646,62105.058658,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,0.315865,1.22091,1.709,3.352,3.054,61329.158669,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,1.566099,2.058053,2.405,5.506,3.991,63232.701166,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,2.142254,2.438079,1.567,4.93,3.297,63258.301148,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,1.153298,1.806963,1.409,5.308,2.384,63232.144028,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,1.422917,1.933436,1.983,1.634,4.629,62385.799885,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,0.93196,1.637787,0.896,3.545,2.886,61985.114893,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,1.576129,2.050034,0.585,3.495,3.832,61399.412312,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,1.290317,1.905564,1.233,4.679,3.167,62093.689435,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,1.64561,2.087452,2.173,5.676,4.45,61958.9955,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,0.866252,1.594263,2.299,4.642,3.816,61790.752984,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,0.122357,1.082169,0.851,4.946,2.866,61414.127755,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,0.980096,1.651433,1.205,1.977,3.478,63207.977574,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,0.312329,1.206707,1.573,3.996,3.811,63708.806982,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,1.158143,1.779911,1.454,2.85,2.834,62420.705869,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,1.187791,1.817025,1.568,4.418,3.007,63312.164412,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,1.110239,1.755544,1.695,1.322,4.615,60974.081319,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,0.788663,1.542667,1.751,6.064,3.652,62544.771353,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,0.495432,1.333967,0.732,4.629,2.786,64228.517867,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,0.434791,1.284417,1.871,0.08,4.164,62613.854285,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,0.900562,1.62801,2.154,0.306,3.954,63312.10702,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,0.150628,1.105928,2.378,0.156,4.54,61900.305511,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,1.450925,1.97258,2.124,0.115,3.814,62490.521224,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,1.411949,1.970488,2.374,4.639,4.18,63440.316887,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,0.857769,1.561177,1.41,2.234,5.425,60987.799267,60796.001439
A_OB_2.5999999999999996_1.0_2010,COM,0.059058,1.039489,1.495,4.984,3.905,61962.828891,60796.001439
A_OB_2.5999999999999996_1.0_2011,COM,0.727966,1.480902,1.759,2.65,5.402,62221.666428,60796.001439
A_OB_2.5999999999999996_1.0_2012,COM,0.83049,1.575639,0.886,1.276,4.946,63168.423439,60796.001439
A_OB_2.5999999999999996_1.0_2013,COM,1.721352,2.191541,1.718,1.661,5.076,62534.069717,60796.001439
A_OB_2.5999999999999996_1.0_2014,COM,0.20265,1.135893,1.884,4.424,2.496,63971.745031,60796.001439
A_OB_2.5999999999999996_1.0_2015,COM,1.244776,1.875831,0.843,2.318,4.42,60894.550354,60796.001439
A_OB_2.5999999999999996_1.0_2016,COM,1.086169,1.719747,1.962,4.781,2.787,64169.817143,60796.001439
A_OB_2.5999999999999996_1.0_2017,COM,1.101605,1.762883,1.997,1.85,4.688,63135.611575,60796.001439
