ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_3994,COM,0.535722,1.679236,2.072,2.052,5.779,64335.91073887724,60980.00158187724
A_M_3.1999999999999993_1.0_3995,COM,0.784398,1.975403,2.015,3.369,4.01,63163.39972787724,60980.00158187724
A_M_3.1999999999999993_1.0_3996,COM,0.971465,2.223437,1.704,5.372,1.775,62175.100202877235,60980.00158187724
A_M_3.1999999999999993_1.0_3997,COM,0.745327,1.926952,2.444,0.522,5.893,62229.578625877235,60980.00158187724
A_M_3.1999999999999993_1.0_3998,COM,0.545449,1.691144,1.297,0.679,3.989,61822.773540877235,60980.00158187724
A_M_3.1999999999999993_1.0_3999,COM,0.933234,2.166599,2.445,4.915,2.951,63522.64998787724,60980.00158187724
A_M_3.1999999999999993_1.0_4000,COM,1.3609,2.684796,0.379,3.256,3.059,62910.215293877234,60980.00158187724
A_M_3.1999999999999993_1.0_4001,COM,0.206999,1.261721,2.73,2.424,0.156,62043.85764487724,60980.00158187724
A_M_3.1999999999999993_1.0_4002,COM,0.62328,1.80051,1.464,1.104,3.182,62705.610436877236,60980.00158187724
A_M_3.1999999999999993_1.0_4003,COM,0.729797,1.922564,2.714,6.152,4.369,62668.823056877234,60980.00158187724
A_M_3.1999999999999993_1.0_4004,COM,1.273694,2.630902,1.437,2.676,2.679,62059.788240877235,60980.00158187724
A_M_3.1999999999999993_1.0_4005,COM,0.99543,2.240811,1.134,0.378,3.417,60973.198037877235,60980.00158187724
A_M_3.1999999999999993_1.0_4006,COM,1.494239,2.877034,1.403,3.797,1.176,62895.026531877236,60980.00158187724
A_M_3.1999999999999993_1.0_4007,COM,1.336019,2.705129,1.53,5.832,3.208,64247.455666877235,60980.00158187724
A_M_3.1999999999999993_1.0_4008,COM,1.310499,2.620697,1.02,4.283,1.824,62425.53496287724,60980.00158187724
A_M_3.1999999999999993_1.0_4009,COM,0.308084,1.397617,1.167,5.211,3.178,61963.13758587724,60980.00158187724
A_M_3.1999999999999993_1.0_4010,COM,1.344839,2.71476,0.172,5.057,4.809,61211.59619987724,60980.00158187724
A_M_3.1999999999999993_1.0_4011,COM,1.06177,2.350613,2.501,0.311,4.991,62525.55295587724,60980.00158187724
A_M_3.1999999999999993_1.0_4012,COM,0.826554,2.076267,0.448,5.304,6.19,61995.86403987724,60980.00158187724
A_M_3.1999999999999993_1.0_4013,COM,0.776347,1.96288,1.739,3.897,5.278,61558.48353287724,60980.00158187724
A_M_3.1999999999999993_1.0_4014,COM,1.002121,2.245888,1.059,3.898,3.579,62806.72914587724,60980.00158187724
A_M_3.1999999999999993_1.0_4015,COM,0.915451,2.130255,0.987,6.143,3.337,61837.23482587724,60980.00158187724
A_M_3.1999999999999993_1.0_4016,COM,1.439527,2.868816,1.027,0.779,4.115,64182.24361187724,60980.00158187724
A_M_3.1999999999999993_1.0_4017,COM,1.149591,2.43014,1.98,1.122,5.851,64342.354610877235,60980.00158187724
A_M_3.1999999999999993_1.0_4018,COM,0.24321,1.304881,2.315,4.495,2.808,63038.593710877234,60980.00158187724
A_M_3.1999999999999993_1.0_4019,COM,1.400965,2.767405,2.881,5.545,2.706,63191.17459787724,60980.00158187724
A_M_3.1999999999999993_1.0_4020,COM,1.442258,2.847827,2.856,4.698,0.553,61590.368534877234,60980.00158187724
A_M_3.1999999999999993_1.0_4021,COM,0.745569,1.938926,0.806,2.573,5.066,64426.35260587724,60980.00158187724
A_M_3.1999999999999993_1.0_4022,COM,0.397329,1.518054,2.134,5.549,6.042,63377.507875877236,60980.00158187724
A_M_3.1999999999999993_1.0_4023,COM,1.144272,2.443355,1.126,2.03,5.035,64297.00598987724,60980.00158187724
A_M_3.1999999999999993_1.0_4024,COM,0.663876,1.864295,2.405,3.961,3.531,63606.345026877236,60980.00158187724
A_M_3.1999999999999993_1.0_4025,COM,0.663876,1.864295,2.405,3.961,3.531,63606.345026877236,60980.00158187724
A_M_3.1999999999999993_1.0_4026,COM,0.790428,2.012126,1.916,2.606,1.727,64187.230727877235,60980.00158187724
A_M_3.1999999999999993_1.0_4027,COM,0.900213,2.134137,0.927,2.845,4.55,63235.185848877234,60980.00158187724
A_M_3.1999999999999993_1.0_4028,COM,0.826817,2.031164,2.472,5.256,1.69,61171.31398487724,60980.00158187724
A_M_3.1999999999999993_1.0_4029,COM,0.972574,2.216034,2.122,2.125,1.97,64470.41810387724,60980.00158187724
A_M_3.1999999999999993_1.0_4030,COM,0.452739,1.571057,0.602,5.787,1.695,62888.36594387724,60980.00158187724
A_M_3.1999999999999993_1.0_4031,COM,0.321086,1.409173,0.266,0.385,5.659,63575.356113877235,60980.00158187724
A_M_3.1999999999999993_1.0_4032,COM,0.989226,2.264807,0.302,1.593,1.267,61895.46738687724,60980.00158187724
A_M_3.1999999999999993_1.0_4033,COM,1.178329,2.528424,0.83,5.395,1.072,63101.277023877235,60980.00158187724
A_M_3.1999999999999993_1.0_4034,COM,1.058484,2.352644,2.117,4.943,3.293,64654.89356487724,60980.00158187724
A_M_3.1999999999999993_1.0_4035,COM,0.850231,2.048074,1.837,6.2,6.001,64175.969791877236,60980.00158187724
A_M_3.1999999999999993_1.0_4036,COM,0.274506,1.34467,0.556,2.7,4.028,62174.293439877234,60980.00158187724
A_M_3.1999999999999993_1.0_4037,COM,1.276764,2.606631,1.733,0.89,2.703,63672.93781787724,60980.00158187724
A_M_3.1999999999999993_1.0_4038,COM,1.402371,2.814788,1.383,3.155,3.9,62043.78429987724,60980.00158187724
A_M_3.1999999999999993_1.0_4039,COM,0.40105,1.523688,2.393,4.182,4.111,63219.195375877236,60980.00158187724
A_M_3.1999999999999993_1.0_4040,COM,0.40105,1.523688,2.393,4.182,4.111,63219.195375877236,60980.00158187724
A_M_3.1999999999999993_1.0_4041,COM,0.295111,1.379289,2.381,0.036,4.185,64350.05853587724,60980.00158187724
A_M_3.1999999999999993_1.0_4042,COM,0.40105,1.523688,2.393,4.182,4.111,63219.195375877236,60980.00158187724
A_M_3.1999999999999993_1.0_4043,COM,0.479297,1.597223,2.394,5.165,1.964,64009.866215877235,60980.00158187724
A_M_3.1999999999999993_1.0_4044,COM,1.415894,2.774888,2.007,4.922,1.885,61883.456377877235,60980.00158187724
A_M_3.1999999999999993_1.0_4045,COM,0.148803,1.186756,2.19,4.892,2.552,64030.845068877235,60980.00158187724
A_M_3.1999999999999993_1.0_4046,COM,0.925997,2.209429,0.542,3.16,0.774,63265.989516877235,60980.00158187724
A_M_3.1999999999999993_1.0_4047,COM,1.238184,2.560974,1.59,0.538,6.005,61330.23365587724,60980.00158187724
A_M_3.1999999999999993_1.0_4048,COM,1.366182,2.754764,1.374,0.385,4.374,61122.722493877234,60980.00158187724
A_M_3.1999999999999993_1.0_4049,COM,0.446985,1.566935,2.931,3.236,4.097,63481.26905587724,60980.00158187724
A_M_3.1999999999999993_1.0_4050,COM,1.023576,2.311045,1.298,4.332,4.114,63898.06024187724,60980.00158187724
A_M_3.1999999999999993_1.0_4051,COM,1.023576,2.311045,1.298,4.332,4.114,63898.06024187724,60980.00158187724
A_M_3.1999999999999993_1.0_4052,COM,1.023576,2.311045,1.298,4.332,4.114,63898.06024187724,60980.00158187724
A_M_3.1999999999999993_1.0_4053,COM,0.166235,1.208474,0.385,4.081,2.143,62344.96825287724,60980.00158187724
A_M_3.1999999999999993_1.0_4054,COM,0.558157,1.69555,1.442,4.243,4.856,61369.797225877235,60980.00158187724
A_M_3.1999999999999993_1.0_4055,COM,1.151839,2.43576,0.613,4.174,3.709,62139.761786877236,60980.00158187724
A_M_3.1999999999999993_1.0_4056,COM,0.631568,1.805809,1.52,1.148,3.009,63404.57471987724,60980.00158187724
A_M_3.1999999999999993_1.0_4057,COM,0.92388,2.188988,1.222,1.828,3.482,61531.10589187724,60980.00158187724
A_M_3.1999999999999993_1.0_4058,COM,1.201731,2.489473,1.973,2.732,3.273,62286.06427487724,60980.00158187724
A_M_3.1999999999999993_1.0_4059,COM,1.703073,3.172101,1.685,1.112,4.227,61789.722216877235,60980.00158187724
A_M_3.1999999999999993_1.0_4060,COM,1.081778,2.398361,1.365,0.062,5.278,63073.004887877236,60980.00158187724
A_M_3.1999999999999993_1.0_4061,COM,0.931118,2.170176,1.587,0.66,5.453,63230.924957877236,60980.00158187724
A_M_3.1999999999999993_1.0_4062,COM,1.426723,2.860166,0.984,3.151,3.395,62865.420228877236,60980.00158187724
A_M_3.1999999999999993_1.0_4063,COM,1.357545,2.741392,0.741,3.193,3.984,63665.01106687724,60980.00158187724
A_M_3.1999999999999993_1.0_4064,COM,1.250655,2.606061,1.355,0.431,5.319,64188.22310587724,60980.00158187724
A_M_3.1999999999999993_1.0_4065,COM,1.344909,2.744563,1.298,4.529,3.44,63405.18328087724,60980.00158187724
A_M_3.1999999999999993_1.0_4066,COM,0.953768,2.19686,2.438,0.897,4.632,61292.099153877236,60980.00158187724
A_M_3.1999999999999993_1.0_4067,COM,0.962633,2.238916,1.176,2.609,4.54,63392.61523587724,60980.00158187724
A_M_3.1999999999999993_1.0_4068,COM,1.240713,2.592577,1.067,1.742,3.949,64347.46165087724,60980.00158187724
A_M_3.1999999999999993_1.0_4069,COM,1.036351,2.348936,2.36,1.755,4.992,63998.071040877236,60980.00158187724
A_M_3.1999999999999993_1.0_4070,COM,0.950853,2.172289,0.659,2.699,3.637,64569.05260387724,60980.00158187724
A_M_3.1999999999999993_1.0_4071,COM,0.855843,2.091783,1.566,1.155,0.333,64453.21326287724,60980.00158187724
A_M_3.1999999999999993_1.0_4072,COM,0.634928,1.828213,1.636,5.783,4.959,64032.96979287724,60980.00158187724
A_M_3.1999999999999993_1.0_4073,COM,1.028191,2.276617,1.211,1.765,1.032,63081.626079877235,60980.00158187724
A_M_3.1999999999999993_1.0_4074,COM,1.142812,2.456658,1.504,4.068,2.359,63794.737434877236,60980.00158187724
A_M_3.1999999999999993_1.0_4075,COM,1.417615,2.812912,2.385,1.449,5.343,63701.16112687724,60980.00158187724
A_M_3.1999999999999993_1.0_4076,COM,0.446885,1.570319,1.899,1.961,4.535,62847.239671877236,60980.00158187724
A_M_3.1999999999999993_1.0_4077,COM,1.085973,2.38388,1.719,0.424,3.437,63524.77423487724,60980.00158187724
A_M_3.1999999999999993_1.0_4078,COM,0.842985,2.075273,1.904,0.323,4.845,63056.259185877236,60980.00158187724
A_M_3.1999999999999993_1.0_4079,COM,0.287804,1.360024,0.436,5.102,2.136,64164.221249877235,60980.00158187724
A_M_3.1999999999999993_1.0_4080,COM,0.287804,1.360024,0.436,5.102,2.136,64164.221249877235,60980.00158187724
A_M_3.1999999999999993_1.0_4081,COM,0.722276,1.927357,1.764,0.129,4.007,63879.76678687724,60980.00158187724
A_M_3.1999999999999993_1.0_4082,COM,0.838021,2.090303,1.997,0.469,3.085,63886.056034877234,60980.00158187724
A_M_3.1999999999999993_1.0_4083,COM,0.779661,2.015812,0.218,5.763,4.861,61266.51747087724,60980.00158187724
A_M_3.1999999999999993_1.0_4084,COM,1.108014,2.37443,2.206,1.092,0.57,62885.79671387724,60980.00158187724
A_M_3.1999999999999993_1.0_4085,COM,1.427005,2.862703,2.788,0.783,3.376,62827.85305587724,60980.00158187724
A_M_3.1999999999999993_1.0_4086,COM,0.708754,1.883207,0.522,3.796,2.738,62682.78734287724,60980.00158187724
A_M_3.1999999999999993_1.0_4087,COM,0.430888,1.531365,2.093,5.241,4.743,64424.32089387724,60980.00158187724
A_M_3.1999999999999993_1.0_4088,COM,1.24669,2.542092,1.023,0.461,3.624,63055.02334287724,60980.00158187724
A_M_3.1999999999999993_1.0_4089,COM,1.24669,2.542092,1.023,0.461,3.624,63055.02334287724,60980.00158187724
A_M_3.1999999999999993_1.0_4090,COM,1.204841,2.567627,0.252,0.251,5.557,64536.92326587724,60980.00158187724
A_M_3.1999999999999993_1.0_4091,COM,1.020096,2.292652,1.73,1.076,3.732,61505.51942287724,60980.00158187724
A_M_3.1999999999999993_1.0_4092,COM,0.880823,2.138878,0.738,5.417,1.16,62887.34232987724,60980.00158187724
A_M_3.1999999999999993_1.0_4093,COM,0.582978,1.723511,1.57,4.41,4.137,62642.815856877234,60980.00158187724
A_M_3.1999999999999993_1.0_4094,COM,1.154071,2.507331,0.494,3.0,0.653,61786.70062187724,60980.00158187724
A_M_3.1999999999999993_1.0_4095,COM,0.160482,1.199686,2.069,5.196,6.185,64399.684452877234,60980.00158187724
A_M_3.1999999999999993_1.0_4096,COM,0.834585,2.06374,1.255,0.457,3.798,60950.94758087724,60980.00158187724
A_M_3.1999999999999993_1.0_4097,COM,0.277764,1.344676,0.766,2.902,3.601,62439.79878387724,60980.00158187724
A_M_3.1999999999999993_1.0_4098,COM,1.498232,2.877761,1.051,4.367,3.089,62394.654193877235,60980.00158187724
A_M_3.1999999999999993_1.0_4099,COM,1.103492,2.382526,0.612,1.793,4.78,63780.98193687724,60980.00158187724
A_M_3.1999999999999993_1.0_4100,COM,0.271962,1.347234,2.337,0.393,5.738,62068.243130877236,60980.00158187724
A_M_3.1999999999999993_1.0_4101,COM,0.441133,1.560457,1.838,2.792,1.625,62436.88113587724,60980.00158187724
A_M_3.1999999999999993_1.0_4102,COM,0.880849,2.122768,0.996,4.34,2.331,64076.858609877236,60980.00158187724
A_M_3.1999999999999993_1.0_4103,COM,0.546281,1.682218,2.793,2.106,5.275,64292.72274687724,60980.00158187724
A_M_3.1999999999999993_1.0_4104,COM,0.892325,2.144872,1.687,5.774,3.34,62890.946702877234,60980.00158187724
A_M_3.1999999999999993_1.0_4105,COM,0.779545,2.018027,0.666,3.837,3.278,64336.30523387724,60980.00158187724
A_M_3.1999999999999993_1.0_4106,COM,2.198897,3.750682,1.852,2.583,4.159,61959.65663687724,60980.00158187724
A_M_3.1999999999999993_1.0_4107,COM,0.344984,1.436647,1.788,3.296,3.996,63558.684242877236,60980.00158187724
A_M_3.1999999999999993_1.0_4108,COM,0.215724,1.279469,1.474,0.876,4.845,61070.10917287724,60980.00158187724
A_M_3.1999999999999993_1.0_4109,COM,1.531748,2.94922,1.43,4.172,2.593,61336.623951877235,60980.00158187724
A_M_3.1999999999999993_1.0_4110,COM,0.755821,1.965719,2.477,3.314,1.714,62285.89945987724,60980.00158187724
A_M_3.1999999999999993_1.0_4111,COM,0.98793,2.228995,0.78,4.069,1.679,62749.933376877234,60980.00158187724
A_M_3.1999999999999993_1.0_4112,COM,1.799428,3.330334,0.572,5.105,1.302,63864.05091387724,60980.00158187724
A_M_3.1999999999999993_1.0_4113,COM,0.239444,1.310664,1.78,2.859,4.431,62896.88577087724,60980.00158187724
A_M_3.1999999999999993_1.0_4114,COM,1.069026,2.35046,2.436,5.412,2.689,62218.370793877235,60980.00158187724
A_M_3.1999999999999993_1.0_4115,COM,0.381703,1.479072,1.095,4.391,2.617,62033.977031877235,60980.00158187724
A_M_3.1999999999999993_1.0_4116,COM,1.054701,2.338517,2.692,1.508,4.471,61197.36233287724,60980.00158187724
A_M_3.1999999999999993_1.0_4117,COM,0.397473,1.507717,2.272,5.139,6.147,62600.53459487724,60980.00158187724
A_M_3.1999999999999993_1.0_4118,COM,1.345043,2.724705,2.379,0.79,1.946,63988.55549387724,60980.00158187724
A_M_3.1999999999999993_1.0_4119,COM,0.381703,1.479072,1.095,4.391,2.617,62033.977031877235,60980.00158187724
A_M_3.1999999999999993_1.0_4120,COM,0.455846,1.570498,1.563,1.028,2.774,62061.19080487724,60980.00158187724
A_M_3.1999999999999993_1.0_4121,COM,1.253352,2.589213,1.78,1.281,2.632,60975.886292877236,60980.00158187724
A_M_3.1999999999999993_1.0_4122,COM,1.430956,2.84994,1.491,0.969,4.662,62515.98153087724,60980.00158187724
A_M_3.1999999999999993_1.0_4123,COM,0.590448,1.736568,2.303,1.818,2.013,60951.848804877234,60980.00158187724
A_M_3.1999999999999993_1.0_4124,COM,1.422796,2.784114,1.113,5.885,3.19,63071.81267187724,60980.00158187724
A_M_3.1999999999999993_1.0_4125,COM,1.253,2.562218,2.327,0.421,4.429,62730.084044877236,60980.00158187724
A_M_3.1999999999999993_1.0_4126,COM,1.250215,2.54437,0.835,3.315,3.149,62848.10049887724,60980.00158187724
A_M_3.1999999999999993_1.0_4127,COM,1.215612,2.543323,1.037,4.47,2.865,61684.32583687724,60980.00158187724
A_M_3.1999999999999993_1.0_4128,COM,1.109763,2.408244,1.234,5.452,4.47,60959.69642987724,60980.00158187724
A_M_3.1999999999999993_1.0_4129,COM,1.230168,2.528063,1.35,0.643,3.189,62473.96223887724,60980.00158187724
A_M_3.1999999999999993_1.0_4130,COM,1.156651,2.425962,1.271,3.504,4.072,62636.889151877236,60980.00158187724
A_M_3.1999999999999993_1.0_4131,COM,0.766743,1.992551,2.014,6.099,3.591,61456.063151877235,60980.00158187724
A_M_3.1999999999999993_1.0_4132,COM,0.825041,2.040741,1.303,1.516,2.455,61097.52335687724,60980.00158187724
A_M_3.1999999999999993_1.0_4133,COM,0.321369,1.415056,2.603,1.344,5.319,64198.963489877235,60980.00158187724
A_M_3.1999999999999993_1.0_4134,COM,0.305416,1.390968,1.024,2.809,4.912,61787.56515487724,60980.00158187724
A_M_3.1999999999999993_1.0_4135,COM,0.855875,2.111938,1.604,4.639,3.243,61205.17794687724,60980.00158187724
A_M_3.1999999999999993_1.0_4136,COM,0.415916,1.538451,1.778,4.476,5.814,64582.115205877235,60980.00158187724
A_M_3.1999999999999993_1.0_4137,COM,0.897362,2.171456,2.05,6.196,3.064,61379.26181587724,60980.00158187724
A_M_3.1999999999999993_1.0_4138,COM,0.208637,1.269243,1.509,3.059,2.16,64020.98492787724,60980.00158187724
A_M_3.1999999999999993_1.0_4139,COM,1.67833,3.092947,0.879,5.322,1.226,61840.51503487724,60980.00158187724
A_M_3.1999999999999993_1.0_4140,COM,0.03778,1.04831,1.065,3.579,2.634,63026.663434877235,60980.00158187724
A_M_3.1999999999999993_1.0_4141,COM,1.152736,2.457622,1.664,0.363,4.722,64315.71690187724,60980.00158187724
A_M_3.1999999999999993_1.0_4142,COM,1.242416,2.568842,0.673,4.719,2.792,64112.21206387724,60980.00158187724
A_M_3.1999999999999993_1.0_4143,COM,0.597813,1.750298,1.03,3.468,4.139,64275.71198187724,60980.00158187724
A_M_3.1999999999999993_1.0_4144,COM,0.908126,2.174123,1.839,0.834,4.904,63474.23669287724,60980.00158187724
A_M_3.1999999999999993_1.0_4145,COM,0.474616,1.601784,2.336,1.783,1.194,63634.098937877236,60980.00158187724
A_M_3.1999999999999993_1.0_4146,COM,0.74753,1.972512,1.743,5.606,5.686,64040.801891877236,60980.00158187724
A_M_3.1999999999999993_1.0_4147,COM,0.924729,2.20547,1.599,3.405,4.194,60964.71564887724,60980.00158187724
A_M_3.1999999999999993_1.0_4148,COM,0.924729,2.20547,1.599,3.405,4.194,60964.71564887724,60980.00158187724
A_M_3.1999999999999993_1.0_4149,COM,0.924729,2.20547,1.599,3.405,4.194,60964.71564887724,60980.00158187724
A_M_3.1999999999999993_1.0_4150,COM,1.016456,2.28989,1.992,1.332,4.193,62721.02963787724,60980.00158187724
A_M_3.1999999999999993_1.0_4151,COM,1.374308,2.739546,1.573,4.666,2.411,61178.22624187724,60980.00158187724
A_M_3.1999999999999993_1.0_4152,COM,0.874087,2.087584,0.827,2.195,4.714,64101.760409877235,60980.00158187724
A_M_3.1999999999999993_1.0_4153,COM,0.281998,1.349856,0.678,3.454,0.589,63772.62604487724,60980.00158187724
A_M_3.1999999999999993_1.0_4154,COM,0.756241,1.965411,0.669,1.544,5.201,64175.737152877235,60980.00158187724
A_M_3.1999999999999993_1.0_4155,COM,0.682962,1.875138,2.274,5.815,3.032,63912.27761587724,60980.00158187724
A_M_3.1999999999999993_1.0_4156,COM,0.449931,1.582568,1.195,5.322,4.087,62678.589203877236,60980.00158187724
A_M_3.1999999999999993_1.0_4157,COM,0.459362,1.567264,1.696,3.819,2.727,64391.15171087724,60980.00158187724
A_M_3.1999999999999993_1.0_4158,COM,1.42955,2.844481,0.839,5.179,1.574,63091.76351787724,60980.00158187724
A_M_3.1999999999999993_1.0_4159,COM,1.039328,2.302262,1.902,2.298,4.668,64581.36755587724,60980.00158187724
A_M_3.1999999999999993_1.0_4160,COM,0.661175,1.825986,0.284,0.559,4.825,61933.86378187724,60980.00158187724
A_M_3.1999999999999993_1.0_4161,COM,0.661175,1.825986,0.284,0.559,4.825,61933.86378187724,60980.00158187724
A_M_3.1999999999999993_1.0_4162,COM,1.278281,2.588904,0.447,1.67,4.543,63265.85903287724,60980.00158187724
A_M_3.1999999999999993_1.0_4163,COM,1.587672,3.076778,2.448,3.768,3.911,61201.57693387724,60980.00158187724
A_M_3.1999999999999993_1.0_4164,COM,0.935975,2.16775,0.584,3.251,1.18,62625.793870877234,60980.00158187724
A_M_3.1999999999999993_1.0_4165,COM,1.13051,2.398707,0.385,1.676,5.085,62099.03120587724,60980.00158187724
A_M_3.1999999999999993_1.0_4166,COM,0.662371,1.843911,1.889,1.835,2.798,64353.78766587724,60980.00158187724
A_M_3.1999999999999993_1.0_4167,COM,0.007835,1.009907,0.546,3.407,4.081,64656.695951877235,60980.00158187724
A_M_3.1999999999999993_1.0_4168,COM,0.090243,1.116259,0.408,0.24,3.587,64086.52995387724,60980.00158187724
A_M_3.1999999999999993_1.0_4169,COM,0.274278,1.341833,2.54,5.602,3.594,64087.03532887724,60980.00158187724
A_M_3.1999999999999993_1.0_4170,COM,1.044657,2.313898,1.396,1.588,4.461,62547.66637387724,60980.00158187724
A_M_3.1999999999999993_1.0_4171,COM,0.593868,1.758892,2.151,4.957,3.373,63054.384570877235,60980.00158187724
A_M_3.1999999999999993_1.0_4172,COM,0.881265,2.10812,2.591,5.7,3.23,63541.86931787724,60980.00158187724
A_M_3.1999999999999993_1.0_4173,COM,0.419696,1.536441,0.09,0.689,3.4,64381.60509587724,60980.00158187724
A_M_3.1999999999999993_1.0_4174,COM,0.505378,1.62311,0.681,5.881,1.068,62972.60642587724,60980.00158187724
A_M_3.1999999999999993_1.0_4175,COM,0.937621,2.212797,2.494,3.511,4.687,63070.83065187724,60980.00158187724
A_M_3.1999999999999993_1.0_4176,COM,0.419696,1.536441,0.09,0.689,3.4,64381.60509587724,60980.00158187724
A_M_3.1999999999999993_1.0_4177,COM,1.273195,2.62289,1.397,3.121,4.449,62778.16334487724,60980.00158187724
A_M_3.1999999999999993_1.0_4178,COM,0.053931,1.0702,1.406,3.861,0.284,64322.312634877235,60980.00158187724
A_M_3.1999999999999993_1.0_4179,COM,1.420356,2.790771,2.104,5.106,0.227,61656.082623877235,60980.00158187724
A_M_3.1999999999999993_1.0_4180,COM,1.409584,2.789696,2.201,0.252,1.423,61598.72671887724,60980.00158187724
A_M_3.1999999999999993_1.0_4181,COM,0.883691,2.116909,1.221,4.696,4.608,63549.48127187724,60980.00158187724
A_M_3.1999999999999993_1.0_4182,COM,0.252041,1.321813,0.779,5.703,4.729,61694.92628087724,60980.00158187724
A_M_3.1999999999999993_1.0_4183,COM,0.864104,2.12592,0.993,0.577,2.245,62371.42277587724,60980.00158187724
