ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_2656,COM,1.186051,2.597719,1.585,3.176,0.8,63926.04782287724,60980.00158187724
A_M_2.9999999999999996_1.0_2657,COM,1.186051,2.597719,1.585,3.176,0.8,63926.04782287724,60980.00158187724
A_M_2.9999999999999996_1.0_2658,COM,0.235992,1.308834,1.553,0.595,4.275,64076.35178887724,60980.00158187724
A_M_2.9999999999999996_1.0_2659,COM,0.353921,1.463495,1.412,5.075,4.583,62044.99685987724,60980.00158187724
A_M_2.9999999999999996_1.0_2660,COM,1.988952,3.712357,0.386,4.653,1.225,61744.18289287724,60980.00158187724
A_M_2.9999999999999996_1.0_2661,COM,1.253725,2.698816,1.764,2.96,0.26,62622.90588487724,60980.00158187724
A_M_2.9999999999999996_1.0_2662,COM,0.894288,2.223166,0.741,4.626,3.596,63153.60875187724,60980.00158187724
A_M_2.9999999999999996_1.0_2663,COM,1.248354,2.664335,2.588,1.965,4.578,64247.023473877234,60980.00158187724
A_M_2.9999999999999996_1.0_2664,COM,1.254345,2.689662,1.979,4.956,1.513,61965.02165687724,60980.00158187724
A_M_2.9999999999999996_1.0_2665,COM,1.441538,2.896948,2.035,0.776,3.902,61545.95644987724,60980.00158187724
A_M_2.9999999999999996_1.0_2666,COM,1.116177,2.494439,1.344,2.0,2.525,63021.41044387724,60980.00158187724
A_M_2.9999999999999996_1.0_2667,COM,0.364702,1.500753,1.379,4.514,1.342,64041.96232587724,60980.00158187724
A_M_2.9999999999999996_1.0_2668,COM,1.246457,2.650058,2.518,1.802,5.749,63625.770125877236,60980.00158187724
A_M_2.9999999999999996_1.0_2669,COM,0.524074,1.725821,1.994,3.488,3.364,61433.76753887724,60980.00158187724
A_M_2.9999999999999996_1.0_2670,COM,1.43168,2.956166,1.974,5.587,5.075,61652.99929187724,60980.00158187724
A_M_2.9999999999999996_1.0_2671,COM,0.463528,1.639516,1.11,5.674,5.899,62096.397383877236,60980.00158187724
A_M_2.9999999999999996_1.0_2672,COM,0.620837,1.834797,1.372,0.626,3.911,61733.926136877235,60980.00158187724
A_M_2.9999999999999996_1.0_2673,COM,0.954003,2.264583,1.529,2.603,3.475,64280.55583987724,60980.00158187724
A_M_2.9999999999999996_1.0_2674,COM,1.325698,2.804582,0.701,0.612,0.081,62342.831893877235,60980.00158187724
A_M_2.9999999999999996_1.0_2675,COM,0.792045,2.07601,1.325,2.106,4.634,63865.42158487724,60980.00158187724
A_M_2.9999999999999996_1.0_2676,COM,1.083317,2.469382,2.777,2.752,4.282,62939.75558387724,60980.00158187724
A_M_2.9999999999999996_1.0_2677,COM,1.426211,2.904161,1.279,1.667,2.87,64575.82390887724,60980.00158187724
A_M_2.9999999999999996_1.0_2678,COM,0.578353,1.800234,0.985,3.301,4.442,64273.56678787724,60980.00158187724
A_M_2.9999999999999996_1.0_2679,COM,0.690047,1.951366,2.044,4.747,4.245,62518.45237487724,60980.00158187724
A_M_2.9999999999999996_1.0_2680,COM,1.123378,2.530299,2.339,1.044,0.543,61741.803159877236,60980.00158187724
A_M_2.9999999999999996_1.0_2681,COM,0.801399,2.110563,0.766,5.243,2.747,63873.06015187724,60980.00158187724
A_M_2.9999999999999996_1.0_2682,COM,1.298451,2.74829,1.097,5.506,4.301,63932.49728787724,60980.00158187724
A_M_2.9999999999999996_1.0_2683,COM,1.094209,2.502815,0.505,5.47,2.28,61304.44275587724,60980.00158187724
A_M_2.9999999999999996_1.0_2684,COM,0.617094,1.840001,0.296,5.097,5.587,62870.11304087724,60980.00158187724
A_M_2.9999999999999996_1.0_2685,COM,1.289163,2.76566,0.956,3.352,4.405,62322.17157487724,60980.00158187724
A_M_2.9999999999999996_1.0_2686,COM,1.36672,2.855823,1.822,5.373,2.771,61992.372493877236,60980.00158187724
A_M_2.9999999999999996_1.0_2687,COM,1.420291,2.899102,0.58,0.375,1.689,61315.66879087724,60980.00158187724
A_M_2.9999999999999996_1.0_2688,COM,1.587598,3.18836,2.236,1.819,3.421,63858.07151987724,60980.00158187724
A_M_2.9999999999999996_1.0_2689,COM,0.115627,1.1528,2.754,4.461,4.082,61150.88690987724,60980.00158187724
A_M_2.9999999999999996_1.0_2690,COM,0.181339,1.24059,1.485,4.685,5.944,62021.93839487724,60980.00158187724
A_M_2.9999999999999996_1.0_2691,COM,0.406138,1.557579,1.727,0.335,4.203,62216.13574587724,60980.00158187724
A_M_2.9999999999999996_1.0_2692,COM,0.74437,2.006544,1.996,0.6,3.437,62651.78291787724,60980.00158187724
A_M_2.9999999999999996_1.0_2693,COM,0.22871,1.302688,1.511,0.62,5.106,64233.07051887724,60980.00158187724
A_M_2.9999999999999996_1.0_2694,COM,0.915005,2.227013,1.819,4.762,4.139,63758.91993087724,60980.00158187724
A_M_2.9999999999999996_1.0_2695,COM,0.835907,2.14901,1.918,2.055,5.145,62874.64792987724,60980.00158187724
A_M_2.9999999999999996_1.0_2696,COM,0.881371,2.204994,2.917,4.103,2.329,63847.471681877236,60980.00158187724
A_M_2.9999999999999996_1.0_2697,COM,0.322344,1.436783,2.484,1.526,5.679,60939.107123877235,60980.00158187724
A_M_2.9999999999999996_1.0_2698,COM,0.680789,1.90684,2.027,3.514,4.029,63848.13649487724,60980.00158187724
A_M_2.9999999999999996_1.0_2699,COM,0.932845,2.268136,1.175,4.334,2.533,61497.77488487724,60980.00158187724
A_M_2.9999999999999996_1.0_2700,COM,0.511239,1.693283,1.676,0.976,4.195,61259.41148587724,60980.00158187724
A_M_2.9999999999999996_1.0_2701,COM,0.696975,1.961503,0.894,4.595,2.503,61892.47439787724,60980.00158187724
A_M_2.9999999999999996_1.0_2702,COM,0.469966,1.650282,1.248,1.656,4.32,62359.76693487724,60980.00158187724
A_M_2.9999999999999996_1.0_2703,COM,1.663206,3.302654,1.306,4.785,2.631,62733.036351877236,60980.00158187724
A_M_2.9999999999999996_1.0_2704,COM,0.474668,1.628896,1.773,4.398,1.644,64177.637298877235,60980.00158187724
A_M_2.9999999999999996_1.0_2705,COM,0.833237,2.140213,0.853,1.844,4.985,62581.15190087724,60980.00158187724
A_M_2.9999999999999996_1.0_2706,COM,1.052647,2.422748,1.657,1.609,3.819,64018.701285877236,60980.00158187724
A_M_2.9999999999999996_1.0_2707,COM,1.052647,2.422748,1.657,1.609,3.819,64018.701285877236,60980.00158187724
A_M_2.9999999999999996_1.0_2708,COM,1.514445,3.047501,2.332,0.197,3.463,64564.37344287724,60980.00158187724
A_M_2.9999999999999996_1.0_2709,COM,0.584836,1.794391,1.92,1.95,3.154,62373.83095987724,60980.00158187724
A_M_2.9999999999999996_1.0_2710,COM,1.403698,2.854748,1.172,2.049,3.012,62103.364602877235,60980.00158187724
A_M_2.9999999999999996_1.0_2711,COM,1.657764,3.172801,0.801,4.708,5.197,61733.520402877235,60980.00158187724
A_M_2.9999999999999996_1.0_2712,COM,0.948463,2.295645,1.043,3.175,2.72,60992.00550187724,60980.00158187724
A_M_2.9999999999999996_1.0_2713,COM,1.127704,2.540072,2.019,1.174,5.616,63889.75131187724,60980.00158187724
A_M_2.9999999999999996_1.0_2714,COM,1.151029,2.517949,0.914,4.368,0.279,62189.34464787724,60980.00158187724
A_M_2.9999999999999996_1.0_2715,COM,0.635717,1.838129,2.626,4.32,5.187,63024.25706687724,60980.00158187724
A_M_2.9999999999999996_1.0_2716,COM,1.056169,2.386466,1.308,5.211,3.296,64488.838622877236,60980.00158187724
A_M_2.9999999999999996_1.0_2717,COM,1.478908,2.954924,2.401,2.98,3.079,62836.685852877235,60980.00158187724
A_M_2.9999999999999996_1.0_2718,COM,1.011445,2.347424,1.243,4.008,2.998,61739.060422877235,60980.00158187724
A_M_2.9999999999999996_1.0_2719,COM,1.241061,2.651018,1.742,5.084,2.459,61382.363635877235,60980.00158187724
A_M_2.9999999999999996_1.0_2720,COM,1.201847,2.648869,0.769,0.824,5.317,64561.714201877236,60980.00158187724
A_M_2.9999999999999996_1.0_2721,COM,1.455846,2.935796,0.289,0.331,3.053,62421.394201877236,60980.00158187724
A_M_2.9999999999999996_1.0_2722,COM,1.201847,2.648869,0.769,0.824,5.317,64561.714201877236,60980.00158187724
A_M_2.9999999999999996_1.0_2723,COM,1.285316,2.775585,2.784,5.436,2.791,62439.60383087724,60980.00158187724
A_M_2.9999999999999996_1.0_2724,COM,1.285316,2.775585,2.784,5.436,2.791,62439.60383087724,60980.00158187724
A_M_2.9999999999999996_1.0_2725,COM,1.285316,2.775585,2.784,5.436,2.791,62439.60383087724,60980.00158187724
A_M_2.9999999999999996_1.0_2726,COM,1.459445,2.972334,1.251,2.029,4.855,63250.54470387724,60980.00158187724
A_M_2.9999999999999996_1.0_2727,COM,1.459445,2.972334,1.251,2.029,4.855,63250.54470387724,60980.00158187724
A_M_2.9999999999999996_1.0_2728,COM,1.558854,3.121204,1.407,4.852,0.287,62242.95553187724,60980.00158187724
A_M_2.9999999999999996_1.0_2729,COM,1.302795,2.734107,0.91,4.805,5.939,62981.31977787724,60980.00158187724
A_M_2.9999999999999996_1.0_2730,COM,1.27913,2.725869,0.847,0.208,4.664,64172.70602087724,60980.00158187724
A_M_2.9999999999999996_1.0_2731,COM,1.406536,2.858839,0.975,0.844,3.289,61828.73886587724,60980.00158187724
A_M_2.9999999999999996_1.0_2732,COM,1.285805,2.738343,2.018,2.215,4.558,63430.22829287724,60980.00158187724
A_M_2.9999999999999996_1.0_2733,COM,1.593444,3.174252,2.446,4.888,2.664,62436.22523087724,60980.00158187724
A_M_2.9999999999999996_1.0_2734,COM,0.534174,1.715169,2.125,2.476,3.397,64354.46276487724,60980.00158187724
A_M_2.9999999999999996_1.0_2735,COM,0.307413,1.411287,1.895,4.782,4.427,61551.99935387724,60980.00158187724
A_M_2.9999999999999996_1.0_2736,COM,0.362222,1.484874,1.566,0.092,3.359,62212.65381287724,60980.00158187724
A_M_2.9999999999999996_1.0_2737,COM,1.065845,2.471221,0.77,3.358,6.171,62615.98858287724,60980.00158187724
A_M_2.9999999999999996_1.0_2738,COM,1.54231,3.061669,2.278,4.996,2.167,61678.44285187724,60980.00158187724
A_M_2.9999999999999996_1.0_2739,COM,0.318327,1.423356,0.428,3.115,4.025,63552.86878587724,60980.00158187724
A_M_2.9999999999999996_1.0_2740,COM,1.317747,2.821765,1.83,2.111,5.012,62591.53391387724,60980.00158187724
A_M_2.9999999999999996_1.0_2741,COM,0.643338,1.889486,1.307,4.775,2.247,62322.76959087724,60980.00158187724
A_M_2.9999999999999996_1.0_2742,COM,0.370749,1.511299,1.114,4.658,3.969,63794.71541087724,60980.00158187724
A_M_2.9999999999999996_1.0_2743,COM,0.643338,1.889486,1.307,4.775,2.247,62322.76959087724,60980.00158187724
A_M_2.9999999999999996_1.0_2744,COM,1.208325,2.588375,2.254,4.256,5.621,63346.80961487724,60980.00158187724
A_M_2.9999999999999996_1.0_2745,COM,1.307049,2.783189,1.51,4.455,0.431,64574.13240487724,60980.00158187724
A_M_2.9999999999999996_1.0_2746,COM,1.122145,2.50222,2.487,6.008,3.696,63158.587047877234,60980.00158187724
A_M_2.9999999999999996_1.0_2747,COM,0.882635,2.270273,1.362,5.869,2.771,63899.509399877235,60980.00158187724
A_M_2.9999999999999996_1.0_2748,COM,0.685514,2.003367,1.345,1.905,2.674,62590.11852387724,60980.00158187724
A_M_2.9999999999999996_1.0_2749,COM,1.525175,3.19455,2.363,4.084,0.064,62422.245578877235,60980.00158187724
A_M_2.9999999999999996_1.0_2750,COM,1.525175,3.19455,2.363,4.084,0.064,62422.245578877235,60980.00158187724
A_M_2.9999999999999996_1.0_2751,COM,0.490766,1.70983,1.367,5.008,3.363,63134.90921787724,60980.00158187724
A_M_2.9999999999999996_1.0_2752,COM,0.757051,2.053562,2.919,2.583,2.786,62250.51974787724,60980.00158187724
A_M_2.9999999999999996_1.0_2753,COM,1.132496,2.584344,2.211,4.309,0.159,64525.57463587724,60980.00158187724
A_M_2.9999999999999996_1.0_2754,COM,1.549251,3.241708,1.993,1.522,1.722,64577.37221787724,60980.00158187724
A_M_2.9999999999999996_1.0_2755,COM,0.328989,1.46769,1.302,2.317,5.665,62152.201800877236,60980.00158187724
A_M_2.9999999999999996_1.0_2756,COM,1.220338,2.700809,1.012,3.557,2.998,63352.69061387724,60980.00158187724
A_M_2.9999999999999996_1.0_2757,COM,1.009523,2.40583,1.608,2.796,3.116,62648.48943987724,60980.00158187724
A_M_2.9999999999999996_1.0_2758,COM,0.833574,2.162568,1.856,4.939,5.461,61046.177255877235,60980.00158187724
A_M_2.9999999999999996_1.0_2759,COM,1.094216,2.598826,1.819,0.826,3.602,64519.82562487724,60980.00158187724
A_M_2.9999999999999996_1.0_2760,COM,0.833264,2.156952,1.043,5.254,3.465,62470.64968987724,60980.00158187724
A_M_2.9999999999999996_1.0_2761,COM,0.793226,2.134419,1.236,3.139,4.421,61727.793958877235,60980.00158187724
A_M_2.9999999999999996_1.0_2762,COM,0.793226,2.134419,1.236,3.139,4.421,61727.793958877235,60980.00158187724
A_M_2.9999999999999996_1.0_2763,COM,1.14669,2.67357,1.285,5.304,4.399,62446.127348877235,60980.00158187724
A_M_2.9999999999999996_1.0_2764,COM,1.072736,2.517263,2.532,1.952,3.709,61115.059818877235,60980.00158187724
A_M_2.9999999999999996_1.0_2765,COM,1.072736,2.517263,2.532,1.952,3.709,61115.059818877235,60980.00158187724
A_M_2.9999999999999996_1.0_2766,COM,1.411108,2.98106,0.512,4.299,2.346,61367.526958877235,60980.00158187724
A_M_2.9999999999999996_1.0_2767,COM,1.511341,3.195083,0.843,3.793,2.888,63302.83346987724,60980.00158187724
A_M_2.9999999999999996_1.0_2768,COM,1.435053,2.995033,1.218,3.123,3.749,61427.32825187724,60980.00158187724
A_M_2.9999999999999996_1.0_2769,COM,1.101103,2.592032,0.182,3.879,6.211,62018.63292787724,60980.00158187724
A_M_2.9999999999999996_1.0_2770,COM,0.44113,1.633798,3.014,5.379,2.979,64098.634288877234,60980.00158187724
A_M_2.9999999999999996_1.0_2771,COM,0.89679,2.27307,1.3,1.104,3.223,63369.69390387724,60980.00158187724
A_M_2.9999999999999996_1.0_2772,COM,0.89679,2.27307,1.3,1.104,3.223,63369.69390387724,60980.00158187724
A_M_2.9999999999999996_1.0_2773,COM,1.104,2.617591,1.664,2.074,2.92,61687.40854687724,60980.00158187724
A_M_2.9999999999999996_1.0_2774,COM,0.586177,1.81522,2.48,4.416,2.426,62526.72668387724,60980.00158187724
A_M_2.9999999999999996_1.0_2775,COM,1.380706,2.962167,2.241,5.495,5.007,61448.66720187724,60980.00158187724
A_M_2.9999999999999996_1.0_2776,COM,1.621213,3.325335,1.522,1.657,3.503,63272.09952287724,60980.00158187724
A_M_2.9999999999999996_1.0_2777,COM,0.812765,2.145073,0.616,0.857,5.515,63477.11994787724,60980.00158187724
A_M_2.9999999999999996_1.0_2778,COM,1.247066,2.751121,2.113,5.434,2.742,61754.241173877235,60980.00158187724
A_M_2.9999999999999996_1.0_2779,COM,1.853227,3.69194,0.975,4.439,2.939,61593.049979877236,60980.00158187724
A_M_2.9999999999999996_1.0_2780,COM,0.871189,2.241755,1.678,1.847,5.623,61330.93941587724,60980.00158187724
A_M_2.9999999999999996_1.0_2781,COM,1.589167,3.293948,2.593,0.524,1.152,61301.06032687724,60980.00158187724
A_M_2.9999999999999996_1.0_2782,COM,1.341563,2.917825,1.748,1.68,4.74,61972.80424887724,60980.00158187724
A_M_2.9999999999999996_1.0_2783,COM,0.753825,2.078379,1.834,1.787,2.099,61708.95875187724,60980.00158187724
A_M_2.9999999999999996_1.0_2784,COM,0.530435,1.758037,2.519,0.023,4.478,61837.65753887724,60980.00158187724
A_M_2.9999999999999996_1.0_2785,COM,1.417445,3.00545,0.724,5.189,5.91,61855.53989287724,60980.00158187724
A_M_2.9999999999999996_1.0_2786,COM,0.915955,2.313349,2.072,0.982,3.269,61037.38349087724,60980.00158187724
A_M_2.9999999999999996_1.0_2787,COM,1.394111,3.026332,1.043,5.318,4.616,63579.34015887724,60980.00158187724
A_M_2.9999999999999996_1.0_2788,COM,0.759966,2.054883,0.87,2.704,4.682,62913.34427887724,60980.00158187724
A_M_2.9999999999999996_1.0_2789,COM,0.891072,2.237767,0.798,5.148,1.326,63447.81254087724,60980.00158187724
A_M_2.9999999999999996_1.0_2790,COM,0.331249,1.464362,0.76,6.056,3.891,64184.67309287724,60980.00158187724
A_M_2.9999999999999996_1.0_2791,COM,0.263911,1.382701,2.64,4.476,2.635,62357.53537887724,60980.00158187724
A_M_2.9999999999999996_1.0_2792,COM,0.206576,1.290548,1.602,4.153,5.319,63825.21241087724,60980.00158187724
A_M_2.9999999999999996_1.0_2793,COM,0.218841,1.315496,0.452,2.54,3.46,62033.67402687724,60980.00158187724
A_M_2.9999999999999996_1.0_2794,COM,1.29487,2.886071,1.362,5.31,5.691,63352.77968387724,60980.00158187724
A_M_2.9999999999999996_1.0_2795,COM,1.0529,2.524639,1.764,1.516,0.758,63607.310785877235,60980.00158187724
A_M_2.9999999999999996_1.0_2796,COM,1.361069,2.927065,1.063,4.062,2.993,62598.60501087724,60980.00158187724
A_M_2.9999999999999996_1.0_2797,COM,0.387278,1.546975,2.138,5.575,2.654,64401.30204587724,60980.00158187724
A_M_2.9999999999999996_1.0_2798,COM,1.291246,2.844695,1.392,5.498,1.967,62217.93561087724,60980.00158187724
A_M_2.9999999999999996_1.0_2799,COM,0.537246,1.768639,1.034,0.018,2.167,63015.391685877235,60980.00158187724
A_M_2.9999999999999996_1.0_2800,COM,1.757841,3.452401,1.913,3.348,4.342,60997.15265987724,60980.00158187724
A_M_2.9999999999999996_1.0_2801,COM,0.893422,2.288005,1.43,4.208,2.153,62756.23352687724,60980.00158187724
A_M_2.9999999999999996_1.0_2802,COM,1.44794,3.037225,0.623,0.487,5.439,62077.63572387724,60980.00158187724
A_M_2.9999999999999996_1.0_2803,COM,0.125513,1.182932,2.378,1.799,0.635,62991.76643387724,60980.00158187724
A_M_2.9999999999999996_1.0_2804,COM,1.108186,2.578632,1.361,5.162,4.958,63446.55434787724,60980.00158187724
A_M_2.9999999999999996_1.0_2805,COM,1.104295,2.544511,0.959,0.654,4.716,61817.38134187724,60980.00158187724
A_M_2.9999999999999996_1.0_2806,COM,1.392211,3.036364,1.42,3.897,3.045,62650.97695887724,60980.00158187724
A_M_2.9999999999999996_1.0_2807,COM,0.562893,1.808527,0.896,4.955,3.2,64593.25479287724,60980.00158187724
A_M_2.9999999999999996_1.0_2808,COM,1.20054,2.682425,2.492,0.575,2.337,63688.53219487724,60980.00158187724
A_M_2.9999999999999996_1.0_2809,COM,1.09051,2.588321,2.081,6.166,4.744,64048.43783687724,60980.00158187724
A_M_2.9999999999999996_1.0_2810,COM,0.552043,1.790107,1.659,0.619,4.471,64104.73325387724,60980.00158187724
A_M_2.9999999999999996_1.0_2811,COM,0.23094,1.324422,1.874,0.685,2.558,62170.58725987724,60980.00158187724
A_M_2.9999999999999996_1.0_2812,COM,1.25725,2.745334,1.542,1.376,3.235,63409.521241877235,60980.00158187724
A_M_2.9999999999999996_1.0_2813,COM,0.812768,2.152991,1.815,4.356,4.811,61179.02255787724,60980.00158187724
A_M_2.9999999999999996_1.0_2814,COM,1.029348,2.480251,3.022,2.852,6.099,61137.20253587724,60980.00158187724
A_M_2.9999999999999996_1.0_2815,COM,0.806604,2.146948,1.098,3.337,3.871,62121.90708387724,60980.00158187724
A_M_2.9999999999999996_1.0_2816,COM,1.388405,2.926548,1.755,3.048,4.066,63253.384291877235,60980.00158187724
A_M_2.9999999999999996_1.0_2817,COM,0.840117,2.173525,1.916,5.416,3.011,64498.00215087724,60980.00158187724
A_M_2.9999999999999996_1.0_2818,COM,1.155628,2.632459,0.584,4.681,3.908,61299.74913287724,60980.00158187724
A_M_2.9999999999999996_1.0_2819,COM,0.538311,1.763207,1.408,4.934,3.055,61564.31647387724,60980.00158187724
A_M_2.9999999999999996_1.0_2820,COM,0.586569,1.835575,1.9,0.859,4.244,63172.52542687724,60980.00158187724
A_M_2.9999999999999996_1.0_2821,COM,0.335857,1.481102,2.177,0.847,3.933,62978.84327687724,60980.00158187724
A_M_2.9999999999999996_1.0_2822,COM,1.282179,2.853231,1.222,4.498,5.546,64470.95453387724,60980.00158187724
A_M_2.9999999999999996_1.0_2823,COM,1.392868,2.960954,1.658,1.801,4.788,62682.015740877236,60980.00158187724
A_M_2.9999999999999996_1.0_2824,COM,0.503324,1.721834,2.447,5.452,2.179,61016.14031987724,60980.00158187724
A_M_2.9999999999999996_1.0_2825,COM,0.912752,2.297402,0.505,1.984,3.996,62328.83489487724,60980.00158187724
A_M_2.9999999999999996_1.0_2826,COM,1.096907,2.576307,2.271,5.186,2.414,63121.37976887724,60980.00158187724
A_M_2.9999999999999996_1.0_2827,COM,0.640727,1.905758,0.761,0.027,3.125,62715.665844877236,60980.00158187724
A_M_2.9999999999999996_1.0_2828,COM,0.243687,1.344614,2.067,0.269,6.041,64418.65108887724,60980.00158187724
A_M_2.9999999999999996_1.0_2829,COM,0.50918,1.708451,1.833,5.887,5.825,61808.34054087724,60980.00158187724
A_M_2.9999999999999996_1.0_2830,COM,1.573998,3.211786,1.329,4.408,5.347,62928.183830877235,60980.00158187724
A_M_2.9999999999999996_1.0_2831,COM,1.007995,2.454478,1.959,4.759,2.17,63038.281817877236,60980.00158187724
A_M_2.9999999999999996_1.0_2832,COM,1.183512,2.661326,2.219,0.587,3.89,61904.84798687724,60980.00158187724
A_M_2.9999999999999996_1.0_2833,COM,1.215645,2.757436,2.863,1.328,2.046,62311.10029887724,60980.00158187724
A_M_2.9999999999999996_1.0_2834,COM,0.200795,1.283634,1.511,0.421,1.153,62226.45204687724,60980.00158187724
A_M_2.9999999999999996_1.0_2835,COM,0.328772,1.459561,1.181,2.11,5.233,61105.24690287724,60980.00158187724
A_M_2.9999999999999996_1.0_2836,COM,0.479647,1.698431,0.992,0.081,3.684,63747.77978687724,60980.00158187724
A_M_2.9999999999999996_1.0_2837,COM,1.016283,2.481288,1.021,5.264,4.338,62555.69278687724,60980.00158187724
A_M_2.9999999999999996_1.0_2838,COM,1.482494,3.070615,1.885,5.304,2.307,63351.131023877235,60980.00158187724
A_M_2.9999999999999996_1.0_2839,COM,1.341198,2.91762,2.187,1.551,3.204,61668.00794687724,60980.00158187724
A_M_2.9999999999999996_1.0_2840,COM,1.601371,3.281944,1.686,4.804,5.41,63600.61727687724,60980.00158187724
A_M_2.9999999999999996_1.0_2841,COM,1.509207,3.15805,2.102,4.268,3.531,61270.41729787724,60980.00158187724
A_M_2.9999999999999996_1.0_2842,COM,1.304959,2.874873,1.066,2.753,4.595,62833.92722187724,60980.00158187724
A_M_2.9999999999999996_1.0_2843,COM,0.816882,2.15617,1.3,4.078,5.652,61479.05998487724,60980.00158187724
A_M_2.9999999999999996_1.0_2844,COM,0.481409,1.678114,0.72,2.809,0.437,62913.764985877235,60980.00158187724
A_M_2.9999999999999996_1.0_2845,COM,1.420425,3.005386,3.01,5.503,4.558,62217.77477387724,60980.00158187724
