ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2449,COM,1.56102,1.771591,1.659,6.073,4.022,62805.294861,60796.001439
A_OB_2.8_1.0_2450,COM,0.399651,1.189129,2.454,5.579,4.191,60928.557752,60796.001439
A_OB_2.8_1.0_2451,COM,0.727571,1.356988,0.515,5.627,2.688,63659.841213,60796.001439
A_OB_2.8_1.0_2452,COM,1.121135,1.53903,2.599,4.999,3.291,61726.636618,60796.001439
A_OB_2.8_1.0_2453,COM,0.217362,1.099191,1.518,0.285,6.063,63077.570224,60796.001439
A_OB_2.8_1.0_2454,COM,1.352234,1.6755,1.942,1.019,4.254,62328.26457,60796.001439
A_OB_2.8_1.0_2455,COM,1.613101,1.747147,1.159,4.815,2.61,63733.756614,60796.001439
A_OB_2.8_1.0_2456,COM,0.150652,1.074493,1.23,3.049,4.07,61688.762122,60796.001439
A_OB_2.8_1.0_2457,COM,0.715962,1.351842,2.179,2.318,4.687,62592.680701,60796.001439
A_OB_2.8_1.0_2458,COM,1.204497,1.579268,2.424,1.806,4.117,61810.749167,60796.001439
A_OB_2.8_1.0_2459,COM,1.359042,1.676966,1.123,2.055,4.576,64140.677877,60796.001439
A_OB_2.8_1.0_2460,COM,0.300767,1.141864,1.795,4.705,3.945,64491.78822,60796.001439
A_OB_2.8_1.0_2461,COM,1.52462,1.722714,2.392,5.343,4.1,63715.896437,60796.001439
A_OB_2.8_1.0_2462,COM,0.839129,1.413039,0.741,2.92,1.011,63780.975809,60796.001439
A_OB_2.8_1.0_2463,COM,0.300767,1.141864,1.795,4.705,3.945,64491.78822,60796.001439
A_OB_2.8_1.0_2464,COM,0.360915,1.170252,1.928,5.554,3.252,61153.905962,60796.001439
A_OB_2.8_1.0_2465,COM,1.578489,1.782076,2.211,0.112,3.622,63304.078807,60796.001439
A_OB_2.8_1.0_2466,COM,0.680198,1.320194,0.649,4.533,3.542,64286.349751,60796.001439
A_OB_2.8_1.0_2467,COM,0.199142,1.094441,2.122,0.574,5.845,63833.361708,60796.001439
A_OB_2.8_1.0_2468,COM,0.092786,1.043312,1.058,3.216,5.788,61535.525978,60796.001439
A_OB_2.8_1.0_2469,COM,0.100921,1.048407,1.011,2.663,5.166,64074.078553,60796.001439
A_OB_2.8_1.0_2470,COM,1.787267,1.863013,1.095,5.468,3.473,61071.333195,60796.001439
A_OB_2.8_1.0_2471,COM,1.405634,1.685934,2.943,3.251,0.208,63783.023292,60796.001439
A_OB_2.8_1.0_2472,COM,0.47898,1.227186,0.945,1.422,5.984,62976.282674,60796.001439
A_OB_2.8_1.0_2473,COM,0.71134,1.340846,1.305,4.789,4.465,63592.956406,60796.001439
A_OB_2.8_1.0_2474,COM,1.037305,1.484292,1.166,3.337,3.932,64496.604001,60796.001439
A_OB_2.8_1.0_2475,COM,0.605898,1.29665,2.109,4.493,2.626,63809.429685,60796.001439
A_OB_2.8_1.0_2476,COM,0.828422,1.390227,1.587,2.806,5.711,61490.508292,60796.001439
A_OB_2.8_1.0_2477,COM,0.447582,1.213087,1.747,3.347,3.577,64141.150075,60796.001439
A_OB_2.8_1.0_2478,COM,0.447582,1.213087,1.747,3.347,3.577,64141.150075,60796.001439
A_OB_2.8_1.0_2479,COM,0.0806,1.04007,1.422,1.558,5.299,62913.92325,60796.001439
A_OB_2.8_1.0_2480,COM,1.274739,1.586421,2.473,2.11,4.274,62865.934981,60796.001439
A_OB_2.8_1.0_2481,COM,0.557499,1.261998,1.314,1.59,4.335,62072.108771,60796.001439
A_OB_2.8_1.0_2482,COM,0.750521,1.34145,0.645,2.384,3.985,61020.441768,60796.001439
A_OB_2.8_1.0_2483,COM,0.286347,1.135011,1.475,1.688,5.271,61678.123147,60796.001439
A_OB_2.8_1.0_2484,COM,1.006097,1.459267,2.562,5.005,4.245,61492.021413,60796.001439
A_OB_2.8_1.0_2485,COM,1.536441,1.715138,1.505,0.026,4.507,63683.581811,60796.001439
A_OB_2.8_1.0_2486,COM,0.584832,1.271231,1.325,1.146,5.705,62304.158215,60796.001439
A_OB_2.8_1.0_2487,COM,1.522156,1.693513,1.18,4.013,5.155,62885.713647,60796.001439
A_OB_2.8_1.0_2488,COM,0.357008,1.163968,1.902,3.724,2.492,61128.18271,60796.001439
A_OB_2.8_1.0_2489,COM,0.070347,1.032616,0.316,0.336,4.455,61040.548867,60796.001439
A_OB_2.8_1.0_2490,COM,0.928887,1.460952,0.267,3.324,3.9,60779.846011,60796.001439
A_OB_2.8_1.0_2491,COM,1.105695,1.536096,0.982,3.52,2.517,62029.297946,60796.001439
A_OB_2.8_1.0_2492,COM,1.385873,1.647567,2.304,1.618,6.166,62328.113199,60796.001439
A_OB_2.8_1.0_2493,COM,0.47889,1.218729,2.145,5.493,4.677,61857.768106,60796.001439
A_OB_2.8_1.0_2494,COM,0.659504,1.309389,1.716,0.146,3.916,62598.708426,60796.001439
A_OB_2.8_1.0_2495,COM,0.199723,1.098704,0.978,4.099,3.274,63928.252498,60796.001439
A_OB_2.8_1.0_2496,COM,1.524511,1.724821,2.702,5.238,3.654,63632.641866,60796.001439
A_OB_2.8_1.0_2497,COM,1.423933,1.662031,2.263,0.691,3.925,61648.462945,60796.001439
A_OB_2.8_1.0_2498,COM,1.218634,1.572949,1.546,1.35,3.999,64432.501491,60796.001439
A_OB_2.8_1.0_2499,COM,0.458701,1.222926,1.259,1.739,5.136,63577.57858,60796.001439
A_OB_2.8_1.0_2500,COM,0.202328,1.096366,1.3,4.834,3.228,61122.340702,60796.001439
A_OB_2.8_1.0_2501,COM,1.198542,1.5826,2.08,0.687,3.618,63061.179655,60796.001439
A_OB_2.8_1.0_2502,COM,0.467671,1.231192,1.397,2.466,4.772,61510.271361,60796.001439
A_OB_2.8_1.0_2503,COM,1.226888,1.566346,0.847,1.952,4.953,63998.928378,60796.001439
A_OB_2.8_1.0_2504,COM,0.525709,1.262926,1.79,0.624,4.345,61858.400347,60796.001439
A_OB_2.8_1.0_2505,COM,1.040987,1.489066,0.386,2.289,3.964,61047.467692,60796.001439
A_OB_2.8_1.0_2506,COM,0.501494,1.240368,1.675,4.904,3.074,61452.965125,60796.001439
A_OB_2.8_1.0_2507,COM,1.336354,1.647416,2.42,5.64,2.813,62302.780821,60796.001439
A_OB_2.8_1.0_2508,COM,0.810655,1.373426,2.274,0.987,3.902,60817.793788,60796.001439
A_OB_2.8_1.0_2509,COM,0.32352,1.153452,2.648,1.22,5.779,62918.586663,60796.001439
A_OB_2.8_1.0_2510,COM,1.365584,1.624324,2.236,4.452,2.189,62752.397997,60796.001439
A_OB_2.8_1.0_2511,COM,0.315569,1.148203,1.375,3.069,3.998,62641.953993,60796.001439
A_OB_2.8_1.0_2512,COM,0.739476,1.349639,1.154,2.832,4.513,60957.281205,60796.001439
A_OB_2.8_1.0_2513,COM,1.471006,1.728198,1.514,2.404,5.055,64052.899012,60796.001439
A_OB_2.8_1.0_2514,COM,1.217407,1.560703,2.039,6.096,3.178,63459.964083,60796.001439
A_OB_2.8_1.0_2515,COM,0.614753,1.288386,1.222,4.165,2.671,62208.496398,60796.001439
A_OB_2.8_1.0_2516,COM,0.228838,1.106155,2.001,4.925,3.191,64423.525157,60796.001439
A_OB_2.8_1.0_2517,COM,0.750171,1.341128,2.609,3.805,2.513,61836.191547,60796.001439
A_OB_2.8_1.0_2518,COM,0.872205,1.410291,0.825,4.423,2.878,63800.867679,60796.001439
A_OB_2.8_1.0_2519,COM,0.14372,1.067627,1.395,3.806,3.104,61402.927831,60796.001439
A_OB_2.8_1.0_2520,COM,0.982413,1.485002,2.241,5.302,5.306,63155.237431,60796.001439
A_OB_2.8_1.0_2521,COM,1.724333,1.830075,0.645,3.324,3.29,61542.633137,60796.001439
A_OB_2.8_1.0_2522,COM,1.371282,1.641073,2.885,5.538,3.39,63470.905629,60796.001439
A_OB_2.8_1.0_2523,COM,0.511782,1.252124,0.301,2.623,4.154,63623.732661,60796.001439
A_OB_2.8_1.0_2524,COM,0.119671,1.059816,2.112,6.217,4.656,63960.977842,60796.001439
A_OB_2.8_1.0_2525,COM,0.886188,1.41375,0.3,4.04,3.009,63278.649787,60796.001439
A_OB_2.8_1.0_2526,COM,0.305902,1.139972,1.424,1.487,5.134,63222.865636,60796.001439
A_OB_2.8_1.0_2527,COM,0.266283,1.127413,1.74,2.18,5.001,61614.150388,60796.001439
A_OB_2.8_1.0_2528,COM,1.012317,1.471671,2.795,3.689,1.465,61457.691702,60796.001439
A_OB_2.8_1.0_2529,COM,0.302222,1.14026,2.253,4.242,2.493,63579.006768,60796.001439
A_OB_2.8_1.0_2530,COM,0.321774,1.154242,2.481,5.755,4.013,62471.691866,60796.001439
A_OB_2.8_1.0_2531,COM,0.574564,1.269034,2.721,1.488,4.967,61842.588296,60796.001439
A_OB_2.8_1.0_2532,COM,0.633092,1.310003,0.859,4.987,0.764,62895.636004,60796.001439
A_OB_2.8_1.0_2533,COM,0.277272,1.132121,1.422,0.993,5.848,61943.171569,60796.001439
A_OB_2.8_1.0_2534,COM,1.140552,1.555456,1.634,5.82,5.238,63267.620503,60796.001439
A_OB_2.8_1.0_2535,COM,0.67647,1.334398,1.042,2.894,4.777,62464.505457,60796.001439
A_OB_2.8_1.0_2536,COM,1.201972,1.561278,0.445,4.796,2.339,60949.169305,60796.001439
A_OB_2.8_1.0_2537,COM,1.053629,1.512328,2.286,4.667,3.226,63763.587929,60796.001439
A_OB_2.8_1.0_2538,COM,1.201972,1.561278,0.445,4.796,2.339,60949.169305,60796.001439
A_OB_2.8_1.0_2539,COM,1.060577,1.500206,1.452,0.452,3.841,64195.995264,60796.001439
A_OB_2.8_1.0_2540,COM,0.95128,1.456477,1.901,5.512,4.094,61546.985229,60796.001439
A_OB_2.8_1.0_2541,COM,1.2311,1.559821,2.829,5.985,3.543,60976.151436,60796.001439
A_OB_2.8_1.0_2542,COM,1.353837,1.668395,2.385,5.538,3.353,62535.646185,60796.001439
A_OB_2.8_1.0_2543,COM,0.697053,1.338871,1.565,2.003,3.888,61523.508224,60796.001439
A_OB_2.8_1.0_2544,COM,0.233961,1.11459,1.542,2.796,5.351,61823.956643,60796.001439
A_OB_2.8_1.0_2545,COM,0.399747,1.19333,1.135,2.498,4.834,63870.176993,60796.001439
A_OB_2.8_1.0_2546,COM,0.917873,1.455524,0.075,5.724,0.991,61128.926097,60796.001439
A_OB_2.8_1.0_2547,COM,1.209391,1.603772,2.156,2.393,4.752,61746.938328,60796.001439
A_OB_2.8_1.0_2548,COM,1.124995,1.543504,1.236,2.968,4.513,64206.461532,60796.001439
A_OB_2.8_1.0_2549,COM,1.209391,1.603772,2.156,2.393,4.752,61746.938328,60796.001439
A_OB_2.8_1.0_2550,COM,1.305835,1.631759,1.659,4.962,2.959,63659.252825,60796.001439
A_OB_2.8_1.0_2551,COM,1.356751,1.643694,2.222,5.464,3.564,61255.580911,60796.001439
A_OB_2.8_1.0_2552,COM,1.356751,1.643694,2.222,5.464,3.564,61255.580911,60796.001439
A_OB_2.8_1.0_2553,COM,1.125652,1.552552,1.404,1.68,4.15,60905.231589,60796.001439
A_OB_2.8_1.0_2554,COM,0.485798,1.224045,1.14,5.267,3.568,60920.552779,60796.001439
A_OB_2.8_1.0_2555,COM,0.056897,1.026695,1.546,2.765,5.703,64368.978983,60796.001439
A_OB_2.8_1.0_2556,COM,0.742985,1.338672,0.803,3.651,4.826,62553.726033,60796.001439
A_OB_2.8_1.0_2557,COM,1.005083,1.486775,0.383,2.133,3.199,62748.449068,60796.001439
A_OB_2.8_1.0_2558,COM,0.640775,1.291448,2.681,5.131,3.554,60764.74336,60796.001439
A_OB_2.8_1.0_2559,COM,0.161368,1.075491,1.961,5.874,4.141,63756.603794,60796.001439
A_OB_2.8_1.0_2560,COM,0.738483,1.3541,1.654,4.113,2.945,63072.226704,60796.001439
A_OB_2.8_1.0_2561,COM,0.971355,1.457896,2.568,0.252,3.515,61689.695243,60796.001439
A_OB_2.8_1.0_2562,COM,0.396107,1.185075,0.514,2.33,4.823,60873.963996,60796.001439
A_OB_2.8_1.0_2563,COM,1.627621,1.80725,1.961,5.414,2.843,61809.234867,60796.001439
A_OB_2.8_1.0_2564,COM,1.598605,1.786038,3.042,3.035,0.71,61529.946991,60796.001439
A_OB_2.8_1.0_2565,COM,1.359481,1.653224,1.471,1.717,2.935,61903.969133,60796.001439
A_OB_2.8_1.0_2566,COM,0.78886,1.389159,0.434,1.013,5.723,60920.175229,60796.001439
A_OB_2.8_1.0_2567,COM,1.029614,1.488124,1.408,3.358,2.449,62566.963683,60796.001439
A_OB_2.8_1.0_2568,COM,0.142205,1.071023,2.284,2.926,4.1,62721.981227,60796.001439
A_OB_2.8_1.0_2569,COM,1.234289,1.607135,1.146,2.754,3.825,63791.490685,60796.001439
A_OB_2.8_1.0_2570,COM,1.297302,1.606623,2.102,4.043,3.592,64055.705557,60796.001439
A_OB_2.8_1.0_2571,COM,0.411412,1.204711,0.172,1.825,5.813,62416.617094,60796.001439
A_OB_2.8_1.0_2572,COM,0.801854,1.387744,2.579,5.91,2.987,62874.028393,60796.001439
A_OB_2.8_1.0_2573,COM,0.929683,1.446172,2.038,1.692,4.309,62745.082704,60796.001439
A_OB_2.8_1.0_2574,COM,1.444018,1.68259,1.069,1.937,4.322,62227.884751,60796.001439
A_OB_2.8_1.0_2575,COM,1.06953,1.520791,1.952,5.496,3.738,64290.775391,60796.001439
A_OB_2.8_1.0_2576,COM,0.94626,1.455527,1.578,4.431,5.057,63335.798983,60796.001439
A_OB_2.8_1.0_2577,COM,0.734459,1.359228,0.813,3.455,3.318,61193.633396,60796.001439
A_OB_2.8_1.0_2578,COM,1.254131,1.607328,1.382,4.41,4.756,63788.58668,60796.001439
A_OB_2.8_1.0_2579,COM,0.641063,1.312354,0.749,0.972,4.593,64216.814033,60796.001439
A_OB_2.8_1.0_2580,COM,0.077706,1.037432,0.578,2.728,3.895,63173.124163,60796.001439
A_OB_2.8_1.0_2581,COM,0.96725,1.482481,0.581,1.549,4.145,63100.111496,60796.001439
A_OB_2.8_1.0_2582,COM,1.219687,1.568285,1.517,4.857,2.575,62599.495263,60796.001439
A_OB_2.8_1.0_2583,COM,0.696944,1.344174,1.888,0.268,4.02,62230.051192,60796.001439
A_OB_2.8_1.0_2584,COM,1.043341,1.511607,0.938,4.8,2.794,60783.749941,60796.001439
A_OB_2.8_1.0_2585,COM,2.41427,2.170086,0.986,4.377,3.307,61872.610936,60796.001439
A_OB_2.8_1.0_2586,COM,0.311838,1.149083,2.504,5.0,4.131,64113.861592,60796.001439
A_OB_2.8_1.0_2587,COM,0.233468,1.106687,2.175,3.295,4.317,62914.136779,60796.001439
A_OB_2.8_1.0_2588,COM,0.439267,1.200326,1.555,1.336,4.6,62558.077646,60796.001439
A_OB_2.8_1.0_2589,COM,0.587934,1.291934,0.787,1.449,5.12,63963.84781,60796.001439
A_OB_2.8_1.0_2590,COM,1.216669,1.558352,1.345,4.874,2.966,60851.534953,60796.001439
A_OB_2.8_1.0_2591,COM,0.011617,1.005407,0.884,6.164,1.662,60920.058914,60796.001439
A_OB_2.8_1.0_2592,COM,0.126452,1.062299,1.662,2.005,5.351,63634.970503,60796.001439
A_OB_2.8_1.0_2593,COM,1.077393,1.538494,0.777,5.545,4.41,62583.891643,60796.001439
A_OB_2.8_1.0_2594,COM,0.650365,1.305504,2.08,3.958,3.29,63567.01979,60796.001439
A_OB_2.8_1.0_2595,COM,0.025205,1.012467,2.253,5.14,5.077,61806.406877,60796.001439
A_OB_2.8_1.0_2596,COM,0.365103,1.178668,2.628,4.374,2.284,61476.121179,60796.001439
A_OB_2.8_1.0_2597,COM,1.017369,1.507046,1.653,5.052,3.092,63546.372977,60796.001439
A_OB_2.8_1.0_2598,COM,1.376077,1.643014,0.47,4.2,0.278,62457.215589,60796.001439
A_OB_2.8_1.0_2599,COM,0.088815,1.040477,1.687,4.485,3.381,64461.423083,60796.001439
A_OB_2.8_1.0_2600,COM,0.828963,1.3994,2.097,5.19,3.906,60973.577746,60796.001439
A_OB_2.8_1.0_2601,COM,0.253026,1.120629,1.566,1.293,4.591,62853.146006,60796.001439
A_OB_2.8_1.0_2602,COM,0.253026,1.120629,1.566,1.293,4.591,62853.146006,60796.001439
A_OB_2.8_1.0_2603,COM,0.406325,1.195489,0.86,5.905,3.977,64120.910913,60796.001439
A_OB_2.8_1.0_2604,COM,0.836976,1.40217,1.61,1.084,4.541,61952.806561,60796.001439
A_OB_2.8_1.0_2605,COM,0.313207,1.150717,1.582,5.76,0.509,63297.601002,60796.001439
A_OB_2.8_1.0_2606,COM,1.283056,1.596831,2.443,5.914,4.43,64074.960116,60796.001439
A_OB_2.8_1.0_2607,COM,1.077489,1.504495,1.465,4.425,2.8,62547.327209,60796.001439
A_OB_2.8_1.0_2608,COM,1.176054,1.58559,1.152,2.003,4.768,62254.64316,60796.001439
A_OB_2.8_1.0_2609,COM,0.612773,1.282095,1.932,5.318,3.746,62509.337974,60796.001439
A_OB_2.8_1.0_2610,COM,0.979431,1.471371,0.861,2.926,4.793,62060.812619,60796.001439
A_OB_2.8_1.0_2611,COM,0.982398,1.470944,1.396,2.889,3.486,61643.874364,60796.001439
A_OB_2.8_1.0_2612,COM,0.412162,1.198608,2.047,3.131,4.729,62789.287445,60796.001439
A_OB_2.8_1.0_2613,COM,1.700142,1.807509,2.106,4.715,2.626,62604.956445,60796.001439
A_OB_2.8_1.0_2614,COM,1.356437,1.648238,1.239,0.769,4.537,63422.576151,60796.001439
A_OB_2.8_1.0_2615,COM,0.111062,1.054199,2.202,5.247,3.61,62628.116424,60796.001439
A_OB_2.8_1.0_2616,COM,0.284298,1.134897,2.544,0.861,4.849,63839.092067,60796.001439
A_OB_2.8_1.0_2617,COM,1.350696,1.64481,1.555,5.737,4.798,63092.633657,60796.001439
A_OB_2.8_1.0_2618,COM,1.01701,1.503563,2.88,0.21,4.281,62983.070828,60796.001439
A_OB_2.8_1.0_2619,COM,0.123459,1.064029,2.723,2.9,6.177,63099.919748,60796.001439
A_OB_2.8_1.0_2620,COM,1.178821,1.62482,0.814,5.94,5.209,63298.147426,60796.001439
A_OB_2.8_1.0_2621,COM,0.272673,1.1496,0.59,5.629,0.805,63456.453494,60796.001439
A_OB_2.8_1.0_2622,COM,1.086417,1.595358,1.613,1.552,4.578,60974.024826,60796.001439
A_OB_2.8_1.0_2623,COM,0.437063,1.238293,1.99,4.516,3.904,61877.764705,60796.001439
A_OB_2.8_1.0_2624,COM,1.497094,1.807356,2.024,0.835,4.544,63149.253253,60796.001439
A_OB_2.8_1.0_2625,COM,0.819373,1.442185,1.296,5.709,2.749,63371.43661,60796.001439
A_OB_2.8_1.0_2626,COM,0.558817,1.305665,0.649,2.967,3.2,61262.588682,60796.001439
A_OB_2.8_1.0_2627,COM,0.733704,1.37377,1.84,4.244,2.596,64404.309827,60796.001439
A_OB_2.8_1.0_2628,COM,1.000497,1.51665,1.354,4.523,2.955,64182.491598,60796.001439
A_OB_2.8_1.0_2629,COM,0.964926,1.503927,2.185,1.187,2.896,63406.211175,60796.001439
A_OB_2.8_1.0_2630,COM,0.039044,1.019955,2.117,3.603,4.53,62986.797402,60796.001439
A_OB_2.8_1.0_2631,COM,0.708422,1.382798,1.567,6.105,3.891,63379.316044,60796.001439
A_OB_2.8_1.0_2632,COM,1.112571,1.594546,0.654,4.227,3.545,63899.043517,60796.001439
A_OB_2.8_1.0_2633,COM,0.109204,1.057942,1.483,1.785,4.127,61924.726071,60796.001439
A_OB_2.8_1.0_2634,COM,0.605587,1.309143,1.948,1.428,4.263,64178.946775,60796.001439
A_OB_2.8_1.0_2635,COM,1.340856,1.732487,1.887,1.923,4.931,61544.8515,60796.001439
A_OB_2.8_1.0_2636,COM,1.557813,1.851334,2.364,5.884,3.427,63322.409834,60796.001439
A_OB_2.8_1.0_2637,COM,0.281279,1.145913,1.318,4.39,3.026,62846.1344,60796.001439
A_OB_2.8_1.0_2638,COM,0.584546,1.300022,1.267,4.689,3.41,63443.000287,60796.001439
A_OB_2.8_1.0_2639,COM,0.248121,1.131797,2.558,6.115,4.218,62489.104354,60796.001439
A_OB_2.8_1.0_2640,COM,0.486725,1.252555,1.62,0.119,4.901,62679.72281,60796.001439
A_OB_2.8_1.0_2641,COM,1.167247,1.594602,0.402,1.316,4.501,64167.20405,60796.001439
A_OB_2.8_1.0_2642,COM,1.023255,1.554128,1.913,0.717,3.867,62332.862347,60796.001439
A_OB_2.8_1.0_2643,COM,0.005413,1.002951,2.838,2.074,6.212,61696.970288,60796.001439
A_OB_2.8_1.0_2644,COM,0.440795,1.22287,1.477,2.312,4.639,62485.450673,60796.001439
A_OB_2.8_1.0_2645,COM,0.606917,1.319038,1.462,4.856,3.541,61001.695561,60796.001439
A_OB_2.8_1.0_2646,COM,1.511036,1.796154,0.762,2.892,3.61,61707.291896,60796.001439
A_OB_2.8_1.0_2647,COM,0.256373,1.131786,2.788,0.704,3.708,62143.018456,60796.001439
A_OB_2.8_1.0_2648,COM,0.410758,1.224435,1.061,2.73,4.383,63637.893854,60796.001439
A_OB_2.8_1.0_2649,COM,0.046287,1.025103,2.831,0.143,5.86,61016.537269,60796.001439
A_OB_2.8_1.0_2650,COM,0.890761,1.474673,2.315,1.388,4.58,63791.073826,60796.001439
A_OB_2.8_1.0_2651,COM,0.112083,1.058047,2.736,6.27,3.928,61618.206849,60796.001439
A_OB_2.8_1.0_2652,COM,0.750331,1.383689,2.723,0.113,4.587,62132.988898,60796.001439
A_OB_2.8_1.0_2653,COM,0.5377,1.27278,1.238,2.025,4.909,63465.868847,60796.001439
A_OB_2.8_1.0_2654,COM,0.229246,1.117855,1.235,4.751,2.975,61160.503247,60796.001439
A_OB_2.8_1.0_2655,COM,0.012125,1.006396,0.756,1.935,4.646,63477.176983,60796.001439
A_OB_2.8_1.0_2656,COM,1.502769,1.799798,1.777,2.761,3.072,60808.415833,60796.001439
A_OB_2.8_1.0_2657,COM,0.890398,1.461223,1.327,1.857,4.783,61961.688296,60796.001439
A_OB_2.8_1.0_2658,COM,1.186577,1.62843,2.598,5.18,3.74,64129.294449,60796.001439
A_OB_2.8_1.0_2659,COM,1.512408,1.817249,1.821,4.326,2.279,61887.26913,60796.001439
A_OB_2.8_1.0_2660,COM,0.159414,1.083092,0.861,1.831,4.749,64159.90358,60796.001439
A_OB_2.8_1.0_2661,COM,1.153194,1.618927,0.856,4.254,2.429,61162.561304,60796.001439
A_OB_2.8_1.0_2662,COM,1.144701,1.612725,1.646,3.969,4.023,63344.866713,60796.001439
A_OB_2.8_1.0_2663,COM,1.354045,1.690406,1.198,0.586,4.224,64252.677628,60796.001439
A_OB_2.8_1.0_2664,COM,0.175071,1.092814,0.484,2.369,3.058,61311.409551,60796.001439
A_OB_2.8_1.0_2665,COM,0.448106,1.236169,1.084,2.474,5.133,61062.367667,60796.001439
A_OB_2.8_1.0_2666,COM,1.476018,1.748479,0.794,3.566,3.775,62082.983162,60796.001439
A_OB_2.8_1.0_2667,COM,1.476018,1.748479,0.794,3.566,3.775,62082.983162,60796.001439
A_OB_2.8_1.0_2668,COM,1.446193,1.765552,2.439,5.945,3.205,61160.877191,60796.001439
A_OB_2.8_1.0_2669,COM,1.377423,1.710434,1.963,0.745,4.874,61554.843562,60796.001439
A_OB_2.8_1.0_2670,COM,0.007939,1.004267,2.249,6.105,5.336,61335.308499,60796.001439
A_OB_2.8_1.0_2671,COM,1.130736,1.583938,1.613,5.176,3.432,63099.353176,60796.001439
A_OB_2.8_1.0_2672,COM,0.116347,1.06347,0.695,4.063,4.218,63200.439202,60796.001439
A_OB_2.8_1.0_2673,COM,0.754299,1.391517,1.697,5.678,3.591,63106.462372,60796.001439
A_OB_2.8_1.0_2674,COM,0.22075,1.119128,1.737,5.221,4.212,63032.314169,60796.001439
A_OB_2.8_1.0_2675,COM,1.298318,1.667827,1.783,0.657,3.788,63588.503165,60796.001439
A_OB_2.8_1.0_2676,COM,0.671195,1.350286,1.869,5.878,3.974,62472.822057,60796.001439
A_OB_2.8_1.0_2677,COM,0.735308,1.38868,0.838,1.761,4.734,64232.944529,60796.001439
A_OB_2.8_1.0_2678,COM,1.357707,1.718195,2.678,0.359,3.528,60771.226104,60796.001439
A_OB_2.8_1.0_2679,COM,1.117739,1.567697,2.074,1.182,4.867,64325.457053,60796.001439
A_OB_2.8_1.0_2680,COM,1.361176,1.692141,1.09,3.702,2.204,62731.802963,60796.001439
A_OB_2.8_1.0_2681,COM,1.130002,1.576756,2.272,4.914,3.252,63055.920137,60796.001439
A_OB_2.8_1.0_2682,COM,0.544698,1.298085,1.574,2.162,4.756,61459.968643,60796.001439
A_OB_2.8_1.0_2683,COM,0.996005,1.504581,1.126,1.833,4.902,62064.92785,60796.001439
A_OB_2.8_1.0_2684,COM,0.996005,1.504581,1.126,1.833,4.902,62064.92785,60796.001439
A_OB_2.8_1.0_2685,COM,0.631914,1.335493,1.614,5.043,3.155,60827.712926,60796.001439
A_OB_2.8_1.0_2686,COM,1.545392,1.789661,2.052,5.675,3.136,62729.567695,60796.001439
A_OB_2.8_1.0_2687,COM,1.170975,1.59151,2.046,1.328,4.613,63792.210655,60796.001439
A_OB_2.8_1.0_2688,COM,0.25667,1.134582,1.76,3.481,3.458,62539.40146,60796.001439
A_OB_2.8_1.0_2689,COM,1.276516,1.640997,1.949,0.61,4.4,61044.676026,60796.001439
A_OB_2.8_1.0_2690,COM,0.779402,1.413392,1.1,3.077,3.892,64365.206846,60796.001439
A_OB_2.8_1.0_2691,COM,1.182849,1.629763,0.738,3.934,3.189,61511.138151,60796.001439
A_OB_2.8_1.0_2692,COM,0.380156,1.205158,1.534,4.63,2.957,63132.383492,60796.001439
A_OB_2.8_1.0_2693,COM,4.22541,3.217189,1.141,4.647,3.112,62179.994799,60796.001439
A_OB_2.8_1.0_2694,COM,0.32093,1.170621,1.772,2.096,4.877,64042.035933,60796.001439
A_OB_2.8_1.0_2695,COM,1.148975,1.576399,1.055,2.862,3.778,63949.313411,60796.001439
A_OB_2.8_1.0_2696,COM,1.409625,1.739937,2.203,0.916,3.396,60805.68429,60796.001439
A_OB_2.8_1.0_2697,COM,1.207044,1.638845,1.739,0.548,5.695,64056.191368,60796.001439
A_OB_2.8_1.0_2698,COM,0.380645,1.208944,2.329,3.63,3.487,63838.611485,60796.001439
A_OB_2.8_1.0_2699,COM,0.179557,1.095521,1.803,2.326,4.353,62073.543005,60796.001439
A_OB_2.8_1.0_2700,COM,0.430718,1.231237,1.849,0.551,4.285,62370.31451,60796.001439
A_OB_2.8_1.0_2701,COM,1.07272,1.556812,1.738,0.998,3.666,62888.697491,60796.001439
A_OB_2.8_1.0_2702,COM,0.403225,1.219701,0.585,1.86,2.928,63485.78696,60796.001439
A_OB_2.8_1.0_2703,COM,0.871677,1.456787,2.185,1.292,3.446,64298.374757,60796.001439
A_OB_2.8_1.0_2704,COM,1.183697,1.642874,2.206,0.809,4.419,61723.825367,60796.001439
A_OB_2.8_1.0_2705,COM,1.224464,1.614703,1.703,5.58,4.862,63107.024398,60796.001439
A_OB_2.8_1.0_2706,COM,0.388279,1.197298,1.552,4.053,2.535,64008.045784,60796.001439
A_OB_2.8_1.0_2707,COM,0.56135,1.29622,2.601,4.905,2.526,61717.404196,60796.001439
A_OB_2.8_1.0_2708,COM,0.661516,1.360846,2.367,3.084,4.271,64303.014431,60796.001439
A_OB_2.8_1.0_2709,COM,0.446279,1.238295,1.895,5.487,3.371,63826.142915,60796.001439
A_OB_2.8_1.0_2710,COM,0.559579,1.297887,1.205,3.988,3.432,63915.465945,60796.001439
A_OB_2.8_1.0_2711,COM,1.203575,1.608802,0.922,3.059,3.295,61449.141206,60796.001439
