ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_6753,COM,1.273386,2.775794,0.735,3.786,3.354,62596.45189,60796.001439
A_OB_2.9999999999999996_1.0_6754,COM,0.431896,1.619834,1.892,3.107,4.106,62455.056342,60796.001439
A_OB_2.9999999999999996_1.0_6755,COM,1.395788,3.01129,1.678,4.351,4.489,62554.520834,60796.001439
A_OB_2.9999999999999996_1.0_6756,COM,0.605102,1.843183,2.514,5.949,3.173,62084.893731,60796.001439
A_OB_2.9999999999999996_1.0_6757,COM,0.998095,2.401,0.647,4.272,2.389,61902.726603,60796.001439
A_OB_2.9999999999999996_1.0_6758,COM,1.161619,2.67044,1.111,2.869,3.755,62698.468536,60796.001439
A_OB_2.9999999999999996_1.0_6759,COM,0.069474,1.100278,2.41,1.272,5.487,62833.459324,60796.001439
A_OB_2.9999999999999996_1.0_6760,COM,1.445961,3.009701,2.858,6.141,3.158,61311.922045,60796.001439
A_OB_2.9999999999999996_1.0_6761,COM,1.282287,2.822615,2.687,5.787,3.476,62728.030034,60796.001439
A_OB_2.9999999999999996_1.0_6762,COM,0.741794,2.029105,1.871,5.153,2.474,62637.467745,60796.001439
A_OB_2.9999999999999996_1.0_6763,COM,1.484749,3.120258,0.655,3.73,3.555,62206.517721,60796.001439
A_OB_2.9999999999999996_1.0_6764,COM,0.926195,2.288745,1.713,0.656,4.273,61291.313305,60796.001439
A_OB_2.9999999999999996_1.0_6765,COM,0.009879,1.014331,1.776,6.142,5.12,63955.337483,60796.001439
A_OB_2.9999999999999996_1.0_6766,COM,1.541891,3.217019,1.435,1.511,4.303,64037.400363,60796.001439
A_OB_2.9999999999999996_1.0_6767,COM,1.049413,2.491629,1.08,4.792,3.558,64137.48644,60796.001439
A_OB_2.9999999999999996_1.0_6768,COM,1.843711,3.626603,1.363,4.669,2.599,64476.601935,60796.001439
A_OB_2.9999999999999996_1.0_6769,COM,0.438743,1.612706,1.711,0.873,4.559,62836.811236,60796.001439
A_OB_2.9999999999999996_1.0_6770,COM,1.199452,2.674988,2.387,6.028,2.919,61810.162949,60796.001439
A_OB_2.9999999999999996_1.0_6771,COM,1.222758,2.78792,2.413,1.325,4.973,64258.790478,60796.001439
A_OB_2.9999999999999996_1.0_6772,COM,1.290277,2.812124,1.206,1.609,4.444,61087.78024,60796.001439
A_OB_2.9999999999999996_1.0_6773,COM,0.478236,1.669486,1.102,3.577,3.918,61075.797259,60796.001439
A_OB_2.9999999999999996_1.0_6774,COM,0.44556,1.640281,1.582,4.826,3.066,61813.210741,60796.001439
A_OB_2.9999999999999996_1.0_6775,COM,1.093014,2.527238,1.349,2.732,3.76,61778.010686,60796.001439
A_OB_2.9999999999999996_1.0_6776,COM,1.160195,2.66471,1.197,2.565,4.292,62997.994201,60796.001439
A_OB_2.9999999999999996_1.0_6777,COM,0.372539,1.52585,1.551,5.194,3.686,61765.945564,60796.001439
A_OB_2.9999999999999996_1.0_6778,COM,0.730325,2.0473,2.89,6.013,3.539,63685.561065,60796.001439
A_OB_2.9999999999999996_1.0_6779,COM,0.156919,1.227424,1.472,4.329,3.471,63383.018845,60796.001439
A_OB_2.9999999999999996_1.0_6780,COM,1.28392,2.973853,2.598,0.731,3.944,63929.386969,60796.001439
A_OB_2.9999999999999996_1.0_6781,COM,0.664493,2.024886,0.79,4.214,3.033,63681.164444,60796.001439
A_OB_2.9999999999999996_1.0_6782,COM,1.751652,3.570841,2.409,5.833,2.703,62916.818877,60796.001439
A_OB_2.9999999999999996_1.0_6783,COM,1.334608,3.060548,1.847,4.891,1.72,63640.737308,60796.001439
A_OB_2.9999999999999996_1.0_6784,COM,1.30405,2.92062,1.376,4.966,3.073,62497.618168,60796.001439
A_OB_2.9999999999999996_1.0_6785,COM,0.116152,1.174261,1.409,3.811,4.139,60878.967137,60796.001439
A_OB_2.9999999999999996_1.0_6786,COM,0.267398,1.401845,0.617,4.163,3.001,64051.046222,60796.001439
A_OB_2.9999999999999996_1.0_6787,COM,0.067853,1.10435,2.432,0.891,5.058,64029.46499,60796.001439
A_OB_2.9999999999999996_1.0_6788,COM,1.135564,2.731428,1.913,1.524,4.111,62334.531339,60796.001439
A_OB_2.9999999999999996_1.0_6789,COM,1.090827,2.619427,1.018,2.518,3.733,63247.748284,60796.001439
A_OB_2.9999999999999996_1.0_6790,COM,0.4218,1.652801,1.673,1.192,3.686,63792.603552,60796.001439
A_OB_2.9999999999999996_1.0_6791,COM,0.66521,2.008744,1.901,5.049,2.452,61271.418055,60796.001439
A_OB_2.9999999999999996_1.0_6792,COM,0.86587,2.331641,2.161,5.234,2.918,62657.0202,60796.001439
A_OB_2.9999999999999996_1.0_6793,COM,0.307441,1.472224,0.88,2.078,4.259,61690.092746,60796.001439
A_OB_2.9999999999999996_1.0_6794,COM,0.631053,1.929591,0.604,4.726,2.383,61609.52957,60796.001439
A_OB_2.9999999999999996_1.0_6795,COM,1.272636,2.964481,2.38,5.935,3.5,62316.179639,60796.001439
A_OB_2.9999999999999996_1.0_6796,COM,0.616374,1.947536,2.096,4.893,2.762,60862.852422,60796.001439
A_OB_2.9999999999999996_1.0_6797,COM,0.388043,1.570658,1.629,5.635,2.826,61960.207792,60796.001439
A_OB_2.9999999999999996_1.0_6798,COM,1.136661,2.746019,2.304,0.68,4.01,62052.292461,60796.001439
A_OB_2.9999999999999996_1.0_6799,COM,0.58971,1.895831,2.233,4.706,2.207,64276.269116,60796.001439
A_OB_2.9999999999999996_1.0_6800,COM,1.357094,3.000193,1.756,4.961,3.369,61997.260655,60796.001439
A_OB_2.9999999999999996_1.0_6801,COM,0.465641,1.692651,2.203,0.674,4.188,61621.032332,60796.001439
A_OB_2.9999999999999996_1.0_6802,COM,1.208294,2.856249,2.966,5.55,2.324,62872.820823,60796.001439
A_OB_2.9999999999999996_1.0_6803,COM,0.561698,1.844739,1.271,4.643,2.605,64208.339079,60796.001439
A_OB_2.9999999999999996_1.0_6804,COM,1.253718,2.839005,0.883,2.027,3.884,61445.770381,60796.001439
A_OB_2.9999999999999996_1.0_6805,COM,1.253718,2.839005,0.883,2.027,3.884,61445.770381,60796.001439
A_OB_2.9999999999999996_1.0_6806,COM,0.734797,2.07856,1.455,1.864,4.177,63515.464331,60796.001439
A_OB_2.9999999999999996_1.0_6807,COM,0.737536,2.134937,2.241,5.327,2.921,61027.173471,60796.001439
A_OB_2.9999999999999996_1.0_6808,COM,0.52136,1.784491,1.871,5.427,3.524,61900.286515,60796.001439
A_OB_2.9999999999999996_1.0_6809,COM,1.449365,3.237383,1.036,1.386,4.799,63475.580163,60796.001439
A_OB_2.9999999999999996_1.0_6810,COM,1.388481,3.037373,1.409,5.203,2.557,61840.34218,60796.001439
A_OB_2.9999999999999996_1.0_6811,COM,1.350829,2.997314,0.654,4.663,2.461,63225.803355,60796.001439
A_OB_2.9999999999999996_1.0_6812,COM,0.754789,2.156721,2.434,2.166,2.81,61098.117225,60796.001439
A_OB_2.9999999999999996_1.0_6813,COM,0.171608,1.263861,1.539,4.271,3.226,64122.997174,60796.001439
A_OB_2.9999999999999996_1.0_6814,COM,0.171608,1.263861,1.539,4.271,3.226,64122.997174,60796.001439
A_OB_2.9999999999999996_1.0_6815,COM,0.664399,1.992024,2.639,0.454,4.37,63605.137982,60796.001439
A_OB_2.9999999999999996_1.0_6816,COM,0.660925,2.009696,2.434,0.846,4.401,62343.62482,60796.001439
A_OB_2.9999999999999996_1.0_6817,COM,0.822209,2.228302,2.182,1.528,4.231,63683.672387,60796.001439
A_OB_2.9999999999999996_1.0_6818,COM,1.434002,3.158898,1.323,4.794,2.763,64003.870921,60796.001439
A_OB_2.9999999999999996_1.0_6819,COM,0.925233,2.374661,2.168,5.714,3.906,61128.949332,60796.001439
A_OB_2.9999999999999996_1.0_6820,COM,0.167276,1.249906,0.792,1.72,4.991,62293.496466,60796.001439
A_OB_2.9999999999999996_1.0_6821,COM,0.167276,1.249906,0.792,1.72,4.991,62293.496466,60796.001439
A_OB_2.9999999999999996_1.0_6822,COM,0.708977,2.057786,1.908,5.197,2.965,63246.545912,60796.001439
A_OB_2.9999999999999996_1.0_6823,COM,1.014635,2.517803,1.452,3.476,3.566,64164.176296,60796.001439
A_OB_2.9999999999999996_1.0_6824,COM,0.306674,1.474785,1.602,2.331,4.048,63161.395858,60796.001439
A_OB_2.9999999999999996_1.0_6825,COM,1.349236,3.01114,2.43,5.901,3.08,62477.967374,60796.001439
A_OB_2.9999999999999996_1.0_6826,COM,0.898836,2.370873,1.753,4.453,2.901,63685.614971,60796.001439
A_OB_2.9999999999999996_1.0_6827,COM,0.553457,1.818062,0.725,3.254,3.663,63190.74045,60796.001439
A_OB_2.9999999999999996_1.0_6828,COM,0.112236,1.171808,0.976,4.575,3.321,62040.180062,60796.001439
A_OB_2.9999999999999996_1.0_6829,COM,0.406708,1.599833,1.011,4.716,1.976,61897.679938,60796.001439
A_OB_2.9999999999999996_1.0_6830,COM,0.069135,1.102413,2.29,5.105,3.392,63551.043943,60796.001439
A_OB_2.9999999999999996_1.0_6831,COM,0.634125,1.966229,1.059,2.138,3.676,64410.499938,60796.001439
A_OB_2.9999999999999996_1.0_6832,COM,1.361986,3.023051,1.016,2.991,4.002,61475.680771,60796.001439
A_OB_2.9999999999999996_1.0_6833,COM,0.62363,1.948713,1.233,4.288,3.16,61336.458351,60796.001439
A_OB_2.9999999999999996_1.0_6834,COM,1.21548,2.831867,1.699,5.613,2.828,61684.565516,60796.001439
A_OB_2.9999999999999996_1.0_6835,COM,0.62363,1.948713,1.233,4.288,3.16,61336.458351,60796.001439
A_OB_2.9999999999999996_1.0_6836,COM,0.136372,1.203671,2.587,5.168,3.222,63395.332791,60796.001439
A_OB_2.9999999999999996_1.0_6837,COM,0.515971,1.774025,1.717,1.113,4.694,62508.299063,60796.001439
A_OB_2.9999999999999996_1.0_6838,COM,0.267069,1.407368,2.393,2.426,2.311,61992.06144,60796.001439
A_OB_2.9999999999999996_1.0_6839,COM,1.58569,3.439832,1.603,4.736,2.267,62231.849411,60796.001439
A_OB_2.9999999999999996_1.0_6840,COM,1.05282,2.624045,1.427,3.523,2.279,60894.901258,60796.001439
A_OB_2.9999999999999996_1.0_6841,COM,1.553285,3.316631,1.286,5.052,2.866,60947.979805,60796.001439
A_OB_2.9999999999999996_1.0_6842,COM,1.071938,2.654198,1.737,1.011,3.978,62489.747261,60796.001439
A_OB_2.9999999999999996_1.0_6843,COM,0.059477,1.088757,1.175,1.959,4.601,60802.510261,60796.001439
A_OB_2.9999999999999996_1.0_6844,COM,0.214338,1.328583,2.309,0.321,4.245,62881.872414,60796.001439
A_OB_2.9999999999999996_1.0_6845,COM,0.233478,1.343254,1.425,2.367,4.786,60979.076032,60796.001439
A_OB_2.9999999999999996_1.0_6846,COM,1.207751,2.812333,0.811,3.944,2.771,61045.770271,60796.001439
A_OB_2.9999999999999996_1.0_6847,COM,0.294268,1.454459,0.701,3.065,3.561,62282.046195,60796.001439
A_OB_2.9999999999999996_1.0_6848,COM,1.787753,3.668976,2.149,1.877,4.761,61200.412748,60796.001439
A_OB_2.9999999999999996_1.0_6849,COM,0.707882,2.048665,0.716,3.953,3.495,61783.63318,60796.001439
A_OB_2.9999999999999996_1.0_6850,COM,0.619877,1.947084,2.267,1.02,4.239,63541.874823,60796.001439
A_OB_2.9999999999999996_1.0_6851,COM,0.066615,1.102297,1.705,4.235,3.529,62638.049879,60796.001439
A_OB_2.9999999999999996_1.0_6852,COM,0.775981,2.14773,1.724,1.306,4.604,63400.820578,60796.001439
A_OB_2.9999999999999996_1.0_6853,COM,0.066615,1.102297,1.705,4.235,3.529,62638.049879,60796.001439
A_OB_2.9999999999999996_1.0_6854,COM,1.377491,3.216549,1.559,1.246,4.063,64090.069587,60796.001439
A_OB_2.9999999999999996_1.0_6855,COM,0.227771,1.364338,1.968,0.851,4.325,61154.018263,60796.001439
A_OB_2.9999999999999996_1.0_6856,COM,0.671229,2.06269,2.035,4.488,2.866,62841.353881,60796.001439
A_OB_2.9999999999999996_1.0_6857,COM,0.27868,1.438504,0.659,1.904,5.197,61004.9206,60796.001439
A_OB_2.9999999999999996_1.0_6858,COM,0.159128,1.256946,2.001,5.462,3.625,61319.029732,60796.001439
A_OB_2.9999999999999996_1.0_6859,COM,1.628093,3.640864,1.987,1.032,4.908,64353.155011,60796.001439
A_OB_2.9999999999999996_1.0_6860,COM,1.469009,3.375369,1.856,2.436,4.925,64380.480929,60796.001439
A_OB_2.9999999999999996_1.0_6861,COM,0.905585,2.428371,1.958,1.883,4.427,62988.667811,60796.001439
A_OB_2.9999999999999996_1.0_6862,COM,0.568163,1.892249,1.937,5.492,3.008,62634.971442,60796.001439
A_OB_2.9999999999999996_1.0_6863,COM,1.441455,3.283293,1.483,4.641,3.1,62270.594831,60796.001439
A_OB_2.9999999999999996_1.0_6864,COM,0.59499,1.939642,0.286,3.107,3.465,62531.641818,60796.001439
A_OB_2.9999999999999996_1.0_6865,COM,0.526029,1.83006,1.43,1.726,4.046,62484.611994,60796.001439
A_OB_2.9999999999999996_1.0_6866,COM,1.251432,2.962974,2.654,0.861,4.208,61462.603924,60796.001439
A_OB_2.9999999999999996_1.0_6867,COM,1.114371,2.733943,0.567,1.881,4.837,61015.565574,60796.001439
A_OB_2.9999999999999996_1.0_6868,COM,0.576326,1.907976,1.716,4.321,2.724,64040.500849,60796.001439
A_OB_2.9999999999999996_1.0_6869,COM,0.628499,1.973856,2.556,4.272,2.476,62329.972137,60796.001439
A_OB_2.9999999999999996_1.0_6870,COM,0.782399,2.24066,1.201,3.912,3.878,64316.773218,60796.001439
A_OB_2.9999999999999996_1.0_6871,COM,0.166975,1.272152,1.517,4.382,3.488,62837.798413,60796.001439
A_OB_2.9999999999999996_1.0_6872,COM,0.78273,2.236405,2.17,0.776,3.642,61537.550611,60796.001439
A_OB_2.9999999999999996_1.0_6873,COM,1.415812,3.209756,1.632,4.395,2.338,64372.922202,60796.001439
A_OB_2.9999999999999996_1.0_6874,COM,1.032864,2.609481,1.764,3.941,2.533,64176.786231,60796.001439
A_OB_2.9999999999999996_1.0_6875,COM,1.621891,3.523708,1.355,4.764,2.726,64054.339274,60796.001439
A_OB_2.9999999999999996_1.0_6876,COM,1.367306,3.127407,2.297,5.409,2.483,62134.804582,60796.001439
A_OB_2.9999999999999996_1.0_6877,COM,0.246303,1.38299,2.845,4.089,1.794,63972.80799,60796.001439
A_OB_2.9999999999999996_1.0_6878,COM,0.486602,1.785378,1.578,1.95,4.4,62895.592724,60796.001439
A_OB_2.9999999999999996_1.0_6879,COM,1.099203,2.780362,0.15,2.307,4.007,61771.325402,60796.001439
A_OB_2.9999999999999996_1.0_6880,COM,1.823724,3.904847,2.474,0.149,3.521,63787.115686,60796.001439
A_OB_2.9999999999999996_1.0_6881,COM,0.585286,1.949544,2.042,0.756,4.516,64174.028018,60796.001439
A_OB_2.9999999999999996_1.0_6882,COM,1.167891,2.83681,2.083,6.224,3.632,61200.040645,60796.001439
A_OB_2.9999999999999996_1.0_6883,COM,1.230471,2.932305,2.649,5.335,2.088,61780.981214,60796.001439
A_OB_2.9999999999999996_1.0_6884,COM,1.164679,2.89447,0.804,3.616,3.14,61521.3555,60796.001439
A_OB_2.9999999999999996_1.0_6885,COM,1.041552,2.656625,0.804,3.351,3.104,64254.863178,60796.001439
A_OB_2.9999999999999996_1.0_6886,COM,0.115573,1.1812,2.41,5.463,3.669,64039.906163,60796.001439
A_OB_2.9999999999999996_1.0_6887,COM,1.10559,2.781306,2.625,0.433,3.867,64242.588135,60796.001439
A_OB_2.9999999999999996_1.0_6888,COM,1.423506,3.288194,1.821,1.339,4.109,61709.965883,60796.001439
A_OB_2.9999999999999996_1.0_6889,COM,0.78057,2.214178,1.284,2.172,4.258,64064.662753,60796.001439
A_OB_2.9999999999999996_1.0_6890,COM,0.420419,1.681141,1.673,2.181,4.791,61164.127935,60796.001439
A_OB_2.9999999999999996_1.0_6891,COM,1.048444,2.654783,0.908,3.697,2.047,61928.047649,60796.001439
A_OB_2.9999999999999996_1.0_6892,COM,0.499899,1.778427,1.334,1.989,4.777,62437.858039,60796.001439
A_OB_2.9999999999999996_1.0_6893,COM,0.499899,1.778427,1.334,1.989,4.777,62437.858039,60796.001439
A_OB_2.9999999999999996_1.0_6894,COM,0.686141,2.110115,1.194,4.431,3.239,63772.313676,60796.001439
A_OB_2.9999999999999996_1.0_6895,COM,0.397038,1.620753,2.444,0.803,4.219,61123.891328,60796.001439
A_OB_2.9999999999999996_1.0_6896,COM,0.608177,1.987935,0.961,3.02,4.275,61628.284354,60796.001439
A_OB_2.9999999999999996_1.0_6897,COM,1.394789,3.165415,1.477,4.898,2.328,62642.877574,60796.001439
A_OB_2.9999999999999996_1.0_6898,COM,0.363558,1.588453,1.854,0.672,4.207,63271.418651,60796.001439
A_OB_2.9999999999999996_1.0_6899,COM,0.515484,1.813403,1.259,2.353,4.583,62245.551679,60796.001439
A_OB_2.9999999999999996_1.0_6900,COM,0.917294,2.496826,1.266,4.145,3.326,63535.491191,60796.001439
A_OB_2.9999999999999996_1.0_6901,COM,0.729158,2.137766,2.752,0.466,3.416,62394.227746,60796.001439
A_OB_2.9999999999999996_1.0_6902,COM,1.712919,3.667963,1.226,2.359,3.99,62431.848436,60796.001439
A_OB_2.9999999999999996_1.0_6903,COM,0.674956,2.097551,1.236,2.235,3.88,60767.428203,60796.001439
A_OB_2.9999999999999996_1.0_6904,COM,1.079969,2.735292,1.407,5.019,2.992,63359.786638,60796.001439
A_OB_2.9999999999999996_1.0_6905,COM,0.62076,1.998509,2.366,1.688,4.649,64375.907756,60796.001439
A_OB_2.9999999999999996_1.0_6906,COM,1.466166,3.321428,1.476,4.07,2.266,63659.871339,60796.001439
A_OB_2.9999999999999996_1.0_6907,COM,0.819948,2.294999,0.569,3.72,2.81,62030.383708,60796.001439
A_OB_2.9999999999999996_1.0_6908,COM,1.246868,3.025101,1.57,1.201,4.879,62050.752756,60796.001439
A_OB_2.9999999999999996_1.0_6909,COM,1.583368,3.480774,1.772,2.367,4.594,63599.858928,60796.001439
A_OB_2.9999999999999996_1.0_6910,COM,1.110973,2.754559,2.661,0.967,4.23,62028.665868,60796.001439
A_OB_2.9999999999999996_1.0_6911,COM,0.751029,2.215651,1.941,5.391,2.826,62189.563293,60796.001439
A_OB_2.9999999999999996_1.0_6912,COM,0.786524,2.251493,0.953,1.717,4.035,64469.429772,60796.001439
A_OB_2.9999999999999996_1.0_6913,COM,0.094531,1.153349,2.099,4.941,3.256,63455.643004,60796.001439
A_OB_2.9999999999999996_1.0_6914,COM,0.857293,2.334164,1.297,1.531,4.795,61323.154641,60796.001439
A_OB_2.9999999999999996_1.0_6915,COM,0.073674,1.114988,1.516,4.834,3.422,62573.176626,60796.001439
A_OB_2.9999999999999996_1.0_6916,COM,1.146389,2.828152,1.918,1.449,4.535,63389.689838,60796.001439
A_OB_2.9999999999999996_1.0_6917,COM,0.600453,1.987668,2.301,4.796,2.848,63626.65355,60796.001439
A_OB_2.9999999999999996_1.0_6918,COM,0.910585,2.49301,1.601,4.393,2.047,61769.534629,60796.001439
A_OB_2.9999999999999996_1.0_6919,COM,1.294785,3.175259,2.484,5.476,2.366,63567.866347,60796.001439
A_OB_2.9999999999999996_1.0_6920,COM,0.294191,1.505218,1.682,4.413,2.69,62925.377268,60796.001439
A_OB_2.9999999999999996_1.0_6921,COM,0.210618,1.352216,2.466,5.345,3.304,62398.77747,60796.001439
A_OB_2.9999999999999996_1.0_6922,COM,0.645356,2.104401,0.862,3.782,2.842,62478.366341,60796.001439
A_OB_2.9999999999999996_1.0_6923,COM,1.00298,2.651168,1.149,1.896,4.448,60869.249288,60796.001439
A_OB_2.9999999999999996_1.0_6924,COM,0.843762,2.385323,2.533,0.365,3.887,63881.011148,60796.001439
A_OB_2.9999999999999996_1.0_6925,COM,0.195328,1.323649,1.979,4.972,3.141,64428.404929,60796.001439
A_OB_2.9999999999999996_1.0_6926,COM,1.228526,3.074003,0.609,6.273,5.554,64205.861975,60796.001439
A_OB_2.9999999999999996_1.0_6927,COM,1.254413,3.130352,1.952,0.498,4.211,63099.784647,60796.001439
A_OB_2.9999999999999996_1.0_6928,COM,1.254413,3.130352,1.952,0.498,4.211,63099.784647,60796.001439
A_OB_2.9999999999999996_1.0_6929,COM,0.426611,1.707863,0.388,3.378,4.037,63051.605381,60796.001439
A_OB_2.9999999999999996_1.0_6930,COM,0.292185,1.501158,1.707,4.871,2.836,61366.833326,60796.001439
A_OB_2.9999999999999996_1.0_6931,COM,0.14327,1.244699,0.91,3.286,3.895,62500.259284,60796.001439
A_OB_2.9999999999999996_1.0_6932,COM,1.253353,3.063602,1.201,4.463,2.622,62840.580687,60796.001439
A_OB_2.9999999999999996_1.0_6933,COM,0.475398,1.807978,2.245,1.239,4.86,63103.375511,60796.001439
A_OB_2.9999999999999996_1.0_6934,COM,1.192858,3.039418,2.181,1.942,4.394,62587.227285,60796.001439
A_OB_2.9999999999999996_1.0_6935,COM,1.015866,2.675849,2.837,5.427,2.441,62114.075887,60796.001439
A_OB_2.9999999999999996_1.0_6936,COM,0.010438,1.017629,1.542,4.464,3.663,62452.268631,60796.001439
A_OB_2.9999999999999996_1.0_6937,COM,1.144371,2.965066,2.141,4.802,3.067,64097.629582,60796.001439
A_OB_2.9999999999999996_1.0_6938,COM,2.03168,4.3932,2.359,0.287,3.48,62319.021014,60796.001439
A_OB_2.9999999999999996_1.0_6939,COM,0.298151,1.491552,2.331,0.701,4.285,62164.09724,60796.001439
A_OB_2.9999999999999996_1.0_6940,COM,0.742425,2.229554,1.053,4.253,2.982,63400.99401,60796.001439
A_OB_2.9999999999999996_1.0_6941,COM,1.352735,3.269656,1.386,2.197,4.352,64414.343176,60796.001439
A_OB_2.9999999999999996_1.0_6942,COM,1.250593,3.140275,1.614,1.732,3.911,63789.712931,60796.001439
A_OB_2.9999999999999996_1.0_6943,COM,0.379715,1.623978,2.096,0.221,4.34,63772.349027,60796.001439
A_OB_2.9999999999999996_1.0_6944,COM,0.446719,1.76581,1.822,1.582,4.659,62916.659293,60796.001439
A_OB_2.9999999999999996_1.0_6945,COM,1.487491,3.467579,2.125,1.103,4.294,63583.671257,60796.001439
A_OB_2.9999999999999996_1.0_6946,COM,1.569253,3.590807,1.871,0.927,4.044,63362.111926,60796.001439
A_OB_2.9999999999999996_1.0_6947,COM,0.019862,1.032627,1.268,1.663,5.314,62946.387451,60796.001439
A_OB_2.9999999999999996_1.0_6948,COM,0.824706,2.380472,1.733,5.149,3.01,64122.066392,60796.001439
A_OB_2.9999999999999996_1.0_6949,COM,0.082097,1.14042,2.329,5.724,3.298,63816.242915,60796.001439
A_OB_2.9999999999999996_1.0_6950,COM,0.371701,1.638932,2.217,4.874,2.42,61458.093372,60796.001439
A_OB_2.9999999999999996_1.0_6951,COM,1.318784,3.179704,1.797,1.335,4.418,64171.026478,60796.001439
A_OB_2.9999999999999996_1.0_6952,COM,1.351507,3.223054,0.928,2.967,3.383,62810.658188,60796.001439
A_OB_2.9999999999999996_1.0_6953,COM,0.767887,2.260038,1.967,0.573,4.054,63219.491113,60796.001439
A_OB_2.9999999999999996_1.0_6954,COM,1.200002,2.992735,0.815,3.939,2.746,62564.526381,60796.001439
A_OB_2.9999999999999996_1.0_6955,COM,0.96095,2.585043,1.261,2.144,4.059,61145.741131,60796.001439
A_OB_2.9999999999999996_1.0_6956,COM,0.34697,1.591589,1.619,4.792,2.87,61975.42255,60796.001439
A_OB_2.9999999999999996_1.0_6957,COM,1.295144,3.222348,1.993,1.055,4.933,62696.441017,60796.001439
A_OB_2.9999999999999996_1.0_6958,COM,1.295144,3.222348,1.993,1.055,4.933,62696.441017,60796.001439
A_OB_2.9999999999999996_1.0_6959,COM,1.555881,3.548275,1.689,4.812,2.873,61514.888982,60796.001439
A_OB_2.9999999999999996_1.0_6960,COM,1.233622,3.101588,2.485,0.965,4.417,63056.361975,60796.001439
A_OB_2.9999999999999996_1.0_6961,COM,0.890935,2.514327,2.449,5.599,2.841,64239.777222,60796.001439
A_OB_2.9999999999999996_1.0_6962,COM,0.658288,2.111306,0.946,1.932,4.427,62491.905568,60796.001439
A_OB_2.9999999999999996_1.0_6963,COM,0.552902,1.926056,2.057,5.742,2.945,63333.263418,60796.001439
A_OB_2.9999999999999996_1.0_6964,COM,0.33828,1.577615,1.485,5.06,3.637,62794.128864,60796.001439
A_OB_2.9999999999999996_1.0_6965,COM,0.778262,2.323455,1.107,3.052,3.747,61842.570084,60796.001439
A_OB_2.9999999999999996_1.0_6966,COM,0.098894,1.166222,2.561,0.306,4.097,62049.097349,60796.001439
A_OB_2.9999999999999996_1.0_6967,COM,0.887891,2.460291,2.235,5.512,2.841,63646.42555,60796.001439
A_OB_2.9999999999999996_1.0_6968,COM,1.271967,3.140535,1.074,2.017,4.16,63002.803878,60796.001439
A_OB_2.9999999999999996_1.0_6969,COM,0.632572,2.064621,2.254,5.861,3.05,61692.472974,60796.001439
A_OB_2.9999999999999996_1.0_6970,COM,1.927199,4.222104,1.053,2.239,3.818,62102.461311,60796.001439
