ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_8799,COM,0.268211,1.241524,2.383,3.871,4.414,62734.545881,60796.001439
A_OB_3.1999999999999993_1.0_8800,COM,0.09554,1.089113,1.21,5.097,3.587,61753.023876,60796.001439
A_OB_3.1999999999999993_1.0_8801,COM,1.235783,2.177215,0.815,1.524,4.181,63079.768442,60796.001439
A_OB_3.1999999999999993_1.0_8802,COM,1.278271,2.161918,1.803,5.216,3.041,62789.794121,60796.001439
A_OB_3.1999999999999993_1.0_8803,COM,0.602694,1.562008,1.3,3.283,4.089,61927.383513,60796.001439
A_OB_3.1999999999999993_1.0_8804,COM,2.945763,3.759699,1.662,0.778,4.29,61156.586779,60796.001439
A_OB_3.1999999999999993_1.0_8805,COM,0.956588,1.891525,2.395,0.697,4.452,64295.653885,60796.001439
A_OB_3.1999999999999993_1.0_8806,COM,0.70537,1.646412,1.17,1.901,4.902,61141.673302,60796.001439
A_OB_3.1999999999999993_1.0_8807,COM,1.465968,2.359361,1.616,3.677,3.095,62537.665704,60796.001439
A_OB_3.1999999999999993_1.0_8808,COM,0.251068,1.223895,1.381,2.321,4.321,63076.126141,60796.001439
A_OB_3.1999999999999993_1.0_8809,COM,0.439301,1.415437,1.213,4.948,3.298,62849.256662,60796.001439
A_OB_3.1999999999999993_1.0_8810,COM,0.857466,1.806457,0.911,3.199,3.285,62951.000258,60796.001439
A_OB_3.1999999999999993_1.0_8811,COM,0.857466,1.806457,0.911,3.199,3.285,62951.000258,60796.001439
A_OB_3.1999999999999993_1.0_8812,COM,1.297197,2.233215,0.991,2.402,4.139,64049.428036,60796.001439
A_OB_3.1999999999999993_1.0_8813,COM,1.476274,2.362812,1.95,0.823,3.962,62836.818496,60796.001439
A_OB_3.1999999999999993_1.0_8814,COM,1.755761,2.625986,1.717,0.988,3.963,64337.597234,60796.001439
A_OB_3.1999999999999993_1.0_8815,COM,1.088274,1.969813,2.064,0.198,3.754,63290.173238,60796.001439
A_OB_3.1999999999999993_1.0_8816,COM,0.325564,1.304184,2.258,1.459,5.903,63412.378636,60796.001439
A_OB_3.1999999999999993_1.0_8817,COM,1.046035,1.942177,1.547,3.619,3.047,63431.943188,60796.001439
A_OB_3.1999999999999993_1.0_8818,COM,0.331256,1.308004,1.603,4.437,3.409,61129.948413,60796.001439
A_OB_3.1999999999999993_1.0_8819,COM,0.814226,1.753271,1.998,0.102,4.074,60778.333824,60796.001439
A_OB_3.1999999999999993_1.0_8820,COM,0.739243,1.701592,0.49,4.039,3.231,61416.635094,60796.001439
A_OB_3.1999999999999993_1.0_8821,COM,0.999464,1.889701,1.492,5.085,2.548,63971.339234,60796.001439
A_OB_3.1999999999999993_1.0_8822,COM,0.974966,1.922174,1.622,1.772,4.379,62004.002029,60796.001439
A_OB_3.1999999999999993_1.0_8823,COM,0.974966,1.922174,1.622,1.772,4.379,62004.002029,60796.001439
A_OB_3.1999999999999993_1.0_8824,COM,0.974966,1.922174,1.622,1.772,4.379,62004.002029,60796.001439
A_OB_3.1999999999999993_1.0_8825,COM,0.594069,1.530804,1.783,5.108,3.221,63835.699364,60796.001439
A_OB_3.1999999999999993_1.0_8826,COM,0.156152,1.146525,0.423,1.843,5.216,60882.598487,60796.001439
A_OB_3.1999999999999993_1.0_8827,COM,0.999888,1.904459,1.109,1.057,5.246,61208.174657,60796.001439
A_OB_3.1999999999999993_1.0_8828,COM,1.079424,1.978417,1.337,4.173,3.024,63578.113245,60796.001439
A_OB_3.1999999999999993_1.0_8829,COM,0.610976,1.576948,1.409,4.62,2.772,63118.254277,60796.001439
A_OB_3.1999999999999993_1.0_8830,COM,1.371345,2.218446,2.1,4.724,3.879,63733.547394,60796.001439
A_OB_3.1999999999999993_1.0_8831,COM,0.634845,1.569377,0.785,3.737,3.797,63150.852583,60796.001439
A_OB_3.1999999999999993_1.0_8832,COM,0.023861,1.02256,1.161,4.19,3.447,63830.904199,60796.001439
A_OB_3.1999999999999993_1.0_8833,COM,0.998325,1.912614,1.508,2.864,3.321,61537.63886,60796.001439
A_OB_3.1999999999999993_1.0_8834,COM,0.247221,1.225675,1.563,1.371,4.519,61485.778265,60796.001439
A_OB_3.1999999999999993_1.0_8835,COM,1.235045,2.134941,2.39,5.317,3.741,60955.221568,60796.001439
A_OB_3.1999999999999993_1.0_8836,COM,0.247221,1.225675,1.563,1.371,4.519,61485.778265,60796.001439
A_OB_3.1999999999999993_1.0_8837,COM,1.137201,2.047316,2.642,1.106,4.062,64106.301318,60796.001439
A_OB_3.1999999999999993_1.0_8838,COM,0.727206,1.681438,1.759,5.974,3.685,62971.189508,60796.001439
A_OB_3.1999999999999993_1.0_8839,COM,1.031345,1.949473,1.316,4.763,2.762,63350.687593,60796.001439
A_OB_3.1999999999999993_1.0_8840,COM,0.294982,1.267115,1.018,2.398,4.321,63423.383277,60796.001439
A_OB_3.1999999999999993_1.0_8841,COM,0.818084,1.778922,1.463,3.865,2.516,62659.282232,60796.001439
A_OB_3.1999999999999993_1.0_8842,COM,0.978387,1.898587,2.419,5.355,5.311,63423.677075,60796.001439
A_OB_3.1999999999999993_1.0_8843,COM,1.123096,2.002349,0.545,3.222,3.445,61669.151765,60796.001439
A_OB_3.1999999999999993_1.0_8844,COM,1.333,2.261743,0.737,4.082,2.528,63588.626417,60796.001439
A_OB_3.1999999999999993_1.0_8845,COM,1.66677,2.549211,2.092,1.401,3.535,63590.884858,60796.001439
A_OB_3.1999999999999993_1.0_8846,COM,0.497017,1.466608,1.717,1.488,4.916,62282.455856,60796.001439
A_OB_3.1999999999999993_1.0_8847,COM,0.947444,1.847394,1.354,4.487,3.174,61145.315226,60796.001439
A_OB_3.1999999999999993_1.0_8848,COM,1.790402,2.592779,0.384,4.506,0.023,63902.935235,60796.001439
A_OB_3.1999999999999993_1.0_8849,COM,0.081488,1.074346,2.28,1.846,5.62,64348.759325,60796.001439
A_OB_3.1999999999999993_1.0_8850,COM,0.176074,1.161423,2.195,1.436,6.041,60873.259531,60796.001439
A_OB_3.1999999999999993_1.0_8851,COM,1.203233,2.113457,1.089,3.93,3.288,62760.436984,60796.001439
A_OB_3.1999999999999993_1.0_8852,COM,0.402973,1.377763,2.719,0.809,4.431,61225.791596,60796.001439
A_OB_3.1999999999999993_1.0_8853,COM,0.688905,1.612832,2.755,1.541,5.501,63269.91624,60796.001439
A_OB_3.1999999999999993_1.0_8854,COM,0.502704,1.471329,1.048,2.613,3.981,61706.819367,60796.001439
A_OB_3.1999999999999993_1.0_8855,COM,1.441096,2.359699,0.463,4.685,2.567,61050.986549,60796.001439
A_OB_3.1999999999999993_1.0_8856,COM,1.182719,2.101125,1.814,4.97,2.377,60782.624674,60796.001439
A_OB_3.1999999999999993_1.0_8857,COM,1.12298,2.021025,1.515,3.691,3.649,62232.364718,60796.001439
A_OB_3.1999999999999993_1.0_8858,COM,1.062815,1.988102,1.0,3.934,3.407,60794.978955,60796.001439
A_OB_3.1999999999999993_1.0_8859,COM,0.958198,1.912212,1.504,1.645,3.229,61662.244967,60796.001439
A_OB_3.1999999999999993_1.0_8860,COM,1.024178,1.944113,1.063,4.343,2.987,61962.064942,60796.001439
A_OB_3.1999999999999993_1.0_8861,COM,1.070848,1.959294,0.95,4.026,2.824,61946.186818,60796.001439
A_OB_3.1999999999999993_1.0_8862,COM,1.20039,2.106223,1.307,2.663,3.228,62102.209256,60796.001439
A_OB_3.1999999999999993_1.0_8863,COM,0.05799,1.052653,1.856,5.784,3.851,63349.396385,60796.001439
A_OB_3.1999999999999993_1.0_8864,COM,0.960682,1.897572,2.422,0.433,4.943,61006.421482,60796.001439
A_OB_3.1999999999999993_1.0_8865,COM,0.037813,1.035592,1.965,3.481,3.971,61405.045256,60796.001439
A_OB_3.1999999999999993_1.0_8866,COM,1.258916,2.172964,1.204,4.453,2.921,62809.139987,60796.001439
A_OB_3.1999999999999993_1.0_8867,COM,1.355634,2.275861,0.835,2.945,3.213,61196.194532,60796.001439
A_OB_3.1999999999999993_1.0_8868,COM,1.015236,1.906502,1.236,4.244,2.326,62951.859159,60796.001439
A_OB_3.1999999999999993_1.0_8869,COM,0.528399,1.473791,1.243,4.334,3.173,63774.856241,60796.001439
A_OB_3.1999999999999993_1.0_8870,COM,0.168634,1.156869,1.983,5.652,3.062,61153.861938,60796.001439
A_OB_3.1999999999999993_1.0_8871,COM,1.020632,1.908047,1.132,2.676,4.335,64267.886746,60796.001439
A_OB_3.1999999999999993_1.0_8872,COM,0.27768,1.251111,2.373,1.67,4.865,62258.943903,60796.001439
A_OB_3.1999999999999993_1.0_8873,COM,1.561481,2.446823,1.865,5.723,3.054,63409.153387,60796.001439
A_OB_3.1999999999999993_1.0_8874,COM,1.063911,1.990774,0.994,1.885,4.393,64097.693611,60796.001439
A_OB_3.1999999999999993_1.0_8875,COM,1.063911,1.990774,0.994,1.885,4.393,64097.693611,60796.001439
A_OB_3.1999999999999993_1.0_8876,COM,1.247552,2.141084,1.208,3.24,3.243,62780.738394,60796.001439
A_OB_3.1999999999999993_1.0_8877,COM,0.246883,1.225972,1.899,5.586,3.412,61526.549135,60796.001439
A_OB_3.1999999999999993_1.0_8878,COM,1.095823,2.020867,1.179,4.161,3.315,61055.892789,60796.001439
A_OB_3.1999999999999993_1.0_8879,COM,0.805452,1.734971,0.883,2.713,3.809,61226.339878,60796.001439
A_OB_3.1999999999999993_1.0_8880,COM,1.366613,2.246155,0.71,2.134,4.239,63607.851529,60796.001439
A_OB_3.1999999999999993_1.0_8881,COM,1.452121,2.306571,1.069,3.26,3.274,60918.083562,60796.001439
A_OB_3.1999999999999993_1.0_8882,COM,1.496541,2.377134,1.797,5.062,2.756,62489.145256,60796.001439
A_OB_3.1999999999999993_1.0_8883,COM,1.269848,2.137074,1.286,2.719,4.323,63939.271125,60796.001439
A_OB_3.1999999999999993_1.0_8884,COM,0.693692,1.637928,1.649,4.819,3.468,62785.552803,60796.001439
A_OB_3.1999999999999993_1.0_8885,COM,1.09319,1.98471,1.142,0.559,4.803,63459.528275,60796.001439
A_OB_3.1999999999999993_1.0_8886,COM,0.056567,1.052472,2.578,6.258,4.575,64238.136118,60796.001439
A_OB_3.1999999999999993_1.0_8887,COM,1.714152,2.533834,2.743,4.67,2.538,63898.914618,60796.001439
A_OB_3.1999999999999993_1.0_8888,COM,1.171536,2.110832,2.227,0.418,4.865,62490.241889,60796.001439
A_OB_3.1999999999999993_1.0_8889,COM,1.171536,2.110832,2.227,0.418,4.865,62490.241889,60796.001439
A_OB_3.1999999999999993_1.0_8890,COM,0.094352,1.08571,0.923,4.244,3.138,61984.124385,60796.001439
A_OB_3.1999999999999993_1.0_8891,COM,0.128272,1.114615,1.934,4.435,2.895,61963.121123,60796.001439
A_OB_3.1999999999999993_1.0_8892,COM,0.060448,1.056062,1.218,4.046,3.48,64426.415054,60796.001439
A_OB_3.1999999999999993_1.0_8893,COM,1.357445,2.22183,1.157,6.058,3.533,63242.249399,60796.001439
A_OB_3.1999999999999993_1.0_8894,COM,0.416834,1.388291,1.261,1.569,4.479,62792.260154,60796.001439
A_OB_3.1999999999999993_1.0_8895,COM,1.418298,2.330046,1.146,4.216,3.144,64458.992712,60796.001439
A_OB_3.1999999999999993_1.0_8896,COM,1.121506,2.014204,0.824,2.205,3.591,61306.439964,60796.001439
A_OB_3.1999999999999993_1.0_8897,COM,1.397079,2.24336,1.472,1.288,4.617,63578.025109,60796.001439
A_OB_3.1999999999999993_1.0_8898,COM,1.457442,2.30095,2.429,1.06,4.565,61787.339076,60796.001439
A_OB_3.1999999999999993_1.0_8899,COM,1.457442,2.30095,2.429,1.06,4.565,61787.339076,60796.001439
A_OB_3.1999999999999993_1.0_8900,COM,1.329558,2.245187,2.159,1.072,4.219,61970.143332,60796.001439
A_OB_3.1999999999999993_1.0_8901,COM,0.62474,1.590316,1.713,5.379,2.466,60871.30767,60796.001439
A_OB_3.1999999999999993_1.0_8902,COM,1.406916,2.311336,2.036,1.993,5.459,63170.360732,60796.001439
A_OB_3.1999999999999993_1.0_8903,COM,0.62474,1.590316,1.713,5.379,2.466,60871.30767,60796.001439
A_OB_3.1999999999999993_1.0_8904,COM,0.818114,1.730425,1.475,4.884,2.74,63374.319308,60796.001439
A_OB_3.1999999999999993_1.0_8905,COM,0.972685,1.869319,0.368,2.06,4.08,60786.28632,60796.001439
A_OB_3.1999999999999993_1.0_8906,COM,0.972685,1.869319,0.368,2.06,4.08,60786.28632,60796.001439
A_OB_3.1999999999999993_1.0_8907,COM,0.878264,1.798746,1.049,2.146,4.74,64465.752384,60796.001439
A_OB_3.1999999999999993_1.0_8908,COM,0.444298,1.422236,0.801,2.441,4.078,61512.915518,60796.001439
A_OB_3.1999999999999993_1.0_8909,COM,0.224912,1.210266,1.475,3.18,3.037,62523.166001,60796.001439
A_OB_3.1999999999999993_1.0_8910,COM,0.311195,1.284793,2.558,0.221,4.799,62864.189419,60796.001439
A_OB_3.1999999999999993_1.0_8911,COM,0.288147,1.262352,1.134,3.978,4.053,62695.675915,60796.001439
A_OB_3.1999999999999993_1.0_8912,COM,0.208425,1.19516,1.856,1.931,5.039,60865.818437,60796.001439
A_OB_3.1999999999999993_1.0_8913,COM,0.208425,1.19516,1.856,1.931,5.039,60865.818437,60796.001439
A_OB_3.1999999999999993_1.0_8914,COM,1.217514,2.139444,0.652,4.079,2.548,62771.705561,60796.001439
A_OB_3.1999999999999993_1.0_8915,COM,0.396146,1.360549,2.46,1.574,6.125,61779.315071,60796.001439
A_OB_3.1999999999999993_1.0_8916,COM,0.686962,1.643034,1.236,2.311,4.409,61583.521709,60796.001439
A_OB_3.1999999999999993_1.0_8917,COM,1.371146,2.242233,1.861,0.623,3.025,63986.78402,60796.001439
A_OB_3.1999999999999993_1.0_8918,COM,0.854836,1.775794,0.953,3.332,3.982,64040.742292,60796.001439
A_OB_3.1999999999999993_1.0_8919,COM,1.369931,2.228388,2.045,4.637,2.992,64300.085538,60796.001439
A_OB_3.1999999999999993_1.0_8920,COM,1.098976,2.003081,0.6,2.273,4.274,61959.856834,60796.001439
A_OB_3.1999999999999993_1.0_8921,COM,0.012543,1.011551,2.609,1.709,5.746,62507.786679,60796.001439
A_OB_3.1999999999999993_1.0_8922,COM,1.511435,2.426603,1.899,2.012,4.817,61362.134729,60796.001439
A_OB_3.1999999999999993_1.0_8923,COM,0.145388,1.133719,1.677,0.382,3.928,63329.030595,60796.001439
A_OB_3.1999999999999993_1.0_8924,COM,0.243291,1.216424,1.869,5.574,3.485,62243.358254,60796.001439
A_OB_3.1999999999999993_1.0_8925,COM,0.858968,1.7814,2.406,0.856,5.155,61589.649884,60796.001439
A_OB_3.1999999999999993_1.0_8926,COM,1.046705,1.953111,2.08,1.07,4.508,63450.323151,60796.001439
A_OB_3.1999999999999993_1.0_8927,COM,0.078078,1.073412,1.363,5.257,3.814,60967.36368,60796.001439
A_OB_3.1999999999999993_1.0_8928,COM,0.543643,1.483735,1.48,1.828,4.788,61124.785033,60796.001439
A_OB_3.1999999999999993_1.0_8929,COM,0.543643,1.483735,1.48,1.828,4.788,61124.785033,60796.001439
A_OB_3.1999999999999993_1.0_8930,COM,0.31927,1.285935,0.599,5.427,1.975,61515.209135,60796.001439
A_OB_3.1999999999999993_1.0_8931,COM,0.209942,1.188244,2.789,6.107,3.775,63335.678973,60796.001439
A_OB_3.1999999999999993_1.0_8932,COM,0.781239,1.724759,2.404,0.169,3.791,64245.86153,60796.001439
A_OB_3.1999999999999993_1.0_8933,COM,0.012071,1.011424,0.78,1.677,5.798,63910.915637,60796.001439
A_OB_3.1999999999999993_1.0_8934,COM,1.034155,1.984877,1.643,1.195,3.561,63483.284476,60796.001439
A_OB_3.1999999999999993_1.0_8935,COM,0.51586,1.487712,1.201,1.978,4.702,61887.348981,60796.001439
A_OB_3.1999999999999993_1.0_8936,COM,0.81625,1.725226,1.925,5.67,3.553,61028.555459,60796.001439
A_OB_3.1999999999999993_1.0_8937,COM,0.537979,1.480763,0.723,3.354,4.547,62906.946068,60796.001439
A_OB_3.1999999999999993_1.0_8938,COM,1.334328,2.212032,2.835,5.406,2.654,62941.807213,60796.001439
A_OB_3.1999999999999993_1.0_8939,COM,0.591325,1.541328,1.857,6.13,3.743,61550.322209,60796.001439
A_OB_3.1999999999999993_1.0_8940,COM,0.723473,1.665405,1.367,2.25,3.227,61933.980872,60796.001439
A_OB_3.1999999999999993_1.0_8941,COM,0.807746,1.763081,0.539,2.103,4.164,61855.681095,60796.001439
A_OB_3.1999999999999993_1.0_8942,COM,0.53451,1.492743,0.961,4.105,2.893,62153.900523,60796.001439
A_OB_3.1999999999999993_1.0_8943,COM,0.53451,1.492743,0.961,4.105,2.893,62153.900523,60796.001439
A_OB_3.1999999999999993_1.0_8944,COM,1.065055,1.964756,2.424,5.841,3.244,64021.039271,60796.001439
A_OB_3.1999999999999993_1.0_8945,COM,1.341036,2.247043,0.997,3.91,2.401,62815.308559,60796.001439
A_OB_3.1999999999999993_1.0_8946,COM,1.41283,2.303424,2.405,5.666,3.27,62983.810645,60796.001439
A_OB_3.1999999999999993_1.0_8947,COM,1.335735,2.258839,1.627,5.718,2.312,61925.898911,60796.001439
A_OB_3.1999999999999993_1.0_8948,COM,1.002679,1.904151,1.097,1.719,4.449,60969.110658,60796.001439
A_OB_3.1999999999999993_1.0_8949,COM,0.962635,1.882208,1.122,2.174,3.9,61421.834035,60796.001439
A_OB_3.1999999999999993_1.0_8950,COM,1.58125,2.465673,0.868,2.413,3.977,64137.018669,60796.001439
A_OB_3.1999999999999993_1.0_8951,COM,0.960989,1.857757,1.893,5.47,2.418,62219.236379,60796.001439
A_OB_3.1999999999999993_1.0_8952,COM,0.697722,1.648788,0.69,1.341,4.985,63118.704443,60796.001439
A_OB_3.1999999999999993_1.0_8953,COM,0.865053,1.816696,1.667,5.336,2.953,63551.426236,60796.001439
A_OB_3.1999999999999993_1.0_8954,COM,1.353116,2.22424,0.428,2.13,4.564,63143.824765,60796.001439
A_OB_3.1999999999999993_1.0_8955,COM,1.566653,2.423446,1.366,5.088,2.158,62936.684499,60796.001439
A_OB_3.1999999999999993_1.0_8956,COM,0.931973,1.844862,1.532,2.092,4.356,63138.412894,60796.001439
A_OB_3.1999999999999993_1.0_8957,COM,0.327066,1.299433,1.522,5.742,3.659,61867.469825,60796.001439
A_OB_3.1999999999999993_1.0_8958,COM,0.10389,1.095024,1.113,2.814,4.615,62541.414036,60796.001439
A_OB_3.1999999999999993_1.0_8959,COM,1.313313,2.22183,1.895,5.481,2.029,62801.357514,60796.001439
A_OB_3.1999999999999993_1.0_8960,COM,1.394574,2.306611,2.326,5.921,3.22,60949.558634,60796.001439
A_OB_3.1999999999999993_1.0_8961,COM,1.494068,2.36191,0.808,3.618,0.793,63439.163145,60796.001439
A_OB_3.1999999999999993_1.0_8962,COM,1.323947,2.245155,2.089,4.316,2.964,61097.686449,60796.001439
A_OB_3.1999999999999993_1.0_8963,COM,1.323947,2.245155,2.089,4.316,2.964,61097.686449,60796.001439
A_OB_3.1999999999999993_1.0_8964,COM,1.382154,2.233314,1.617,2.152,3.81,64110.223488,60796.001439
A_OB_3.1999999999999993_1.0_8965,COM,1.045105,1.93668,1.145,3.831,2.365,61794.869219,60796.001439
A_OB_3.1999999999999993_1.0_8966,COM,0.724148,1.673996,0.252,3.829,5.009,61850.942938,60796.001439
A_OB_3.1999999999999993_1.0_8967,COM,1.241655,2.181561,1.223,4.285,2.922,64447.482677,60796.001439
A_OB_3.1999999999999993_1.0_8968,COM,0.722218,1.677475,2.398,5.25,2.394,60864.477991,60796.001439
A_OB_3.1999999999999993_1.0_8969,COM,1.097871,2.003034,2.159,5.12,3.904,63019.272686,60796.001439
A_OB_3.1999999999999993_1.0_8970,COM,0.790269,1.734799,2.045,4.965,3.21,62924.367069,60796.001439
A_OB_3.1999999999999993_1.0_8971,COM,0.695529,1.635849,0.555,2.908,4.472,64453.382598,60796.001439
A_OB_3.1999999999999993_1.0_8972,COM,1.365174,2.28318,2.363,4.737,2.406,61443.698866,60796.001439
A_OB_3.1999999999999993_1.0_8973,COM,1.250273,2.189179,1.437,1.768,5.041,62285.610675,60796.001439
A_OB_3.1999999999999993_1.0_8974,COM,1.238558,2.14834,1.955,1.051,4.372,62872.014791,60796.001439
A_OB_3.1999999999999993_1.0_8975,COM,1.238558,2.14834,1.955,1.051,4.372,62872.014791,60796.001439
A_OB_3.1999999999999993_1.0_8976,COM,0.077541,1.070626,0.489,1.358,5.807,62313.566995,60796.001439
A_OB_3.1999999999999993_1.0_8977,COM,1.282871,2.171029,1.028,3.77,3.928,63958.065731,60796.001439
A_OB_3.1999999999999993_1.0_8978,COM,1.303508,2.200364,1.374,2.828,3.45,62148.213702,60796.001439
A_OB_3.1999999999999993_1.0_8979,COM,1.122903,2.047037,1.291,4.855,1.854,62834.869775,60796.001439
A_OB_3.1999999999999993_1.0_8980,COM,0.792595,1.730171,1.973,0.348,3.432,61245.640176,60796.001439
A_OB_3.1999999999999993_1.0_8981,COM,0.243195,1.227533,1.736,4.04,3.276,62790.033019,60796.001439
A_OB_3.1999999999999993_1.0_8982,COM,1.122903,2.047037,1.291,4.855,1.854,62834.869775,60796.001439
A_OB_3.1999999999999993_1.0_8983,COM,1.21802,2.113097,1.949,5.182,2.379,61165.323807,60796.001439
A_OB_3.1999999999999993_1.0_8984,COM,0.415507,1.379731,2.671,0.515,4.123,61289.923099,60796.001439
A_OB_3.1999999999999993_1.0_8985,COM,1.408274,2.272725,2.228,1.432,4.545,62056.691364,60796.001439
A_OB_3.1999999999999993_1.0_8986,COM,0.916486,1.871003,1.311,3.769,3.969,63040.631792,60796.001439
A_OB_3.1999999999999993_1.0_8987,COM,0.623648,1.57922,1.144,3.327,3.97,64207.636894,60796.001439
A_OB_3.1999999999999993_1.0_8988,COM,0.070533,1.065328,1.926,0.197,5.078,63910.707033,60796.001439
A_OB_3.1999999999999993_1.0_8989,COM,0.637479,1.59683,0.304,1.886,2.801,63367.99696,60796.001439
A_OB_3.1999999999999993_1.0_8990,COM,0.100909,1.089949,2.222,5.699,3.887,64033.530839,60796.001439
A_OB_3.1999999999999993_1.0_8991,COM,0.840641,1.799716,2.45,5.251,2.481,63468.351428,60796.001439
A_OB_3.1999999999999993_1.0_8992,COM,0.840641,1.799716,2.45,5.251,2.481,63468.351428,60796.001439
A_OB_3.1999999999999993_1.0_8993,COM,0.705291,1.714892,1.536,5.025,3.963,63342.496841,60796.001439
A_OB_3.1999999999999993_1.0_8994,COM,0.253034,1.245695,2.155,5.346,2.974,64069.093159,60796.001439
A_OB_3.1999999999999993_1.0_8995,COM,0.920966,1.885019,1.812,4.048,3.62,61529.558359,60796.001439
A_OB_3.1999999999999993_1.0_8996,COM,1.463326,2.463273,0.618,3.237,3.935,60833.787006,60796.001439
A_OB_3.1999999999999993_1.0_8997,COM,0.337385,1.339465,0.082,3.599,2.872,62590.801884,60796.001439
A_OB_3.1999999999999993_1.0_8998,COM,0.337385,1.339465,0.082,3.599,2.872,62590.801884,60796.001439
A_OB_3.1999999999999993_1.0_8999,COM,0.952394,1.918609,1.665,2.717,3.987,63615.227899,60796.001439
A_OB_3.1999999999999993_1.0_9000,COM,0.992109,1.994371,0.517,4.555,2.403,62544.774756,60796.001439
A_OB_3.1999999999999993_1.0_9001,COM,0.169098,1.162998,2.481,0.249,3.803,61271.524172,60796.001439
A_OB_3.1999999999999993_1.0_9002,COM,1.229728,2.240871,1.437,0.736,3.409,63115.912668,60796.001439
A_OB_3.1999999999999993_1.0_9003,COM,1.141688,2.113471,1.859,0.91,4.188,63495.73569,60796.001439
A_OB_3.1999999999999993_1.0_9004,COM,0.961403,1.953535,0.821,2.831,4.23,63861.013854,60796.001439
A_OB_3.1999999999999993_1.0_9005,COM,1.307797,2.254183,1.271,3.978,2.794,64057.859344,60796.001439
A_OB_3.1999999999999993_1.0_9006,COM,1.233566,2.211752,1.332,2.413,3.516,63727.123271,60796.001439
A_OB_3.1999999999999993_1.0_9007,COM,1.303596,2.264387,1.651,4.965,2.627,63840.864764,60796.001439
A_OB_3.1999999999999993_1.0_9008,COM,0.018453,1.017907,1.323,1.821,4.509,61156.622082,60796.001439
A_OB_3.1999999999999993_1.0_9009,COM,1.303596,2.264387,1.651,4.965,2.627,63840.864764,60796.001439
A_OB_3.1999999999999993_1.0_9010,COM,1.308982,2.269017,0.822,3.341,3.385,63987.062657,60796.001439
A_OB_3.1999999999999993_1.0_9011,COM,0.913302,1.895194,2.361,6.248,3.536,61638.627247,60796.001439
A_OB_3.1999999999999993_1.0_9012,COM,1.607747,2.598349,1.087,2.877,3.434,61043.842669,60796.001439
A_OB_3.1999999999999993_1.0_9013,COM,1.239892,2.228719,0.661,3.545,3.086,62822.122297,60796.001439
A_OB_3.1999999999999993_1.0_9014,COM,0.339048,1.331982,0.778,3.554,3.343,63302.408465,60796.001439
A_OB_3.1999999999999993_1.0_9015,COM,1.229271,2.214366,1.884,5.598,2.208,62356.271878,60796.001439
A_OB_3.1999999999999993_1.0_9016,COM,1.229271,2.214366,1.884,5.598,2.208,62356.271878,60796.001439
