ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_18297,COM,0.841591,1.524036,2.487,0.807,4.608,63503.896842,60796.001439
A_OB_3.5999999999999996_1.0_18298,COM,1.331214,1.869315,0.721,3.249,3.473,63814.606686,60796.001439
A_OB_3.5999999999999996_1.0_18299,COM,0.31096,1.202276,0.951,3.615,3.912,61717.756265,60796.001439
A_OB_3.5999999999999996_1.0_18300,COM,1.557561,1.95051,0.933,3.882,3.066,63752.136979,60796.001439
A_OB_3.5999999999999996_1.0_18301,COM,1.331214,1.869315,0.721,3.249,3.473,63814.606686,60796.001439
A_OB_3.5999999999999996_1.0_18302,COM,1.331214,1.869315,0.721,3.249,3.473,63814.606686,60796.001439
A_OB_3.5999999999999996_1.0_18303,COM,0.404956,1.249866,1.905,4.456,2.597,64020.481302,60796.001439
A_OB_3.5999999999999996_1.0_18304,COM,0.2796,1.172869,1.578,2.854,4.434,62333.851949,60796.001439
A_OB_3.5999999999999996_1.0_18305,COM,1.374835,1.897843,1.242,2.518,4.151,62540.928308,60796.001439
A_OB_3.5999999999999996_1.0_18306,COM,0.526482,1.339105,1.573,5.448,2.794,61122.232658,60796.001439
A_OB_3.5999999999999996_1.0_18307,COM,1.568588,1.944669,1.35,1.382,3.879,63493.994638,60796.001439
A_OB_3.5999999999999996_1.0_18308,COM,0.293176,1.181122,1.815,4.614,4.908,62341.298991,60796.001439
A_OB_3.5999999999999996_1.0_18309,COM,0.293176,1.181122,1.815,4.614,4.908,62341.298991,60796.001439
A_OB_3.5999999999999996_1.0_18310,COM,0.526482,1.339105,1.573,5.448,2.794,61122.232658,60796.001439
A_OB_3.5999999999999996_1.0_18311,COM,1.521172,1.993344,1.863,6.28,2.889,60816.738825,60796.001439
A_OB_3.5999999999999996_1.0_18312,COM,0.461824,1.289757,1.907,5.815,3.249,62419.237813,60796.001439
A_OB_3.5999999999999996_1.0_18313,COM,0.746883,1.460411,1.101,3.226,4.418,64306.624301,60796.001439
A_OB_3.5999999999999996_1.0_18314,COM,1.461866,1.938695,0.742,2.668,3.633,61409.364194,60796.001439
A_OB_3.5999999999999996_1.0_18315,COM,1.020125,1.624642,0.279,3.992,3.243,62071.749287,60796.001439
A_OB_3.5999999999999996_1.0_18316,COM,1.293727,1.78097,0.455,3.74,2.893,61792.534136,60796.001439
A_OB_3.5999999999999996_1.0_18317,COM,0.746883,1.460411,1.101,3.226,4.418,64306.624301,60796.001439
A_OB_3.5999999999999996_1.0_18318,COM,1.000555,1.648436,1.481,1.872,5.3,62919.539647,60796.001439
A_OB_3.5999999999999996_1.0_18319,COM,0.949779,1.606837,1.53,4.953,3.339,63520.167932,60796.001439
A_OB_3.5999999999999996_1.0_18320,COM,1.263484,1.817104,1.127,2.738,3.972,60895.454266,60796.001439
A_OB_3.5999999999999996_1.0_18321,COM,0.616828,1.373648,1.13,0.877,3.593,61627.545098,60796.001439
A_OB_3.5999999999999996_1.0_18322,COM,0.12727,1.083141,2.915,4.885,3.973,60869.789901,60796.001439
A_OB_3.5999999999999996_1.0_18323,COM,0.616828,1.373648,1.13,0.877,3.593,61627.545098,60796.001439
A_OB_3.5999999999999996_1.0_18324,COM,1.251495,1.783463,0.985,3.048,3.501,61272.928516,60796.001439
A_OB_3.5999999999999996_1.0_18325,COM,0.657976,1.41905,0.708,3.738,3.401,61207.631523,60796.001439
A_OB_3.5999999999999996_1.0_18326,COM,0.657976,1.41905,0.708,3.738,3.401,61207.631523,60796.001439
A_OB_3.5999999999999996_1.0_18327,COM,0.616828,1.373648,1.13,0.877,3.593,61627.545098,60796.001439
A_OB_3.5999999999999996_1.0_18328,COM,1.016007,1.615644,2.571,0.796,4.416,64212.0078,60796.001439
A_OB_3.5999999999999996_1.0_18329,COM,1.158661,1.699104,1.718,1.261,3.56,61077.208026,60796.001439
A_OB_3.5999999999999996_1.0_18330,COM,1.287757,1.782955,0.37,3.483,2.935,62761.728792,60796.001439
A_OB_3.5999999999999996_1.0_18331,COM,1.287757,1.782955,0.37,3.483,2.935,62761.728792,60796.001439
A_OB_3.5999999999999996_1.0_18332,COM,0.283602,1.17077,2.628,6.202,5.415,63502.99958,60796.001439
A_OB_3.5999999999999996_1.0_18333,COM,1.17065,1.725093,1.268,3.298,3.395,61708.411107,60796.001439
A_OB_3.5999999999999996_1.0_18334,COM,1.17065,1.725093,1.268,3.298,3.395,61708.411107,60796.001439
A_OB_3.5999999999999996_1.0_18335,COM,0.603315,1.3825,1.225,3.992,2.464,61970.837056,60796.001439
A_OB_3.5999999999999996_1.0_18336,COM,0.283602,1.17077,2.628,6.202,5.415,63502.99958,60796.001439
A_OB_3.5999999999999996_1.0_18337,COM,0.901145,1.561224,2.144,0.352,3.986,61622.921699,60796.001439
A_OB_3.5999999999999996_1.0_18338,COM,1.549733,1.96541,1.66,1.186,3.862,60786.193697,60796.001439
A_OB_3.5999999999999996_1.0_18339,COM,1.380395,1.841972,1.959,0.158,3.378,63096.093592,60796.001439
A_OB_3.5999999999999996_1.0_18340,COM,1.358049,1.86697,0.583,3.505,2.622,62912.882302,60796.001439
A_OB_3.5999999999999996_1.0_18341,COM,1.091461,1.708318,2.661,2.208,0.898,61280.677562,60796.001439
A_OB_3.5999999999999996_1.0_18342,COM,1.460362,1.895769,2.482,5.421,2.785,61283.303652,60796.001439
A_OB_3.5999999999999996_1.0_18343,COM,0.732524,1.454182,1.381,0.237,4.663,64266.298843,60796.001439
A_OB_3.5999999999999996_1.0_18344,COM,1.023485,1.661798,1.155,1.78,4.746,64008.104612,60796.001439
A_OB_3.5999999999999996_1.0_18345,COM,1.091461,1.708318,2.661,2.208,0.898,61280.677562,60796.001439
A_OB_3.5999999999999996_1.0_18346,COM,1.082076,1.698451,2.264,4.677,2.517,63148.273504,60796.001439
A_OB_3.5999999999999996_1.0_18347,COM,0.732524,1.454182,1.381,0.237,4.663,64266.298843,60796.001439
A_OB_3.5999999999999996_1.0_18348,COM,1.138816,1.702222,2.656,0.41,3.38,61282.818368,60796.001439
A_OB_3.5999999999999996_1.0_18349,COM,1.253368,1.809955,0.662,3.509,3.896,64164.682144,60796.001439
A_OB_3.5999999999999996_1.0_18350,COM,0.33833,1.20689,2.428,1.233,5.201,61049.768807,60796.001439
A_OB_3.5999999999999996_1.0_18351,COM,0.381403,1.237338,1.55,4.588,3.116,62873.461464,60796.001439
A_OB_3.5999999999999996_1.0_18352,COM,1.36559,1.834563,1.812,1.077,3.776,62803.795441,60796.001439
A_OB_3.5999999999999996_1.0_18353,COM,0.763558,1.493866,1.274,1.489,5.697,64145.515845,60796.001439
A_OB_3.5999999999999996_1.0_18354,COM,0.115377,1.069984,2.146,5.481,3.215,64372.295854,60796.001439
A_OB_3.5999999999999996_1.0_18355,COM,0.360892,1.223175,2.376,5.88,3.225,63511.263815,60796.001439
A_OB_3.5999999999999996_1.0_18356,COM,1.068244,1.646337,2.722,4.54,2.472,63505.135376,60796.001439
A_OB_3.5999999999999996_1.0_18357,COM,0.33833,1.20689,2.428,1.233,5.201,61049.768807,60796.001439
A_OB_3.5999999999999996_1.0_18358,COM,1.553504,2.005581,1.794,2.039,4.612,62568.659078,60796.001439
A_OB_3.5999999999999996_1.0_18359,COM,0.11992,1.073159,1.81,4.703,3.614,61613.569712,60796.001439
A_OB_3.5999999999999996_1.0_18360,COM,1.105622,1.704704,0.882,4.239,2.524,62221.117561,60796.001439
A_OB_3.5999999999999996_1.0_18361,COM,0.544411,1.32786,2.17,2.109,2.917,62353.602911,60796.001439
A_OB_3.5999999999999996_1.0_18362,COM,1.066969,1.657619,1.306,3.183,1.487,63460.939239,60796.001439
A_OB_3.5999999999999996_1.0_18363,COM,1.348185,1.875031,0.876,2.4,5.544,63747.962612,60796.001439
A_OB_3.5999999999999996_1.0_18364,COM,1.405797,1.852748,1.785,1.488,4.972,63338.763571,60796.001439
A_OB_3.5999999999999996_1.0_18365,COM,0.904517,1.588866,1.489,3.406,3.513,61643.995152,60796.001439
A_OB_3.5999999999999996_1.0_18366,COM,0.12714,1.07727,0.895,4.703,3.372,63819.124638,60796.001439
A_OB_3.5999999999999996_1.0_18367,COM,0.691488,1.426952,1.141,2.084,3.287,63198.370697,60796.001439
A_OB_3.5999999999999996_1.0_18368,COM,0.617573,1.390307,1.68,4.845,3.704,63271.755825,60796.001439
A_OB_3.5999999999999996_1.0_18369,COM,0.544411,1.32786,2.17,2.109,2.917,62353.602911,60796.001439
A_OB_3.5999999999999996_1.0_18370,COM,1.081398,1.660822,1.225,3.659,3.55,64007.764097,60796.001439
A_OB_3.5999999999999996_1.0_18371,COM,0.904517,1.588866,1.489,3.406,3.513,61643.995152,60796.001439
A_OB_3.5999999999999996_1.0_18372,COM,1.132438,1.713672,2.167,1.455,0.044,64283.593064,60796.001439
A_OB_3.5999999999999996_1.0_18373,COM,0.371696,1.227367,0.944,2.011,4.252,61337.873342,60796.001439
A_OB_3.5999999999999996_1.0_18374,COM,1.217685,1.769957,1.203,2.844,3.661,61163.194964,60796.001439
A_OB_3.5999999999999996_1.0_18375,COM,1.033636,1.648432,1.394,4.872,3.039,61260.082011,60796.001439
A_OB_3.5999999999999996_1.0_18376,COM,1.01691,1.639581,2.131,5.67,3.592,62052.710295,60796.001439
A_OB_3.5999999999999996_1.0_18377,COM,1.282858,1.791373,1.961,4.547,2.803,60999.270483,60796.001439
A_OB_3.5999999999999996_1.0_18378,COM,1.01691,1.639581,2.131,5.67,3.592,62052.710295,60796.001439
A_OB_3.5999999999999996_1.0_18379,COM,0.669342,1.430953,1.654,0.648,3.53,63706.387687,60796.001439
A_OB_3.5999999999999996_1.0_18380,COM,1.145324,1.74459,0.74,1.753,4.178,60721.42459,60796.001439
A_OB_3.5999999999999996_1.0_18381,COM,0.749257,1.479167,0.909,4.408,2.688,61580.964577,60796.001439
A_OB_3.5999999999999996_1.0_18382,COM,1.524451,1.994827,2.461,0.794,3.946,64114.347677,60796.001439
A_OB_3.5999999999999996_1.0_18383,COM,1.091751,1.673701,1.911,4.639,2.631,62582.219941,60796.001439
A_OB_3.5999999999999996_1.0_18384,COM,0.749257,1.479167,0.909,4.408,2.688,61580.964577,60796.001439
A_OB_3.5999999999999996_1.0_18385,COM,0.275129,1.167673,1.817,0.387,5.162,63726.006154,60796.001439
A_OB_3.5999999999999996_1.0_18386,COM,0.265481,1.165345,1.439,3.252,3.779,63877.229505,60796.001439
A_OB_3.5999999999999996_1.0_18387,COM,0.265481,1.165345,1.439,3.252,3.779,63877.229505,60796.001439
A_OB_3.5999999999999996_1.0_18388,COM,1.470475,1.896975,0.554,4.226,3.204,63040.219852,60796.001439
A_OB_3.5999999999999996_1.0_18389,COM,0.454317,1.295426,2.977,4.693,2.936,61742.776961,60796.001439
A_OB_3.5999999999999996_1.0_18390,COM,0.460476,1.287818,0.779,4.943,2.316,61325.96884,60796.001439
A_OB_3.5999999999999996_1.0_18391,COM,1.133629,1.709791,1.217,4.536,1.843,64422.653386,60796.001439
A_OB_3.5999999999999996_1.0_18392,COM,0.559868,1.337565,2.157,0.031,4.227,62841.662834,60796.001439
A_OB_3.5999999999999996_1.0_18393,COM,1.38085,1.884721,1.405,3.562,3.568,61355.738357,60796.001439
A_OB_3.5999999999999996_1.0_18394,COM,0.483777,1.310362,0.309,2.483,4.909,62704.836112,60796.001439
A_OB_3.5999999999999996_1.0_18395,COM,1.160508,1.741676,1.422,0.631,4.235,63393.84123,60796.001439
A_OB_3.5999999999999996_1.0_18396,COM,1.328737,1.84344,1.284,2.392,4.001,63337.186918,60796.001439
A_OB_3.5999999999999996_1.0_18397,COM,1.23819,1.77368,2.121,0.492,1.008,64028.210888,60796.001439
A_OB_3.5999999999999996_1.0_18398,COM,0.838027,1.505246,2.127,5.829,3.395,61391.731508,60796.001439
A_OB_3.5999999999999996_1.0_18399,COM,1.752451,2.069854,1.6,5.06,3.636,64130.822855,60796.001439
A_OB_3.5999999999999996_1.0_18400,COM,0.483777,1.310362,0.309,2.483,4.909,62704.836112,60796.001439
A_OB_3.5999999999999996_1.0_18401,COM,1.593384,2.001089,2.021,5.842,4.098,61517.166702,60796.001439
A_OB_3.5999999999999996_1.0_18402,COM,1.352164,1.837465,0.648,2.65,4.627,62564.13423,60796.001439
A_OB_3.5999999999999996_1.0_18403,COM,1.658287,1.999006,1.909,0.567,4.808,63192.915759,60796.001439
A_OB_3.5999999999999996_1.0_18404,COM,1.234782,1.803144,1.122,4.955,4.029,63480.940438,60796.001439
A_OB_3.5999999999999996_1.0_18405,COM,1.141105,1.725894,1.716,4.474,3.415,60858.671844,60796.001439
A_OB_3.5999999999999996_1.0_18406,COM,0.847645,1.509065,1.188,2.639,4.14,61687.622456,60796.001439
A_OB_3.5999999999999996_1.0_18407,COM,1.314418,1.791527,2.179,1.067,4.095,60967.893361,60796.001439
A_OB_3.5999999999999996_1.0_18408,COM,1.534037,1.924101,2.077,5.534,2.728,63892.815449,60796.001439
A_OB_3.5999999999999996_1.0_18409,COM,1.043071,1.637164,0.196,3.275,4.039,64029.00304,60796.001439
A_OB_3.5999999999999996_1.0_18410,COM,1.482448,1.931218,1.768,4.564,2.37,61305.014374,60796.001439
A_OB_3.5999999999999996_1.0_18411,COM,0.384715,1.242205,1.528,2.124,3.774,61569.674657,60796.001439
A_OB_3.5999999999999996_1.0_18412,COM,1.262117,1.767174,0.813,0.965,2.241,63338.898416,60796.001439
A_OB_3.5999999999999996_1.0_18413,COM,1.020463,1.656314,0.836,4.275,2.423,62639.436687,60796.001439
A_OB_3.5999999999999996_1.0_18414,COM,1.079652,1.690665,1.735,1.732,4.836,64455.450763,60796.001439
A_OB_3.5999999999999996_1.0_18415,COM,0.991315,1.640414,0.899,3.675,3.272,61171.341237,60796.001439
A_OB_3.5999999999999996_1.0_18416,COM,0.074788,1.045103,1.197,2.798,3.551,61532.75705,60796.001439
A_OB_3.5999999999999996_1.0_18417,COM,1.269547,1.817244,2.206,0.372,4.702,61574.841335,60796.001439
A_OB_3.5999999999999996_1.0_18418,COM,0.837744,1.546474,1.545,2.212,4.036,62996.801982,60796.001439
A_OB_3.5999999999999996_1.0_18419,COM,1.219191,1.770951,1.69,5.928,3.707,62726.134356,60796.001439
A_OB_3.5999999999999996_1.0_18420,COM,0.938101,1.58517,1.877,1.58,4.368,62479.97065,60796.001439
A_OB_3.5999999999999996_1.0_18421,COM,0.938101,1.58517,1.877,1.58,4.368,62479.97065,60796.001439
A_OB_3.5999999999999996_1.0_18422,COM,0.837744,1.546474,1.545,2.212,4.036,62996.801982,60796.001439
A_OB_3.5999999999999996_1.0_18423,COM,0.837744,1.546474,1.545,2.212,4.036,62996.801982,60796.001439
A_OB_3.5999999999999996_1.0_18424,COM,1.522454,1.937234,1.733,1.235,4.148,61912.68285,60796.001439
A_OB_3.5999999999999996_1.0_18425,COM,0.528107,1.33682,1.513,4.497,3.773,61441.616626,60796.001439
A_OB_3.5999999999999996_1.0_18426,COM,0.143187,1.0912,0.967,2.256,5.286,63081.804308,60796.001439
A_OB_3.5999999999999996_1.0_18427,COM,0.313639,1.200675,2.226,4.901,3.167,60990.628064,60796.001439
A_OB_3.5999999999999996_1.0_18428,COM,1.449153,1.923809,1.727,4.948,3.174,64392.152523,60796.001439
A_OB_3.5999999999999996_1.0_18429,COM,1.079436,1.662487,0.907,1.4,4.327,64037.598194,60796.001439
A_OB_3.5999999999999996_1.0_18430,COM,1.442216,1.911017,0.687,2.987,3.321,63115.120255,60796.001439
A_OB_3.5999999999999996_1.0_18431,COM,0.00623,1.003774,1.078,0.692,5.019,61123.880684,60796.001439
A_OB_3.5999999999999996_1.0_18432,COM,0.836115,1.534915,2.396,5.667,3.795,62443.939949,60796.001439
A_OB_3.5999999999999996_1.0_18433,COM,0.561627,1.355247,2.377,5.219,3.486,64494.012349,60796.001439
A_OB_3.5999999999999996_1.0_18434,COM,1.002971,1.620803,0.888,2.139,4.667,63911.815581,60796.001439
A_OB_3.5999999999999996_1.0_18435,COM,1.369117,1.838581,2.481,5.105,3.507,63147.350466,60796.001439
A_OB_3.5999999999999996_1.0_18436,COM,0.709963,1.444145,2.3,1.257,1.501,64469.369799,60796.001439
A_OB_3.5999999999999996_1.0_18437,COM,0.735607,1.474662,1.079,1.891,4.502,63958.526376,60796.001439
A_OB_3.5999999999999996_1.0_18438,COM,0.60939,1.391087,0.975,1.91,3.312,62063.180729,60796.001439
A_OB_3.5999999999999996_1.0_18439,COM,0.767107,1.474917,0.548,4.49,3.057,62878.156235,60796.001439
A_OB_3.5999999999999996_1.0_18440,COM,0.208084,1.133228,1.502,1.085,5.931,63429.471847,60796.001439
A_OB_3.5999999999999996_1.0_18441,COM,0.4966,1.323542,0.673,3.99,2.985,61226.973462,60796.001439
A_OB_3.5999999999999996_1.0_18442,COM,1.018356,1.617364,1.111,4.136,3.33,62213.061741,60796.001439
A_OB_3.5999999999999996_1.0_18443,COM,1.161333,1.715219,1.013,3.218,4.139,62156.077655,60796.001439
A_OB_3.5999999999999996_1.0_18444,COM,1.186271,1.717473,1.362,4.627,5.579,64287.61566,60796.001439
A_OB_3.5999999999999996_1.0_18445,COM,0.65178,1.422557,1.295,1.649,5.307,61628.595619,60796.001439
A_OB_3.5999999999999996_1.0_18446,COM,0.020174,1.012804,1.1,3.623,4.115,60821.745396,60796.001439
A_OB_3.5999999999999996_1.0_18447,COM,1.087624,1.674301,0.955,0.257,3.741,61746.584904,60796.001439
A_OB_3.5999999999999996_1.0_18448,COM,1.402703,1.90633,2.403,6.025,3.179,61094.480303,60796.001439
A_OB_3.5999999999999996_1.0_18449,COM,0.645815,1.395074,1.24,3.62,3.653,61127.755974,60796.001439
A_OB_3.5999999999999996_1.0_18450,COM,1.3495,1.867855,1.983,1.099,3.762,63719.819388,60796.001439
A_OB_3.5999999999999996_1.0_18451,COM,0.645815,1.395074,1.24,3.62,3.653,61127.755974,60796.001439
A_OB_3.5999999999999996_1.0_18452,COM,1.047532,1.680421,1.743,1.567,4.448,62868.18241,60796.001439
A_OB_3.5999999999999996_1.0_18453,COM,0.884443,1.574489,2.286,1.642,4.93,63836.310065,60796.001439
A_OB_3.5999999999999996_1.0_18454,COM,0.539341,1.333054,1.864,5.687,3.95,63254.747992,60796.001439
A_OB_3.5999999999999996_1.0_18455,COM,0.97323,1.596138,1.977,5.034,3.409,61200.227828,60796.001439
A_OB_3.5999999999999996_1.0_18456,COM,0.539341,1.333054,1.864,5.687,3.95,63254.747992,60796.001439
A_OB_3.5999999999999996_1.0_18457,COM,1.596563,2.029883,0.959,2.026,3.527,62035.992556,60796.001439
A_OB_3.5999999999999996_1.0_18458,COM,0.539341,1.333054,1.864,5.687,3.95,63254.747992,60796.001439
A_OB_3.5999999999999996_1.0_18459,COM,1.287212,1.823757,1.564,4.473,3.082,63450.086426,60796.001439
A_OB_3.5999999999999996_1.0_18460,COM,0.539341,1.333054,1.864,5.687,3.95,63254.747992,60796.001439
A_OB_3.5999999999999996_1.0_18461,COM,0.490949,1.305918,0.603,1.882,5.111,64147.849765,60796.001439
A_OB_3.5999999999999996_1.0_18462,COM,1.154112,1.752703,1.862,2.048,3.248,63492.555042,60796.001439
A_OB_3.5999999999999996_1.0_18463,COM,0.900854,1.556758,1.987,4.764,3.017,63934.042195,60796.001439
A_OB_3.5999999999999996_1.0_18464,COM,0.110446,1.067749,1.158,3.274,3.577,62628.006753,60796.001439
A_OB_3.5999999999999996_1.0_18465,COM,0.900854,1.556758,1.987,4.764,3.017,63934.042195,60796.001439
A_OB_3.5999999999999996_1.0_18466,COM,1.365712,1.863207,2.151,5.824,2.769,62294.482266,60796.001439
A_OB_3.5999999999999996_1.0_18467,COM,0.199657,1.130171,1.32,4.135,3.434,61111.396835,60796.001439
A_OB_3.5999999999999996_1.0_18468,COM,0.82129,1.503052,1.197,4.067,3.348,61174.682407,60796.001439
A_OB_3.5999999999999996_1.0_18469,COM,0.777554,1.489711,1.803,4.349,3.526,64239.063996,60796.001439
A_OB_3.5999999999999996_1.0_18470,COM,0.730268,1.470077,0.817,4.432,5.929,63686.983387,60796.001439
A_OB_3.5999999999999996_1.0_18471,COM,1.259577,1.820193,2.14,1.134,4.833,63420.287669,60796.001439
A_OB_3.5999999999999996_1.0_18472,COM,1.042663,1.660006,2.56,4.854,2.278,63953.787904,60796.001439
A_OB_3.5999999999999996_1.0_18473,COM,0.977498,1.633692,0.653,6.262,4.044,63338.973374,60796.001439
A_OB_3.5999999999999996_1.0_18474,COM,0.723719,1.467079,2.524,2.98,3.834,63804.138929,60796.001439
A_OB_3.5999999999999996_1.0_18475,COM,0.757152,1.47561,1.65,4.442,2.916,62904.060382,60796.001439
A_OB_3.5999999999999996_1.0_18476,COM,0.245017,1.151778,1.812,0.081,4.509,63764.352697,60796.001439
A_OB_3.5999999999999996_1.0_18477,COM,1.397569,1.89325,1.248,2.377,4.046,64421.033201,60796.001439
A_OB_3.5999999999999996_1.0_18478,COM,0.855968,1.515357,0.879,2.896,4.648,61430.511143,60796.001439
A_OB_3.5999999999999996_1.0_18479,COM,0.931931,1.607544,1.799,5.49,3.5,64330.11976,60796.001439
A_OB_3.5999999999999996_1.0_18480,COM,0.776704,1.469128,2.447,4.956,3.87,61685.310992,60796.001439
A_OB_3.5999999999999996_1.0_18481,COM,1.081288,1.678749,1.701,4.591,2.926,64458.746001,60796.001439
A_OB_3.5999999999999996_1.0_18482,COM,1.098636,1.705637,0.572,3.994,3.208,63128.326841,60796.001439
A_OB_3.5999999999999996_1.0_18483,COM,1.31915,1.819037,2.033,5.154,3.477,61711.731176,60796.001439
A_OB_3.5999999999999996_1.0_18484,COM,1.504105,1.918108,1.077,0.188,5.52,60802.728786,60796.001439
A_OB_3.5999999999999996_1.0_18485,COM,0.304141,1.192566,2.653,0.417,4.289,60838.832593,60796.001439
A_OB_3.5999999999999996_1.0_18486,COM,0.947067,1.594835,2.439,5.7,3.092,61008.947372,60796.001439
A_OB_3.5999999999999996_1.0_18487,COM,1.185756,1.765301,1.252,0.633,4.673,63699.194909,60796.001439
A_OB_3.5999999999999996_1.0_18488,COM,0.500729,1.318588,0.745,2.148,4.173,62385.704742,60796.001439
A_OB_3.5999999999999996_1.0_18489,COM,1.283502,1.782715,0.576,3.004,2.523,64050.582979,60796.001439
A_OB_3.5999999999999996_1.0_18490,COM,0.870806,1.563563,0.99,1.522,2.957,64194.952448,60796.001439
A_OB_3.5999999999999996_1.0_18491,COM,0.500729,1.318588,0.745,2.148,4.173,62385.704742,60796.001439
A_OB_3.5999999999999996_1.0_18492,COM,0.735214,1.456306,2.104,5.074,3.083,62006.480171,60796.001439
A_OB_3.5999999999999996_1.0_18493,COM,1.536134,1.933581,1.454,1.05,3.7,64412.602451,60796.001439
A_OB_3.5999999999999996_1.0_18494,COM,1.811082,2.161161,2.044,4.848,2.657,61070.843493,60796.001439
A_OB_3.5999999999999996_1.0_18495,COM,0.867388,1.532817,1.102,5.968,4.164,62912.101698,60796.001439
A_OB_3.5999999999999996_1.0_18496,COM,0.904836,1.547153,1.348,2.569,4.529,64485.529345,60796.001439
A_OB_3.5999999999999996_1.0_18497,COM,0.867388,1.532817,1.102,5.968,4.164,62912.101698,60796.001439
A_OB_3.5999999999999996_1.0_18498,COM,0.904182,1.556064,1.466,5.069,4.766,61245.235996,60796.001439
A_OB_3.5999999999999996_1.0_18499,COM,0.991389,1.633159,0.423,2.684,2.905,63249.904096,60796.001439
A_OB_3.5999999999999996_1.0_18500,COM,0.081316,1.050709,2.002,0.703,4.465,64054.213633,60796.001439
A_OB_3.5999999999999996_1.0_18501,COM,0.951905,1.588261,1.436,3.441,2.795,62507.140304,60796.001439
A_OB_3.5999999999999996_1.0_18502,COM,0.767892,1.492116,1.624,3.803,3.153,61657.532753,60796.001439
A_OB_3.5999999999999996_1.0_18503,COM,0.637689,1.385766,1.516,5.668,3.828,62614.752951,60796.001439
A_OB_3.5999999999999996_1.0_18504,COM,0.879632,1.545732,1.32,4.123,4.016,63524.006734,60796.001439
A_OB_3.5999999999999996_1.0_18505,COM,0.949987,1.597672,1.39,2.748,2.734,62919.358868,60796.001439
A_OB_3.5999999999999996_1.0_18506,COM,0.637689,1.385766,1.516,5.668,3.828,62614.752951,60796.001439
A_OB_3.5999999999999996_1.0_18507,COM,1.378492,1.828164,2.241,2.188,4.534,63733.507691,60796.001439
A_OB_3.5999999999999996_1.0_18508,COM,1.18042,1.741606,1.347,1.863,4.288,63273.246934,60796.001439
A_OB_3.5999999999999996_1.0_18509,COM,1.387077,1.880303,2.369,0.575,4.319,62984.176434,60796.001439
A_OB_3.5999999999999996_1.0_18510,COM,1.121734,1.708678,1.391,2.344,4.859,61372.591555,60796.001439
