ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2424,COM,0.900751,1.43493,1.815,2.171,4.616,64301.512269,60796.001439
A_OB_2.8_1.0_2425,COM,0.202267,1.092338,1.622,1.609,5.644,63215.580374,60796.001439
A_OB_2.8_1.0_2426,COM,0.31938,1.153525,1.498,1.53,4.453,63910.706054,60796.001439
A_OB_2.8_1.0_2427,COM,1.131159,1.546272,2.275,0.855,3.525,64361.7531,60796.001439
A_OB_2.8_1.0_2428,COM,1.127795,1.564303,1.613,5.178,3.56,61190.582676,60796.001439
A_OB_2.8_1.0_2429,COM,1.028793,1.510236,2.281,0.193,5.762,61202.971832,60796.001439
A_OB_2.8_1.0_2430,COM,1.412188,1.707189,2.696,1.116,4.701,61469.936884,60796.001439
A_OB_2.8_1.0_2431,COM,0.991142,1.459132,0.795,1.127,3.594,63825.966881,60796.001439
A_OB_2.8_1.0_2432,COM,1.028793,1.510236,2.281,0.193,5.762,61202.971832,60796.001439
A_OB_2.8_1.0_2433,COM,1.227579,1.567214,1.775,3.351,2.698,62350.574175,60796.001439
A_OB_2.8_1.0_2434,COM,0.480236,1.220779,2.739,1.144,5.678,62561.954721,60796.001439
A_OB_2.8_1.0_2435,COM,1.044072,1.483707,2.399,0.946,4.178,62254.291373,60796.001439
A_OB_2.8_1.0_2436,COM,0.882901,1.408016,1.144,3.916,2.209,61726.378666,60796.001439
A_OB_2.8_1.0_2437,COM,0.982189,1.475344,2.563,4.474,5.677,61726.17445,60796.001439
A_OB_2.8_1.0_2438,COM,1.266271,1.581968,2.372,4.311,3.197,64052.132104,60796.001439
A_OB_2.8_1.0_2439,COM,0.978977,1.481247,0.483,3.347,3.531,64379.120015,60796.001439
A_OB_2.8_1.0_2440,COM,0.587442,1.289187,2.214,5.932,4.064,61406.08226,60796.001439
A_OB_2.8_1.0_2441,COM,1.538469,1.740437,2.774,4.479,2.25,64208.753952,60796.001439
A_OB_2.8_1.0_2442,COM,0.985761,1.454431,1.877,4.427,2.341,62247.632602,60796.001439
A_OB_2.8_1.0_2443,COM,0.84928,1.421458,1.171,4.882,3.514,60788.375021,60796.001439
A_OB_2.8_1.0_2444,COM,0.127228,1.060373,2.548,4.177,3.473,63265.053908,60796.001439
A_OB_2.8_1.0_2445,COM,0.527227,1.248249,1.724,2.481,3.987,63959.445738,60796.001439
A_OB_2.8_1.0_2446,COM,0.989408,1.473673,2.187,1.037,4.059,62615.937969,60796.001439
A_OB_2.8_1.0_2447,COM,0.218683,1.109261,1.708,4.994,3.309,62217.676217,60796.001439
A_OB_2.8_1.0_2448,COM,1.075056,1.510377,1.519,5.13,3.195,62757.938879,60796.001439
A_OB_2.8_1.0_2449,COM,1.126821,1.534829,0.408,1.47,5.585,63863.823428,60796.001439
A_OB_2.8_1.0_2450,COM,0.711243,1.334583,2.465,6.208,4.385,63120.24408,60796.001439
A_OB_2.8_1.0_2451,COM,0.911414,1.425806,2.707,4.769,4.945,61350.819562,60796.001439
A_OB_2.8_1.0_2452,COM,0.74052,1.350642,1.787,1.482,6.274,61041.652448,60796.001439
A_OB_2.8_1.0_2453,COM,1.327993,1.646147,2.373,5.71,4.839,62154.999028,60796.001439
A_OB_2.8_1.0_2454,COM,1.360089,1.643372,1.758,4.516,2.754,63595.1123,60796.001439
A_OB_2.8_1.0_2455,COM,0.216644,1.103181,0.926,3.909,2.971,62488.911289,60796.001439
A_OB_2.8_1.0_2456,COM,1.451538,1.704053,1.936,5.297,3.563,61638.91739,60796.001439
A_OB_2.8_1.0_2457,COM,0.158427,1.075817,1.072,3.83,4.001,61651.874773,60796.001439
A_OB_2.8_1.0_2458,COM,1.380118,1.673843,1.311,5.832,2.177,63991.084742,60796.001439
A_OB_2.8_1.0_2459,COM,1.327173,1.632216,1.152,1.721,5.509,63115.448262,60796.001439
A_OB_2.8_1.0_2460,COM,0.1344,1.06299,2.333,0.805,5.059,63764.459867,60796.001439
A_OB_2.8_1.0_2461,COM,0.018663,1.00919,0.676,2.423,5.422,61349.724034,60796.001439
A_OB_2.8_1.0_2462,COM,0.821418,1.402502,1.297,1.161,4.446,62824.474895,60796.001439
A_OB_2.8_1.0_2463,COM,0.793443,1.394176,1.38,2.114,4.05,62341.20374,60796.001439
A_OB_2.8_1.0_2464,COM,1.212764,1.582942,1.244,1.485,3.971,61459.246009,60796.001439
A_OB_2.8_1.0_2465,COM,0.846177,1.405699,1.062,5.991,4.923,60842.391855,60796.001439
A_OB_2.8_1.0_2466,COM,1.254427,1.610906,1.606,4.464,3.788,64397.45673,60796.001439
A_OB_2.8_1.0_2467,COM,0.3255,1.150508,1.41,1.717,4.206,64425.368692,60796.001439
A_OB_2.8_1.0_2468,COM,0.875771,1.404364,2.4,0.078,5.834,60772.601871,60796.001439
A_OB_2.8_1.0_2469,COM,1.377527,1.672584,1.514,3.178,5.022,62492.806998,60796.001439
A_OB_2.8_1.0_2470,COM,1.574145,1.764467,0.718,2.74,4.32,64019.774408,60796.001439
A_OB_2.8_1.0_2471,COM,0.395915,1.18019,1.55,2.633,4.442,62578.33276,60796.001439
A_OB_2.8_1.0_2472,COM,0.726458,1.360538,2.427,5.394,3.429,62161.123659,60796.001439
A_OB_2.8_1.0_2473,COM,0.395915,1.18019,1.55,2.633,4.442,62578.33276,60796.001439
A_OB_2.8_1.0_2474,COM,0.741809,1.351239,1.278,0.475,5.53,63760.608047,60796.001439
A_OB_2.8_1.0_2475,COM,0.774078,1.355438,1.252,1.808,4.695,61701.77808,60796.001439
A_OB_2.8_1.0_2476,COM,0.538072,1.248938,1.775,5.549,3.28,62307.051661,60796.001439
A_OB_2.8_1.0_2477,COM,0.511186,1.236135,1.661,4.124,3.526,62956.457004,60796.001439
A_OB_2.8_1.0_2478,COM,0.037848,1.018348,2.126,5.105,3.334,63354.712454,60796.001439
A_OB_2.8_1.0_2479,COM,0.894064,1.438364,1.655,2.418,4.758,62039.618226,60796.001439
A_OB_2.8_1.0_2480,COM,0.942896,1.430005,1.788,5.771,3.951,63796.725396,60796.001439
A_OB_2.8_1.0_2481,COM,0.894064,1.438364,1.655,2.418,4.758,62039.618226,60796.001439
A_OB_2.8_1.0_2482,COM,0.375781,1.173859,1.498,0.999,3.852,61258.015416,60796.001439
A_OB_2.8_1.0_2483,COM,0.776519,1.363819,0.802,1.926,4.2,62245.793205,60796.001439
A_OB_2.8_1.0_2484,COM,1.408471,1.656267,0.375,5.978,3.494,62230.092363,60796.001439
A_OB_2.8_1.0_2485,COM,1.21483,1.588018,2.765,3.688,3.525,60765.231528,60796.001439
A_OB_2.8_1.0_2486,COM,1.21483,1.588018,2.765,3.688,3.525,60765.231528,60796.001439
A_OB_2.8_1.0_2487,COM,0.798761,1.39285,0.97,1.948,4.183,63773.708141,60796.001439
A_OB_2.8_1.0_2488,COM,0.798761,1.39285,0.97,1.948,4.183,63773.708141,60796.001439
A_OB_2.8_1.0_2489,COM,0.937072,1.435353,1.457,2.838,4.259,62355.399175,60796.001439
A_OB_2.8_1.0_2490,COM,0.286481,1.1429,0.816,2.746,3.838,64105.965359,60796.001439
A_OB_2.8_1.0_2491,COM,1.054546,1.494163,1.127,3.017,3.856,61869.881832,60796.001439
A_OB_2.8_1.0_2492,COM,1.247613,1.581981,1.757,4.458,3.597,63689.432126,60796.001439
A_OB_2.8_1.0_2493,COM,0.349119,1.172068,2.825,2.331,3.123,61661.567126,60796.001439
A_OB_2.8_1.0_2494,COM,0.849574,1.388941,2.223,4.067,2.888,63575.465866,60796.001439
A_OB_2.8_1.0_2495,COM,1.026537,1.470381,2.266,6.139,3.464,62897.596826,60796.001439
A_OB_2.8_1.0_2496,COM,0.633978,1.291281,1.787,0.838,4.686,64223.966026,60796.001439
A_OB_2.8_1.0_2497,COM,0.866336,1.409747,0.739,0.866,4.266,64404.226812,60796.001439
A_OB_2.8_1.0_2498,COM,2.254209,2.083833,0.824,4.457,2.719,62560.019836,60796.001439
A_OB_2.8_1.0_2499,COM,1.330051,1.627201,1.078,1.304,4.886,63400.664318,60796.001439
A_OB_2.8_1.0_2500,COM,0.855404,1.390596,0.99,3.7,3.107,63945.03493,60796.001439
A_OB_2.8_1.0_2501,COM,1.529372,1.70561,1.091,4.122,3.302,61376.128558,60796.001439
A_OB_2.8_1.0_2502,COM,1.4427,1.717205,1.897,3.357,3.754,63032.769212,60796.001439
A_OB_2.8_1.0_2503,COM,0.852176,1.403083,1.1,4.982,3.882,62865.457539,60796.001439
A_OB_2.8_1.0_2504,COM,0.500627,1.246414,0.749,5.227,3.077,62851.486,60796.001439
A_OB_2.8_1.0_2505,COM,0.500627,1.246414,0.749,5.227,3.077,62851.486,60796.001439
A_OB_2.8_1.0_2506,COM,0.023545,1.010844,1.983,5.465,4.073,64446.160733,60796.001439
A_OB_2.8_1.0_2507,COM,0.2543,1.123165,2.328,4.91,3.224,61758.623105,60796.001439
A_OB_2.8_1.0_2508,COM,1.333587,1.647564,2.308,2.306,2.433,62332.330262,60796.001439
A_OB_2.8_1.0_2509,COM,0.889453,1.442032,0.786,3.089,3.651,64388.894732,60796.001439
A_OB_2.8_1.0_2510,COM,1.454512,1.687795,1.881,0.365,4.231,61611.444708,60796.001439
A_OB_2.8_1.0_2511,COM,1.27442,1.634593,2.309,6.127,3.802,62699.004734,60796.001439
A_OB_2.8_1.0_2512,COM,0.959502,1.46345,1.524,4.153,4.006,63428.096163,60796.001439
A_OB_2.8_1.0_2513,COM,1.17212,1.540802,1.854,2.096,3.471,63986.492871,60796.001439
A_OB_2.8_1.0_2514,COM,0.175704,1.080577,0.879,3.084,1.166,62591.119364,60796.001439
A_OB_2.8_1.0_2515,COM,0.446736,1.207061,1.464,4.583,2.253,63567.078488,60796.001439
A_OB_2.8_1.0_2516,COM,0.175704,1.080577,0.879,3.084,1.166,62591.119364,60796.001439
A_OB_2.8_1.0_2517,COM,1.295194,1.620917,1.316,3.05,4.388,62129.531111,60796.001439
A_OB_2.8_1.0_2518,COM,1.040675,1.483265,1.743,4.199,4.88,63729.223225,60796.001439
A_OB_2.8_1.0_2519,COM,1.935362,1.907678,2.086,0.177,4.001,64465.494655,60796.001439
A_OB_2.8_1.0_2520,COM,0.306494,1.141514,0.761,3.143,4.386,64347.58023,60796.001439
A_OB_2.8_1.0_2521,COM,0.335651,1.165468,1.848,2.672,3.274,61692.9453,60796.001439
A_OB_2.8_1.0_2522,COM,0.798816,1.384456,0.402,2.056,4.911,62365.820025,60796.001439
A_OB_2.8_1.0_2523,COM,0.917568,1.448644,2.567,5.534,5.335,62859.274507,60796.001439
A_OB_2.8_1.0_2524,COM,0.086195,1.042187,1.102,3.69,3.659,61576.265907,60796.001439
A_OB_2.8_1.0_2525,COM,0.494057,1.226887,1.28,1.637,5.129,63721.645251,60796.001439
A_OB_2.8_1.0_2526,COM,1.226798,1.610813,0.41,3.521,2.809,64326.606441,60796.001439
A_OB_2.8_1.0_2527,COM,2.088629,2.024367,1.397,2.047,4.881,64193.949001,60796.001439
A_OB_2.8_1.0_2528,COM,0.94459,1.451775,2.766,4.954,3.35,61489.07988,60796.001439
A_OB_2.8_1.0_2529,COM,0.968444,1.46151,1.673,2.664,3.601,62082.236224,60796.001439
A_OB_2.8_1.0_2530,COM,1.003858,1.491365,0.471,1.063,3.196,62785.807518,60796.001439
A_OB_2.8_1.0_2531,COM,1.220996,1.586617,0.402,2.294,4.462,62823.693917,60796.001439
A_OB_2.8_1.0_2532,COM,1.028865,1.480328,2.397,3.575,3.249,60900.539774,60796.001439
A_OB_2.8_1.0_2533,COM,0.743278,1.362105,2.117,4.676,3.95,61763.010869,60796.001439
A_OB_2.8_1.0_2534,COM,0.723102,1.355051,0.448,1.644,5.304,64118.973683,60796.001439
A_OB_2.8_1.0_2535,COM,1.056615,1.485019,1.645,5.781,2.075,61111.785007,60796.001439
A_OB_2.8_1.0_2536,COM,2.523455,2.165707,1.212,1.715,4.291,61728.707205,60796.001439
A_OB_2.8_1.0_2537,COM,0.971221,1.457094,2.233,1.661,4.532,61243.561838,60796.001439
A_OB_2.8_1.0_2538,COM,1.103778,1.512959,1.592,4.555,4.656,61512.512296,60796.001439
A_OB_2.8_1.0_2539,COM,0.070638,1.032113,1.068,4.592,3.73,63894.41129,60796.001439
A_OB_2.8_1.0_2540,COM,0.602059,1.279059,2.523,6.122,4.155,61050.548809,60796.001439
A_OB_2.8_1.0_2541,COM,1.104954,1.503333,0.779,4.012,3.01,62836.384258,60796.001439
A_OB_2.8_1.0_2542,COM,0.038892,1.01927,1.499,0.783,0.174,63874.768615,60796.001439
A_OB_2.8_1.0_2543,COM,1.517647,1.699827,1.257,1.53,3.987,64054.249665,60796.001439
A_OB_2.8_1.0_2544,COM,1.271407,1.599338,1.801,4.296,2.669,63805.525116,60796.001439
A_OB_2.8_1.0_2545,COM,1.365846,1.636378,0.913,2.269,4.639,63794.717519,60796.001439
A_OB_2.8_1.0_2546,COM,1.684343,1.795147,1.057,4.412,2.926,62874.246685,60796.001439
A_OB_2.8_1.0_2547,COM,1.361829,1.624516,1.05,5.948,6.106,63449.755955,60796.001439
A_OB_2.8_1.0_2548,COM,1.325716,1.619578,1.571,0.878,5.029,62295.705014,60796.001439
A_OB_2.8_1.0_2549,COM,0.280179,1.129145,1.457,0.548,5.656,60765.589056,60796.001439
A_OB_2.8_1.0_2550,COM,0.320037,1.157389,1.522,5.575,3.587,60956.817347,60796.001439
A_OB_2.8_1.0_2551,COM,1.193094,1.565161,0.493,3.548,3.209,62652.215675,60796.001439
A_OB_2.8_1.0_2552,COM,0.512666,1.255779,0.863,3.23,4.214,62839.225585,60796.001439
A_OB_2.8_1.0_2553,COM,1.467829,1.676788,1.58,4.208,2.189,63973.637611,60796.001439
A_OB_2.8_1.0_2554,COM,0.485308,1.226815,2.03,3.577,3.2,63358.93715,60796.001439
A_OB_2.8_1.0_2555,COM,3.184118,2.582859,1.161,2.977,3.182,62335.067699,60796.001439
A_OB_2.8_1.0_2556,COM,0.255098,1.118956,2.058,1.12,4.754,63786.580823,60796.001439
A_OB_2.8_1.0_2557,COM,1.053747,1.487369,1.953,4.48,3.739,63471.991249,60796.001439
A_OB_2.8_1.0_2558,COM,1.130613,1.558813,2.503,1.177,4.041,61364.252615,60796.001439
A_OB_2.8_1.0_2559,COM,1.341414,1.619887,2.676,5.418,2.871,62778.738307,60796.001439
A_OB_2.8_1.0_2560,COM,1.464017,1.678903,1.669,4.717,1.449,61640.986161,60796.001439
A_OB_2.8_1.0_2561,COM,0.970037,1.45051,1.992,1.342,4.574,62831.710246,60796.001439
A_OB_2.8_1.0_2562,COM,1.373397,1.62429,0.781,2.801,3.937,61371.775862,60796.001439
A_OB_2.8_1.0_2563,COM,0.091134,1.045052,0.752,2.125,4.898,63909.304072,60796.001439
A_OB_2.8_1.0_2564,COM,1.474774,1.729537,1.251,4.98,3.465,63489.067177,60796.001439
A_OB_2.8_1.0_2565,COM,0.337742,1.163193,2.034,4.856,4.101,62288.290858,60796.001439
A_OB_2.8_1.0_2566,COM,0.187043,1.09241,0.555,2.206,4.751,60977.705568,60796.001439
A_OB_2.8_1.0_2567,COM,1.165902,1.564276,1.65,0.709,5.324,61500.137794,60796.001439
A_OB_2.8_1.0_2568,COM,1.246025,1.595635,1.412,2.09,4.463,64060.897735,60796.001439
A_OB_2.8_1.0_2569,COM,1.718087,1.787107,3.034,5.801,3.555,62920.073393,60796.001439
A_OB_2.8_1.0_2570,COM,0.375879,1.172633,2.445,5.165,3.123,62181.321809,60796.001439
A_OB_2.8_1.0_2571,COM,0.401651,1.201076,0.27,1.957,5.077,64059.858763,60796.001439
A_OB_2.8_1.0_2572,COM,1.354933,1.674624,0.575,2.39,4.182,61145.305184,60796.001439
A_OB_2.8_1.0_2573,COM,1.239532,1.56899,0.308,0.918,5.393,61457.95949,60796.001439
A_OB_2.8_1.0_2574,COM,0.920652,1.45791,2.394,2.34,4.722,63918.620579,60796.001439
A_OB_2.8_1.0_2575,COM,1.136427,1.544702,2.746,6.088,5.606,63967.60279,60796.001439
A_OB_2.8_1.0_2576,COM,0.846085,1.417575,2.33,1.495,5.796,62685.094913,60796.001439
A_OB_2.8_1.0_2577,COM,0.978143,1.484671,2.993,4.522,2.751,64275.420624,60796.001439
A_OB_2.8_1.0_2578,COM,1.220894,1.570592,2.327,5.643,3.226,63766.308734,60796.001439
A_OB_2.8_1.0_2579,COM,1.306783,1.599756,1.889,1.162,3.954,64089.395406,60796.001439
A_OB_2.8_1.0_2580,COM,0.341582,1.155399,1.678,4.3,5.62,63891.279025,60796.001439
A_OB_2.8_1.0_2581,COM,0.993728,1.453405,1.773,4.114,3.314,60783.766701,60796.001439
A_OB_2.8_1.0_2582,COM,1.303971,1.618948,1.978,1.346,4.647,62488.373113,60796.001439
A_OB_2.8_1.0_2583,COM,0.392744,1.182925,1.932,5.862,2.829,62204.158391,60796.001439
A_OB_2.8_1.0_2584,COM,1.654126,1.809292,1.676,3.277,3.367,63429.983235,60796.001439
A_OB_2.8_1.0_2585,COM,0.074118,1.034094,0.484,0.343,6.09,63631.789013,60796.001439
A_OB_2.8_1.0_2586,COM,0.667136,1.309184,1.407,2.992,3.836,62578.751362,60796.001439
A_OB_2.8_1.0_2587,COM,0.055678,1.026092,2.31,1.207,5.202,64359.94877,60796.001439
A_OB_2.8_1.0_2588,COM,0.02822,1.013269,1.913,4.279,4.213,62411.125532,60796.001439
A_OB_2.8_1.0_2589,COM,1.086544,1.513005,2.198,5.858,4.286,63807.402312,60796.001439
A_OB_2.8_1.0_2590,COM,1.864526,1.903516,0.943,0.71,3.767,63257.067107,60796.001439
A_OB_2.8_1.0_2591,COM,0.210129,1.097194,2.146,1.212,5.268,62809.297009,60796.001439
A_OB_2.8_1.0_2592,COM,0.975161,1.502393,1.034,0.72,6.113,60805.680374,60796.001439
A_OB_2.8_1.0_2593,COM,1.020854,1.534741,1.12,3.692,2.717,61754.493079,60796.001439
A_OB_2.8_1.0_2594,COM,0.667641,1.354933,0.888,3.987,3.218,64145.757072,60796.001439
A_OB_2.8_1.0_2595,COM,0.347145,1.174476,1.269,5.75,5.967,60818.483818,60796.001439
A_OB_2.8_1.0_2596,COM,0.56409,1.2907,2.142,3.89,3.077,61792.8899,60796.001439
A_OB_2.8_1.0_2597,COM,0.56409,1.2907,2.142,3.89,3.077,61792.8899,60796.001439
A_OB_2.8_1.0_2598,COM,0.947826,1.50678,1.314,2.048,4.858,64313.184378,60796.001439
A_OB_2.8_1.0_2599,COM,0.879657,1.47952,1.313,2.036,4.455,64043.592793,60796.001439
A_OB_2.8_1.0_2600,COM,1.092573,1.560575,2.267,5.526,5.109,63733.02637,60796.001439
A_OB_2.8_1.0_2601,COM,1.023046,1.548723,3.021,3.319,0.785,62392.431241,60796.001439
A_OB_2.8_1.0_2602,COM,1.452107,1.733623,1.56,3.44,3.277,63268.328614,60796.001439
A_OB_2.8_1.0_2603,COM,0.390877,1.195982,2.315,4.076,4.175,61929.180865,60796.001439
A_OB_2.8_1.0_2604,COM,0.987848,1.519214,2.553,3.379,0.251,63329.272686,60796.001439
A_OB_2.8_1.0_2605,COM,0.835654,1.430409,0.645,3.101,3.608,61534.29197,60796.001439
A_OB_2.8_1.0_2606,COM,0.330942,1.179726,0.617,2.781,4.296,61275.285801,60796.001439
A_OB_2.8_1.0_2607,COM,0.071063,1.038842,1.775,0.428,4.708,62537.656734,60796.001439
A_OB_2.8_1.0_2608,COM,0.606286,1.31282,1.861,4.657,3.762,63128.486321,60796.001439
A_OB_2.8_1.0_2609,COM,1.584456,1.844154,2.161,0.513,3.712,61974.189141,60796.001439
A_OB_2.8_1.0_2610,COM,0.356402,1.190568,0.387,5.213,4.247,63301.720172,60796.001439
A_OB_2.8_1.0_2611,COM,0.402286,1.215827,2.827,5.819,4.057,62857.479241,60796.001439
A_OB_2.8_1.0_2612,COM,0.498984,1.266037,1.58,2.395,3.782,62721.752724,60796.001439
A_OB_2.8_1.0_2613,COM,0.642457,1.348557,1.366,2.124,4.369,63814.746925,60796.001439
A_OB_2.8_1.0_2614,COM,0.123375,1.066641,0.692,4.358,3.173,63604.602995,60796.001439
A_OB_2.8_1.0_2615,COM,0.509872,1.259881,0.415,1.878,5.751,61553.433432,60796.001439
A_OB_2.8_1.0_2616,COM,0.156154,1.079051,2.218,2.878,5.007,60932.130608,60796.001439
A_OB_2.8_1.0_2617,COM,0.511036,1.267988,1.503,3.655,2.525,63655.614764,60796.001439
A_OB_2.8_1.0_2618,COM,0.495364,1.24871,2.579,0.784,4.763,63646.270499,60796.001439
A_OB_2.8_1.0_2619,COM,1.029149,1.524764,1.811,5.051,3.639,64268.716904,60796.001439
A_OB_2.8_1.0_2620,COM,1.426784,1.738738,1.352,6.132,2.052,63592.330368,60796.001439
A_OB_2.8_1.0_2621,COM,0.823393,1.450019,0.748,3.61,3.71,62262.410661,60796.001439
A_OB_2.8_1.0_2622,COM,1.446972,1.769139,2.648,6.264,4.478,61047.936429,60796.001439
A_OB_2.8_1.0_2623,COM,0.739359,1.391092,2.258,1.312,4.555,61920.080041,60796.001439
A_OB_2.8_1.0_2624,COM,1.310914,1.686107,0.642,1.142,5.431,60799.386996,60796.001439
A_OB_2.8_1.0_2625,COM,0.780833,1.394477,1.597,5.599,4.062,61777.308414,60796.001439
A_OB_2.8_1.0_2626,COM,1.036342,1.524928,1.747,3.439,4.225,64469.578125,60796.001439
A_OB_2.8_1.0_2627,COM,0.08283,1.045501,0.997,3.492,4.307,61358.994627,60796.001439
A_OB_2.8_1.0_2628,COM,1.085897,1.548277,1.388,2.168,3.899,61453.568757,60796.001439
A_OB_2.8_1.0_2629,COM,1.114967,1.607509,1.152,2.416,4.387,62119.953049,60796.001439
A_OB_2.8_1.0_2630,COM,0.95857,1.515617,0.575,0.511,3.967,62149.313594,60796.001439
A_OB_2.8_1.0_2631,COM,0.063264,1.032443,2.437,4.721,3.847,62440.625294,60796.001439
A_OB_2.8_1.0_2632,COM,0.485861,1.257902,1.648,2.104,3.53,64096.294355,60796.001439
A_OB_2.8_1.0_2633,COM,1.299427,1.687265,1.733,2.068,3.819,61449.579686,60796.001439
A_OB_2.8_1.0_2634,COM,1.099005,1.591363,1.517,1.249,2.752,62812.674043,60796.001439
A_OB_2.8_1.0_2635,COM,1.099005,1.591363,1.517,1.249,2.752,62812.674043,60796.001439
A_OB_2.8_1.0_2636,COM,0.794936,1.416906,1.814,1.196,4.45,63633.206474,60796.001439
A_OB_2.8_1.0_2637,COM,0.935436,1.490576,2.501,4.829,2.837,64415.513627,60796.001439
A_OB_2.8_1.0_2638,COM,0.365048,1.195712,1.986,3.771,5.423,63008.698799,60796.001439
A_OB_2.8_1.0_2639,COM,1.537392,1.779772,2.54,6.105,3.893,64281.422447,60796.001439
A_OB_2.8_1.0_2640,COM,0.493126,1.247426,1.154,1.132,4.588,63980.247781,60796.001439
A_OB_2.8_1.0_2641,COM,0.53825,1.292163,1.347,2.792,4.862,64383.950007,60796.001439
A_OB_2.8_1.0_2642,COM,0.89001,1.478403,2.265,0.96,3.813,63829.949746,60796.001439
A_OB_2.8_1.0_2643,COM,0.131295,1.068282,2.335,2.509,1.133,64157.593638,60796.001439
A_OB_2.8_1.0_2644,COM,0.500098,1.262584,1.491,3.587,4.172,60885.295924,60796.001439
A_OB_2.8_1.0_2645,COM,0.080403,1.041696,2.502,5.902,4.142,63083.901651,60796.001439
A_OB_2.8_1.0_2646,COM,0.754821,1.408787,1.248,2.905,4.166,63405.904278,60796.001439
A_OB_2.8_1.0_2647,COM,0.602822,1.302206,0.697,0.045,4.893,61118.221076,60796.001439
A_OB_2.8_1.0_2648,COM,0.602822,1.302206,0.697,0.045,4.893,61118.221076,60796.001439
A_OB_2.8_1.0_2649,COM,0.602822,1.302206,0.697,0.045,4.893,61118.221076,60796.001439
A_OB_2.8_1.0_2650,COM,0.312004,1.162687,2.059,0.814,5.408,61374.577637,60796.001439
A_OB_2.8_1.0_2651,COM,0.973425,1.534326,0.87,2.062,3.752,62835.584724,60796.001439
A_OB_2.8_1.0_2652,COM,1.050816,1.545955,1.339,1.363,5.386,61328.528533,60796.001439
A_OB_2.8_1.0_2653,COM,0.627267,1.329806,2.468,4.609,2.533,61209.007222,60796.001439
A_OB_2.8_1.0_2654,COM,1.424611,1.717932,1.791,1.019,4.529,61707.225412,60796.001439
A_OB_2.8_1.0_2655,COM,1.557019,1.813137,1.262,0.798,3.826,63665.585795,60796.001439
A_OB_2.8_1.0_2656,COM,0.844951,1.430903,0.973,2.647,4.209,64296.611904,60796.001439
A_OB_2.8_1.0_2657,COM,0.844951,1.430903,0.973,2.647,4.209,64296.611904,60796.001439
A_OB_2.8_1.0_2658,COM,1.280798,1.659533,2.428,4.699,4.052,63840.192794,60796.001439
A_OB_2.8_1.0_2659,COM,1.506837,1.813011,2.214,5.479,3.289,62475.815074,60796.001439
A_OB_2.8_1.0_2660,COM,1.36471,1.74524,0.777,4.199,2.14,62488.084826,60796.001439
A_OB_2.8_1.0_2661,COM,0.752482,1.379956,2.303,0.734,4.79,61820.913557,60796.001439
A_OB_2.8_1.0_2662,COM,1.532981,1.795478,1.454,3.777,1.844,62416.31708,60796.001439
A_OB_2.8_1.0_2663,COM,0.924921,1.464527,2.069,5.555,3.005,63552.654009,60796.001439
A_OB_2.8_1.0_2664,COM,0.729332,1.398901,0.666,4.108,1.852,60877.563103,60796.001439
A_OB_2.8_1.0_2665,COM,0.415444,1.210336,2.37,0.266,4.617,63649.894679,60796.001439
A_OB_2.8_1.0_2666,COM,0.160805,1.082794,1.956,5.63,2.898,60911.538142,60796.001439
A_OB_2.8_1.0_2667,COM,0.691019,1.36953,1.823,0.876,4.614,61879.514125,60796.001439
A_OB_2.8_1.0_2668,COM,0.717489,1.38854,1.155,3.104,2.265,62884.562972,60796.001439
A_OB_2.8_1.0_2669,COM,1.663549,1.836867,0.857,0.255,1.995,63588.261237,60796.001439
A_OB_2.8_1.0_2670,COM,0.353967,1.189754,1.035,1.2,5.158,62500.835569,60796.001439
A_OB_2.8_1.0_2671,COM,1.324854,1.708756,1.141,3.832,4.035,61699.201012,60796.001439
A_OB_2.8_1.0_2672,COM,0.801773,1.429282,0.927,3.786,3.651,63746.74706,60796.001439
A_OB_2.8_1.0_2673,COM,1.319944,1.71369,0.312,2.446,4.46,63680.111103,60796.001439
A_OB_2.8_1.0_2674,COM,0.095044,1.051843,1.589,2.732,4.77,64157.341975,60796.001439
A_OB_2.8_1.0_2675,COM,1.159221,1.606078,0.344,6.068,1.692,61125.079823,60796.001439
A_OB_2.8_1.0_2676,COM,0.746636,1.394784,1.152,1.079,4.443,63127.190865,60796.001439
A_OB_2.8_1.0_2677,COM,0.648375,1.330884,2.469,3.626,3.373,62173.150459,60796.001439
A_OB_2.8_1.0_2678,COM,0.203939,1.10591,1.397,3.334,3.872,62595.418578,60796.001439
A_OB_2.8_1.0_2679,COM,1.552642,1.849138,0.317,4.08,3.113,63586.04245,60796.001439
A_OB_2.8_1.0_2680,COM,0.120853,1.066238,1.496,0.375,4.882,63574.610643,60796.001439
A_OB_2.8_1.0_2681,COM,0.963773,1.529283,2.038,0.58,3.973,63867.60646,60796.001439
A_OB_2.8_1.0_2682,COM,1.608776,1.813463,0.88,4.851,3.766,64109.808047,60796.001439
A_OB_2.8_1.0_2683,COM,1.187935,1.630451,0.88,3.173,2.525,61052.605943,60796.001439
A_OB_2.8_1.0_2684,COM,1.706762,1.925179,1.35,0.892,4.763,64082.995176,60796.001439
A_OB_2.8_1.0_2685,COM,0.676997,1.344393,1.104,3.226,4.707,61800.374022,60796.001439
A_OB_2.8_1.0_2686,COM,0.513365,1.268202,2.294,0.899,4.886,60836.554276,60796.001439
