ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24355,COM,0.293139,1.35758,1.295,1.893,4.693,62801.688193,60796.001439
A_OB_3.5999999999999996_1.0_24356,COM,1.138002,2.340707,2.948,5.52,2.918,60837.246802,60796.001439
A_OB_3.5999999999999996_1.0_24357,COM,1.117079,2.310197,1.692,1.514,4.845,61983.577324,60796.001439
A_OB_3.5999999999999996_1.0_24358,COM,1.221156,2.441656,1.213,3.69,4.043,64389.697642,60796.001439
A_OB_3.5999999999999996_1.0_24359,COM,1.01236,2.237454,1.929,5.019,3.194,64415.906728,60796.001439
A_OB_3.5999999999999996_1.0_24360,COM,1.503424,2.752702,2.916,0.333,3.333,61701.802328,60796.001439
A_OB_3.5999999999999996_1.0_24361,COM,0.128505,1.152251,2.385,5.925,3.243,64092.064956,60796.001439
A_OB_3.5999999999999996_1.0_24362,COM,1.01236,2.237454,1.929,5.019,3.194,64415.906728,60796.001439
A_OB_3.5999999999999996_1.0_24363,COM,1.117079,2.310197,1.692,1.514,4.845,61983.577324,60796.001439
A_OB_3.5999999999999996_1.0_24364,COM,1.246425,2.526812,1.937,5.476,2.618,64412.027767,60796.001439
A_OB_3.5999999999999996_1.0_24365,COM,0.146253,1.175096,0.727,1.863,4.324,62105.560387,60796.001439
A_OB_3.5999999999999996_1.0_24366,COM,1.320716,2.552138,1.909,5.138,2.687,61089.37895,60796.001439
A_OB_3.5999999999999996_1.0_24367,COM,0.567745,1.699067,1.614,1.966,4.476,63875.862129,60796.001439
A_OB_3.5999999999999996_1.0_24368,COM,0.908749,2.0593,1.911,5.476,3.435,64143.161119,60796.001439
A_OB_3.5999999999999996_1.0_24369,COM,0.448925,1.540496,2.266,1.39,4.703,61688.116211,60796.001439
A_OB_3.5999999999999996_1.0_24370,COM,0.323754,1.392179,1.145,4.569,2.855,60965.754663,60796.001439
A_OB_3.5999999999999996_1.0_24371,COM,0.080478,1.095694,1.36,2.507,4.61,62928.226232,60796.001439
A_OB_3.5999999999999996_1.0_24372,COM,0.978235,2.134278,2.236,4.892,2.546,63048.857442,60796.001439
A_OB_3.5999999999999996_1.0_24373,COM,1.650129,3.062914,1.376,2.327,4.188,61309.712225,60796.001439
A_OB_3.5999999999999996_1.0_24374,COM,0.403699,1.522854,1.389,1.695,4.385,61260.336156,60796.001439
A_OB_3.5999999999999996_1.0_24375,COM,0.403699,1.522854,1.389,1.695,4.385,61260.336156,60796.001439
A_OB_3.5999999999999996_1.0_24376,COM,1.098968,2.373006,0.928,3.304,3.212,63546.941433,60796.001439
A_OB_3.5999999999999996_1.0_24377,COM,1.166028,2.456815,1.724,4.552,2.952,64034.201419,60796.001439
A_OB_3.5999999999999996_1.0_24378,COM,1.098968,2.373006,0.928,3.304,3.212,63546.941433,60796.001439
A_OB_3.5999999999999996_1.0_24379,COM,0.495652,1.635232,2.19,5.281,2.778,61838.1007,60796.001439
A_OB_3.5999999999999996_1.0_24380,COM,1.491046,2.869989,1.01,3.921,3.521,61339.981303,60796.001439
A_OB_3.5999999999999996_1.0_24381,COM,0.253667,1.330836,1.992,1.024,4.138,62661.127242,60796.001439
A_OB_3.5999999999999996_1.0_24382,COM,1.119143,2.405467,1.355,3.662,2.8,63161.508854,60796.001439
A_OB_3.5999999999999996_1.0_24383,COM,0.803151,2.048408,1.01,4.177,2.375,64397.735586,60796.001439
A_OB_3.5999999999999996_1.0_24384,COM,1.119143,2.405467,1.355,3.662,2.8,63161.508854,60796.001439
A_OB_3.5999999999999996_1.0_24385,COM,0.377992,1.476256,2.192,6.185,3.659,63736.703403,60796.001439
A_OB_3.5999999999999996_1.0_24386,COM,1.430593,2.852376,2.105,5.19,2.82,63343.893107,60796.001439
A_OB_3.5999999999999996_1.0_24387,COM,1.421584,2.755035,2.474,5.589,3.194,61491.208651,60796.001439
A_OB_3.5999999999999996_1.0_24388,COM,0.036612,1.046195,2.244,1.093,4.937,63053.877368,60796.001439
A_OB_3.5999999999999996_1.0_24389,COM,0.101087,1.127599,2.371,2.982,2.88,62135.063554,60796.001439
A_OB_3.5999999999999996_1.0_24390,COM,0.459219,1.573442,2.051,4.96,3.33,64354.56267,60796.001439
A_OB_3.5999999999999996_1.0_24391,COM,0.036612,1.046195,2.244,1.093,4.937,63053.877368,60796.001439
A_OB_3.5999999999999996_1.0_24392,COM,1.233002,2.577175,1.41,4.561,3.045,61247.352482,60796.001439
A_OB_3.5999999999999996_1.0_24393,COM,1.348044,2.752896,1.77,0.811,4.744,62704.520073,60796.001439
A_OB_3.5999999999999996_1.0_24394,COM,1.348044,2.752896,1.77,0.811,4.744,62704.520073,60796.001439
A_OB_3.5999999999999996_1.0_24395,COM,1.348044,2.752896,1.77,0.811,4.744,62704.520073,60796.001439
A_OB_3.5999999999999996_1.0_24396,COM,1.348044,2.752896,1.77,0.811,4.744,62704.520073,60796.001439
A_OB_3.5999999999999996_1.0_24397,COM,0.299329,1.376197,1.587,1.708,2.455,63255.828431,60796.001439
A_OB_3.5999999999999996_1.0_24398,COM,1.396818,2.800183,2.453,1.583,4.661,63168.406322,60796.001439
A_OB_3.5999999999999996_1.0_24399,COM,1.841281,3.399669,2.969,6.149,3.931,63453.912812,60796.001439
A_OB_3.5999999999999996_1.0_24400,COM,0.828643,2.076167,0.72,4.0,3.348,61847.738772,60796.001439
A_OB_3.5999999999999996_1.0_24401,COM,1.400573,2.731555,2.083,0.621,4.46,61100.598772,60796.001439
A_OB_3.5999999999999996_1.0_24402,COM,0.527336,1.689265,1.636,4.79,3.154,62708.781284,60796.001439
A_OB_3.5999999999999996_1.0_24403,COM,0.663904,1.863285,1.109,1.885,4.579,62907.060518,60796.001439
A_OB_3.5999999999999996_1.0_24404,COM,0.627828,1.787681,1.383,4.153,2.338,63127.428938,60796.001439
A_OB_3.5999999999999996_1.0_24405,COM,1.671188,3.175325,2.614,4.138,4.267,63109.859894,60796.001439
A_OB_3.5999999999999996_1.0_24406,COM,0.656243,1.813603,1.697,4.73,4.178,63814.443873,60796.001439
A_OB_3.5999999999999996_1.0_24407,COM,0.29634,1.379324,0.222,4.668,2.517,61949.200875,60796.001439
A_OB_3.5999999999999996_1.0_24408,COM,1.616425,3.092913,1.348,4.623,2.32,63565.065058,60796.001439
A_OB_3.5999999999999996_1.0_24409,COM,0.685974,1.889291,0.918,4.511,2.808,61031.529691,60796.001439
A_OB_3.5999999999999996_1.0_24410,COM,1.286726,2.675479,2.533,3.66,1.79,63473.069924,60796.001439
A_OB_3.5999999999999996_1.0_24411,COM,1.377589,2.718262,1.078,3.531,2.935,63196.388929,60796.001439
A_OB_3.5999999999999996_1.0_24412,COM,1.377589,2.718262,1.078,3.531,2.935,63196.388929,60796.001439
A_OB_3.5999999999999996_1.0_24413,COM,1.722955,3.169173,1.463,1.437,4.179,62638.805294,60796.001439
A_OB_3.5999999999999996_1.0_24414,COM,0.750235,1.96576,0.428,2.931,3.506,64118.775766,60796.001439
A_OB_3.5999999999999996_1.0_24415,COM,0.059085,1.073756,2.141,2.189,5.601,63750.031456,60796.001439
A_OB_3.5999999999999996_1.0_24416,COM,0.059085,1.073756,2.141,2.189,5.601,63750.031456,60796.001439
A_OB_3.5999999999999996_1.0_24417,COM,0.616927,1.773442,1.653,5.002,2.089,63205.480362,60796.001439
A_OB_3.5999999999999996_1.0_24418,COM,0.390131,1.486099,1.276,0.836,4.196,63749.469576,60796.001439
A_OB_3.5999999999999996_1.0_24419,COM,1.249854,2.572856,0.348,4.06,3.196,62739.63918,60796.001439
A_OB_3.5999999999999996_1.0_24420,COM,1.022729,2.302114,1.038,3.078,4.235,64433.350149,60796.001439
A_OB_3.5999999999999996_1.0_24421,COM,1.384788,2.80981,2.167,4.958,2.53,61109.52855,60796.001439
A_OB_3.5999999999999996_1.0_24422,COM,1.201683,2.529213,1.746,5.168,3.325,64008.07384,60796.001439
A_OB_3.5999999999999996_1.0_24423,COM,1.284338,2.589596,2.611,0.653,4.585,61905.025326,60796.001439
A_OB_3.5999999999999996_1.0_24424,COM,1.869452,3.306144,2.408,0.03,3.681,62378.21365,60796.001439
A_OB_3.5999999999999996_1.0_24425,COM,1.119988,2.440611,1.599,1.444,4.001,62546.858796,60796.001439
A_OB_3.5999999999999996_1.0_24426,COM,1.284338,2.589596,2.611,0.653,4.585,61905.025326,60796.001439
A_OB_3.5999999999999996_1.0_24427,COM,0.821426,2.046327,1.757,5.066,2.847,62523.120601,60796.001439
A_OB_3.5999999999999996_1.0_24428,COM,0.821426,2.046327,1.757,5.066,2.847,62523.120601,60796.001439
A_OB_3.5999999999999996_1.0_24429,COM,0.898994,2.1287,2.564,4.275,1.922,63938.459925,60796.001439
A_OB_3.5999999999999996_1.0_24430,COM,1.284338,2.589596,2.611,0.653,4.585,61905.025326,60796.001439
A_OB_3.5999999999999996_1.0_24431,COM,1.371444,2.701115,2.397,0.667,4.418,62491.448847,60796.001439
A_OB_3.5999999999999996_1.0_24432,COM,1.229293,2.596671,0.531,3.623,3.458,63207.319509,60796.001439
A_OB_3.5999999999999996_1.0_24433,COM,1.371444,2.701115,2.397,0.667,4.418,62491.448847,60796.001439
A_OB_3.5999999999999996_1.0_24434,COM,1.450926,2.846234,2.6,5.735,2.444,62725.498595,60796.001439
A_OB_3.5999999999999996_1.0_24435,COM,0.347413,1.430758,0.702,3.334,3.098,64222.472437,60796.001439
A_OB_3.5999999999999996_1.0_24436,COM,1.480946,2.872,1.722,2.189,4.938,61129.281184,60796.001439
A_OB_3.5999999999999996_1.0_24437,COM,1.366357,2.757398,2.63,5.621,2.699,60866.056472,60796.001439
A_OB_3.5999999999999996_1.0_24438,COM,0.164488,1.213217,1.798,1.431,5.07,63609.534815,60796.001439
A_OB_3.5999999999999996_1.0_24439,COM,1.279571,2.611473,2.475,4.597,2.084,61063.528272,60796.001439
A_OB_3.5999999999999996_1.0_24440,COM,0.164488,1.213217,1.798,1.431,5.07,63609.534815,60796.001439
A_OB_3.5999999999999996_1.0_24441,COM,0.925068,2.18699,2.473,1.615,5.045,62351.859876,60796.001439
A_OB_3.5999999999999996_1.0_24442,COM,0.724412,1.927693,0.865,3.765,3.07,63876.662787,60796.001439
A_OB_3.5999999999999996_1.0_24443,COM,1.223656,2.585531,0.501,3.412,2.974,60868.991866,60796.001439
A_OB_3.5999999999999996_1.0_24444,COM,1.223656,2.585531,0.501,3.412,2.974,60868.991866,60796.001439
A_OB_3.5999999999999996_1.0_24445,COM,1.342737,2.74694,1.644,6.02,3.247,63252.044431,60796.001439
A_OB_3.5999999999999996_1.0_24446,COM,1.026051,2.274723,0.865,3.083,3.723,61722.349159,60796.001439
A_OB_3.5999999999999996_1.0_24447,COM,0.905529,2.126151,1.777,2.016,4.843,63631.401241,60796.001439
A_OB_3.5999999999999996_1.0_24448,COM,0.95458,2.21653,1.648,4.919,3.606,63037.767081,60796.001439
A_OB_3.5999999999999996_1.0_24449,COM,1.708954,3.124606,0.747,4.008,2.571,60867.977632,60796.001439
A_OB_3.5999999999999996_1.0_24450,COM,0.757624,1.968061,0.553,3.982,2.508,62280.963655,60796.001439
A_OB_3.5999999999999996_1.0_24451,COM,0.680828,1.888297,1.131,1.762,5.2,62055.923664,60796.001439
A_OB_3.5999999999999996_1.0_24452,COM,1.247591,2.592589,1.139,3.719,3.342,62115.359214,60796.001439
A_OB_3.5999999999999996_1.0_24453,COM,1.247591,2.592589,1.139,3.719,3.342,62115.359214,60796.001439
A_OB_3.5999999999999996_1.0_24454,COM,0.975367,2.253901,2.172,4.862,2.26,63726.862936,60796.001439
A_OB_3.5999999999999996_1.0_24455,COM,1.446959,2.81292,0.849,2.695,3.573,60915.392783,60796.001439
A_OB_3.5999999999999996_1.0_24456,COM,0.667846,1.859542,0.571,4.476,3.13,62136.253407,60796.001439
A_OB_3.5999999999999996_1.0_24457,COM,0.298568,1.369722,0.948,1.513,4.531,61520.120545,60796.001439
A_OB_3.5999999999999996_1.0_24458,COM,1.219177,2.545297,1.865,6.227,3.297,63349.461862,60796.001439
A_OB_3.5999999999999996_1.0_24459,COM,1.219177,2.545297,1.865,6.227,3.297,63349.461862,60796.001439
A_OB_3.5999999999999996_1.0_24460,COM,0.6936,1.875179,1.933,6.001,3.243,61227.902054,60796.001439
A_OB_3.5999999999999996_1.0_24461,COM,0.113742,1.14155,0.96,3.012,4.39,62125.795663,60796.001439
A_OB_3.5999999999999996_1.0_24462,COM,0.525565,1.673423,1.757,4.345,3.113,63901.976915,60796.001439
A_OB_3.5999999999999996_1.0_24463,COM,0.727604,1.92384,1.659,5.666,3.651,64185.253861,60796.001439
A_OB_3.5999999999999996_1.0_24464,COM,0.811833,2.027048,2.137,5.416,3.089,64234.08588,60796.001439
A_OB_3.5999999999999996_1.0_24465,COM,0.785925,2.027837,1.874,1.9,4.238,64490.827018,60796.001439
A_OB_3.5999999999999996_1.0_24466,COM,0.00815,1.01052,2.286,4.757,3.077,61858.198398,60796.001439
A_OB_3.5999999999999996_1.0_24467,COM,0.727604,1.92384,1.659,5.666,3.651,64185.253861,60796.001439
A_OB_3.5999999999999996_1.0_24468,COM,0.785925,2.027837,1.874,1.9,4.238,64490.827018,60796.001439
A_OB_3.5999999999999996_1.0_24469,COM,0.695914,1.89027,0.797,3.787,3.496,63650.508296,60796.001439
A_OB_3.5999999999999996_1.0_24470,COM,0.712905,1.926852,1.272,3.145,3.834,61995.330715,60796.001439
A_OB_3.5999999999999996_1.0_24471,COM,1.640767,3.057525,1.585,2.235,3.899,60945.739633,60796.001439
A_OB_3.5999999999999996_1.0_24472,COM,1.443128,2.789288,2.866,6.233,3.579,64347.412165,60796.001439
A_OB_3.5999999999999996_1.0_24473,COM,0.200454,1.256907,0.143,4.989,2.188,62730.42737,60796.001439
A_OB_3.5999999999999996_1.0_24474,COM,1.443128,2.789288,2.866,6.233,3.579,64347.412165,60796.001439
A_OB_3.5999999999999996_1.0_24475,COM,1.264404,2.637626,0.902,2.948,3.539,61134.064407,60796.001439
A_OB_3.5999999999999996_1.0_24476,COM,1.185724,2.502672,0.793,2.793,3.522,63697.974186,60796.001439
A_OB_3.5999999999999996_1.0_24477,COM,0.036067,1.045606,0.976,2.72,4.086,63985.609299,60796.001439
A_OB_3.5999999999999996_1.0_24478,COM,0.036067,1.045606,0.976,2.72,4.086,63985.609299,60796.001439
A_OB_3.5999999999999996_1.0_24479,COM,0.729842,1.908587,0.717,1.817,4.463,61887.704653,60796.001439
A_OB_3.5999999999999996_1.0_24480,COM,1.126424,2.459296,0.974,3.522,3.112,63820.339222,60796.001439
A_OB_3.5999999999999996_1.0_24481,COM,0.441868,1.546591,1.918,1.205,4.771,61919.741564,60796.001439
A_OB_3.5999999999999996_1.0_24482,COM,1.391595,2.745252,2.332,0.084,3.77,62381.63586,60796.001439
A_OB_3.5999999999999996_1.0_24483,COM,0.964128,2.196009,0.352,1.566,4.486,61555.018476,60796.001439
A_OB_3.5999999999999996_1.0_24484,COM,0.051967,1.065486,1.184,4.703,3.672,61471.049553,60796.001439
A_OB_3.5999999999999996_1.0_24485,COM,0.438052,1.552769,1.04,2.836,3.775,62542.339032,60796.001439
A_OB_3.5999999999999996_1.0_24486,COM,0.913586,2.176268,1.086,3.858,3.281,64194.475936,60796.001439
A_OB_3.5999999999999996_1.0_24487,COM,1.575223,3.004124,2.717,5.136,2.932,63684.947744,60796.001439
A_OB_3.5999999999999996_1.0_24488,COM,1.29836,2.601866,0.613,2.735,3.933,62725.917463,60796.001439
A_OB_3.5999999999999996_1.0_24489,COM,1.29836,2.601866,0.613,2.735,3.933,62725.917463,60796.001439
A_OB_3.5999999999999996_1.0_24490,COM,1.29836,2.601866,0.613,2.735,3.933,62725.917463,60796.001439
A_OB_3.5999999999999996_1.0_24491,COM,1.176014,2.492459,1.818,1.723,4.508,62867.454036,60796.001439
A_OB_3.5999999999999996_1.0_24492,COM,0.931768,2.191655,2.143,1.409,4.612,63133.625941,60796.001439
A_OB_3.5999999999999996_1.0_24493,COM,0.219931,1.282354,1.072,4.792,2.645,63398.324582,60796.001439
A_OB_3.5999999999999996_1.0_24494,COM,1.09889,2.39827,1.245,4.451,2.586,61615.655179,60796.001439
A_OB_3.5999999999999996_1.0_24495,COM,0.40616,1.508551,1.745,0.982,4.402,64249.870626,60796.001439
A_OB_3.5999999999999996_1.0_24496,COM,0.899866,2.173736,1.12,4.561,2.796,62922.054211,60796.001439
A_OB_3.5999999999999996_1.0_24497,COM,0.834363,2.049566,0.34,2.557,4.305,63339.999196,60796.001439
A_OB_3.5999999999999996_1.0_24498,COM,0.40616,1.508551,1.745,0.982,4.402,64249.870626,60796.001439
A_OB_3.5999999999999996_1.0_24499,COM,0.896828,2.118572,1.885,1.849,4.774,64471.591176,60796.001439
A_OB_3.5999999999999996_1.0_24500,COM,0.896828,2.118572,1.885,1.849,4.774,64471.591176,60796.001439
A_OB_3.5999999999999996_1.0_24501,COM,1.32493,2.710746,0.495,4.965,1.6,60981.486956,60796.001439
A_OB_3.5999999999999996_1.0_24502,COM,0.896828,2.118572,1.885,1.849,4.774,64471.591176,60796.001439
A_OB_3.5999999999999996_1.0_24503,COM,0.187448,1.233095,2.462,6.098,4.182,61552.39361,60796.001439
A_OB_3.5999999999999996_1.0_24504,COM,0.839279,2.043695,1.065,3.987,2.66,63082.865193,60796.001439
A_OB_3.5999999999999996_1.0_24505,COM,0.187448,1.233095,2.462,6.098,4.182,61552.39361,60796.001439
A_OB_3.5999999999999996_1.0_24506,COM,0.187448,1.233095,2.462,6.098,4.182,61552.39361,60796.001439
A_OB_3.5999999999999996_1.0_24507,COM,0.839279,2.043695,1.065,3.987,2.66,63082.865193,60796.001439
A_OB_3.5999999999999996_1.0_24508,COM,1.263872,2.598562,2.579,5.693,4.064,61849.349669,60796.001439
A_OB_3.5999999999999996_1.0_24509,COM,1.438571,2.866062,0.463,3.397,2.451,63997.509373,60796.001439
A_OB_3.5999999999999996_1.0_24510,COM,0.653905,1.823614,1.439,3.791,3.041,63819.644176,60796.001439
A_OB_3.5999999999999996_1.0_24511,COM,0.74453,1.973498,0.588,1.868,4.878,61362.190184,60796.001439
A_OB_3.5999999999999996_1.0_24512,COM,1.399506,2.783567,1.357,0.816,4.037,61556.45951,60796.001439
A_OB_3.5999999999999996_1.0_24513,COM,0.711405,1.919431,2.102,5.055,3.026,60883.914178,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,0.832916,2.085427,1.19,4.08,2.969,63676.608306,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,1.20537,2.574465,2.403,6.254,4.299,61264.760029,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,1.206292,2.543333,0.847,4.699,3.201,63437.475679,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,1.872965,3.383405,0.6,3.477,2.866,62878.791104,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,1.491457,2.893715,2.589,5.534,3.31,62431.559533,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,1.182323,2.49842,2.136,0.552,3.956,63994.827263,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,0.958438,2.251833,1.662,1.319,4.754,61094.450164,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,0.312772,1.402129,0.099,0.088,0.878,63862.068167,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,1.154181,2.45778,2.128,5.283,2.783,63039.682155,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,0.55112,1.680544,0.8,1.754,3.606,61741.022869,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,1.474646,2.889638,1.694,0.246,4.577,64195.047489,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,0.242037,1.303174,2.611,0.021,3.618,63934.622419,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,1.474646,2.889638,1.694,0.246,4.577,64195.047489,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,1.133114,2.441144,1.332,4.355,2.836,62536.839033,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,1.448979,2.786615,2.013,1.548,3.745,61365.653768,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,0.008171,1.010212,2.639,0.698,4.993,62471.063124,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,0.431392,1.541642,0.975,2.979,4.486,61462.864967,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,0.464155,1.605299,2.267,0.401,4.735,63966.455997,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,1.113554,2.381505,1.841,3.017,3.139,63900.113233,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,0.431392,1.541642,0.975,2.979,4.486,61462.864967,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,1.267277,2.635813,2.643,5.272,2.759,61494.187911,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,0.431392,1.541642,0.975,2.979,4.486,61462.864967,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,0.897842,2.160538,1.256,1.058,4.227,64365.153185,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,1.241635,2.549583,2.254,0.301,4.284,60779.063636,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,0.897842,2.160538,1.256,1.058,4.227,64365.153185,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,1.272084,2.649828,1.917,5.688,3.142,61870.327779,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,0.359786,1.449516,2.093,5.581,3.667,63310.866287,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,0.455606,1.591941,1.665,3.763,2.725,61521.285277,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,1.382807,2.71084,1.442,3.57,2.567,62350.911911,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,1.382807,2.71084,1.442,3.57,2.567,62350.911911,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,0.359786,1.449516,2.093,5.581,3.667,63310.866287,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,1.62616,3.103395,0.838,2.576,3.453,62373.649879,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,1.615536,3.084723,1.813,1.275,4.591,60828.57474,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,1.11236,2.452109,2.148,0.389,4.853,63496.395765,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,0.718444,1.885629,0.637,3.175,3.435,63939.693299,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,1.615536,3.084723,1.813,1.275,4.591,60828.57474,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,1.222186,2.536152,1.115,4.25,2.887,61519.877007,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,0.534666,1.678916,1.678,3.678,3.296,64108.272556,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,1.513912,2.960526,2.551,1.274,3.602,62396.836448,60796.001439
A_OB_3.5999999999999996_1.0_24553,COM,0.847412,2.055442,2.49,0.526,3.645,62199.229966,60796.001439
A_OB_3.5999999999999996_1.0_24554,COM,1.438788,2.832187,0.973,4.493,2.204,63005.785272,60796.001439
A_OB_3.5999999999999996_1.0_24555,COM,1.438788,2.832187,0.973,4.493,2.204,63005.785272,60796.001439
A_OB_3.5999999999999996_1.0_24556,COM,0.899933,2.174577,0.993,5.601,3.523,62996.498173,60796.001439
A_OB_3.5999999999999996_1.0_24557,COM,0.01736,1.021584,2.324,4.869,3.578,61170.6172,60796.001439
A_OB_3.5999999999999996_1.0_24558,COM,0.01736,1.021584,2.324,4.869,3.578,61170.6172,60796.001439
A_OB_3.5999999999999996_1.0_24559,COM,0.01736,1.021584,2.324,4.869,3.578,61170.6172,60796.001439
A_OB_3.5999999999999996_1.0_24560,COM,1.511324,2.93792,1.931,1.459,4.891,60959.899669,60796.001439
A_OB_3.5999999999999996_1.0_24561,COM,1.378702,2.771034,2.376,5.885,3.251,64454.050588,60796.001439
A_OB_3.5999999999999996_1.0_24562,COM,0.898139,2.114322,1.298,2.172,4.235,61426.854419,60796.001439
A_OB_3.5999999999999996_1.0_24563,COM,0.063463,1.078555,2.11,0.351,4.693,62594.338093,60796.001439
A_OB_3.5999999999999996_1.0_24564,COM,1.189294,2.509727,1.702,4.901,2.393,63340.750671,60796.001439
A_OB_3.5999999999999996_1.0_24565,COM,0.605972,1.749603,2.619,0.929,4.399,63402.997799,60796.001439
A_OB_3.5999999999999996_1.0_24566,COM,0.255486,1.332003,0.907,3.013,4.172,61604.223523,60796.001439
A_OB_3.5999999999999996_1.0_24567,COM,0.249154,1.32375,1.697,5.496,3.867,62823.459692,60796.001439
