ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_14174,COM,1.467217,2.425219,2.481,5.602,3.251,62100.111134,60796.001439
A_OB_3.3999999999999995_1.0_14175,COM,1.217205,2.225241,2.135,2.061,4.773,61842.714383,60796.001439
A_OB_3.3999999999999995_1.0_14176,COM,0.421194,1.421829,2.123,5.814,3.577,61511.328082,60796.001439
A_OB_3.3999999999999995_1.0_14177,COM,1.131853,2.130751,1.939,1.534,4.714,61750.3618,60796.001439
A_OB_3.3999999999999995_1.0_14178,COM,1.480846,2.474759,1.394,1.254,4.9,63225.309953,60796.001439
A_OB_3.3999999999999995_1.0_14179,COM,0.968187,1.958295,2.267,0.152,3.867,62077.196465,60796.001439
A_OB_3.3999999999999995_1.0_14180,COM,1.398416,2.387545,1.848,4.402,2.822,62450.798959,60796.001439
A_OB_3.3999999999999995_1.0_14181,COM,0.224998,1.219906,2.596,1.457,4.842,64291.234953,60796.001439
A_OB_3.3999999999999995_1.0_14182,COM,0.87744,1.888541,0.872,2.57,4.208,63738.12247,60796.001439
A_OB_3.3999999999999995_1.0_14183,COM,1.611536,2.575697,2.409,5.01,2.818,61187.39222,60796.001439
A_OB_3.3999999999999995_1.0_14184,COM,1.303174,2.273289,1.699,5.742,3.524,62679.897115,60796.001439
A_OB_3.3999999999999995_1.0_14185,COM,1.261453,2.233644,1.62,4.695,2.44,62463.240835,60796.001439
A_OB_3.3999999999999995_1.0_14186,COM,1.185944,2.134696,1.4,5.025,2.389,63494.70526,60796.001439
A_OB_3.3999999999999995_1.0_14187,COM,1.034669,2.005998,1.795,5.194,2.242,61741.33722,60796.001439
A_OB_3.3999999999999995_1.0_14188,COM,1.172353,2.143284,0.963,1.754,4.31,61507.253346,60796.001439
A_OB_3.3999999999999995_1.0_14189,COM,0.507491,1.483765,1.07,3.502,3.341,62676.273797,60796.001439
A_OB_3.3999999999999995_1.0_14190,COM,0.312416,1.299065,1.452,2.267,3.887,64123.425418,60796.001439
A_OB_3.3999999999999995_1.0_14191,COM,0.815707,1.812362,1.906,0.873,3.95,61859.962238,60796.001439
A_OB_3.3999999999999995_1.0_14192,COM,1.581351,2.537196,0.602,1.801,4.681,62474.937169,60796.001439
A_OB_3.3999999999999995_1.0_14193,COM,0.82127,1.808458,1.278,1.733,4.642,60877.652797,60796.001439
A_OB_3.3999999999999995_1.0_14194,COM,1.126461,2.130051,1.397,3.966,2.502,62963.557922,60796.001439
A_OB_3.3999999999999995_1.0_14195,COM,0.82127,1.808458,1.278,1.733,4.642,60877.652797,60796.001439
A_OB_3.3999999999999995_1.0_14196,COM,0.059201,1.058439,1.625,0.206,5.137,64094.580957,60796.001439
A_OB_3.3999999999999995_1.0_14197,COM,0.059201,1.058439,1.625,0.206,5.137,64094.580957,60796.001439
A_OB_3.3999999999999995_1.0_14198,COM,0.659705,1.648361,2.096,0.782,3.474,62561.740305,60796.001439
A_OB_3.3999999999999995_1.0_14199,COM,0.146978,1.142991,1.013,2.524,4.201,62324.194173,60796.001439
A_OB_3.3999999999999995_1.0_14200,COM,1.159866,2.142603,0.991,2.962,3.131,63938.718689,60796.001439
A_OB_3.3999999999999995_1.0_14201,COM,0.642944,1.62675,1.675,5.611,2.87,63900.424171,60796.001439
A_OB_3.3999999999999995_1.0_14202,COM,0.018924,1.018262,1.886,0.173,5.562,61793.640164,60796.001439
A_OB_3.3999999999999995_1.0_14203,COM,0.425084,1.427316,1.966,1.221,5.044,62472.865586,60796.001439
A_OB_3.3999999999999995_1.0_14204,COM,0.750286,1.724668,0.853,2.45,4.801,60822.515787,60796.001439
A_OB_3.3999999999999995_1.0_14205,COM,0.999786,1.964959,0.532,1.797,4.897,62156.211702,60796.001439
A_OB_3.3999999999999995_1.0_14206,COM,0.425084,1.427316,1.966,1.221,5.044,62472.865586,60796.001439
A_OB_3.3999999999999995_1.0_14207,COM,1.301944,2.273505,2.042,6.034,4.075,64185.668459,60796.001439
A_OB_3.3999999999999995_1.0_14208,COM,0.924791,1.906841,2.531,5.027,3.333,61552.557868,60796.001439
A_OB_3.3999999999999995_1.0_14209,COM,0.594877,1.591234,0.282,2.849,2.32,61718.562265,60796.001439
A_OB_3.3999999999999995_1.0_14210,COM,1.199897,2.153344,0.95,4.267,3.291,63205.341758,60796.001439
A_OB_3.3999999999999995_1.0_14211,COM,0.025577,1.024405,1.169,4.978,4.205,61172.867834,60796.001439
A_OB_3.3999999999999995_1.0_14212,COM,0.931228,1.916174,1.451,2.526,4.087,62753.100136,60796.001439
A_OB_3.3999999999999995_1.0_14213,COM,0.842431,1.805108,2.312,0.33,3.353,64457.438586,60796.001439
A_OB_3.3999999999999995_1.0_14214,COM,1.311683,2.304274,1.625,3.366,2.539,63245.691244,60796.001439
A_OB_3.3999999999999995_1.0_14215,COM,0.556247,1.55263,0.767,4.56,3.438,61910.783525,60796.001439
A_OB_3.3999999999999995_1.0_14216,COM,0.18331,1.184956,2.225,0.133,3.937,64354.211601,60796.001439
A_OB_3.3999999999999995_1.0_14217,COM,0.118565,1.113744,1.445,4.378,3.54,63265.281537,60796.001439
A_OB_3.3999999999999995_1.0_14218,COM,1.294406,2.300912,2.218,0.318,4.088,62300.816558,60796.001439
A_OB_3.3999999999999995_1.0_14219,COM,0.661722,1.632042,0.497,2.184,4.677,61921.075795,60796.001439
A_OB_3.3999999999999995_1.0_14220,COM,0.734692,1.737802,1.353,0.117,3.581,63828.278755,60796.001439
A_OB_3.3999999999999995_1.0_14221,COM,0.687771,1.663567,1.811,2.701,4.564,64102.308737,60796.001439
A_OB_3.3999999999999995_1.0_14222,COM,1.40471,2.418744,0.313,4.593,2.831,63169.908557,60796.001439
A_OB_3.3999999999999995_1.0_14223,COM,1.270831,2.242547,1.562,4.179,3.097,63992.330437,60796.001439
A_OB_3.3999999999999995_1.0_14224,COM,0.969174,1.978967,2.788,0.198,4.287,63505.674374,60796.001439
A_OB_3.3999999999999995_1.0_14225,COM,0.662056,1.632916,1.831,2.81,3.897,60873.650112,60796.001439
A_OB_3.3999999999999995_1.0_14226,COM,0.715016,1.686921,0.982,1.602,4.711,63971.357995,60796.001439
A_OB_3.3999999999999995_1.0_14227,COM,0.843256,1.856521,1.362,3.556,4.058,63242.731999,60796.001439
A_OB_3.3999999999999995_1.0_14228,COM,0.908603,1.892353,1.545,1.189,4.737,64215.070861,60796.001439
A_OB_3.3999999999999995_1.0_14229,COM,1.14137,2.105691,1.844,5.909,3.618,63814.487348,60796.001439
A_OB_3.3999999999999995_1.0_14230,COM,1.275855,2.280054,1.456,1.215,4.663,63013.878293,60796.001439
A_OB_3.3999999999999995_1.0_14231,COM,1.037009,1.990694,0.865,3.949,3.015,63582.548918,60796.001439
A_OB_3.3999999999999995_1.0_14232,COM,1.360207,2.368586,2.205,4.854,3.621,63305.859907,60796.001439
A_OB_3.3999999999999995_1.0_14233,COM,1.448638,2.386438,2.612,0.15,5.842,62989.231586,60796.001439
A_OB_3.3999999999999995_1.0_14234,COM,0.723133,1.728434,0.671,1.431,4.928,63253.306104,60796.001439
A_OB_3.3999999999999995_1.0_14235,COM,1.146792,2.154098,1.1,3.415,2.861,64428.342419,60796.001439
A_OB_3.3999999999999995_1.0_14236,COM,0.936442,1.911922,1.576,6.073,3.563,63376.339559,60796.001439
A_OB_3.3999999999999995_1.0_14237,COM,0.290229,1.284444,0.605,1.745,5.47,60759.690058,60796.001439
A_OB_3.3999999999999995_1.0_14238,COM,1.286155,2.225614,1.596,3.497,2.888,62517.788861,60796.001439
A_OB_3.3999999999999995_1.0_14239,COM,0.85784,1.855293,2.539,6.103,4.364,63649.516726,60796.001439
A_OB_3.3999999999999995_1.0_14240,COM,0.960209,1.939449,0.482,2.985,4.069,63160.053734,60796.001439
A_OB_3.3999999999999995_1.0_14241,COM,0.91946,1.881514,2.356,5.74,3.503,61924.217046,60796.001439
A_OB_3.3999999999999995_1.0_14242,COM,0.021,1.021279,1.596,2.423,4.835,60937.254883,60796.001439
A_OB_3.3999999999999995_1.0_14243,COM,0.270632,1.258887,0.895,2.584,4.723,62060.831047,60796.001439
A_OB_3.3999999999999995_1.0_14244,COM,1.101754,2.118396,1.793,6.057,3.257,61521.292045,60796.001439
A_OB_3.3999999999999995_1.0_14245,COM,1.35369,2.302423,2.025,0.656,3.673,63502.303706,60796.001439
A_OB_3.3999999999999995_1.0_14246,COM,0.644636,1.627588,0.604,2.457,4.134,61356.423106,60796.001439
A_OB_3.3999999999999995_1.0_14247,COM,0.761914,1.738318,2.389,0.804,4.676,63920.908495,60796.001439
A_OB_3.3999999999999995_1.0_14248,COM,0.864236,1.846172,0.851,1.279,3.824,61074.032478,60796.001439
A_OB_3.3999999999999995_1.0_14249,COM,0.04561,1.046463,1.313,1.935,5.386,62350.465884,60796.001439
A_OB_3.3999999999999995_1.0_14250,COM,0.455621,1.454067,1.163,1.935,4.26,63846.497121,60796.001439
A_OB_3.3999999999999995_1.0_14251,COM,0.319242,1.31689,1.804,5.028,2.846,61094.156811,60796.001439
A_OB_3.3999999999999995_1.0_14252,COM,1.264666,2.231231,0.778,1.964,3.544,61535.633552,60796.001439
A_OB_3.3999999999999995_1.0_14253,COM,1.540255,2.506133,1.267,3.974,2.987,64338.029157,60796.001439
A_OB_3.3999999999999995_1.0_14254,COM,1.226858,2.24126,1.683,5.019,2.759,61929.95191,60796.001439
A_OB_3.3999999999999995_1.0_14255,COM,0.276777,1.269564,1.533,5.377,3.809,62904.32315,60796.001439
A_OB_3.3999999999999995_1.0_14256,COM,0.523929,1.512101,2.125,4.661,2.895,61116.221137,60796.001439
A_OB_3.3999999999999995_1.0_14257,COM,0.650103,1.63045,0.716,3.534,3.889,61008.427318,60796.001439
A_OB_3.3999999999999995_1.0_14258,COM,0.991688,1.951909,2.306,1.446,4.745,60776.990684,60796.001439
A_OB_3.3999999999999995_1.0_14259,COM,0.623401,1.605922,1.737,4.24,3.172,63524.72236,60796.001439
A_OB_3.3999999999999995_1.0_14260,COM,0.80704,1.796079,1.501,1.815,4.514,62274.649525,60796.001439
A_OB_3.3999999999999995_1.0_14261,COM,1.279395,2.242623,1.343,0.808,3.849,61613.250293,60796.001439
A_OB_3.3999999999999995_1.0_14262,COM,1.296431,2.281086,1.773,5.99,3.314,62433.768576,60796.001439
A_OB_3.3999999999999995_1.0_14263,COM,0.348141,1.351108,1.985,5.282,3.693,61201.522258,60796.001439
A_OB_3.3999999999999995_1.0_14264,COM,1.534122,2.524785,0.55,2.133,4.508,64308.291818,60796.001439
A_OB_3.3999999999999995_1.0_14265,COM,1.016434,2.012678,1.258,1.206,4.429,62859.231564,60796.001439
A_OB_3.3999999999999995_1.0_14266,COM,1.206382,2.224582,1.813,2.219,4.399,62390.068273,60796.001439
A_OB_3.3999999999999995_1.0_14267,COM,0.624201,1.620331,1.409,5.332,2.805,64250.795064,60796.001439
A_OB_3.3999999999999995_1.0_14268,COM,0.52462,1.502861,2.004,0.451,4.778,61137.536356,60796.001439
A_OB_3.3999999999999995_1.0_14269,COM,1.288315,2.307931,2.979,0.613,4.146,63043.61385,60796.001439
A_OB_3.3999999999999995_1.0_14270,COM,0.621461,1.631633,2.573,5.499,2.953,62905.174035,60796.001439
A_OB_3.3999999999999995_1.0_14271,COM,1.265034,2.22835,1.796,5.3,2.644,61403.622016,60796.001439
A_OB_3.3999999999999995_1.0_14272,COM,0.688886,1.696456,2.514,4.011,2.556,63816.545448,60796.001439
A_OB_3.3999999999999995_1.0_14273,COM,0.938322,1.951356,1.136,2.268,4.541,62100.5537,60796.001439
A_OB_3.3999999999999995_1.0_14274,COM,0.063016,1.062362,1.639,4.447,3.775,64191.628552,60796.001439
A_OB_3.3999999999999995_1.0_14275,COM,1.006848,2.001481,0.799,2.757,3.666,63617.018716,60796.001439
A_OB_3.3999999999999995_1.0_14276,COM,0.227105,1.223105,1.352,2.239,5.073,62892.654654,60796.001439
A_OB_3.3999999999999995_1.0_14277,COM,0.920251,1.884897,0.728,2.646,3.629,63974.332239,60796.001439
A_OB_3.3999999999999995_1.0_14278,COM,0.507345,1.516482,2.252,1.626,4.084,63253.631428,60796.001439
A_OB_3.3999999999999995_1.0_14279,COM,1.174628,2.143026,2.388,6.162,4.172,63190.234893,60796.001439
A_OB_3.3999999999999995_1.0_14280,COM,1.373417,2.376126,1.155,2.223,4.126,61721.809235,60796.001439
A_OB_3.3999999999999995_1.0_14281,COM,1.381537,2.34816,1.352,2.633,4.285,63990.617971,60796.001439
A_OB_3.3999999999999995_1.0_14282,COM,0.060555,1.059796,1.139,1.921,4.979,63390.73389,60796.001439
A_OB_3.3999999999999995_1.0_14283,COM,1.243183,2.228808,1.318,1.416,3.955,64320.188165,60796.001439
A_OB_3.3999999999999995_1.0_14284,COM,1.055022,2.055273,2.144,5.366,3.083,62010.066221,60796.001439
A_OB_3.3999999999999995_1.0_14285,COM,0.985764,1.975943,1.446,4.177,3.637,62485.063741,60796.001439
A_OB_3.3999999999999995_1.0_14286,COM,0.0588,1.058691,2.688,1.143,5.128,61223.740379,60796.001439
A_OB_3.3999999999999995_1.0_14287,COM,0.983459,1.965965,1.476,2.126,4.922,62501.343712,60796.001439
A_OB_3.3999999999999995_1.0_14288,COM,0.848989,1.851584,1.042,4.897,4.698,62793.597392,60796.001439
A_OB_3.3999999999999995_1.0_14289,COM,0.253595,1.250251,1.938,6.281,3.597,62711.078581,60796.001439
A_OB_3.3999999999999995_1.0_14290,COM,0.480086,1.473847,0.847,5.273,2.673,61818.727779,60796.001439
A_OB_3.3999999999999995_1.0_14291,COM,0.097854,1.093683,2.38,3.431,3.723,62783.672442,60796.001439
A_OB_3.3999999999999995_1.0_14292,COM,1.278356,2.288835,2.071,5.151,2.5,60981.120317,60796.001439
A_OB_3.3999999999999995_1.0_14293,COM,0.758796,1.734048,2.571,6.078,3.734,64124.352981,60796.001439
A_OB_3.3999999999999995_1.0_14294,COM,1.67428,2.605567,2.06,6.107,3.567,61071.324195,60796.001439
A_OB_3.3999999999999995_1.0_14295,COM,1.311485,2.276247,0.75,2.48,4.258,62270.192599,60796.001439
A_OB_3.3999999999999995_1.0_14296,COM,0.277067,1.270671,1.62,1.778,4.378,62351.185256,60796.001439
A_OB_3.3999999999999995_1.0_14297,COM,0.182374,1.178285,1.109,4.88,3.103,61895.525397,60796.001439
A_OB_3.3999999999999995_1.0_14298,COM,1.290522,2.229854,1.387,5.861,3.441,61940.968139,60796.001439
A_OB_3.3999999999999995_1.0_14299,COM,1.233383,2.211203,1.694,1.794,4.48,62408.788511,60796.001439
A_OB_3.3999999999999995_1.0_14300,COM,1.297257,2.308298,1.404,1.498,4.111,63257.627368,60796.001439
A_OB_3.3999999999999995_1.0_14301,COM,0.875507,1.882151,1.916,3.056,2.768,64360.740431,60796.001439
A_OB_3.3999999999999995_1.0_14302,COM,1.290522,2.229854,1.387,5.861,3.441,61940.968139,60796.001439
A_OB_3.3999999999999995_1.0_14303,COM,1.113816,2.082931,1.254,1.456,5.107,62361.488623,60796.001439
A_OB_3.3999999999999995_1.0_14304,COM,1.409993,2.378928,1.456,4.805,3.555,63567.629422,60796.001439
A_OB_3.3999999999999995_1.0_14305,COM,1.113816,2.082931,1.254,1.456,5.107,62361.488623,60796.001439
A_OB_3.3999999999999995_1.0_14306,COM,1.43573,2.380633,2.402,0.36,3.976,64057.995927,60796.001439
A_OB_3.3999999999999995_1.0_14307,COM,0.838599,1.812689,1.82,5.898,3.395,60819.671382,60796.001439
A_OB_3.3999999999999995_1.0_14308,COM,1.558354,2.497916,1.661,4.087,2.082,64109.996691,60796.001439
A_OB_3.3999999999999995_1.0_14309,COM,0.411555,1.411735,1.633,4.05,3.152,61731.790603,60796.001439
A_OB_3.3999999999999995_1.0_14310,COM,0.973804,1.982427,0.509,1.653,4.215,63972.233493,60796.001439
A_OB_3.3999999999999995_1.0_14311,COM,1.173567,2.155083,2.395,4.888,2.668,63794.028115,60796.001439
A_OB_3.3999999999999995_1.0_14312,COM,1.417975,2.438203,0.952,4.883,3.864,62398.470322,60796.001439
A_OB_3.3999999999999995_1.0_14313,COM,1.468145,2.411509,2.515,0.011,3.236,63051.93932,60796.001439
A_OB_3.3999999999999995_1.0_14314,COM,1.468145,2.411509,2.515,0.011,3.236,63051.93932,60796.001439
A_OB_3.3999999999999995_1.0_14315,COM,0.33788,1.339466,1.786,3.387,4.034,62984.709152,60796.001439
A_OB_3.3999999999999995_1.0_14316,COM,0.646298,1.648828,2.178,5.24,3.686,63718.625101,60796.001439
A_OB_3.3999999999999995_1.0_14317,COM,0.801696,1.776898,1.385,5.467,2.805,63312.879754,60796.001439
A_OB_3.3999999999999995_1.0_14318,COM,1.469384,2.492306,1.498,3.065,4.116,61948.840812,60796.001439
A_OB_3.3999999999999995_1.0_14319,COM,0.214456,1.209138,0.738,3.569,3.99,61956.434375,60796.001439
A_OB_3.3999999999999995_1.0_14320,COM,0.699627,1.673364,1.068,1.966,4.596,63338.880332,60796.001439
A_OB_3.3999999999999995_1.0_14321,COM,1.412974,2.398996,2.324,0.451,3.395,60819.283826,60796.001439
A_OB_3.3999999999999995_1.0_14322,COM,1.442128,2.411369,1.238,1.821,4.381,63325.339907,60796.001439
A_OB_3.3999999999999995_1.0_14323,COM,1.336266,2.29746,2.273,1.151,5.036,61691.934143,60796.001439
A_OB_3.3999999999999995_1.0_14324,COM,0.236083,1.238735,2.488,0.155,4.343,64248.611746,60796.001439
A_OB_3.3999999999999995_1.0_14325,COM,1.336266,2.29746,2.273,1.151,5.036,61691.934143,60796.001439
A_OB_3.3999999999999995_1.0_14326,COM,0.851429,1.83523,0.99,2.333,4.858,61670.976249,60796.001439
A_OB_3.3999999999999995_1.0_14327,COM,0.337779,1.344045,1.401,1.637,4.667,62168.005085,60796.001439
A_OB_3.3999999999999995_1.0_14328,COM,0.475213,1.471552,1.945,0.853,3.999,61895.644624,60796.001439
A_OB_3.3999999999999995_1.0_14329,COM,0.255905,1.251339,1.767,1.693,4.925,62677.276322,60796.001439
A_OB_3.3999999999999995_1.0_14330,COM,0.337779,1.344045,1.401,1.637,4.667,62168.005085,60796.001439
A_OB_3.3999999999999995_1.0_14331,COM,0.149055,1.150026,1.017,2.128,4.85,64479.630966,60796.001439
A_OB_3.3999999999999995_1.0_14332,COM,0.560246,1.570075,0.144,2.099,4.026,61273.489734,60796.001439
A_OB_3.3999999999999995_1.0_14333,COM,1.341469,2.35273,1.715,5.291,3.472,63203.392051,60796.001439
A_OB_3.3999999999999995_1.0_14334,COM,1.450733,2.448151,1.895,0.624,4.172,63478.125719,60796.001439
A_OB_3.3999999999999995_1.0_14335,COM,1.376404,2.315642,2.109,0.029,3.773,62007.200873,60796.001439
A_OB_3.3999999999999995_1.0_14336,COM,1.425097,2.445187,0.971,4.953,2.858,62396.331245,60796.001439
A_OB_3.3999999999999995_1.0_14337,COM,0.820056,1.790501,0.644,3.202,3.192,63515.946104,60796.001439
A_OB_3.3999999999999995_1.0_14338,COM,0.188062,1.182613,1.971,5.537,3.344,61044.871738,60796.001439
A_OB_3.3999999999999995_1.0_14339,COM,0.188062,1.182613,1.971,5.537,3.344,61044.871738,60796.001439
A_OB_3.3999999999999995_1.0_14340,COM,0.803557,1.773595,1.006,2.462,4.097,64098.133701,60796.001439
A_OB_3.3999999999999995_1.0_14341,COM,1.658472,2.638647,0.931,4.411,2.784,63878.277411,60796.001439
A_OB_3.3999999999999995_1.0_14342,COM,1.858778,2.776493,2.615,2.747,0.792,63546.140668,60796.001439
A_OB_3.3999999999999995_1.0_14343,COM,1.134592,2.090765,1.697,5.34,2.927,61825.39916,60796.001439
A_OB_3.3999999999999995_1.0_14344,COM,0.654746,1.665773,2.035,5.819,3.556,64419.502811,60796.001439
A_OB_3.3999999999999995_1.0_14345,COM,0.669379,1.652886,1.459,4.667,2.466,61867.846404,60796.001439
A_OB_3.3999999999999995_1.0_14346,COM,1.092474,2.053528,1.045,3.058,3.212,62278.747113,60796.001439
A_OB_3.3999999999999995_1.0_14347,COM,1.04369,2.025193,2.253,1.317,4.887,62547.308236,60796.001439
A_OB_3.3999999999999995_1.0_14348,COM,0.753206,1.741094,1.675,5.88,3.331,62013.711141,60796.001439
A_OB_3.3999999999999995_1.0_14349,COM,1.044408,2.03196,1.515,4.132,2.988,62750.316046,60796.001439
A_OB_3.3999999999999995_1.0_14350,COM,1.465289,2.408998,1.434,1.933,4.028,61963.728453,60796.001439
A_OB_3.3999999999999995_1.0_14351,COM,0.851766,1.824966,1.13,4.716,2.208,60855.06004,60796.001439
A_OB_3.3999999999999995_1.0_14352,COM,1.33782,2.354772,1.18,2.257,2.9,64230.23404,60796.001439
A_OB_3.3999999999999995_1.0_14353,COM,0.112539,1.113445,0.784,2.4,4.182,61396.119539,60796.001439
A_OB_3.3999999999999995_1.0_14354,COM,0.112539,1.113445,0.784,2.4,4.182,61396.119539,60796.001439
A_OB_3.3999999999999995_1.0_14355,COM,0.841178,1.821082,1.319,4.209,3.354,63135.06003,60796.001439
A_OB_3.3999999999999995_1.0_14356,COM,1.340158,2.340118,2.739,3.704,0.838,62212.294661,60796.001439
A_OB_3.3999999999999995_1.0_14357,COM,0.280938,1.280816,1.002,3.213,4.136,63440.239899,60796.001439
A_OB_3.3999999999999995_1.0_14358,COM,1.370841,2.325911,1.831,0.988,3.744,62087.362543,60796.001439
A_OB_3.3999999999999995_1.0_14359,COM,0.733281,1.703731,0.976,4.048,3.18,63841.892605,60796.001439
A_OB_3.3999999999999995_1.0_14360,COM,0.786156,1.761309,1.88,1.491,4.364,61003.862247,60796.001439
A_OB_3.3999999999999995_1.0_14361,COM,0.709346,1.67932,1.796,5.608,3.609,62681.768739,60796.001439
A_OB_3.3999999999999995_1.0_14362,COM,0.352221,1.350898,1.461,1.977,4.035,63462.091941,60796.001439
A_OB_3.3999999999999995_1.0_14363,COM,0.798655,1.771496,2.706,5.94,3.546,62986.426552,60796.001439
A_OB_3.3999999999999995_1.0_14364,COM,0.690072,1.69759,1.923,0.587,3.761,61282.234504,60796.001439
A_OB_3.3999999999999995_1.0_14365,COM,0.236403,1.235572,2.169,1.867,4.429,64275.927635,60796.001439
A_OB_3.3999999999999995_1.0_14366,COM,1.441822,2.392283,0.975,1.986,4.292,61829.663935,60796.001439
A_OB_3.3999999999999995_1.0_14367,COM,1.242139,2.227716,2.049,1.146,3.244,61238.757762,60796.001439
A_OB_3.3999999999999995_1.0_14368,COM,0.430606,1.420811,0.741,4.293,2.987,62552.103856,60796.001439
A_OB_3.3999999999999995_1.0_14369,COM,0.05277,1.051768,1.06,2.779,5.222,63618.276806,60796.001439
A_OB_3.3999999999999995_1.0_14370,COM,0.070665,1.070061,2.859,5.921,3.915,62217.167196,60796.001439
A_OB_3.3999999999999995_1.0_14371,COM,0.805393,1.776927,2.111,1.235,3.892,63296.745108,60796.001439
A_OB_3.3999999999999995_1.0_14372,COM,0.859563,1.866965,1.302,2.169,4.614,61009.296556,60796.001439
A_OB_3.3999999999999995_1.0_14373,COM,0.859563,1.866965,1.302,2.169,4.614,61009.296556,60796.001439
A_OB_3.3999999999999995_1.0_14374,COM,1.116057,2.07517,0.489,2.583,3.505,61433.003245,60796.001439
A_OB_3.3999999999999995_1.0_14375,COM,0.381395,1.372322,1.435,4.098,2.924,62182.675007,60796.001439
A_OB_3.3999999999999995_1.0_14376,COM,0.380563,1.385343,0.745,3.198,4.063,62104.806871,60796.001439
A_OB_3.3999999999999995_1.0_14377,COM,0.389301,1.39336,1.406,4.476,3.419,62455.803563,60796.001439
A_OB_3.3999999999999995_1.0_14378,COM,1.372049,2.347428,1.153,1.824,4.486,61715.991306,60796.001439
A_OB_3.3999999999999995_1.0_14379,COM,0.388877,1.378115,0.582,4.162,3.609,61219.539419,60796.001439
A_OB_3.3999999999999995_1.0_14380,COM,1.313024,2.25465,0.867,3.738,2.838,61404.917996,60796.001439
A_OB_3.3999999999999995_1.0_14381,COM,0.420898,1.419343,1.127,3.177,4.024,61485.196242,60796.001439
A_OB_3.3999999999999995_1.0_14382,COM,1.350188,2.340842,1.403,1.223,4.414,62730.083266,60796.001439
A_OB_3.3999999999999995_1.0_14383,COM,0.613803,1.59313,2.625,5.765,4.293,62798.416999,60796.001439
A_OB_3.3999999999999995_1.0_14384,COM,1.308152,2.264428,2.057,1.052,4.38,61390.797329,60796.001439
A_OB_3.3999999999999995_1.0_14385,COM,1.047512,2.063682,0.935,2.328,3.207,63657.114,60796.001439
A_OB_3.3999999999999995_1.0_14386,COM,1.447467,2.41578,1.522,1.357,3.908,63648.750336,60796.001439
