ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1528,COM,0.447299,1.20892,1.546,3.03,4.641,62302.680171,60796.001439
A_OB_2.5999999999999996_1.0_1529,COM,1.519138,1.709674,0.509,2.735,2.827,61986.735241,60796.001439
A_OB_2.5999999999999996_1.0_1530,COM,1.478471,1.686026,0.229,4.526,1.839,63410.032044,60796.001439
A_OB_2.5999999999999996_1.0_1531,COM,1.606068,1.787763,2.09,1.847,4.285,61684.761613,60796.001439
A_OB_2.5999999999999996_1.0_1532,COM,1.313997,1.637328,0.836,1.309,4.692,61415.846428,60796.001439
A_OB_2.5999999999999996_1.0_1533,COM,0.145057,1.069362,1.088,4.71,3.437,62204.717639,60796.001439
A_OB_2.5999999999999996_1.0_1534,COM,0.626783,1.300911,0.445,2.353,4.623,63083.871835,60796.001439
A_OB_2.5999999999999996_1.0_1535,COM,0.271134,1.12874,1.431,2.066,5.316,62959.83661,60796.001439
A_OB_2.5999999999999996_1.0_1536,COM,1.172038,1.568407,1.95,5.335,3.723,63037.205894,60796.001439
A_OB_2.5999999999999996_1.0_1537,COM,0.232838,1.11255,1.991,0.221,4.352,63166.896469,60796.001439
A_OB_2.5999999999999996_1.0_1538,COM,0.67734,1.324777,0.334,0.415,3.844,63106.663433,60796.001439
A_OB_2.5999999999999996_1.0_1539,COM,0.322295,1.160388,1.458,0.692,2.782,62640.5249,60796.001439
A_OB_2.5999999999999996_1.0_1540,COM,1.519623,1.752028,1.945,5.37,3.594,62140.321789,60796.001439
A_OB_2.5999999999999996_1.0_1541,COM,0.992429,1.487894,1.056,2.968,4.148,60807.409865,60796.001439
A_OB_2.5999999999999996_1.0_1542,COM,0.219677,1.102772,0.682,0.498,5.428,61496.428345,60796.001439
A_OB_2.5999999999999996_1.0_1543,COM,0.682523,1.341177,1.937,5.079,1.966,60783.865477,60796.001439
A_OB_2.5999999999999996_1.0_1544,COM,1.455026,1.71294,1.702,1.697,3.922,63981.455153,60796.001439
A_OB_2.5999999999999996_1.0_1545,COM,1.654797,1.791982,1.253,4.081,3.315,61567.432988,60796.001439
A_OB_2.5999999999999996_1.0_1546,COM,0.591529,1.273319,2.263,5.059,3.316,63412.377667,60796.001439
A_OB_2.5999999999999996_1.0_1547,COM,1.300763,1.616496,1.833,5.762,3.851,63918.796185,60796.001439
A_OB_2.5999999999999996_1.0_1548,COM,0.567534,1.275302,1.316,4.92,2.911,61474.283308,60796.001439
A_OB_2.5999999999999996_1.0_1549,COM,0.996167,1.47072,0.654,6.213,1.67,61971.691207,60796.001439
A_OB_2.5999999999999996_1.0_1550,COM,0.966274,1.477768,1.46,3.829,4.052,60787.976657,60796.001439
A_OB_2.5999999999999996_1.0_1551,COM,0.900512,1.44361,1.234,1.553,4.192,61640.579421,60796.001439
A_OB_2.5999999999999996_1.0_1552,COM,0.758816,1.36496,2.668,3.034,4.58,60834.616967,60796.001439
A_OB_2.5999999999999996_1.0_1553,COM,0.477196,1.230366,0.466,4.825,3.275,61758.475739,60796.001439
A_OB_2.5999999999999996_1.0_1554,COM,0.210679,1.096515,1.618,0.563,4.251,60926.24193,60796.001439
A_OB_2.5999999999999996_1.0_1555,COM,0.24785,1.116391,0.905,1.305,4.276,62206.935761,60796.001439
A_OB_2.5999999999999996_1.0_1556,COM,1.446635,1.681152,0.597,1.252,3.83,61557.120065,60796.001439
A_OB_2.5999999999999996_1.0_1557,COM,1.502602,1.750719,1.026,4.647,3.229,63312.7846,60796.001439
A_OB_2.5999999999999996_1.0_1558,COM,0.229763,1.110768,1.093,1.433,3.786,62702.459247,60796.001439
A_OB_2.5999999999999996_1.0_1559,COM,0.335428,1.157908,1.114,1.141,5.071,62090.968114,60796.001439
A_OB_2.5999999999999996_1.0_1560,COM,0.761539,1.355498,0.448,3.699,3.131,60863.627667,60796.001439
A_OB_2.5999999999999996_1.0_1561,COM,0.160607,1.075445,2.173,2.171,4.39,62879.416218,60796.001439
A_OB_2.5999999999999996_1.0_1562,COM,0.434994,1.214086,1.342,0.906,5.057,60772.645118,60796.001439
A_OB_2.5999999999999996_1.0_1563,COM,1.221184,1.558318,1.188,4.407,3.411,63329.507683,60796.001439
A_OB_2.5999999999999996_1.0_1564,COM,1.418755,1.681935,1.148,4.767,3.083,62356.255449,60796.001439
A_OB_2.5999999999999996_1.0_1565,COM,1.199346,1.561648,0.717,1.778,4.044,63763.105169,60796.001439
A_OB_2.5999999999999996_1.0_1566,COM,0.170323,1.079454,2.354,6.019,4.089,62488.636986,60796.001439
A_OB_2.5999999999999996_1.0_1567,COM,0.434994,1.214086,1.342,0.906,5.057,60772.645118,60796.001439
A_OB_2.5999999999999996_1.0_1568,COM,0.822779,1.385824,1.395,0.93,4.632,62981.022187,60796.001439
A_OB_2.5999999999999996_1.0_1569,COM,1.134988,1.55921,1.51,1.704,5.04,63150.851419,60796.001439
A_OB_2.5999999999999996_1.0_1570,COM,1.091162,1.537036,1.15,2.823,3.618,61090.541959,60796.001439
A_OB_2.5999999999999996_1.0_1571,COM,1.160444,1.551806,0.702,5.279,2.619,62506.80645,60796.001439
A_OB_2.5999999999999996_1.0_1572,COM,1.112492,1.510555,2.054,4.888,3.998,62261.750451,60796.001439
A_OB_2.5999999999999996_1.0_1573,COM,0.325277,1.150766,1.261,1.407,5.301,62695.924139,60796.001439
A_OB_2.5999999999999996_1.0_1574,COM,0.929005,1.453448,1.228,2.088,4.291,61110.435099,60796.001439
A_OB_2.5999999999999996_1.0_1575,COM,0.496419,1.231223,0.568,0.22,3.341,61228.296748,60796.001439
A_OB_2.5999999999999996_1.0_1576,COM,0.373456,1.174786,1.491,3.088,3.458,64295.39665,60796.001439
A_OB_2.5999999999999996_1.0_1577,COM,1.335488,1.65235,1.039,1.828,4.892,63612.630525,60796.001439
A_OB_2.5999999999999996_1.0_1578,COM,0.414593,1.191366,1.277,2.861,4.162,61940.607563,60796.001439
A_OB_2.5999999999999996_1.0_1579,COM,0.786339,1.393843,1.299,4.742,2.884,61507.639568,60796.001439
A_OB_2.5999999999999996_1.0_1580,COM,1.505842,1.717058,0.901,3.743,3.637,61904.180617,60796.001439
A_OB_2.5999999999999996_1.0_1581,COM,0.368022,1.170571,1.316,1.625,6.015,61259.333012,60796.001439
A_OB_2.5999999999999996_1.0_1582,COM,0.731533,1.337036,1.489,2.935,4.538,64029.576865,60796.001439
A_OB_2.5999999999999996_1.0_1583,COM,0.591071,1.285309,2.266,5.142,2.415,63500.612739,60796.001439
A_OB_2.5999999999999996_1.0_1584,COM,1.147248,1.56516,1.505,1.136,4.476,62115.908578,60796.001439
A_OB_2.5999999999999996_1.0_1585,COM,0.597945,1.271945,1.311,5.304,2.72,62707.491218,60796.001439
A_OB_2.5999999999999996_1.0_1586,COM,0.611398,1.291052,2.993,3.791,3.008,62073.351136,60796.001439
A_OB_2.5999999999999996_1.0_1587,COM,0.871453,1.430184,0.389,4.441,0.454,61601.615945,60796.001439
A_OB_2.5999999999999996_1.0_1588,COM,0.500832,1.240385,2.639,4.52,2.907,61866.806948,60796.001439
A_OB_2.5999999999999996_1.0_1589,COM,1.398323,1.658083,0.275,4.711,1.598,64240.045871,60796.001439
A_OB_2.5999999999999996_1.0_1590,COM,0.584351,1.274496,1.239,2.49,4.449,63009.508633,60796.001439
A_OB_2.5999999999999996_1.0_1591,COM,0.675145,1.325715,2.008,4.005,3.155,61093.073568,60796.001439
A_OB_2.5999999999999996_1.0_1592,COM,0.783535,1.382758,0.893,2.357,3.625,63714.004471,60796.001439
A_OB_2.5999999999999996_1.0_1593,COM,0.761975,1.371215,2.012,4.655,3.449,62449.89468,60796.001439
A_OB_2.5999999999999996_1.0_1594,COM,0.067537,1.03138,2.71,5.02,3.666,63593.997426,60796.001439
A_OB_2.5999999999999996_1.0_1595,COM,0.067537,1.03138,2.71,5.02,3.666,63593.997426,60796.001439
A_OB_2.5999999999999996_1.0_1596,COM,0.848047,1.410866,1.082,1.562,4.69,60870.038105,60796.001439
A_OB_2.5999999999999996_1.0_1597,COM,1.487604,1.699637,1.626,1.512,4.699,61758.989116,60796.001439
A_OB_2.5999999999999996_1.0_1598,COM,0.781998,1.384518,1.609,4.8,3.071,61005.919566,60796.001439
A_OB_2.5999999999999996_1.0_1599,COM,1.165683,1.579453,1.398,4.196,2.929,61881.374645,60796.001439
A_OB_2.5999999999999996_1.0_1600,COM,0.660614,1.312441,0.543,4.705,2.964,60878.307681,60796.001439
A_OB_2.5999999999999996_1.0_1601,COM,1.116348,1.533525,1.944,0.073,3.838,62665.592784,60796.001439
A_OB_2.5999999999999996_1.0_1602,COM,1.685387,1.801723,0.217,4.851,2.792,63480.217945,60796.001439
A_OB_2.5999999999999996_1.0_1603,COM,0.63091,1.297076,1.495,4.783,2.5,63008.835429,60796.001439
A_OB_2.5999999999999996_1.0_1604,COM,0.502791,1.242822,2.052,0.624,4.454,64362.675851,60796.001439
A_OB_2.5999999999999996_1.0_1605,COM,1.37484,1.646342,1.323,3.965,3.431,64117.878714,60796.001439
A_OB_2.5999999999999996_1.0_1606,COM,1.157496,1.553912,2.258,0.752,4.343,62836.035835,60796.001439
A_OB_2.5999999999999996_1.0_1607,COM,2.08175,1.99245,1.005,2.129,3.716,62655.879554,60796.001439
A_OB_2.5999999999999996_1.0_1608,COM,1.157496,1.553912,2.258,0.752,4.343,62836.035835,60796.001439
A_OB_2.5999999999999996_1.0_1609,COM,0.44786,1.221207,1.53,3.081,3.256,63556.730963,60796.001439
A_OB_2.5999999999999996_1.0_1610,COM,0.546974,1.255668,1.297,1.501,5.235,61557.479361,60796.001439
A_OB_2.5999999999999996_1.0_1611,COM,1.051537,1.492138,0.829,5.693,4.547,63783.733099,60796.001439
A_OB_2.5999999999999996_1.0_1612,COM,0.756908,1.347388,1.676,5.469,4.752,63248.969512,60796.001439
A_OB_2.5999999999999996_1.0_1613,COM,0.294977,1.138467,1.695,1.457,4.802,63079.806243,60796.001439
A_OB_2.5999999999999996_1.0_1614,COM,0.227538,1.107588,0.767,2.868,3.695,61921.559816,60796.001439
A_OB_2.5999999999999996_1.0_1615,COM,0.26555,1.128124,2.052,0.831,4.85,63254.717179,60796.001439
A_OB_2.5999999999999996_1.0_1616,COM,0.439477,1.209253,0.615,2.47,4.388,63922.945515,60796.001439
A_OB_2.5999999999999996_1.0_1617,COM,0.439477,1.209253,0.615,2.47,4.388,63922.945515,60796.001439
A_OB_2.5999999999999996_1.0_1618,COM,0.51648,1.248997,1.802,0.701,4.273,63547.245595,60796.001439
A_OB_2.5999999999999996_1.0_1619,COM,0.175026,1.085056,2.116,4.652,3.33,63866.177207,60796.001439
A_OB_2.5999999999999996_1.0_1620,COM,0.937787,1.46078,1.608,1.726,3.666,61457.691019,60796.001439
A_OB_2.5999999999999996_1.0_1621,COM,1.62687,1.785681,1.579,5.859,4.157,64389.565053,60796.001439
A_OB_2.5999999999999996_1.0_1622,COM,0.441055,1.210758,2.782,0.344,5.37,61382.097349,60796.001439
A_OB_2.5999999999999996_1.0_1623,COM,0.229497,1.113659,1.03,1.028,4.6,62993.333274,60796.001439
A_OB_2.5999999999999996_1.0_1624,COM,1.934173,1.94474,0.204,4.626,2.421,63481.791302,60796.001439
A_OB_2.5999999999999996_1.0_1625,COM,0.545777,1.259061,1.705,2.094,4.019,62730.178188,60796.001439
A_OB_2.5999999999999996_1.0_1626,COM,0.652265,1.298938,1.898,1.615,5.23,60771.478362,60796.001439
A_OB_2.5999999999999996_1.0_1627,COM,0.791983,1.390034,0.995,3.624,2.963,63204.478113,60796.001439
A_OB_2.5999999999999996_1.0_1628,COM,1.075749,1.489099,0.944,1.652,3.405,62310.446069,60796.001439
A_OB_2.5999999999999996_1.0_1629,COM,1.42434,1.708092,2.362,1.536,4.667,62130.870243,60796.001439
A_OB_2.5999999999999996_1.0_1630,COM,1.199615,1.593706,0.745,1.498,4.23,64388.452797,60796.001439
A_OB_2.5999999999999996_1.0_1631,COM,1.132635,1.547935,1.682,2.023,4.068,61974.135049,60796.001439
A_OB_2.5999999999999996_1.0_1632,COM,1.249149,1.577755,0.772,2.713,3.218,64353.889508,60796.001439
A_OB_2.5999999999999996_1.0_1633,COM,0.382676,1.204733,0.446,3.0,4.583,63999.687428,60796.001439
A_OB_2.5999999999999996_1.0_1634,COM,0.597695,1.301552,0.809,1.49,4.801,63987.875541,60796.001439
A_OB_2.5999999999999996_1.0_1635,COM,1.53453,1.81308,2.181,5.179,4.06,62661.498482,60796.001439
A_OB_2.5999999999999996_1.0_1636,COM,0.289557,1.152981,1.935,6.135,3.732,62923.875698,60796.001439
A_OB_2.5999999999999996_1.0_1637,COM,0.471279,1.254037,2.444,5.01,3.157,61735.585752,60796.001439
A_OB_2.5999999999999996_1.0_1638,COM,1.377653,1.746424,0.918,2.264,4.235,62790.059329,60796.001439
A_OB_2.5999999999999996_1.0_1639,COM,1.234789,1.661393,2.129,1.196,4.183,63307.849331,60796.001439
A_OB_2.5999999999999996_1.0_1640,COM,0.660215,1.349244,1.154,0.435,4.183,63888.215571,60796.001439
A_OB_2.5999999999999996_1.0_1641,COM,1.010739,1.52641,2.232,5.169,2.766,63227.745065,60796.001439
A_OB_2.5999999999999996_1.0_1642,COM,0.9657,1.530267,0.634,4.219,2.854,62991.000315,60796.001439
A_OB_2.5999999999999996_1.0_1643,COM,1.340247,1.701379,0.592,2.415,4.46,61406.826979,60796.001439
A_OB_2.5999999999999996_1.0_1644,COM,0.761106,1.394199,0.35,1.838,6.232,60866.197683,60796.001439
A_OB_2.5999999999999996_1.0_1645,COM,0.694051,1.379501,2.326,5.585,3.627,62206.881118,60796.001439
A_OB_2.5999999999999996_1.0_1646,COM,0.954319,1.491458,2.277,3.72,4.303,63223.339511,60796.001439
A_OB_2.5999999999999996_1.0_1647,COM,0.665413,1.345451,2.343,1.244,4.568,63217.170216,60796.001439
A_OB_2.5999999999999996_1.0_1648,COM,0.667625,1.363043,0.888,3.029,3.055,63479.633729,60796.001439
A_OB_2.5999999999999996_1.0_1649,COM,0.368163,1.199498,2.133,0.557,4.788,62516.371907,60796.001439
A_OB_2.5999999999999996_1.0_1650,COM,1.899708,1.987215,0.901,5.647,3.798,61254.602556,60796.001439
A_OB_2.5999999999999996_1.0_1651,COM,0.154351,1.082052,2.321,0.195,4.584,62136.101994,60796.001439
A_OB_2.5999999999999996_1.0_1652,COM,1.263382,1.690949,1.439,0.955,4.342,62972.169113,60796.001439
A_OB_2.5999999999999996_1.0_1653,COM,0.405221,1.204355,0.626,3.895,3.474,63172.070921,60796.001439
A_OB_2.5999999999999996_1.0_1654,COM,0.748917,1.407043,2.045,0.813,5.497,61229.956507,60796.001439
A_OB_2.5999999999999996_1.0_1655,COM,1.184035,1.624764,2.32,4.888,2.112,61273.568688,60796.001439
A_OB_2.5999999999999996_1.0_1656,COM,0.704064,1.372466,1.866,6.042,4.401,62995.749723,60796.001439
A_OB_2.5999999999999996_1.0_1657,COM,1.315743,1.717853,1.816,5.905,3.052,60837.577671,60796.001439
A_OB_2.5999999999999996_1.0_1658,COM,0.961623,1.521219,1.516,3.804,3.351,61038.865602,60796.001439
A_OB_2.5999999999999996_1.0_1659,COM,0.863072,1.456642,1.607,2.667,2.798,60953.862625,60796.001439
A_OB_2.5999999999999996_1.0_1660,COM,1.361808,1.717272,2.012,0.194,4.859,61335.498896,60796.001439
A_OB_2.5999999999999996_1.0_1661,COM,0.647424,1.334335,2.646,0.099,3.842,62069.153855,60796.001439
A_OB_2.5999999999999996_1.0_1662,COM,0.158568,1.085168,0.77,3.858,3.584,61337.644342,60796.001439
A_OB_2.5999999999999996_1.0_1663,COM,1.121975,1.581066,1.217,3.414,3.614,64237.384628,60796.001439
A_OB_2.5999999999999996_1.0_1664,COM,1.07278,1.549787,1.567,0.629,4.368,64154.611784,60796.001439
A_OB_2.5999999999999996_1.0_1665,COM,1.268852,1.689877,1.245,3.941,3.087,62921.861207,60796.001439
A_OB_2.5999999999999996_1.0_1666,COM,1.252454,1.639548,2.069,4.845,4.124,62720.319087,60796.001439
A_OB_2.5999999999999996_1.0_1667,COM,1.4111,1.766987,2.202,2.145,4.774,63538.03725,60796.001439
A_OB_2.5999999999999996_1.0_1668,COM,0.528373,1.276426,1.837,1.77,4.848,63418.033135,60796.001439
A_OB_2.5999999999999996_1.0_1669,COM,0.979604,1.494201,2.364,5.72,3.829,64353.226262,60796.001439
A_OB_2.5999999999999996_1.0_1670,COM,0.980255,1.535666,0.868,0.941,3.459,62128.825262,60796.001439
A_OB_2.5999999999999996_1.0_1671,COM,1.143288,1.599949,1.749,1.721,4.12,64074.775859,60796.001439
A_OB_2.5999999999999996_1.0_1672,COM,0.559104,1.296649,1.714,6.077,4.326,60811.733395,60796.001439
A_OB_2.5999999999999996_1.0_1673,COM,0.867711,1.436604,2.386,1.388,0.202,62107.204304,60796.001439
A_OB_2.5999999999999996_1.0_1674,COM,0.009157,1.004719,1.697,5.151,5.945,62994.583899,60796.001439
A_OB_2.5999999999999996_1.0_1675,COM,0.707887,1.372951,1.431,6.015,4.092,61211.088505,60796.001439
A_OB_2.5999999999999996_1.0_1676,COM,0.707894,1.372939,0.863,4.772,3.696,62068.517204,60796.001439
A_OB_2.5999999999999996_1.0_1677,COM,1.524451,1.77656,2.897,2.678,4.295,64081.433293,60796.001439
A_OB_2.5999999999999996_1.0_1678,COM,1.477742,1.800354,2.455,2.636,1.061,63742.829075,60796.001439
A_OB_2.5999999999999996_1.0_1679,COM,0.229939,1.12133,1.157,1.154,5.48,63787.152172,60796.001439
A_OB_2.5999999999999996_1.0_1680,COM,0.919509,1.500603,0.966,1.54,4.498,64355.115638,60796.001439
A_OB_2.5999999999999996_1.0_1681,COM,0.128941,1.068428,1.297,5.184,5.459,63894.583216,60796.001439
A_OB_2.5999999999999996_1.0_1682,COM,1.794311,1.955135,2.469,0.326,4.324,62574.066178,60796.001439
A_OB_2.5999999999999996_1.0_1683,COM,0.497752,1.250567,0.25,4.499,2.865,63531.022804,60796.001439
A_OB_2.5999999999999996_1.0_1684,COM,1.201961,1.646262,2.597,1.884,4.243,63032.516717,60796.001439
A_OB_2.5999999999999996_1.0_1685,COM,1.211536,1.641721,1.269,4.419,4.431,62254.829009,60796.001439
A_OB_2.5999999999999996_1.0_1686,COM,0.657737,1.332513,1.009,4.518,3.484,63476.912973,60796.001439
A_OB_2.5999999999999996_1.0_1687,COM,0.378598,1.201476,1.228,2.53,4.132,63625.988648,60796.001439
A_OB_2.5999999999999996_1.0_1688,COM,1.018205,1.545226,2.156,5.386,2.922,63337.51796,60796.001439
A_OB_2.5999999999999996_1.0_1689,COM,1.496272,1.789681,2.32,0.079,4.251,61322.969665,60796.001439
A_OB_2.5999999999999996_1.0_1690,COM,0.346527,1.181394,1.604,0.782,4.955,63802.057536,60796.001439
A_OB_2.5999999999999996_1.0_1691,COM,0.685925,1.348138,1.137,0.282,3.896,63243.579969,60796.001439
A_OB_2.5999999999999996_1.0_1692,COM,0.436815,1.236379,1.515,2.485,4.666,60896.058455,60796.001439
A_OB_2.5999999999999996_1.0_1693,COM,0.198354,1.103298,2.254,6.117,4.283,64336.111549,60796.001439
A_OB_2.5999999999999996_1.0_1694,COM,0.473355,1.24896,1.511,1.551,5.164,61590.144006,60796.001439
A_OB_2.5999999999999996_1.0_1695,COM,1.485273,1.760533,2.086,0.676,3.821,63862.766469,60796.001439
A_OB_2.5999999999999996_1.0_1696,COM,0.613451,1.313513,1.872,0.988,4.95,61784.596615,60796.001439
A_OB_2.5999999999999996_1.0_1697,COM,0.994584,1.521854,1.147,0.164,3.987,62859.988846,60796.001439
A_OB_2.5999999999999996_1.0_1698,COM,0.930301,1.486291,1.81,0.158,3.144,61351.115009,60796.001439
A_OB_2.5999999999999996_1.0_1699,COM,0.315594,1.162606,0.468,5.67,0.737,60833.741662,60796.001439
A_OB_2.5999999999999996_1.0_1700,COM,1.192028,1.608032,1.981,1.565,4.157,64358.02154,60796.001439
A_OB_2.5999999999999996_1.0_1701,COM,0.334485,1.171978,1.272,3.912,3.465,63162.778095,60796.001439
A_OB_2.5999999999999996_1.0_1702,COM,1.254785,1.646952,1.53,4.811,2.909,61209.259459,60796.001439
A_OB_2.5999999999999996_1.0_1703,COM,0.136498,1.073299,1.41,0.311,3.337,63786.976644,60796.001439
A_OB_2.5999999999999996_1.0_1704,COM,0.584967,1.300593,1.672,3.802,3.742,61567.948607,60796.001439
A_OB_2.5999999999999996_1.0_1705,COM,1.280665,1.7031,0.389,3.605,3.062,61086.44598,60796.001439
A_OB_2.5999999999999996_1.0_1706,COM,0.774499,1.389791,1.88,1.119,4.09,61039.578584,60796.001439
A_OB_2.5999999999999996_1.0_1707,COM,0.336841,1.172201,0.802,3.825,4.13,61604.681567,60796.001439
A_OB_2.5999999999999996_1.0_1708,COM,1.079121,1.576017,0.671,4.229,3.502,62378.668737,60796.001439
A_OB_2.5999999999999996_1.0_1709,COM,1.079121,1.576017,0.671,4.229,3.502,62378.668737,60796.001439
A_OB_2.5999999999999996_1.0_1710,COM,0.908392,1.456157,1.621,0.401,4.289,62540.138236,60796.001439
A_OB_2.5999999999999996_1.0_1711,COM,0.443222,1.241219,1.46,2.665,4.789,61259.622489,60796.001439
A_OB_2.5999999999999996_1.0_1712,COM,0.595488,1.308922,1.226,3.151,2.978,61986.676515,60796.001439
A_OB_2.5999999999999996_1.0_1713,COM,0.870108,1.473028,0.634,1.92,3.741,62271.903717,60796.001439
A_OB_2.5999999999999996_1.0_1714,COM,1.039142,1.563755,2.357,3.472,1.776,62231.008624,60796.001439
A_OB_2.5999999999999996_1.0_1715,COM,1.254097,1.672302,1.367,0.311,3.806,61731.872999,60796.001439
A_OB_2.5999999999999996_1.0_1716,COM,0.588527,1.30387,1.39,3.512,3.257,61074.357758,60796.001439
A_OB_2.5999999999999996_1.0_1717,COM,0.278406,1.143622,1.383,3.253,4.238,61365.01526,60796.001439
A_OB_2.5999999999999996_1.0_1718,COM,0.278406,1.143622,1.383,3.253,4.238,61365.01526,60796.001439
A_OB_2.5999999999999996_1.0_1719,COM,1.366133,1.692859,1.691,0.744,4.338,63466.109892,60796.001439
A_OB_2.5999999999999996_1.0_1720,COM,1.367074,1.738882,1.11,4.378,2.323,61738.150967,60796.001439
A_OB_2.5999999999999996_1.0_1721,COM,1.109105,1.570578,0.632,4.951,3.285,62600.032434,60796.001439
A_OB_2.5999999999999996_1.0_1722,COM,0.395166,1.203209,1.425,3.591,3.477,62602.82801,60796.001439
A_OB_2.5999999999999996_1.0_1723,COM,0.507232,1.266027,0.689,1.671,3.773,63735.33506,60796.001439
A_OB_2.5999999999999996_1.0_1724,COM,0.07686,1.03858,1.665,1.2,5.31,60931.85665,60796.001439
A_OB_2.5999999999999996_1.0_1725,COM,1.217902,1.648545,1.798,5.175,3.872,61573.108567,60796.001439
A_OB_2.5999999999999996_1.0_1726,COM,1.636368,1.892941,1.232,0.542,4.089,63515.132734,60796.001439
A_OB_2.5999999999999996_1.0_1727,COM,0.571323,1.307845,2.256,3.198,3.536,63858.89798,60796.001439
A_OB_2.5999999999999996_1.0_1728,COM,0.346043,1.175055,0.43,3.928,3.112,63774.030069,60796.001439
A_OB_2.5999999999999996_1.0_1729,COM,0.712453,1.38681,1.539,1.181,3.871,61139.528754,60796.001439
A_OB_2.5999999999999996_1.0_1730,COM,0.177744,1.090347,2.165,5.66,4.547,63250.016839,60796.001439
A_OB_2.5999999999999996_1.0_1731,COM,0.54098,1.289468,1.272,1.274,4.753,63709.561329,60796.001439
A_OB_2.5999999999999996_1.0_1732,COM,1.383918,1.727583,1.044,1.804,5.291,63580.073998,60796.001439
A_OB_2.5999999999999996_1.0_1733,COM,1.355149,1.708411,2.609,5.605,3.538,60957.907921,60796.001439
A_OB_2.5999999999999996_1.0_1734,COM,1.368708,1.689378,1.133,4.754,3.856,62446.450522,60796.001439
A_OB_2.5999999999999996_1.0_1735,COM,1.110535,1.56672,0.647,0.225,5.509,61786.242333,60796.001439
A_OB_2.5999999999999996_1.0_1736,COM,0.950485,1.513637,0.8,4.795,2.271,62053.845237,60796.001439
A_OB_2.5999999999999996_1.0_1737,COM,0.875161,1.491098,2.428,6.152,4.401,64229.361538,60796.001439
A_OB_2.5999999999999996_1.0_1738,COM,1.10549,1.654169,1.088,4.562,1.437,62345.899943,60796.001439
A_OB_2.5999999999999996_1.0_1739,COM,0.66576,1.37381,2.575,1.067,3.915,61924.388047,60796.001439
A_OB_2.5999999999999996_1.0_1740,COM,1.762508,2.052387,2.495,4.048,1.835,60817.242276,60796.001439
A_OB_2.5999999999999996_1.0_1741,COM,1.134366,1.654015,2.005,1.988,5.382,63282.011079,60796.001439
A_OB_2.5999999999999996_1.0_1742,COM,0.177938,1.099044,2.137,0.716,0.4,61130.662839,60796.001439
A_OB_2.5999999999999996_1.0_1743,COM,0.948328,1.521508,0.565,4.101,2.664,62169.869345,60796.001439
A_OB_2.5999999999999996_1.0_1744,COM,1.434562,1.799819,1.012,4.251,2.958,63866.642786,60796.001439
A_OB_2.5999999999999996_1.0_1745,COM,1.731417,1.954567,0.472,0.766,2.949,64056.037671,60796.001439
