ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1097,COM,0.016202,1.037162,1.704,1.613,3.685,63387.21229687724,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,1.248137,3.895933,0.922,1.255,5.132,63060.239283877236,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.203943,3.861273,1.135,5.015,3.719,64284.41469387724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.400773,1.921744,0.832,3.318,0.028,63205.95473887724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.470905,4.489577,2.182,3.639,3.589,62911.047292877236,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.365874,4.152285,2.012,0.204,2.721,62910.61257787724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,0.786992,2.859395,1.259,2.667,3.825,62639.80609687724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,0.686759,2.631736,2.675,4.199,4.344,63768.04314787724,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.208902,3.877503,1.536,5.021,5.086,61563.13132087724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,0.311107,1.726378,0.768,3.564,0.336,62207.890997877235,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.547062,4.640289,1.03,5.347,2.044,62542.39850887724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.129375,3.588392,0.395,6.018,3.292,61875.70245387724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,0.864275,3.042175,2.062,2.854,2.962,62563.81501487724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,1.720993,5.004496,2.846,5.558,1.929,61883.80869887724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.238374,3.864622,1.844,4.737,2.932,62108.32161387724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,3.193348,8.742355,1.125,4.315,1.964,63576.34393887724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.511645,4.637873,1.8,5.566,3.48,63546.45015887724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.643515,5.034884,0.7,4.004,2.76,62887.358948877234,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,0.446341,2.103625,1.538,2.38,4.621,62598.02524387724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.017053,3.530099,1.857,1.237,4.91,64387.93389187724,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.471794,4.524402,1.256,1.665,2.491,63109.27711787724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.416856,4.500105,2.502,2.353,5.669,62268.39464187724,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,1.39516,4.44977,0.524,4.9,1.845,62013.19211287724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.52944,4.6658,1.683,1.451,4.084,64615.797742877236,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.723361,2.758556,1.402,4.721,4.207,63823.30441087724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,1.192941,3.913217,2.304,2.455,3.237,62006.905762877235,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,1.853569,5.582337,2.493,6.099,2.982,61617.480879877236,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,1.007123,3.487001,2.631,3.451,3.695,61500.57685987724,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.26777,4.154339,1.487,3.07,1.984,62524.40009687724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,5.990448,15.419055,2.334,1.675,3.37,61722.31056487724,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.006397,3.430701,1.735,4.717,2.013,61922.125176877234,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.023328,1.0574,1.239,3.693,3.855,61207.71612087724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,0.190284,1.458632,0.416,4.243,2.765,62962.049549877236,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,0.848689,3.076829,2.794,6.211,4.165,64039.80177587724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.224188,1.57356,2.537,1.222,5.203,64077.58642087724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,0.895298,3.235426,1.06,1.211,2.463,62133.20866987724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.668081,2.678527,2.216,5.539,2.598,62058.71343187724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,0.567003,2.46947,0.219,1.38,2.569,61914.21552187724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,1.043076,3.630935,0.752,1.423,2.395,62430.90095187724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,2.218555,6.608223,2.48,4.003,4.208,62109.398581877234,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,1.55282,4.993915,2.65,5.567,6.147,62942.10688387724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.80151,5.624802,2.039,1.078,6.042,62493.21905287724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.285237,4.320396,2.459,0.973,5.965,63891.780716877234,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,1.236771,4.091782,0.832,2.514,4.294,62026.245576877234,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,1.390947,4.520807,1.248,0.314,4.893,63607.69097487724,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,1.482683,4.806707,2.016,1.305,5.407,61057.77860787724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.307432,4.300743,1.493,3.042,3.76,61601.28262787724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.433588,4.63236,2.932,6.034,0.676,61960.38357687724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,1.780902,5.51456,0.412,3.805,6.255,61568.589910877236,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.96248,3.479156,1.636,1.994,3.694,62972.769411877234,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.071066,3.773664,1.708,1.265,5.08,62803.00728187724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.308616,4.334861,0.523,2.651,2.709,63966.998500877235,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,0.138809,1.350254,1.321,2.409,2.134,63011.72613487724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.133467,3.923126,1.801,4.937,1.967,64515.578989877235,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,1.513936,4.800911,2.025,2.169,3.184,63867.37389887724,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,0.917507,3.344581,1.712,4.112,2.584,63059.840400877234,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,1.252549,4.168373,1.377,3.441,3.787,64189.990207877236,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.277885,4.322653,0.644,4.653,2.593,62551.047916877236,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.448992,4.661583,0.337,0.547,2.773,61249.71809987724,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,0.561337,2.42355,1.603,2.042,4.574,61358.75425287724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.973158,3.521274,2.427,4.791,1.251,63151.348036877236,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,0.60189,2.562181,2.81,1.235,4.043,63021.984640877236,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,1.235785,4.331381,1.364,1.882,5.238,61166.256861877235,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,1.460599,4.877101,2.415,0.58,3.599,63280.191372877234,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,1.625155,5.40491,1.724,3.369,2.782,63070.95111687724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,1.484971,4.956531,1.078,3.894,0.488,61340.119183877236,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.481297,2.295987,1.48,1.553,5.643,63378.75014887724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.457905,2.198815,1.354,4.73,5.351,64556.502115877236,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,0.457905,2.198815,1.354,4.73,5.351,64556.502115877236,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,1.294917,4.417412,2.566,1.344,5.059,61191.875134877235,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.931151,3.496919,2.338,4.931,2.799,62248.91806687724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.561559,5.178396,1.557,1.294,4.478,64537.79639487724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,0.814415,3.169024,2.634,4.693,2.55,61505.274204877234,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,1.491136,4.905975,1.548,1.846,4.278,61757.61552387724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,0.520083,2.3782,1.056,4.479,3.039,61048.86006187724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.155704,1.417219,1.381,4.269,5.788,63531.685681877236,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.371707,4.583042,1.656,1.62,1.922,61888.00094587724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.965531,3.525065,1.889,2.821,2.259,63472.940493877235,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,1.793426,5.817492,2.156,5.995,2.839,64459.08032887724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,0.505659,2.3308,1.419,5.881,3.465,61619.129069877235,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.151816,4.062015,1.274,4.563,2.917,61339.26720487724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.400947,4.648354,2.131,3.931,1.708,61423.97276787724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,0.557955,2.500721,1.111,1.102,3.977,64122.15133987724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,0.158663,1.422876,1.565,1.285,5.655,64413.69424087724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,1.053203,3.812355,0.261,0.357,4.233,62498.87285287724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,0.920354,3.457558,2.224,0.332,4.753,64526.72188587724,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.833668,5.907804,2.255,2.026,4.579,61045.46181087724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.203904,4.221316,0.966,3.65,3.942,62751.210500877234,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.472334,2.275762,1.453,4.343,2.567,61164.72997987724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,1.420245,4.851115,2.006,3.558,2.836,62710.65955887724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.347204,4.603266,1.316,0.599,5.413,64021.554680877234,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.222434,4.214783,2.351,3.176,1.113,63690.34624187724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,0.746372,3.000359,1.711,5.817,4.081,62102.74335587724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,0.895496,3.408026,0.823,6.118,3.949,62443.55310587724,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.105119,3.994172,1.677,2.29,0.624,61236.78391787724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,0.783717,3.200432,0.904,0.544,3.21,62419.792386877234,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.208877,4.308049,2.615,3.787,2.967,61576.32058087724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.150619,4.22882,1.345,4.809,2.704,62069.37201487724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,0.720796,3.012661,1.242,4.342,4.676,63636.069681877234,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,0.597538,2.68166,1.008,1.78,4.737,62922.64636387724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,0.982724,3.682156,1.611,4.597,3.151,61513.369142877236,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,1.281172,4.565469,1.943,4.006,4.235,64564.56152687724,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.556342,5.367197,2.277,1.108,4.306,63957.32695487724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,0.03803,1.104037,0.887,4.257,4.327,62631.51394787724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,1.14354,4.197207,2.431,0.77,4.283,62131.61539187724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.467506,5.002426,2.758,1.08,4.971,62826.594877877236,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,0.604205,2.648158,1.537,1.563,4.617,63793.12185587724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,1.063036,3.897218,1.565,1.038,5.68,61998.92148187724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.096313,1.269888,1.882,0.839,4.729,64213.639860877236,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,0.400498,2.104213,2.913,2.557,4.931,63279.27692787724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,0.980694,3.675879,1.328,2.397,2.929,61518.62641687724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,1.311256,4.848654,0.821,5.25,0.661,61414.867870877235,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.173062,4.433384,1.577,4.87,2.901,63855.938299877234,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.009796,3.890546,0.996,1.632,1.485,64463.62646087724,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,0.929535,3.723528,1.751,1.842,4.743,63613.765653877235,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,1.327987,4.765603,1.797,1.334,4.004,63058.491109877235,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,0.66889,2.925271,1.573,4.806,3.934,63589.52943687724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.499918,5.329136,2.379,1.74,4.499,62183.735843877235,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,2.390233,7.822936,2.39,0.314,4.879,61147.333399877236,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,0.012688,1.036479,1.963,5.469,0.284,63375.55473287724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,0.660149,2.933342,0.998,0.889,2.907,61169.88743887724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,2.452781,7.962505,1.254,2.729,4.287,64103.02841487724,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.436143,2.261344,2.677,2.238,3.2,63651.63147987724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,0.626589,2.776183,2.344,1.679,4.19,62145.239173877235,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,1.346739,4.910443,1.385,5.802,2.16,64570.412726877235,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.451948,2.308381,2.386,5.894,3.813,62565.53638587724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.459849,5.268944,2.005,1.139,0.126,62745.95958687724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,1.425324,5.114037,0.379,1.275,3.443,61296.822604877234,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,0.344766,1.98761,0.357,4.766,2.415,62804.51428387724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.413507,5.031832,1.929,1.728,5.157,62502.11676287724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.819322,3.356335,2.614,4.195,1.863,61560.76378787724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,1.314305,4.828177,1.532,2.431,1.818,61844.08523587724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.464797,2.35584,0.649,4.506,4.537,61006.99476687724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,1.048425,3.990003,0.773,1.613,4.829,63915.36539387724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,1.298306,4.893059,2.06,1.348,4.098,62979.113526877234,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,0.663359,2.957482,1.05,1.177,5.488,63213.509331877234,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,0.663359,2.957482,1.05,1.177,5.488,63213.509331877234,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.690399,6.04837,1.135,2.521,3.064,64321.51151587724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,1.027914,4.065863,2.096,4.751,1.961,61435.99539187724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.724036,3.133376,1.348,4.042,3.486,63675.99977587724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.911513,3.705404,2.362,4.575,3.879,62734.41256887724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,1.270952,4.832382,1.147,1.394,5.058,61247.794301877235,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.065245,4.245481,0.888,3.64,2.601,64548.04790087724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,1.254042,4.721776,1.133,4.384,4.903,61781.79424887724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.55434,5.722224,2.743,0.761,4.203,64138.86865987724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,0.270198,1.815689,1.422,5.785,4.276,62336.87446487724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.356173,5.121455,2.794,5.544,2.977,63735.971401877236,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.15492,4.470785,2.831,4.449,1.791,61941.60960587724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,0.481043,2.429063,2.006,0.368,4.054,64238.092423877235,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.540899,5.622713,1.315,1.565,4.577,62823.881067877235,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,1.373837,5.085984,0.644,4.1,2.549,62016.70701687724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,1.864356,6.521347,2.133,3.985,3.617,61684.74658587724,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,1.104762,4.268861,1.182,5.951,3.119,61236.09202087724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,0.151703,1.453701,1.585,5.046,2.798,62884.32348087724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,0.758754,3.234416,1.161,5.762,3.804,64241.687634877235,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,2.604334,8.719917,1.993,4.135,0.541,64232.70912287724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.248429,1.740587,1.371,2.013,4.74,62336.01306487724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.197069,4.51743,1.168,3.93,3.145,61302.64459987724,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,0.642774,2.899495,1.767,0.477,5.323,62361.13239587724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,0.536369,2.635653,2.847,0.918,4.008,63867.41117087724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.894611,3.695906,1.807,0.131,5.068,61134.19097587724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.584,2.766761,2.764,1.292,5.061,61811.67835987724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.297408,4.833198,1.252,4.513,3.696,62042.014194877236,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.196,1.585967,2.3,3.484,2.223,62212.47658887724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,1.398205,5.127475,2.331,4.722,2.106,64189.35739087724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.373918,5.051072,1.615,3.618,3.035,62726.141620877235,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,0.03042,1.090609,1.763,1.647,5.083,64339.385665877235,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,1.393847,5.344243,1.082,2.396,0.767,61737.535042877236,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,1.459862,5.629971,1.039,1.77,4.882,64332.56617587724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,1.184246,4.669463,1.471,3.135,4.435,61586.43590587724,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.789374,3.459867,2.075,4.971,2.834,61974.39405987724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,0.46873,2.461934,1.986,4.42,1.043,62696.49300487724,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,0.088995,1.274227,2.287,4.119,2.275,63674.564139877235,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,1.123799,4.511257,2.033,1.516,3.292,64220.89455187724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,0.209112,1.653351,0.975,2.765,2.584,63403.64749387724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,1.287446,4.991912,0.741,2.847,3.156,61752.89212587724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,1.570887,5.952573,1.542,1.373,2.088,61550.80965487724,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,1.426202,5.521183,2.179,4.841,1.481,63661.974498877236,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,1.432311,5.433186,1.68,1.083,4.912,61471.44512487724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,0.284371,1.885512,1.617,1.628,4.636,63315.843584877235,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,1.030292,4.183685,1.531,1.795,4.738,61305.119442877236,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.367081,5.301883,1.386,1.021,3.132,62250.739902877234,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,1.180444,4.634142,0.985,3.45,3.489,62718.73049687724,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,0.676702,3.133034,2.649,4.535,1.412,62829.714282877234,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,1.343885,5.188223,1.989,0.994,4.707,64156.41553387724,60980.00158187724
A_M_2.3999999999999995_1.0_1282,COM,1.249297,4.931887,3.016,4.95,4.707,63126.07294087724,60980.00158187724
A_M_2.3999999999999995_1.0_1283,COM,0.749201,3.3683,1.631,4.468,2.823,61737.005550877235,60980.00158187724
A_M_2.3999999999999995_1.0_1284,COM,3.503771,12.451078,1.653,2.139,3.514,61076.62735687724,60980.00158187724
A_M_2.3999999999999995_1.0_1285,COM,1.308927,5.266527,2.071,2.851,3.215,64406.06250087724,60980.00158187724
