ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2128,COM,0.572348,3.50067,1.989,0.474,4.17,63686.41832487724,60980.00158187724
A_M_2.5999999999999996_1.0_2129,COM,1.237144,6.524769,1.501,1.565,4.682,61479.83858787724,60980.00158187724
A_M_2.5999999999999996_1.0_2130,COM,1.286169,6.754337,0.942,0.007,2.49,62948.86386587724,60980.00158187724
A_M_2.5999999999999996_1.0_2131,COM,0.494386,3.185046,1.771,1.288,4.84,63126.107896877234,60980.00158187724
A_M_2.5999999999999996_1.0_2132,COM,0.33759,2.487969,1.849,1.86,4.719,62760.66216187724,60980.00158187724
A_M_2.5999999999999996_1.0_2133,COM,0.815207,4.546079,2.539,1.311,3.721,63461.294669877236,60980.00158187724
A_M_2.5999999999999996_1.0_2134,COM,0.815207,4.546079,2.539,1.311,3.721,63461.294669877236,60980.00158187724
A_M_2.5999999999999996_1.0_2135,COM,2.392073,11.402837,2.956,2.024,1.683,62691.00212187724,60980.00158187724
A_M_2.5999999999999996_1.0_2136,COM,1.156639,6.068894,2.76,3.611,3.144,63859.66003287724,60980.00158187724
A_M_2.5999999999999996_1.0_2137,COM,1.069212,5.694147,1.258,4.163,3.475,64383.93446387724,60980.00158187724
A_M_2.5999999999999996_1.0_2138,COM,1.253392,6.531012,0.999,4.858,1.082,64069.10385087724,60980.00158187724
A_M_2.5999999999999996_1.0_2139,COM,0.815917,4.610083,2.021,0.119,3.511,64154.39525787724,60980.00158187724
A_M_2.5999999999999996_1.0_2140,COM,1.426377,7.313488,2.748,6.041,6.144,63297.99805787724,60980.00158187724
A_M_2.5999999999999996_1.0_2141,COM,1.434316,7.404188,1.639,1.434,2.608,61736.985909877236,60980.00158187724
A_M_2.5999999999999996_1.0_2142,COM,1.304119,6.744128,1.442,2.333,3.877,61607.513888877234,60980.00158187724
A_M_2.5999999999999996_1.0_2143,COM,0.838184,4.739193,2.381,4.41,4.04,62957.71760187724,60980.00158187724
A_M_2.5999999999999996_1.0_2144,COM,1.429357,7.319795,0.748,4.775,4.075,61138.79317187724,60980.00158187724
A_M_2.5999999999999996_1.0_2145,COM,1.480062,7.686539,1.209,2.005,4.096,63275.19662587724,60980.00158187724
A_M_2.5999999999999996_1.0_2146,COM,1.567198,8.020496,1.264,5.558,3.06,64206.96082187724,60980.00158187724
A_M_2.5999999999999996_1.0_2147,COM,1.346353,7.20315,2.157,0.147,3.248,62582.92217687724,60980.00158187724
A_M_2.5999999999999996_1.0_2148,COM,1.30425,6.916058,0.598,0.705,5.661,63881.57184587724,60980.00158187724
A_M_2.5999999999999996_1.0_2149,COM,0.767591,4.503261,1.071,1.232,5.571,61322.425318877235,60980.00158187724
A_M_2.5999999999999996_1.0_2150,COM,1.532371,8.014646,1.366,5.01,2.441,61941.02282287724,60980.00158187724
A_M_2.5999999999999996_1.0_2151,COM,0.317572,2.446735,2.34,1.301,4.599,63192.965681877235,60980.00158187724
A_M_2.5999999999999996_1.0_2152,COM,2.013982,10.048388,0.684,0.278,2.571,63361.81065387724,60980.00158187724
A_M_2.5999999999999996_1.0_2153,COM,1.423348,7.521834,2.765,5.5,2.476,62300.69471887724,60980.00158187724
A_M_2.5999999999999996_1.0_2154,COM,0.978709,5.440062,0.217,5.349,0.833,61371.82095887724,60980.00158187724
A_M_2.5999999999999996_1.0_2155,COM,1.50031,7.883626,0.502,4.406,2.468,63485.033537877236,60980.00158187724
A_M_2.5999999999999996_1.0_2156,COM,1.553849,8.111465,0.626,4.47,1.478,63359.601021877235,60980.00158187724
A_M_2.5999999999999996_1.0_2157,COM,1.476486,7.745208,0.861,5.32,5.48,61350.49814187724,60980.00158187724
A_M_2.5999999999999996_1.0_2158,COM,0.378355,2.739845,1.144,4.956,2.26,63840.14520387724,60980.00158187724
A_M_2.5999999999999996_1.0_2159,COM,0.391701,2.756361,2.236,1.914,5.935,63028.37867487724,60980.00158187724
A_M_2.5999999999999996_1.0_2160,COM,0.866617,4.906811,1.9,1.969,1.598,61227.99495987724,60980.00158187724
A_M_2.5999999999999996_1.0_2161,COM,1.271344,6.729198,1.855,1.874,4.03,63196.039594877235,60980.00158187724
A_M_2.5999999999999996_1.0_2162,COM,0.784315,4.545415,0.525,4.72,2.478,62416.53399687724,60980.00158187724
A_M_2.5999999999999996_1.0_2163,COM,1.57665,8.142839,2.047,0.855,4.638,61571.20419787724,60980.00158187724
A_M_2.5999999999999996_1.0_2164,COM,1.074992,5.882233,1.214,2.44,3.456,63390.367569877235,60980.00158187724
A_M_2.5999999999999996_1.0_2165,COM,1.011765,5.767756,2.098,2.45,2.849,62202.28161687724,60980.00158187724
A_M_2.5999999999999996_1.0_2166,COM,1.555732,8.376078,0.779,3.503,3.333,62478.46931987724,60980.00158187724
A_M_2.5999999999999996_1.0_2167,COM,1.638473,8.77314,2.578,6.18,2.788,64045.61038187724,60980.00158187724
A_M_2.5999999999999996_1.0_2168,COM,1.363586,7.453152,1.083,4.932,1.595,62902.90663387724,60980.00158187724
A_M_2.5999999999999996_1.0_2169,COM,1.462097,7.893812,1.553,4.353,1.27,63498.116364877234,60980.00158187724
A_M_2.5999999999999996_1.0_2170,COM,0.77366,4.675592,1.468,1.998,3.538,61309.65685487724,60980.00158187724
A_M_2.5999999999999996_1.0_2171,COM,1.368192,7.421917,2.102,0.448,3.304,63175.26802987724,60980.00158187724
A_M_2.5999999999999996_1.0_2172,COM,1.467122,7.906291,0.159,1.334,5.118,62472.831611877235,60980.00158187724
A_M_2.5999999999999996_1.0_2173,COM,0.725562,4.394128,2.113,1.344,4.473,61237.949001877234,60980.00158187724
A_M_2.5999999999999996_1.0_2174,COM,1.098692,6.198737,2.406,1.119,4.716,61285.547443877236,60980.00158187724
A_M_2.5999999999999996_1.0_2175,COM,0.863585,5.086649,1.545,0.901,5.422,61417.82300587724,60980.00158187724
A_M_2.5999999999999996_1.0_2176,COM,1.476217,7.901924,2.994,3.025,3.235,62714.771478877235,60980.00158187724
A_M_2.5999999999999996_1.0_2177,COM,0.945725,5.506234,1.217,1.244,4.819,61655.47581587724,60980.00158187724
A_M_2.5999999999999996_1.0_2178,COM,1.219019,6.722474,1.272,2.701,3.644,63260.45995787724,60980.00158187724
A_M_2.5999999999999996_1.0_2179,COM,0.356395,2.66425,0.959,4.847,1.519,62286.49192187724,60980.00158187724
A_M_2.5999999999999996_1.0_2180,COM,1.59755,8.507611,1.21,4.048,3.675,63128.19226087724,60980.00158187724
A_M_2.5999999999999996_1.0_2181,COM,0.195153,1.914453,1.829,1.466,4.774,63241.03800087724,60980.00158187724
A_M_2.5999999999999996_1.0_2182,COM,1.103569,6.148102,1.885,4.833,2.122,61775.305604877234,60980.00158187724
A_M_2.5999999999999996_1.0_2183,COM,1.367474,7.363717,1.075,6.154,5.806,64160.73723087724,60980.00158187724
A_M_2.5999999999999996_1.0_2184,COM,0.653555,4.110364,1.859,5.494,2.837,61597.49970087724,60980.00158187724
A_M_2.5999999999999996_1.0_2185,COM,1.264941,6.899399,0.705,4.446,1.794,64255.498092877235,60980.00158187724
A_M_2.5999999999999996_1.0_2186,COM,1.169083,6.486876,2.636,1.871,4.519,63775.25360587724,60980.00158187724
A_M_2.5999999999999996_1.0_2187,COM,1.161447,6.404237,1.799,4.076,1.377,61643.668503877234,60980.00158187724
A_M_2.5999999999999996_1.0_2188,COM,0.468191,3.165599,0.596,5.547,1.099,62352.04994687724,60980.00158187724
A_M_2.5999999999999996_1.0_2189,COM,0.902052,5.27595,1.497,1.284,4.904,62269.01057687724,60980.00158187724
A_M_2.5999999999999996_1.0_2190,COM,0.674083,4.204259,2.073,4.073,3.196,62657.567235877235,60980.00158187724
A_M_2.5999999999999996_1.0_2191,COM,1.391705,7.492736,2.674,0.663,3.439,61168.42861487724,60980.00158187724
A_M_2.5999999999999996_1.0_2192,COM,2.12179,10.932293,1.152,3.736,4.127,63401.413110877234,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,1.008254,5.699241,2.606,3.024,0.42,64191.82517987724,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,1.262952,6.980458,1.441,4.452,1.965,64016.222836877234,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,1.202354,6.580062,1.81,5.817,3.42,61327.07543987724,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,1.149583,6.526824,0.513,3.214,2.974,60997.47090987724,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,1.043341,6.059554,2.068,0.945,3.564,63785.714265877235,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,1.67437,9.224957,1.108,1.337,4.768,64016.03756187724,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,0.237796,2.167341,2.415,4.232,4.674,62301.93840287724,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,0.68574,4.291322,1.665,1.018,2.126,62086.38391487724,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,0.904096,5.398142,0.691,2.425,4.329,64112.07173387724,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,1.328164,7.397986,1.019,1.813,4.367,63487.54352087724,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,0.563717,3.7396,1.223,4.569,2.364,61050.04883187724,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,1.25505,7.144163,2.486,1.88,5.078,61228.27256287724,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,0.557762,3.671623,2.091,4.728,2.038,62382.28090487724,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,1.580135,8.676091,0.56,3.612,3.237,61687.71031787724,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,0.616708,3.999817,0.432,5.647,0.118,62506.005809877235,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,0.932314,5.506482,2.17,6.263,3.413,61625.37211187724,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,0.397502,2.923699,1.496,4.34,2.099,62630.57546287724,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,0.970389,5.724182,2.417,5.113,2.688,61939.29923287724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,2.212572,11.689978,0.382,1.088,2.492,61976.230166877234,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,1.169921,6.727431,0.106,0.682,5.703,63702.314567877234,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,0.937012,5.528011,1.625,4.353,3.947,61831.11309487724,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,1.413349,7.916808,1.603,4.242,3.791,64452.69729987724,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,1.232463,7.047298,1.567,1.141,5.036,61558.90020787724,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,1.307256,7.312767,1.338,0.425,5.423,61434.46939287724,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,1.544045,8.479663,3.098,3.718,0.642,62811.91934087724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,0.84367,5.139205,2.135,1.089,4.151,61557.38785187724,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,0.61141,3.980453,1.445,1.643,3.415,63651.68201287724,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,0.334354,2.610357,1.223,5.875,3.122,64324.882229877236,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,0.781472,4.802787,1.535,6.093,3.108,62762.782654877235,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,0.956282,5.631104,1.993,1.557,5.21,64046.489564877236,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,1.227562,6.948457,2.375,5.657,2.691,62355.94667687724,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,1.5017,8.532769,1.186,1.549,4.99,61024.31685487724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,1.192206,6.943343,1.476,4.656,3.206,64044.14743287724,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,0.046169,1.230435,1.292,2.028,5.189,62217.685635877235,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,0.872081,5.322583,1.297,4.507,2.425,61482.59490687724,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,0.872081,5.322583,1.297,4.507,2.425,61482.59490687724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,0.620158,4.081002,2.01,3.325,3.935,61153.51074387724,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,1.249912,7.250038,2.136,5.644,2.54,62968.299375877235,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,1.793789,10.063773,0.463,4.214,2.031,60963.57852587724,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,1.502659,8.56296,1.616,5.084,2.175,63787.77194187724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.756511,9.809315,1.794,4.092,1.005,63176.806017877236,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,0.165902,1.819763,1.674,1.612,5.017,64569.42545787724,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,0.976814,5.824793,1.001,1.334,2.147,63394.98884787724,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,0.472788,3.36406,0.086,2.191,4.568,61413.697760877236,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,2.070936,11.461017,2.408,0.584,3.587,64156.52677287724,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,0.84976,5.248522,2.023,0.486,3.369,64055.17837787724,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,0.215222,2.065975,1.589,2.092,4.842,62802.93297587724,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,2.075454,11.298975,2.017,0.314,3.045,62438.38367487724,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,1.607788,9.054944,0.806,4.039,2.239,63722.329740877234,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,0.793524,4.922165,1.829,2.358,3.597,61218.37087487724,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,1.24485,7.297651,0.882,4.165,3.243,63381.17795987724,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,1.568029,8.949371,2.358,0.588,3.805,61204.433247877234,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,1.568029,8.949371,2.358,0.588,3.805,61204.433247877234,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,1.292617,7.743829,0.566,5.327,2.238,61307.573230877235,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,2.138174,12.076604,0.115,5.138,0.781,63335.268083877236,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,1.435419,8.330313,1.84,0.719,3.039,61435.822907877235,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,1.339486,7.833267,1.351,1.287,2.073,61714.690110877236,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,0.463196,3.396785,2.457,1.03,3.923,61002.10333487724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,1.012421,6.213852,1.377,1.361,2.415,61780.890418877236,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,1.587055,9.267353,1.487,1.465,4.687,62403.772914877234,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,0.80916,5.213836,0.765,1.518,5.036,61401.13848987724,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,1.521705,8.753654,2.039,1.236,4.391,63445.30579687724,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,1.54984,9.016647,1.783,1.449,1.268,61911.26174887724,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,0.849197,5.347233,0.958,4.644,3.05,61744.00607287724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,0.726104,4.754413,1.343,4.531,3.932,63634.14242887724,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,0.355527,2.854534,1.083,5.185,4.655,61659.08492787724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,1.019012,6.368145,2.187,1.676,2.661,63758.859984877236,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,0.452728,3.371028,2.24,0.491,4.063,63255.392158877235,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,0.805332,5.318553,1.394,4.565,2.516,63443.23482087724,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.387988,8.30782,0.354,4.572,1.183,64448.09296587724,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,1.010746,6.324523,1.329,4.385,3.238,61587.566094877235,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,1.082017,6.794451,0.25,1.245,5.325,63358.533424877234,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,1.359742,8.225532,2.287,1.764,5.051,61994.15224287724,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,1.234654,7.567928,0.552,4.535,2.227,63035.41843587724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,0.657976,4.484097,1.122,2.859,1.162,62669.85586587724,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,0.936615,5.999067,0.822,4.607,2.417,62664.75039787724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,1.493282,9.247041,2.359,5.591,2.925,61021.652518877236,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,1.106583,7.03229,2.002,0.92,3.934,64024.84877887724,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,1.063248,6.827397,0.959,2.312,3.837,63015.639688877236,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,1.28519,7.947469,0.128,1.079,5.036,64236.45772087724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,0.998997,6.514629,2.798,4.062,1.31,63152.39609987724,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,0.965771,6.331482,1.285,4.743,4.915,63165.19648287724,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,1.024147,6.523411,2.334,2.851,3.021,63863.301462877236,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,1.235504,7.639291,2.071,4.048,4.594,64629.754886877236,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,1.677397,10.19525,1.918,1.94,3.52,62108.74818587724,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,0.721408,4.945729,1.386,4.452,2.644,61962.775473877235,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,1.245812,7.696054,0.396,0.465,5.555,61527.721058877236,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,1.330242,8.321137,1.153,4.433,2.188,61209.61813587724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.571689,9.676942,2.016,4.383,0.953,62143.613507877235,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,1.190576,7.414805,1.536,1.643,3.777,64307.18990987724,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.870551,5.723612,2.186,2.458,3.379,61328.20050587724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,0.164781,1.890289,2.042,5.509,3.125,61273.37276487724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.529196,9.564796,2.131,1.501,5.191,63369.89721387724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,1.882122,11.690407,1.124,1.869,3.952,63034.14620687724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,0.686562,4.870414,2.353,1.686,5.822,61720.014021877236,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,0.433584,3.429316,1.417,1.399,4.481,62627.414377877234,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,1.059976,6.920487,2.386,4.635,1.894,60987.573872877234,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,1.444296,9.08794,1.743,6.031,3.228,63947.68704287724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,1.502114,9.378966,1.307,0.075,3.048,63459.748309877235,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.693125,10.403611,1.179,4.884,2.738,62374.413390877235,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,0.193176,2.094648,1.092,4.829,2.73,62476.47753687724,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,1.6106,10.030717,2.816,0.055,3.248,61141.820781877235,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.95172,6.32439,1.761,2.546,3.578,60973.113658877235,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,0.348392,2.946698,2.824,4.185,2.052,60989.17670787724,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,1.149343,7.366035,1.005,1.692,4.32,61621.19418587724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,0.710381,4.969282,1.013,1.986,5.478,63788.94679987724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.355982,8.599863,2.642,5.029,1.925,63714.34933487724,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,0.675247,4.834836,2.004,1.471,4.59,63343.71333187724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,1.742055,10.726636,0.697,4.775,5.411,64596.566973877234,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,1.086295,7.110216,1.572,4.656,1.463,61600.63522787724,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,0.694004,4.8389,2.444,1.417,4.388,63710.19156087724,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,1.111001,7.39361,2.808,0.089,3.316,63921.62067387724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,1.143764,7.671488,0.542,4.099,2.257,61413.70411487724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,0.687884,4.9557,2.519,0.173,2.942,61065.98658287724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,1.406849,9.085773,1.456,1.81,4.316,64237.335526877236,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.110679,7.421642,2.884,0.214,2.737,62380.499407877236,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,1.299009,8.416806,1.923,2.3,2.402,63681.74860087724,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,1.419973,9.114621,0.894,0.473,2.38,64343.85883387724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.015328,6.90508,1.685,4.696,2.007,62856.02978687724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,1.454095,9.294712,2.559,0.995,4.057,62701.857578877236,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,1.007619,6.817829,2.078,1.174,4.575,63390.08754087724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,0.924548,6.547973,0.274,4.904,1.175,62704.08893087724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,0.808841,5.814862,1.603,0.78,2.626,63294.920829877236,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,1.368003,9.024334,1.06,1.833,4.86,61080.39750187724,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.143471,7.715015,1.206,0.919,5.46,63805.88791887724,60980.00158187724
