ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_14301,COM,0.584948,1.679571,0.728,1.21,4.325,61271.39893687724,60980.00158187724
A_M_3.7999999999999994_1.0_14302,COM,0.556777,1.657256,1.3,1.839,3.422,61816.111979877234,60980.00158187724
A_M_3.7999999999999994_1.0_14303,COM,0.169378,1.202757,1.554,4.772,3.578,61295.05507887724,60980.00158187724
A_M_3.7999999999999994_1.0_14304,COM,0.945057,2.14003,2.222,5.218,2.988,64403.92819387724,60980.00158187724
A_M_3.7999999999999994_1.0_14305,COM,0.04139,1.050411,2.371,2.319,4.041,62141.25160287724,60980.00158187724
A_M_3.7999999999999994_1.0_14306,COM,0.584948,1.679571,0.728,1.21,4.325,61271.39893687724,60980.00158187724
A_M_3.7999999999999994_1.0_14307,COM,1.288055,2.569165,1.294,1.028,2.021,62886.76891487724,60980.00158187724
A_M_3.7999999999999994_1.0_14308,COM,0.595839,1.716054,1.793,6.186,3.482,61934.18109787724,60980.00158187724
A_M_3.7999999999999994_1.0_14309,COM,0.595839,1.716054,1.793,6.186,3.482,61934.18109787724,60980.00158187724
A_M_3.7999999999999994_1.0_14310,COM,0.953266,2.106481,2.202,1.379,4.159,63772.81350287724,60980.00158187724
A_M_3.7999999999999994_1.0_14311,COM,1.184869,2.387825,2.394,5.002,3.053,62240.15987487724,60980.00158187724
A_M_3.7999999999999994_1.0_14312,COM,1.0348,2.239657,1.784,4.415,1.796,62171.93044287724,60980.00158187724
A_M_3.7999999999999994_1.0_14313,COM,1.370282,2.597503,2.654,2.823,4.588,63057.769889877236,60980.00158187724
A_M_3.7999999999999994_1.0_14314,COM,0.486011,1.573282,0.524,3.807,3.173,62965.37638787724,60980.00158187724
A_M_3.7999999999999994_1.0_14315,COM,1.491489,2.759704,2.101,2.753,2.624,61990.05555387724,60980.00158187724
A_M_3.7999999999999994_1.0_14316,COM,0.245981,1.290811,1.997,0.35,4.108,61486.19086487724,60980.00158187724
A_M_3.7999999999999994_1.0_14317,COM,0.265507,1.324254,0.808,4.765,2.896,62216.30780887724,60980.00158187724
A_M_3.7999999999999994_1.0_14318,COM,0.486011,1.573282,0.524,3.807,3.173,62965.37638787724,60980.00158187724
A_M_3.7999999999999994_1.0_14319,COM,1.263821,2.518862,1.395,3.693,3.561,62191.209040877235,60980.00158187724
A_M_3.7999999999999994_1.0_14320,COM,0.265507,1.324254,0.808,4.765,2.896,62216.30780887724,60980.00158187724
A_M_3.7999999999999994_1.0_14321,COM,1.263821,2.518862,1.395,3.693,3.561,62191.209040877235,60980.00158187724
A_M_3.7999999999999994_1.0_14322,COM,0.581163,1.681065,0.735,2.344,2.771,63013.71152587724,60980.00158187724
A_M_3.7999999999999994_1.0_14323,COM,0.545478,1.659952,1.634,4.898,3.33,64376.39023787724,60980.00158187724
A_M_3.7999999999999994_1.0_14324,COM,0.210508,1.247119,2.048,2.745,3.325,61530.13000787724,60980.00158187724
A_M_3.7999999999999994_1.0_14325,COM,1.287861,2.537558,1.45,1.243,2.815,61215.82208087724,60980.00158187724
A_M_3.7999999999999994_1.0_14326,COM,0.913255,2.105595,1.203,4.978,0.024,63721.49459887724,60980.00158187724
A_M_3.7999999999999994_1.0_14327,COM,0.843841,1.97893,1.055,4.409,2.503,64159.388528877236,60980.00158187724
A_M_3.7999999999999994_1.0_14328,COM,1.032999,2.222696,1.258,2.403,5.607,61111.845520877236,60980.00158187724
A_M_3.7999999999999994_1.0_14329,COM,0.913255,2.105595,1.203,4.978,0.024,63721.49459887724,60980.00158187724
A_M_3.7999999999999994_1.0_14330,COM,0.581163,1.681065,0.735,2.344,2.771,63013.71152587724,60980.00158187724
A_M_3.7999999999999994_1.0_14331,COM,0.545478,1.659952,1.634,4.898,3.33,64376.39023787724,60980.00158187724
A_M_3.7999999999999994_1.0_14332,COM,0.453055,1.548098,1.443,0.314,0.216,62548.817384877235,60980.00158187724
A_M_3.7999999999999994_1.0_14333,COM,0.46684,1.554607,2.285,4.722,5.44,64143.791036877235,60980.00158187724
A_M_3.7999999999999994_1.0_14334,COM,0.523244,1.607521,2.387,2.58,2.324,62912.69284087724,60980.00158187724
A_M_3.7999999999999994_1.0_14335,COM,0.565111,1.661751,0.343,3.424,2.718,61418.369910877234,60980.00158187724
A_M_3.7999999999999994_1.0_14336,COM,0.523244,1.607521,2.387,2.58,2.324,62912.69284087724,60980.00158187724
A_M_3.7999999999999994_1.0_14337,COM,0.565111,1.661751,0.343,3.424,2.718,61418.369910877234,60980.00158187724
A_M_3.7999999999999994_1.0_14338,COM,0.46684,1.554607,2.285,4.722,5.44,64143.791036877235,60980.00158187724
A_M_3.7999999999999994_1.0_14339,COM,0.46684,1.554607,2.285,4.722,5.44,64143.791036877235,60980.00158187724
A_M_3.7999999999999994_1.0_14340,COM,1.437455,2.769374,1.047,4.173,4.532,62214.46597687724,60980.00158187724
A_M_3.7999999999999994_1.0_14341,COM,0.111368,1.134404,0.937,5.329,5.218,63395.658621877235,60980.00158187724
A_M_3.7999999999999994_1.0_14342,COM,0.641781,1.754976,0.858,4.626,0.133,62708.071853877234,60980.00158187724
A_M_3.7999999999999994_1.0_14343,COM,1.296121,2.531027,1.622,0.978,4.76,63384.714542877235,60980.00158187724
A_M_3.7999999999999994_1.0_14344,COM,1.001267,2.203949,1.166,3.27,5.946,63839.794002877235,60980.00158187724
A_M_3.7999999999999994_1.0_14345,COM,0.002076,1.002448,1.594,4.654,1.254,62080.870023877236,60980.00158187724
A_M_3.7999999999999994_1.0_14346,COM,1.366279,2.629216,0.471,3.237,3.159,61940.64453287724,60980.00158187724
A_M_3.7999999999999994_1.0_14347,COM,1.546854,2.803825,1.14,1.042,3.535,63256.87413687724,60980.00158187724
A_M_3.7999999999999994_1.0_14348,COM,1.256126,2.475637,1.935,2.007,3.13,64647.358368877234,60980.00158187724
A_M_3.7999999999999994_1.0_14349,COM,0.002076,1.002448,1.594,4.654,1.254,62080.870023877236,60980.00158187724
A_M_3.7999999999999994_1.0_14350,COM,1.289197,2.498417,0.874,5.049,5.006,64655.42915887724,60980.00158187724
A_M_3.7999999999999994_1.0_14351,COM,1.289197,2.498417,0.874,5.049,5.006,64655.42915887724,60980.00158187724
A_M_3.7999999999999994_1.0_14352,COM,0.787929,1.917191,1.672,3.718,1.875,63487.995491877235,60980.00158187724
A_M_3.7999999999999994_1.0_14353,COM,0.759876,1.912727,1.166,1.966,4.687,62623.49788887724,60980.00158187724
A_M_3.7999999999999994_1.0_14354,COM,1.764895,3.104768,1.289,5.819,3.046,62716.896194877234,60980.00158187724
A_M_3.7999999999999994_1.0_14355,COM,0.553706,1.681774,1.124,4.948,5.912,64004.64496687724,60980.00158187724
A_M_3.7999999999999994_1.0_14356,COM,0.750654,1.923435,1.557,0.823,3.502,62093.11908187724,60980.00158187724
A_M_3.7999999999999994_1.0_14357,COM,0.739897,1.909605,0.331,1.273,3.453,64427.13500587724,60980.00158187724
A_M_3.7999999999999994_1.0_14358,COM,1.996334,3.372595,1.094,6.029,1.076,64451.90306987724,60980.00158187724
A_M_3.7999999999999994_1.0_14359,COM,0.910021,2.11263,2.089,1.005,3.798,61119.36184887724,60980.00158187724
A_M_3.7999999999999994_1.0_14360,COM,0.557559,1.652136,0.18,3.346,2.996,64235.36970287724,60980.00158187724
A_M_3.7999999999999994_1.0_14361,COM,0.809463,1.95796,1.158,0.57,4.651,64211.98228387724,60980.00158187724
A_M_3.7999999999999994_1.0_14362,COM,0.932844,2.107124,1.511,6.266,3.172,63379.706699877235,60980.00158187724
A_M_3.7999999999999994_1.0_14363,COM,1.26278,2.499022,1.15,4.569,3.479,63152.226127877235,60980.00158187724
A_M_3.7999999999999994_1.0_14364,COM,0.255198,1.310426,1.51,0.348,3.538,61262.962459877235,60980.00158187724
A_M_3.7999999999999994_1.0_14365,COM,1.352172,2.662568,2.331,4.681,3.594,63837.01041787724,60980.00158187724
A_M_3.7999999999999994_1.0_14366,COM,0.762714,1.927421,1.747,3.576,1.236,61166.478901877235,60980.00158187724
A_M_3.7999999999999994_1.0_14367,COM,0.762714,1.927421,1.747,3.576,1.236,61166.478901877235,60980.00158187724
A_M_3.7999999999999994_1.0_14368,COM,0.631491,1.754523,1.762,5.126,5.574,64361.68959987724,60980.00158187724
A_M_3.7999999999999994_1.0_14369,COM,1.116761,2.373911,1.399,3.108,2.882,63522.343090877235,60980.00158187724
A_M_3.7999999999999994_1.0_14370,COM,1.012515,2.247596,2.403,0.608,5.141,62803.20851587724,60980.00158187724
A_M_3.7999999999999994_1.0_14371,COM,1.569924,2.91121,0.881,3.827,2.316,62412.42946087724,60980.00158187724
A_M_3.7999999999999994_1.0_14372,COM,1.447554,2.744352,1.679,4.285,1.931,63269.56792687724,60980.00158187724
A_M_3.7999999999999994_1.0_14373,COM,0.534052,1.650647,2.618,4.53,5.108,64443.53590887724,60980.00158187724
A_M_3.7999999999999994_1.0_14374,COM,0.209504,1.254677,1.693,5.159,3.65,62147.60876387724,60980.00158187724
A_M_3.7999999999999994_1.0_14375,COM,1.252638,2.477746,2.608,5.421,3.39,64450.425768877234,60980.00158187724
A_M_3.7999999999999994_1.0_14376,COM,1.012515,2.247596,2.403,0.608,5.141,62803.20851587724,60980.00158187724
A_M_3.7999999999999994_1.0_14377,COM,0.421469,1.498056,1.576,0.414,5.36,63200.69316787724,60980.00158187724
A_M_3.7999999999999994_1.0_14378,COM,1.086654,2.265577,1.867,1.311,5.37,63889.766124877235,60980.00158187724
A_M_3.7999999999999994_1.0_14379,COM,1.086654,2.265577,1.867,1.311,5.37,63889.766124877235,60980.00158187724
A_M_3.7999999999999994_1.0_14380,COM,0.209504,1.254677,1.693,5.159,3.65,62147.60876387724,60980.00158187724
A_M_3.7999999999999994_1.0_14381,COM,0.024964,1.029869,1.508,0.865,5.549,63198.84942387724,60980.00158187724
A_M_3.7999999999999994_1.0_14382,COM,1.265594,2.521712,1.064,1.583,3.349,64049.595345877235,60980.00158187724
A_M_3.7999999999999994_1.0_14383,COM,1.265594,2.521712,1.064,1.583,3.349,64049.595345877235,60980.00158187724
A_M_3.7999999999999994_1.0_14384,COM,1.265594,2.521712,1.064,1.583,3.349,64049.595345877235,60980.00158187724
A_M_3.7999999999999994_1.0_14385,COM,1.351209,2.576213,0.795,5.021,3.583,63097.76359587724,60980.00158187724
A_M_3.7999999999999994_1.0_14386,COM,0.49656,1.590746,0.995,1.845,5.613,64603.67453287724,60980.00158187724
A_M_3.7999999999999994_1.0_14387,COM,1.439228,2.718022,1.155,2.336,5.119,61738.74862087724,60980.00158187724
A_M_3.7999999999999994_1.0_14388,COM,1.385386,2.638047,2.162,0.764,6.247,64213.501729877236,60980.00158187724
A_M_3.7999999999999994_1.0_14389,COM,1.632689,2.997944,2.133,0.463,5.546,63065.74742287724,60980.00158187724
A_M_3.7999999999999994_1.0_14390,COM,1.001885,2.21265,0.891,2.52,4.419,63037.81844387724,60980.00158187724
A_M_3.7999999999999994_1.0_14391,COM,0.098791,1.116053,0.625,3.512,3.163,62992.56616787724,60980.00158187724
A_M_3.7999999999999994_1.0_14392,COM,1.24733,2.454217,0.911,5.993,5.357,63202.61695387724,60980.00158187724
A_M_3.7999999999999994_1.0_14393,COM,0.518416,1.626415,2.883,4.374,0.761,63607.496458877235,60980.00158187724
A_M_3.7999999999999994_1.0_14394,COM,0.926412,2.105511,2.604,4.51,4.731,64409.000546877236,60980.00158187724
A_M_3.7999999999999994_1.0_14395,COM,0.518416,1.626415,2.883,4.374,0.761,63607.496458877235,60980.00158187724
A_M_3.7999999999999994_1.0_14396,COM,0.702945,1.831667,2.164,5.082,4.372,63972.462160877236,60980.00158187724
A_M_3.7999999999999994_1.0_14397,COM,1.449787,2.690465,2.775,1.465,4.322,61918.059025877235,60980.00158187724
A_M_3.7999999999999994_1.0_14398,COM,1.207034,2.47544,2.273,5.745,2.763,64224.346440877234,60980.00158187724
A_M_3.7999999999999994_1.0_14399,COM,1.449787,2.690465,2.775,1.465,4.322,61918.059025877235,60980.00158187724
A_M_3.7999999999999994_1.0_14400,COM,1.076575,2.272046,1.826,2.101,3.195,64045.41299087724,60980.00158187724
A_M_3.7999999999999994_1.0_14401,COM,0.653487,1.794994,0.617,4.05,1.789,64530.91892387724,60980.00158187724
A_M_3.7999999999999994_1.0_14402,COM,0.33907,1.405838,1.104,0.093,5.373,63549.01169287724,60980.00158187724
A_M_3.7999999999999994_1.0_14403,COM,0.951204,2.128411,1.085,0.403,6.001,62372.191569877235,60980.00158187724
A_M_3.7999999999999994_1.0_14404,COM,1.418843,2.731403,1.651,1.314,4.362,61308.578751877234,60980.00158187724
A_M_3.7999999999999994_1.0_14405,COM,0.497872,1.580585,1.761,6.021,6.154,61791.78178887724,60980.00158187724
A_M_3.7999999999999994_1.0_14406,COM,0.122087,1.145845,2.061,5.264,3.157,63637.32811887724,60980.00158187724
A_M_3.7999999999999994_1.0_14407,COM,0.497872,1.580585,1.761,6.021,6.154,61791.78178887724,60980.00158187724
A_M_3.7999999999999994_1.0_14408,COM,0.497872,1.580585,1.761,6.021,6.154,61791.78178887724,60980.00158187724
A_M_3.7999999999999994_1.0_14409,COM,1.418843,2.731403,1.651,1.314,4.362,61308.578751877234,60980.00158187724
A_M_3.7999999999999994_1.0_14410,COM,1.507827,2.754057,0.608,2.949,3.107,62124.07545587724,60980.00158187724
A_M_3.7999999999999994_1.0_14411,COM,0.366844,1.42902,0.164,4.696,4.634,64285.239907877236,60980.00158187724
A_M_3.7999999999999994_1.0_14412,COM,1.10666,2.302092,2.345,1.801,5.799,60959.63607087724,60980.00158187724
A_M_3.7999999999999994_1.0_14413,COM,1.422434,2.664358,1.488,1.257,1.91,63542.729500877234,60980.00158187724
A_M_3.7999999999999994_1.0_14414,COM,1.10666,2.302092,2.345,1.801,5.799,60959.63607087724,60980.00158187724
A_M_3.7999999999999994_1.0_14415,COM,1.507827,2.754057,0.608,2.949,3.107,62124.07545587724,60980.00158187724
A_M_3.7999999999999994_1.0_14416,COM,1.22603,2.468124,2.012,2.534,2.769,64184.73609487724,60980.00158187724
A_M_3.7999999999999994_1.0_14417,COM,1.422434,2.664358,1.488,1.257,1.91,63542.729500877234,60980.00158187724
A_M_3.7999999999999994_1.0_14418,COM,0.873991,2.068595,1.751,5.328,2.938,63449.23114087724,60980.00158187724
A_M_3.7999999999999994_1.0_14419,COM,0.687154,1.805595,1.68,5.131,2.705,63210.711753877236,60980.00158187724
A_M_3.7999999999999994_1.0_14420,COM,0.061347,1.071258,1.008,1.922,5.645,61089.56284387724,60980.00158187724
A_M_3.7999999999999994_1.0_14421,COM,0.618302,1.748694,1.408,3.722,3.398,64636.927576877235,60980.00158187724
A_M_3.7999999999999994_1.0_14422,COM,1.544769,2.850338,2.828,1.95,2.668,62942.49054287724,60980.00158187724
A_M_3.7999999999999994_1.0_14423,COM,1.067634,2.315906,2.668,5.168,4.958,62146.386355877235,60980.00158187724
A_M_3.7999999999999994_1.0_14424,COM,1.067634,2.315906,2.668,5.168,4.958,62146.386355877235,60980.00158187724
A_M_3.7999999999999994_1.0_14425,COM,0.549044,1.665887,1.08,2.795,1.898,63163.87456687724,60980.00158187724
A_M_3.7999999999999994_1.0_14426,COM,1.544769,2.850338,2.828,1.95,2.668,62942.49054287724,60980.00158187724
A_M_3.7999999999999994_1.0_14427,COM,0.01911,1.02348,0.679,0.731,3.506,62454.49110487724,60980.00158187724
A_M_3.7999999999999994_1.0_14428,COM,1.219196,2.492014,0.567,0.084,0.763,60988.320994877235,60980.00158187724
A_M_3.7999999999999994_1.0_14429,COM,0.850684,2.0092,0.786,0.48,4.125,63303.35660387724,60980.00158187724
A_M_3.7999999999999994_1.0_14430,COM,0.59423,1.69764,1.288,4.343,2.765,64392.17852687724,60980.00158187724
A_M_3.7999999999999994_1.0_14431,COM,0.01911,1.02348,0.679,0.731,3.506,62454.49110487724,60980.00158187724
A_M_3.7999999999999994_1.0_14432,COM,1.219196,2.492014,0.567,0.084,0.763,60988.320994877235,60980.00158187724
A_M_3.7999999999999994_1.0_14433,COM,0.454558,1.556925,1.617,1.172,4.721,62154.515478877234,60980.00158187724
A_M_3.7999999999999994_1.0_14434,COM,1.134957,2.332969,0.778,4.436,3.368,61871.36708887724,60980.00158187724
A_M_3.7999999999999994_1.0_14435,COM,1.113899,2.356082,2.332,6.05,3.552,63074.530205877236,60980.00158187724
A_M_3.7999999999999994_1.0_14436,COM,1.134957,2.332969,0.778,4.436,3.368,61871.36708887724,60980.00158187724
A_M_3.7999999999999994_1.0_14437,COM,0.710532,1.855854,2.73,1.007,3.657,61422.75150387724,60980.00158187724
A_M_3.7999999999999994_1.0_14438,COM,0.710532,1.855854,2.73,1.007,3.657,61422.75150387724,60980.00158187724
A_M_3.7999999999999994_1.0_14439,COM,0.34857,1.414209,1.551,3.104,1.664,63558.58043887724,60980.00158187724
A_M_3.7999999999999994_1.0_14440,COM,0.991861,2.168454,2.707,5.933,3.42,62379.630705877236,60980.00158187724
A_M_3.7999999999999994_1.0_14441,COM,1.113899,2.356082,2.332,6.05,3.552,63074.530205877236,60980.00158187724
A_M_3.7999999999999994_1.0_14442,COM,1.134957,2.332969,0.778,4.436,3.368,61871.36708887724,60980.00158187724
A_M_3.7999999999999994_1.0_14443,COM,1.483063,2.779031,2.216,5.904,4.106,62302.82205787724,60980.00158187724
A_M_3.7999999999999994_1.0_14444,COM,0.991861,2.168454,2.707,5.933,3.42,62379.630705877236,60980.00158187724
A_M_3.7999999999999994_1.0_14445,COM,1.38482,2.703885,0.886,5.437,0.102,63929.089412877234,60980.00158187724
A_M_3.7999999999999994_1.0_14446,COM,0.394482,1.459545,2.186,3.451,0.645,62733.601472877235,60980.00158187724
A_M_3.7999999999999994_1.0_14447,COM,0.758432,1.933628,0.832,2.458,4.946,62073.827442877235,60980.00158187724
A_M_3.7999999999999994_1.0_14448,COM,0.624042,1.741658,1.158,2.364,5.015,63252.628851877234,60980.00158187724
A_M_3.7999999999999994_1.0_14449,COM,0.624042,1.741658,1.158,2.364,5.015,63252.628851877234,60980.00158187724
A_M_3.7999999999999994_1.0_14450,COM,1.38482,2.703885,0.886,5.437,0.102,63929.089412877234,60980.00158187724
A_M_3.7999999999999994_1.0_14451,COM,0.542705,1.642236,1.248,4.705,2.521,61635.807091877236,60980.00158187724
A_M_3.7999999999999994_1.0_14452,COM,1.621287,2.992756,1.785,1.301,5.365,63408.70159687724,60980.00158187724
A_M_3.7999999999999994_1.0_14453,COM,1.144639,2.360236,2.762,4.941,1.812,62070.112285877236,60980.00158187724
A_M_3.7999999999999994_1.0_14454,COM,1.144639,2.360236,2.762,4.941,1.812,62070.112285877236,60980.00158187724
A_M_3.7999999999999994_1.0_14455,COM,0.928598,2.138979,2.669,3.848,1.206,63848.58413887724,60980.00158187724
A_M_3.7999999999999994_1.0_14456,COM,1.083342,2.260617,0.437,3.899,6.079,62775.682522877236,60980.00158187724
A_M_3.7999999999999994_1.0_14457,COM,1.591363,2.890463,2.287,4.592,2.184,62368.75567687724,60980.00158187724
A_M_3.7999999999999994_1.0_14458,COM,1.168897,2.405614,1.302,3.131,1.12,61262.947009877236,60980.00158187724
A_M_3.7999999999999994_1.0_14459,COM,1.210487,2.455015,2.868,3.937,2.895,61891.418419877235,60980.00158187724
A_M_3.7999999999999994_1.0_14460,COM,0.826468,2.004612,2.076,5.013,1.987,63721.255231877236,60980.00158187724
A_M_3.7999999999999994_1.0_14461,COM,1.172654,2.361354,0.356,4.635,1.257,61562.29841187724,60980.00158187724
A_M_3.7999999999999994_1.0_14462,COM,0.802956,1.964436,1.14,3.359,5.084,63429.35778087724,60980.00158187724
A_M_3.7999999999999994_1.0_14463,COM,1.086614,2.272182,1.368,4.36,5.443,62435.34477487724,60980.00158187724
A_M_3.7999999999999994_1.0_14464,COM,0.438024,1.510965,2.731,0.834,0.452,62552.062186877236,60980.00158187724
A_M_3.7999999999999994_1.0_14465,COM,1.355781,2.651507,2.52,4.34,3.984,62283.916143877235,60980.00158187724
A_M_3.7999999999999994_1.0_14466,COM,1.264615,2.474443,1.356,3.825,1.806,64291.89973087724,60980.00158187724
A_M_3.7999999999999994_1.0_14467,COM,0.438024,1.510965,2.731,0.834,0.452,62552.062186877236,60980.00158187724
A_M_3.7999999999999994_1.0_14468,COM,0.67952,1.820094,0.215,4.972,2.567,61470.425923877236,60980.00158187724
A_M_3.7999999999999994_1.0_14469,COM,0.013608,1.016761,0.51,2.047,4.997,64050.88327087724,60980.00158187724
A_M_3.7999999999999994_1.0_14470,COM,0.67952,1.820094,0.215,4.972,2.567,61470.425923877236,60980.00158187724
A_M_3.7999999999999994_1.0_14471,COM,0.393778,1.466139,1.211,2.559,4.084,63106.03468587724,60980.00158187724
A_M_3.7999999999999994_1.0_14472,COM,0.393778,1.466139,1.211,2.559,4.084,63106.03468587724,60980.00158187724
A_M_3.7999999999999994_1.0_14473,COM,1.165039,2.359283,0.579,3.621,0.918,63215.60089987724,60980.00158187724
A_M_3.7999999999999994_1.0_14474,COM,0.320673,1.377101,1.759,5.658,3.208,63344.64526687724,60980.00158187724
A_M_3.7999999999999994_1.0_14475,COM,0.353726,1.427692,1.285,0.718,3.899,63922.079870877234,60980.00158187724
A_M_3.7999999999999994_1.0_14476,COM,1.302996,2.556134,1.389,4.5,5.527,61712.13417987724,60980.00158187724
A_M_3.7999999999999994_1.0_14477,COM,1.532517,2.880622,1.505,3.252,3.951,61167.24238687724,60980.00158187724
A_M_3.7999999999999994_1.0_14478,COM,0.883457,2.081265,1.78,0.023,2.876,64178.71322387724,60980.00158187724
A_M_3.7999999999999994_1.0_14479,COM,1.217136,2.44141,1.776,5.827,3.56,61190.67382787724,60980.00158187724
A_M_3.7999999999999994_1.0_14480,COM,0.884202,2.065554,0.272,3.701,2.887,61171.291959877235,60980.00158187724
A_M_3.7999999999999994_1.0_14481,COM,1.142883,2.380994,1.723,2.138,4.13,62328.81255687724,60980.00158187724
A_M_3.7999999999999994_1.0_14482,COM,0.58586,1.717837,0.989,5.407,3.349,62850.836815877235,60980.00158187724
A_M_3.7999999999999994_1.0_14483,COM,1.527473,2.838138,1.205,0.47,2.672,63602.674204877236,60980.00158187724
A_M_3.7999999999999994_1.0_14484,COM,0.428374,1.514331,2.864,2.599,3.203,63162.73349287724,60980.00158187724
A_M_3.7999999999999994_1.0_14485,COM,1.181323,2.454005,2.082,1.811,3.387,64479.90980987724,60980.00158187724
A_M_3.7999999999999994_1.0_14486,COM,1.232287,2.489844,1.968,5.57,1.449,61797.62325187724,60980.00158187724
