ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1174,COM,0.424377,1.240692,0.822,3.221,3.943,64048.842,60796.001439
A_OB_2.3999999999999995_1.0_1175,COM,1.700919,1.988247,1.402,6.129,4.0,61882.40053,60796.001439
A_OB_2.3999999999999995_1.0_1176,COM,0.433439,1.2439,2.139,5.217,1.86,61669.464762,60796.001439
A_OB_2.3999999999999995_1.0_1177,COM,0.803154,1.457123,2.788,3.525,1.749,61233.248493,60796.001439
A_OB_2.3999999999999995_1.0_1178,COM,0.811737,1.449724,0.847,3.577,3.138,61142.821718,60796.001439
A_OB_2.3999999999999995_1.0_1179,COM,1.421748,1.853147,1.558,4.544,3.366,63250.937819,60796.001439
A_OB_2.3999999999999995_1.0_1180,COM,1.568644,1.922683,0.585,2.847,3.926,61763.858521,60796.001439
A_OB_2.3999999999999995_1.0_1181,COM,1.041042,1.585796,0.627,2.993,3.958,62856.248798,60796.001439
A_OB_2.3999999999999995_1.0_1182,COM,0.620078,1.357236,1.76,4.522,2.873,63842.410861,60796.001439
A_OB_2.3999999999999995_1.0_1183,COM,1.244014,1.690372,0.983,6.048,4.82,61337.132503,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,0.793046,1.460521,1.797,0.254,4.247,61942.966623,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,1.122161,1.673562,1.625,4.334,3.52,60812.11465,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,1.201835,1.769095,2.493,5.138,2.822,63811.577863,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,1.333063,1.82899,1.422,1.586,2.536,63189.024239,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,0.117435,1.074894,0.684,2.725,4.343,61236.387916,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,1.463449,1.95447,2.246,4.214,1.846,64163.529193,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,0.246101,1.157267,0.921,1.744,4.864,63170.59632,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,2.03145,2.255241,0.685,2.314,4.504,63716.733028,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,0.776074,1.468774,1.662,0.845,4.814,63217.444452,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,1.254656,1.791818,1.433,4.519,2.666,63644.265667,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,1.328314,1.827606,1.023,3.119,3.605,60905.13531,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,1.623092,1.980575,0.436,4.116,2.62,62206.788036,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,1.607558,1.965059,1.159,6.07,4.185,61252.805849,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,0.666704,1.416267,1.194,3.173,4.582,61455.306566,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,0.575544,1.359206,1.2,4.792,3.87,61020.39753,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,0.980239,1.624853,1.036,2.02,4.55,61505.385829,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,1.379821,1.869902,2.76,5.573,3.455,64306.803576,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.430486,1.887283,1.112,4.727,2.664,61599.913835,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.19922,1.128173,2.34,3.142,4.406,63182.940393,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,0.320543,1.202906,1.924,4.568,2.666,62448.610714,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,0.461545,1.286532,1.954,0.208,4.062,64191.207,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,0.994616,1.602424,0.985,2.563,3.513,62544.221865,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,0.262311,1.166116,1.279,0.027,1.699,62996.095977,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,0.520057,1.329056,2.445,0.335,5.264,61404.211607,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,0.810199,1.506704,2.048,0.895,4.011,64399.368075,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,0.629994,1.387277,0.71,2.816,4.606,62092.070678,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,0.749605,1.459536,0.63,4.247,3.654,63102.960992,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,0.525718,1.338702,2.333,5.33,3.186,61695.121593,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,1.088668,1.671927,0.75,5.512,3.646,61527.761459,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,1.792633,2.090173,1.655,1.503,5.187,64070.342729,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,0.952133,1.612205,2.047,5.906,3.853,61316.956442,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,0.259991,1.166556,2.343,0.74,4.99,63738.482691,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,1.261781,1.818494,1.726,0.396,4.977,61773.236063,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.626715,1.390805,1.032,2.54,4.093,60781.339902,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,0.934206,1.610396,2.321,5.329,3.504,63573.72805,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.70002,1.433809,1.499,4.164,3.272,63950.375701,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,0.586257,1.352999,1.809,5.425,3.31,60951.624145,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.899133,1.563316,2.062,2.051,3.808,61444.16024,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,1.201695,1.739538,1.168,0.492,3.386,61770.95414,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.447667,1.291067,0.826,2.005,2.577,63482.644209,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,2.345756,2.509462,1.142,3.679,3.871,63830.018712,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,0.357796,1.229277,2.282,1.692,5.705,61380.066293,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,0.326454,1.210228,1.986,1.951,4.37,61352.059304,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.292779,1.805371,1.665,6.014,5.595,64029.22263,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.150731,1.727561,2.301,4.835,2.791,63200.155491,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,1.546276,1.965094,2.619,2.567,2.079,63734.360996,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,1.261825,1.809024,1.894,0.581,4.315,62311.300509,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,0.70265,1.422104,0.901,1.498,5.04,64105.665287,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,1.386505,1.892051,2.066,5.002,4.831,61670.038753,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.929513,1.559493,1.089,3.534,4.136,62242.139646,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.744066,1.453284,1.275,3.545,4.997,60873.366832,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,1.435708,1.907682,2.006,2.956,4.325,63193.627979,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,0.838811,1.510356,1.091,2.878,3.915,62030.000989,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,0.187119,1.117512,2.138,5.099,3.183,62763.620064,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.635331,1.381594,1.77,2.011,4.74,62240.662716,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.706786,1.427043,1.261,1.609,5.098,62590.839853,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,0.906578,1.579318,1.9,1.081,4.388,61543.621944,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.533578,1.324542,2.273,5.989,4.265,63826.021526,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.902766,1.571993,1.098,3.687,2.903,63125.89335,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.460964,1.927958,1.475,2.868,3.535,62412.76766,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,1.751935,2.061386,1.911,6.04,3.07,60991.833965,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.628897,1.380338,1.523,2.207,5.165,63647.225729,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,1.463062,1.888922,2.501,1.458,5.093,62385.759306,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,1.580786,1.950479,0.954,4.911,2.688,63197.386413,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,1.179922,1.804342,1.223,0.816,4.586,63641.974961,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,1.167337,1.772851,1.394,4.138,3.628,61606.916823,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.344533,1.237346,1.408,2.701,2.961,63254.373124,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.345869,1.888081,1.238,4.371,2.667,63228.946725,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.513078,1.336422,2.034,0.142,4.421,62811.74095,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,0.186716,1.122877,0.574,0.502,5.892,63391.397862,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,0.928827,1.654605,1.232,5.359,3.035,62069.908756,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.943217,1.651884,0.953,2.695,4.128,62383.689958,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,2.790832,2.917068,1.531,0.941,4.878,61038.708805,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,1.298786,1.892453,1.451,4.229,2.889,61589.472125,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.498845,1.329728,0.636,4.103,4.155,60745.100488,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,0.251103,1.165093,2.718,5.69,3.933,61482.918254,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,1.536466,2.057683,0.742,4.543,2.587,63950.747528,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.462566,1.313778,1.959,4.752,3.09,62431.171589,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,0.462566,1.313778,1.959,4.752,3.09,62431.171589,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,0.51762,1.352405,1.796,4.07,3.606,63574.742321,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,1.340679,1.904726,2.453,5.648,3.329,64396.430259,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,0.993627,1.681857,2.075,4.964,2.971,61553.607672,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,1.387099,1.97699,0.801,2.583,3.501,64037.66838,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,1.339034,1.875854,0.733,4.115,3.399,62787.337058,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,0.5133,1.335793,2.255,5.849,3.879,64275.899585,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,1.517109,2.016574,0.617,2.659,3.993,62647.329824,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,0.189648,1.13229,1.2,3.707,3.559,62434.491352,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,0.790405,1.524477,0.925,1.746,4.652,61960.823069,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,0.84118,1.585694,2.085,1.518,4.706,62018.631594,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,1.303272,1.885427,1.997,5.691,3.684,61623.281918,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,1.330244,1.894636,1.887,4.436,3.619,61992.930672,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,1.791822,2.212301,2.339,2.909,3.961,64058.10838,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,1.390207,1.947298,1.211,5.943,5.801,63647.313999,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,0.85949,1.576869,1.792,0.51,4.262,62536.447176,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,0.59513,1.415229,1.708,0.962,4.001,63527.563345,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,1.435755,1.969558,1.745,0.943,3.812,61888.790159,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,1.169803,1.795276,1.313,2.117,4.505,61540.027823,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,0.479312,1.335592,1.455,1.828,3.994,62516.564185,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,1.110451,1.757267,0.857,1.994,4.13,61184.94386,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,0.067534,1.046271,1.869,1.555,5.974,61501.136407,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,1.23243,1.807217,1.548,3.418,2.795,63947.114133,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,0.065121,1.044446,1.564,3.303,4.67,62694.468487,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.778588,2.22124,0.596,1.971,4.63,63834.47445,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,0.758351,1.506016,1.887,1.175,5.238,62274.420506,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,0.524329,1.356071,0.834,3.794,3.195,64180.750461,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,0.440072,1.301828,2.395,1.08,4.79,61632.320919,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,0.661299,1.446877,1.027,3.025,4.25,61922.145,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,1.503812,2.052196,1.518,4.078,3.218,64134.742826,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,0.661217,1.437358,1.629,4.418,2.382,63186.893131,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,0.846521,1.594108,1.092,2.422,4.576,64361.505238,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,1.324561,1.894981,2.493,4.973,2.933,64450.686869,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,0.968768,1.660456,2.435,4.768,2.992,61428.365797,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,0.754835,1.524729,2.36,0.016,3.577,62004.570044,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,0.465179,1.32118,2.544,5.199,3.253,64232.869838,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.076691,1.760274,1.282,4.772,2.878,63544.69278,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,2.059733,2.381206,1.152,2.199,4.209,61897.81666,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.186171,1.827534,2.412,1.996,1.597,63631.460613,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,1.165852,1.796189,1.897,5.682,3.031,61356.276523,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,1.27237,1.838525,1.314,5.17,2.2,62226.386593,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,1.393331,1.919155,1.96,4.024,2.624,64349.225897,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,2.271711,2.496468,0.546,3.895,2.77,61061.721563,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,1.15372,1.781014,2.679,1.317,5.625,64042.10091,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,1.835169,2.250421,1.805,1.56,3.721,62055.079395,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.160077,1.772566,2.152,5.698,3.681,62011.224957,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,0.365784,1.268151,2.273,0.586,4.682,63344.76124,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,0.039882,1.028765,1.273,2.294,5.455,63836.388323,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,1.234183,1.91671,1.968,0.065,4.106,61612.778337,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,0.943815,1.697365,0.488,4.523,1.275,62251.994064,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,1.065292,1.770741,1.85,1.226,4.525,63354.30871,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,0.999217,1.734655,0.567,3.18,3.467,63370.88722,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,1.482011,2.129477,1.64,4.003,2.247,62275.130496,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,0.861439,1.633199,1.511,0.416,5.923,62404.606581,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,1.198792,1.870511,0.935,1.862,4.495,63345.630041,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,0.985255,1.702751,2.238,4.411,3.293,63867.162818,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.080778,1.059721,1.253,0.282,4.63,63035.790048,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.977007,1.71295,1.146,1.896,4.223,63002.819642,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,0.954497,1.696484,0.733,4.781,2.374,61456.013503,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,0.306876,1.223418,1.022,2.936,3.17,61137.801307,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.309423,1.997938,0.777,4.439,1.921,61063.515412,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,1.240812,1.891258,2.203,5.59,3.157,63435.445442,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,0.484684,1.355394,2.214,1.665,4.926,61610.22885,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,1.284328,1.980838,0.94,5.208,4.187,61617.534704,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,1.29477,1.918153,1.212,4.964,2.709,62670.236016,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.248036,1.944981,1.284,2.65,4.356,64383.927092,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.646241,1.494697,2.151,5.932,3.079,60807.66547,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.042155,1.030228,0.625,2.75,4.593,60859.157139,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,1.096373,1.791318,1.441,0.767,4.712,61820.581548,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,0.159512,1.114827,0.691,2.728,4.525,62010.013005,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,1.206577,1.908313,0.616,1.742,3.957,64295.336463,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.040195,1.030782,2.11,1.715,5.661,62443.177563,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.532516,1.380499,2.148,5.182,3.597,63791.931444,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,1.310234,1.929143,1.232,4.594,2.515,62790.55195,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.79415,1.578937,0.642,0.946,3.683,64233.986929,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.410082,1.306962,1.28,1.454,4.318,62680.373529,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,1.197927,1.883968,2.876,0.729,3.855,62140.73227,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,0.596741,1.427597,1.322,1.938,4.888,61895.528165,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,1.130681,1.84344,2.323,0.119,3.676,61550.801044,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,1.30803,1.981196,1.696,3.786,2.527,62801.677016,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,1.176909,1.843599,2.459,0.733,5.583,61846.166711,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,1.024363,1.729826,0.642,1.449,4.684,61405.404808,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,1.916526,2.391088,1.513,2.763,4.192,63791.877976,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,1.61276,2.199308,2.166,0.1,3.22,61724.936795,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.34842,1.252996,0.417,3.133,4.357,62277.9658,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,1.575717,2.198603,1.44,3.874,1.799,64143.220857,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.298931,1.213004,1.365,2.963,3.965,63551.247277,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.516655,1.366776,2.201,0.503,3.742,62649.829452,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.166672,1.855633,2.533,0.332,4.844,64273.093153,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,1.423358,2.032138,1.826,6.17,3.676,61976.410259,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.078886,1.057837,1.349,1.754,5.554,62717.120293,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.89169,2.355485,1.2,1.584,4.707,64234.42214,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,1.456809,2.039463,1.583,4.865,3.279,63571.251223,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,1.598822,2.166847,2.872,5.514,4.153,61861.862612,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,0.265747,1.194261,1.593,4.584,3.225,64458.726512,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,1.144211,1.819574,1.86,5.677,3.075,63660.950938,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.7694,1.571584,2.074,4.595,3.255,61398.639939,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,0.263031,1.201249,0.836,5.043,2.385,64019.794875,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.214059,1.154099,1.195,3.448,4.39,62775.190114,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,1.040849,1.784811,1.538,3.102,3.765,63501.153428,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,0.287931,1.216283,1.243,0.639,4.948,62606.218823,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,1.508153,2.095372,0.96,1.702,2.668,60851.933071,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.465832,2.118732,2.867,0.074,5.628,63550.101284,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.373102,2.030873,1.186,4.004,2.512,64399.298973,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,1.322862,1.937906,2.095,0.088,3.538,63134.674448,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,1.597431,2.156186,2.124,5.262,3.266,61481.471449,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.516649,1.38637,1.276,1.448,4.936,63065.600157,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,0.740115,1.553116,1.542,2.583,4.058,62150.854189,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.970034,1.722882,0.426,3.389,3.941,62989.221429,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,1.404373,2.081945,0.537,1.657,4.676,61187.252038,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.31828,1.244583,1.578,1.555,4.809,61732.893495,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.324468,1.265219,1.833,1.329,4.936,64155.658323,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.695026,1.571904,2.825,1.576,3.192,64290.368892,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,1.250461,1.985738,1.736,0.146,3.563,63180.498628,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,1.452446,2.15289,1.519,5.332,4.782,61622.762278,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,0.620047,1.478092,1.266,3.902,2.949,62942.722049,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,1.286827,2.059266,1.65,0.927,4.546,63743.369597,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,1.045938,1.81664,0.813,5.172,1.137,60818.260151,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,0.985903,1.794701,2.203,5.033,3.083,64408.9561,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,1.092093,1.846871,0.924,3.563,4.003,61014.654891,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,1.204515,1.941132,1.674,1.1,4.138,63826.86615,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,2.049835,2.620225,2.254,0.022,4.105,63192.559545,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,0.916038,1.709765,1.874,3.44,3.512,62480.175166,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,1.623158,2.317739,1.876,5.919,3.207,64081.625152,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,0.091248,1.07451,2.35,6.23,4.403,62049.713308,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.735552,2.402077,1.881,2.489,4.121,61404.87084,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,1.242231,1.973439,1.423,0.546,4.465,63039.275304,60796.001439
A_OB_2.3999999999999995_1.0_1389,COM,0.346734,1.280769,0.895,1.684,3.564,63916.463442,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,0.334023,1.256343,2.247,5.357,3.7,61848.862617,60796.001439
A_OB_2.3999999999999995_1.0_1391,COM,1.479187,2.216919,1.015,0.975,4.992,62858.297252,60796.001439
