ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_6462,COM,0.1543,1.19585,1.321,4.851,3.693,63414.16765187724,60980.00158187724
A_M_3.3999999999999995_1.0_6463,COM,1.456918,2.882629,0.907,5.645,0.362,63817.119311877235,60980.00158187724
A_M_3.3999999999999995_1.0_6464,COM,1.007285,2.293073,2.345,4.785,2.18,61292.357684877235,60980.00158187724
A_M_3.3999999999999995_1.0_6465,COM,1.298075,2.798031,1.487,0.173,3.104,63367.220217877235,60980.00158187724
A_M_3.3999999999999995_1.0_6466,COM,1.236251,2.668523,1.519,1.483,4.435,62306.42485287724,60980.00158187724
A_M_3.3999999999999995_1.0_6467,COM,1.474894,3.00302,1.716,1.289,4.04,64385.60792687724,60980.00158187724
A_M_3.3999999999999995_1.0_6468,COM,0.650876,1.897877,1.39,4.284,3.832,62553.79032287724,60980.00158187724
A_M_3.3999999999999995_1.0_6469,COM,0.5743,1.760435,2.377,1.863,2.319,61104.33886287724,60980.00158187724
A_M_3.3999999999999995_1.0_6470,COM,1.037568,2.378283,1.667,4.72,3.643,61879.579809877236,60980.00158187724
A_M_3.3999999999999995_1.0_6471,COM,1.330467,2.807738,0.102,1.819,5.63,64061.96487687724,60980.00158187724
A_M_3.3999999999999995_1.0_6472,COM,1.330467,2.807738,0.102,1.819,5.63,64061.96487687724,60980.00158187724
A_M_3.3999999999999995_1.0_6473,COM,0.842415,2.147148,2.649,4.672,5.081,62051.20911487724,60980.00158187724
A_M_3.3999999999999995_1.0_6474,COM,0.389613,1.518733,1.861,4.559,1.703,62878.865550877235,60980.00158187724
A_M_3.3999999999999995_1.0_6475,COM,1.417204,2.913927,3.069,0.628,5.443,61877.927920877235,60980.00158187724
A_M_3.3999999999999995_1.0_6476,COM,1.050253,2.406739,1.78,2.159,4.831,63572.20861687724,60980.00158187724
A_M_3.3999999999999995_1.0_6477,COM,1.338341,2.751109,1.762,2.798,3.919,63372.52103987724,60980.00158187724
A_M_3.3999999999999995_1.0_6478,COM,1.338341,2.751109,1.762,2.798,3.919,63372.52103987724,60980.00158187724
A_M_3.3999999999999995_1.0_6479,COM,0.047385,1.062543,1.682,6.048,5.918,62707.128036877235,60980.00158187724
A_M_3.3999999999999995_1.0_6480,COM,0.047385,1.062543,1.682,6.048,5.918,62707.128036877235,60980.00158187724
A_M_3.3999999999999995_1.0_6481,COM,1.109363,2.46887,1.176,2.08,4.584,61278.47145787724,60980.00158187724
A_M_3.3999999999999995_1.0_6482,COM,0.828949,2.148143,3.073,4.511,4.788,64364.25449387724,60980.00158187724
A_M_3.3999999999999995_1.0_6483,COM,0.517113,1.705999,1.022,1.029,5.372,62340.36059087724,60980.00158187724
A_M_3.3999999999999995_1.0_6484,COM,0.828949,2.148143,3.073,4.511,4.788,64364.25449387724,60980.00158187724
A_M_3.3999999999999995_1.0_6485,COM,1.109363,2.46887,1.176,2.08,4.584,61278.47145787724,60980.00158187724
A_M_3.3999999999999995_1.0_6486,COM,1.289687,2.737394,0.605,1.721,4.387,63717.07464487724,60980.00158187724
A_M_3.3999999999999995_1.0_6487,COM,1.283873,2.708475,1.117,3.041,3.38,61721.02176487724,60980.00158187724
A_M_3.3999999999999995_1.0_6488,COM,1.379389,2.867392,1.067,0.9,6.175,61810.97390887724,60980.00158187724
A_M_3.3999999999999995_1.0_6489,COM,0.600969,1.832082,2.411,0.381,4.216,64601.23819487724,60980.00158187724
A_M_3.3999999999999995_1.0_6490,COM,0.775117,2.070719,2.087,3.914,3.707,64089.65091787724,60980.00158187724
A_M_3.3999999999999995_1.0_6491,COM,0.600969,1.832082,2.411,0.381,4.216,64601.23819487724,60980.00158187724
A_M_3.3999999999999995_1.0_6492,COM,1.345757,2.815795,1.138,3.756,5.956,63938.62856487724,60980.00158187724
A_M_3.3999999999999995_1.0_6493,COM,1.345757,2.815795,1.138,3.756,5.956,63938.62856487724,60980.00158187724
A_M_3.3999999999999995_1.0_6494,COM,1.251711,2.70458,2.281,4.015,1.181,61459.54164687724,60980.00158187724
A_M_3.3999999999999995_1.0_6495,COM,1.246154,2.687504,1.246,1.619,1.325,64394.301198877234,60980.00158187724
A_M_3.3999999999999995_1.0_6496,COM,1.23117,2.693769,2.525,4.567,2.619,62280.84896287724,60980.00158187724
A_M_3.3999999999999995_1.0_6497,COM,0.500608,1.661091,1.777,0.972,4.818,61537.34322587724,60980.00158187724
A_M_3.3999999999999995_1.0_6498,COM,0.524165,1.717397,1.095,4.972,5.733,62897.288072877236,60980.00158187724
A_M_3.3999999999999995_1.0_6499,COM,0.304311,1.416645,1.105,5.241,5.909,64090.52753187724,60980.00158187724
A_M_3.3999999999999995_1.0_6500,COM,1.272123,2.761632,1.959,4.06,4.294,62597.83340887724,60980.00158187724
A_M_3.3999999999999995_1.0_6501,COM,0.408759,1.540221,0.526,0.2,0.419,63075.469554877236,60980.00158187724
A_M_3.3999999999999995_1.0_6502,COM,0.918626,2.227677,2.407,0.382,4.103,63022.50399987724,60980.00158187724
A_M_3.3999999999999995_1.0_6503,COM,1.248085,2.674049,1.26,3.879,3.761,61484.68958687724,60980.00158187724
A_M_3.3999999999999995_1.0_6504,COM,1.534203,3.064659,2.632,3.588,1.59,61994.060420877235,60980.00158187724
A_M_3.3999999999999995_1.0_6505,COM,1.312494,2.729747,1.576,1.745,2.677,61370.399253877236,60980.00158187724
A_M_3.3999999999999995_1.0_6506,COM,1.298413,2.716415,1.508,4.347,0.368,64540.088017877235,60980.00158187724
A_M_3.3999999999999995_1.0_6507,COM,1.24208,2.635287,1.8,2.799,4.123,62873.63176487724,60980.00158187724
A_M_3.3999999999999995_1.0_6508,COM,1.115429,2.460954,0.942,5.674,4.689,61036.881800877236,60980.00158187724
A_M_3.3999999999999995_1.0_6509,COM,1.338351,2.838151,1.076,3.615,2.877,63010.600073877235,60980.00158187724
A_M_3.3999999999999995_1.0_6510,COM,0.03439,1.04701,1.65,5.208,1.614,61454.35081687724,60980.00158187724
A_M_3.3999999999999995_1.0_6511,COM,1.338351,2.838151,1.076,3.615,2.877,63010.600073877235,60980.00158187724
A_M_3.3999999999999995_1.0_6512,COM,1.115429,2.460954,0.942,5.674,4.689,61036.881800877236,60980.00158187724
A_M_3.3999999999999995_1.0_6513,COM,1.08102,2.48691,2.902,5.008,1.907,64405.97097487724,60980.00158187724
A_M_3.3999999999999995_1.0_6514,COM,3.507744,5.653653,0.298,2.27,4.26,61584.74011187724,60980.00158187724
A_M_3.3999999999999995_1.0_6515,COM,1.687647,3.209239,2.153,0.731,3.177,60936.28274787724,60980.00158187724
A_M_3.3999999999999995_1.0_6516,COM,1.079838,2.432391,1.998,4.978,5.107,63511.222924877235,60980.00158187724
A_M_3.3999999999999995_1.0_6517,COM,0.022098,1.029925,1.447,3.305,4.722,61003.41658887724,60980.00158187724
A_M_3.3999999999999995_1.0_6518,COM,0.587866,1.773117,0.989,4.181,3.715,62748.30757787724,60980.00158187724
A_M_3.3999999999999995_1.0_6519,COM,0.083501,1.114782,2.571,1.997,1.928,64195.606199877235,60980.00158187724
A_M_3.3999999999999995_1.0_6520,COM,1.441621,2.941874,2.476,1.608,1.363,62145.86718787724,60980.00158187724
A_M_3.3999999999999995_1.0_6521,COM,1.339504,2.815858,2.519,3.565,3.576,61204.513632877235,60980.00158187724
A_M_3.3999999999999995_1.0_6522,COM,0.587866,1.773117,0.989,4.181,3.715,62748.30757787724,60980.00158187724
A_M_3.3999999999999995_1.0_6523,COM,1.29286,2.783069,2.73,5.784,3.525,64031.396565877236,60980.00158187724
A_M_3.3999999999999995_1.0_6524,COM,1.089258,2.428951,0.713,2.277,3.485,62408.50842187724,60980.00158187724
A_M_3.3999999999999995_1.0_6525,COM,1.392928,2.836861,0.829,4.845,1.467,64000.24271187724,60980.00158187724
A_M_3.3999999999999995_1.0_6526,COM,1.020798,2.406021,0.624,0.811,4.457,61690.37746187724,60980.00158187724
A_M_3.3999999999999995_1.0_6527,COM,1.429359,2.965391,1.781,0.134,3.682,61976.85502987724,60980.00158187724
A_M_3.3999999999999995_1.0_6528,COM,1.343284,2.767427,2.642,1.683,5.077,62702.401421877235,60980.00158187724
A_M_3.3999999999999995_1.0_6529,COM,0.470441,1.636321,1.853,0.443,4.067,62093.10980787724,60980.00158187724
A_M_3.3999999999999995_1.0_6530,COM,0.873473,2.1908,0.306,1.644,0.286,61612.08371587724,60980.00158187724
A_M_3.3999999999999995_1.0_6531,COM,0.019632,1.027083,0.816,4.217,4.697,63277.11081187724,60980.00158187724
A_M_3.3999999999999995_1.0_6532,COM,0.932996,2.244454,0.622,4.701,1.825,64297.029490877234,60980.00158187724
A_M_3.3999999999999995_1.0_6533,COM,1.477524,2.969115,1.183,0.161,2.985,62802.516212877235,60980.00158187724
A_M_3.3999999999999995_1.0_6534,COM,0.679415,1.903631,1.852,5.07,5.918,61384.499294877234,60980.00158187724
A_M_3.3999999999999995_1.0_6535,COM,1.325545,2.738742,2.318,0.994,5.312,64351.539724877235,60980.00158187724
A_M_3.3999999999999995_1.0_6536,COM,0.679415,1.903631,1.852,5.07,5.918,61384.499294877234,60980.00158187724
A_M_3.3999999999999995_1.0_6537,COM,1.251302,2.704497,2.347,1.353,2.188,62002.84428587724,60980.00158187724
A_M_3.3999999999999995_1.0_6538,COM,1.223956,2.619597,0.831,1.769,3.729,62872.44160587724,60980.00158187724
A_M_3.3999999999999995_1.0_6539,COM,1.456712,2.990369,2.2,5.426,5.451,64644.42096787724,60980.00158187724
A_M_3.3999999999999995_1.0_6540,COM,1.444677,2.926046,1.759,5.599,3.004,62399.38870287724,60980.00158187724
A_M_3.3999999999999995_1.0_6541,COM,0.244741,1.330496,2.605,4.728,3.246,62556.455928877236,60980.00158187724
A_M_3.3999999999999995_1.0_6542,COM,1.010392,2.392337,2.519,0.876,3.813,61094.97983587724,60980.00158187724
A_M_3.3999999999999995_1.0_6543,COM,0.383034,1.508922,1.301,0.354,4.862,62133.12683987724,60980.00158187724
A_M_3.3999999999999995_1.0_6544,COM,0.383034,1.508922,1.301,0.354,4.862,62133.12683987724,60980.00158187724
A_M_3.3999999999999995_1.0_6545,COM,0.998675,2.362801,1.828,5.207,2.862,61790.58940287724,60980.00158187724
A_M_3.3999999999999995_1.0_6546,COM,0.495135,1.651749,1.426,4.933,1.577,63300.54095787724,60980.00158187724
A_M_3.3999999999999995_1.0_6547,COM,0.998675,2.362801,1.828,5.207,2.862,61790.58940287724,60980.00158187724
A_M_3.3999999999999995_1.0_6548,COM,0.431583,1.572891,0.764,2.71,3.754,62493.130015877236,60980.00158187724
A_M_3.3999999999999995_1.0_6549,COM,1.318784,2.743524,0.259,2.282,0.579,61923.62050987724,60980.00158187724
A_M_3.3999999999999995_1.0_6550,COM,1.002061,2.355778,1.384,4.996,2.947,63422.138869877235,60980.00158187724
A_M_3.3999999999999995_1.0_6551,COM,0.852057,2.147434,1.555,0.507,4.624,62980.863037877236,60980.00158187724
A_M_3.3999999999999995_1.0_6552,COM,1.33776,2.790226,0.716,5.276,2.027,61478.249598877235,60980.00158187724
A_M_3.3999999999999995_1.0_6553,COM,0.355766,1.465948,1.767,4.746,4.897,61013.079896877236,60980.00158187724
A_M_3.3999999999999995_1.0_6554,COM,1.318682,2.812942,1.867,2.576,3.167,64201.708781877234,60980.00158187724
A_M_3.3999999999999995_1.0_6555,COM,0.461787,1.60419,2.068,1.037,5.672,62682.85292487724,60980.00158187724
A_M_3.3999999999999995_1.0_6556,COM,0.548521,1.749857,2.285,4.311,5.45,62488.36541587724,60980.00158187724
A_M_3.3999999999999995_1.0_6557,COM,1.443221,2.916703,0.703,0.698,2.589,63685.91281887724,60980.00158187724
A_M_3.3999999999999995_1.0_6558,COM,0.130649,1.172785,2.075,2.573,5.299,62136.559520877236,60980.00158187724
A_M_3.3999999999999995_1.0_6559,COM,0.976389,2.351243,0.778,4.253,1.375,63227.06895087724,60980.00158187724
A_M_3.3999999999999995_1.0_6560,COM,1.499136,2.97981,1.4,0.949,0.092,61404.75825487724,60980.00158187724
A_M_3.3999999999999995_1.0_6561,COM,1.614429,3.229482,2.12,4.867,2.637,62230.834947877236,60980.00158187724
A_M_3.3999999999999995_1.0_6562,COM,0.629552,1.846217,1.29,5.103,1.856,63625.61913387724,60980.00158187724
A_M_3.3999999999999995_1.0_6563,COM,0.514411,1.679607,0.429,5.58,3.863,62370.815733877236,60980.00158187724
A_M_3.3999999999999995_1.0_6564,COM,0.013074,1.017378,1.312,1.178,5.471,64565.832452877235,60980.00158187724
A_M_3.3999999999999995_1.0_6565,COM,1.04208,2.410293,1.987,3.189,3.609,61108.64306987724,60980.00158187724
A_M_3.3999999999999995_1.0_6566,COM,0.467505,1.61395,1.595,4.166,4.404,64056.61959887724,60980.00158187724
A_M_3.3999999999999995_1.0_6567,COM,0.452791,1.611638,1.676,4.684,4.644,63846.90338787724,60980.00158187724
A_M_3.3999999999999995_1.0_6568,COM,0.995799,2.377178,1.937,5.417,2.785,62458.75485687724,60980.00158187724
A_M_3.3999999999999995_1.0_6569,COM,0.508931,1.688068,1.36,1.78,4.718,61463.52995487724,60980.00158187724
A_M_3.3999999999999995_1.0_6570,COM,0.685151,1.934082,1.508,3.352,5.359,61336.96212787724,60980.00158187724
A_M_3.3999999999999995_1.0_6571,COM,0.974975,2.312173,2.355,1.161,4.244,61159.44555487724,60980.00158187724
A_M_3.3999999999999995_1.0_6572,COM,0.974975,2.312173,2.355,1.161,4.244,61159.44555487724,60980.00158187724
A_M_3.3999999999999995_1.0_6573,COM,0.685151,1.934082,1.508,3.352,5.359,61336.96212787724,60980.00158187724
A_M_3.3999999999999995_1.0_6574,COM,0.264329,1.34793,0.684,0.431,0.633,63544.709516877236,60980.00158187724
A_M_3.3999999999999995_1.0_6575,COM,0.956783,2.294982,1.357,2.068,4.15,62681.99463987724,60980.00158187724
A_M_3.3999999999999995_1.0_6576,COM,0.236939,1.324216,0.997,0.028,0.235,64616.29293587724,60980.00158187724
A_M_3.3999999999999995_1.0_6577,COM,1.104965,2.449073,1.244,5.022,2.919,61754.31576287724,60980.00158187724
A_M_3.3999999999999995_1.0_6578,COM,0.193861,1.267461,1.312,4.618,4.053,63523.865571877235,60980.00158187724
A_M_3.3999999999999995_1.0_6579,COM,1.623125,3.216768,0.935,2.082,5.221,64552.77887987724,60980.00158187724
A_M_3.3999999999999995_1.0_6580,COM,0.2404,1.32424,1.965,2.29,5.31,61621.696596877235,60980.00158187724
A_M_3.3999999999999995_1.0_6581,COM,0.630312,1.853237,1.904,1.258,4.608,61499.831957877235,60980.00158187724
A_M_3.3999999999999995_1.0_6582,COM,0.375135,1.505061,1.843,3.37,4.334,61675.32723787724,60980.00158187724
A_M_3.3999999999999995_1.0_6583,COM,0.495484,1.67738,0.558,1.926,2.608,60990.49443487724,60980.00158187724
A_M_3.3999999999999995_1.0_6584,COM,0.262777,1.362836,1.284,2.94,2.69,61559.34516587724,60980.00158187724
A_M_3.3999999999999995_1.0_6585,COM,1.107579,2.448913,0.806,2.583,3.035,62280.45808587724,60980.00158187724
A_M_3.3999999999999995_1.0_6586,COM,1.398041,2.843285,1.101,1.185,2.464,60976.31305587724,60980.00158187724
A_M_3.3999999999999995_1.0_6587,COM,1.107579,2.448913,0.806,2.583,3.035,62280.45808587724,60980.00158187724
A_M_3.3999999999999995_1.0_6588,COM,0.928053,2.219621,1.282,0.863,5.056,64184.02658387724,60980.00158187724
A_M_3.3999999999999995_1.0_6589,COM,1.056448,2.426726,1.261,4.33,2.993,62695.382207877235,60980.00158187724
A_M_3.3999999999999995_1.0_6590,COM,0.597698,1.81679,1.666,0.676,3.433,61725.72478287724,60980.00158187724
A_M_3.3999999999999995_1.0_6591,COM,0.747239,2.027473,1.917,0.749,3.578,61463.53279887724,60980.00158187724
A_M_3.3999999999999995_1.0_6592,COM,0.169382,1.232381,2.975,5.484,4.098,60978.369611877235,60980.00158187724
A_M_3.3999999999999995_1.0_6593,COM,0.169382,1.232381,2.975,5.484,4.098,60978.369611877235,60980.00158187724
A_M_3.3999999999999995_1.0_6594,COM,1.168433,2.574612,1.839,1.142,5.053,61118.37650087724,60980.00158187724
A_M_3.3999999999999995_1.0_6595,COM,1.334623,2.751679,1.649,3.206,1.598,62423.691548877236,60980.00158187724
A_M_3.3999999999999995_1.0_6596,COM,0.194945,1.265272,0.828,4.4,4.437,61854.055672877235,60980.00158187724
A_M_3.3999999999999995_1.0_6597,COM,1.341031,2.85641,0.691,5.359,4.493,63091.76192887724,60980.00158187724
A_M_3.3999999999999995_1.0_6598,COM,0.893992,2.209736,1.534,1.608,3.939,61319.682412877235,60980.00158187724
A_M_3.3999999999999995_1.0_6599,COM,1.389725,2.85083,1.349,4.787,1.095,62704.36725687724,60980.00158187724
A_M_3.3999999999999995_1.0_6600,COM,1.341031,2.85641,0.691,5.359,4.493,63091.76192887724,60980.00158187724
A_M_3.3999999999999995_1.0_6601,COM,1.626631,3.129128,2.693,3.755,1.108,62028.02924987724,60980.00158187724
A_M_3.3999999999999995_1.0_6602,COM,0.147432,1.195769,2.813,4.443,3.529,63961.26104187724,60980.00158187724
A_M_3.3999999999999995_1.0_6603,COM,1.059228,2.460703,0.677,5.122,3.847,62512.081721877235,60980.00158187724
A_M_3.3999999999999995_1.0_6604,COM,1.274086,2.70535,1.852,0.769,0.864,62744.19448487724,60980.00158187724
A_M_3.3999999999999995_1.0_6605,COM,0.009289,1.012508,1.552,5.261,4.491,62241.281044877236,60980.00158187724
A_M_3.3999999999999995_1.0_6606,COM,0.017648,1.023489,1.065,5.585,4.764,62220.74524187724,60980.00158187724
A_M_3.3999999999999995_1.0_6607,COM,0.569046,1.774511,1.193,2.799,1.666,62910.787486877234,60980.00158187724
A_M_3.3999999999999995_1.0_6608,COM,0.657747,1.883055,1.825,2.039,2.311,60967.710161877236,60980.00158187724
A_M_3.3999999999999995_1.0_6609,COM,1.302546,2.712004,1.354,5.842,3.507,63284.28819087724,60980.00158187724
A_M_3.3999999999999995_1.0_6610,COM,0.061913,1.08399,0.629,0.505,4.495,63641.74992787724,60980.00158187724
A_M_3.3999999999999995_1.0_6611,COM,0.778953,2.033255,0.235,1.695,4.889,62469.088337877234,60980.00158187724
A_M_3.3999999999999995_1.0_6612,COM,0.239634,1.319115,0.776,3.406,2.748,62659.019264877235,60980.00158187724
A_M_3.3999999999999995_1.0_6613,COM,0.801941,2.057044,0.468,2.457,5.605,63719.66776087724,60980.00158187724
A_M_3.3999999999999995_1.0_6614,COM,0.801941,2.057044,0.468,2.457,5.605,63719.66776087724,60980.00158187724
A_M_3.3999999999999995_1.0_6615,COM,1.213505,2.599067,1.353,0.933,5.552,62366.17790987724,60980.00158187724
A_M_3.3999999999999995_1.0_6616,COM,0.404421,1.530113,1.414,1.4,3.039,64202.843608877236,60980.00158187724
A_M_3.3999999999999995_1.0_6617,COM,0.35509,1.489241,1.972,1.652,4.781,61328.459579877235,60980.00158187724
A_M_3.3999999999999995_1.0_6618,COM,1.74011,3.355342,0.173,3.568,5.953,63099.16664387724,60980.00158187724
A_M_3.3999999999999995_1.0_6619,COM,1.204366,2.579835,1.733,0.675,4.432,61303.82947187724,60980.00158187724
A_M_3.3999999999999995_1.0_6620,COM,1.204366,2.579835,1.733,0.675,4.432,61303.82947187724,60980.00158187724
A_M_3.3999999999999995_1.0_6621,COM,0.252845,1.331996,1.496,2.311,4.113,63984.03177787724,60980.00158187724
A_M_3.3999999999999995_1.0_6622,COM,0.205364,1.276304,2.341,4.208,3.753,64196.13700587724,60980.00158187724
A_M_3.3999999999999995_1.0_6623,COM,0.577734,1.785928,0.452,0.625,2.952,60984.94660287724,60980.00158187724
A_M_3.3999999999999995_1.0_6624,COM,1.368773,2.837021,2.3,3.401,1.421,62386.06223387724,60980.00158187724
A_M_3.3999999999999995_1.0_6625,COM,1.230697,2.622356,1.144,0.891,5.102,63132.273993877236,60980.00158187724
A_M_3.3999999999999995_1.0_6626,COM,1.358782,2.818336,2.0,4.157,0.981,64472.975782877234,60980.00158187724
A_M_3.3999999999999995_1.0_6627,COM,0.812448,2.111811,1.383,4.217,1.974,62920.633407877234,60980.00158187724
A_M_3.3999999999999995_1.0_6628,COM,0.132688,1.177511,1.818,0.93,0.359,62365.007552877236,60980.00158187724
A_M_3.3999999999999995_1.0_6629,COM,0.860829,2.17006,0.958,0.507,3.793,63446.182195877234,60980.00158187724
A_M_3.3999999999999995_1.0_6630,COM,0.307243,1.402847,0.38,1.729,2.931,62904.345350877236,60980.00158187724
A_M_3.3999999999999995_1.0_6631,COM,0.945401,2.284636,1.597,2.11,3.978,62379.84890387724,60980.00158187724
A_M_3.3999999999999995_1.0_6632,COM,1.889512,3.583162,2.086,1.203,3.324,64224.042003877235,60980.00158187724
A_M_3.3999999999999995_1.0_6633,COM,1.088289,2.458863,1.761,1.626,2.61,62727.10395987724,60980.00158187724
A_M_3.3999999999999995_1.0_6634,COM,0.482715,1.633229,0.96,3.278,3.014,63899.658552877234,60980.00158187724
A_M_3.3999999999999995_1.0_6635,COM,0.210205,1.288471,1.018,1.158,4.562,63702.80440787724,60980.00158187724
A_M_3.3999999999999995_1.0_6636,COM,1.269354,2.741356,2.169,1.416,4.655,62487.89666387724,60980.00158187724
A_M_3.3999999999999995_1.0_6637,COM,0.497467,1.684851,2.348,4.28,3.473,63419.75382587724,60980.00158187724
A_M_3.3999999999999995_1.0_6638,COM,1.189151,2.645027,2.38,3.892,2.478,61455.15205087724,60980.00158187724
A_M_3.3999999999999995_1.0_6639,COM,0.876173,2.179781,2.377,2.08,4.219,62561.66889987724,60980.00158187724
A_M_3.3999999999999995_1.0_6640,COM,0.513256,1.694036,0.923,2.199,2.075,64344.617830877236,60980.00158187724
A_M_3.3999999999999995_1.0_6641,COM,1.249856,2.700913,1.863,0.89,4.664,63999.03347987724,60980.00158187724
A_M_3.3999999999999995_1.0_6642,COM,0.513256,1.694036,0.923,2.199,2.075,64344.617830877236,60980.00158187724
A_M_3.3999999999999995_1.0_6643,COM,0.521643,1.708603,0.586,2.872,3.903,61252.635411877236,60980.00158187724
A_M_3.3999999999999995_1.0_6644,COM,0.99388,2.375101,1.403,5.476,2.978,61597.53094887724,60980.00158187724
A_M_3.3999999999999995_1.0_6645,COM,0.99388,2.375101,1.403,5.476,2.978,61597.53094887724,60980.00158187724
A_M_3.3999999999999995_1.0_6646,COM,0.395005,1.536228,1.904,5.411,4.138,61002.08009887724,60980.00158187724
A_M_3.3999999999999995_1.0_6647,COM,0.99388,2.375101,1.403,5.476,2.978,61597.53094887724,60980.00158187724
A_M_3.3999999999999995_1.0_6648,COM,1.354102,2.848202,1.872,3.096,1.124,64126.845108877234,60980.00158187724
A_M_3.3999999999999995_1.0_6649,COM,1.119851,2.494949,0.644,4.167,2.36,63598.01558087724,60980.00158187724
A_M_3.3999999999999995_1.0_6650,COM,0.574513,1.753656,2.021,4.895,3.098,63671.10143687724,60980.00158187724
A_M_3.3999999999999995_1.0_6651,COM,1.062965,2.404367,0.705,0.19,1.243,61220.44884187724,60980.00158187724
