ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_1665,COM,1.135933,3.727408,1.768,1.116,4.932,61109.19095387724,60980.00158187724
A_M_2.5999999999999996_1.0_1666,COM,1.191403,3.873882,2.054,1.571,1.317,61799.532076877236,60980.00158187724
A_M_2.5999999999999996_1.0_1667,COM,1.336791,4.207983,0.759,4.345,1.803,61961.332559877235,60980.00158187724
A_M_2.5999999999999996_1.0_1668,COM,1.036763,3.484137,1.988,4.188,3.894,61403.43990087724,60980.00158187724
A_M_2.5999999999999996_1.0_1669,COM,1.522412,4.790398,2.067,0.723,2.427,62054.437784877235,60980.00158187724
A_M_2.5999999999999996_1.0_1670,COM,0.558697,2.361427,2.884,0.728,1.311,63495.640784877236,60980.00158187724
A_M_2.5999999999999996_1.0_1671,COM,1.424063,4.449508,1.67,6.162,2.963,61689.00392687724,60980.00158187724
A_M_2.5999999999999996_1.0_1672,COM,1.112536,3.761928,0.758,1.984,3.99,61339.34756787724,60980.00158187724
A_M_2.5999999999999996_1.0_1673,COM,0.004783,1.011586,0.27,2.215,5.392,62975.989260877235,60980.00158187724
A_M_2.5999999999999996_1.0_1674,COM,0.950784,3.360687,1.42,3.336,3.977,62988.077207877235,60980.00158187724
A_M_2.5999999999999996_1.0_1675,COM,1.47885,4.663272,1.83,4.39,3.526,61024.51931587724,60980.00158187724
A_M_2.5999999999999996_1.0_1676,COM,1.465485,4.632339,2.221,1.071,4.563,63277.34911387724,60980.00158187724
A_M_2.5999999999999996_1.0_1677,COM,0.861086,3.080798,1.894,0.958,3.817,61315.58646187724,60980.00158187724
A_M_2.5999999999999996_1.0_1678,COM,0.561337,2.383642,1.951,1.553,4.961,64225.51679887724,60980.00158187724
A_M_2.5999999999999996_1.0_1679,COM,1.269271,4.157521,0.703,1.919,4.41,61966.70542487724,60980.00158187724
A_M_2.5999999999999996_1.0_1680,COM,0.021488,1.053238,1.739,4.322,2.415,63309.74565487724,60980.00158187724
A_M_2.5999999999999996_1.0_1681,COM,1.053018,3.570869,2.474,5.398,2.791,64453.026681877236,60980.00158187724
A_M_2.5999999999999996_1.0_1682,COM,0.902743,3.185133,2.683,0.574,4.241,64216.770249877234,60980.00158187724
A_M_2.5999999999999996_1.0_1683,COM,1.387344,4.37905,0.346,3.353,3.528,61826.953001877235,60980.00158187724
A_M_2.5999999999999996_1.0_1684,COM,1.109989,3.699662,1.988,4.259,1.768,61273.788952877236,60980.00158187724
A_M_2.5999999999999996_1.0_1685,COM,1.00508,3.43899,1.863,5.062,2.618,62106.337223877235,60980.00158187724
A_M_2.5999999999999996_1.0_1686,COM,0.808556,2.98504,1.55,3.674,4.401,60963.230232877235,60980.00158187724
A_M_2.5999999999999996_1.0_1687,COM,0.227371,1.546256,1.496,1.173,4.798,61515.38318387724,60980.00158187724
A_M_2.5999999999999996_1.0_1688,COM,1.047376,3.561117,2.718,5.593,3.023,63541.914209877235,60980.00158187724
A_M_2.5999999999999996_1.0_1689,COM,0.983019,3.357387,2.022,5.299,3.045,61725.35186987724,60980.00158187724
A_M_2.5999999999999996_1.0_1690,COM,1.095385,3.649358,1.086,3.261,5.224,61279.679856877236,60980.00158187724
A_M_2.5999999999999996_1.0_1691,COM,1.410367,4.47614,2.157,1.09,4.838,62918.90087087724,60980.00158187724
A_M_2.5999999999999996_1.0_1692,COM,0.910783,3.186277,1.528,4.233,2.68,62377.31978287724,60980.00158187724
A_M_2.5999999999999996_1.0_1693,COM,0.841581,3.085884,0.536,4.489,3.161,62081.444961877234,60980.00158187724
A_M_2.5999999999999996_1.0_1694,COM,1.16742,3.828396,1.719,1.49,3.488,61076.92681887724,60980.00158187724
A_M_2.5999999999999996_1.0_1695,COM,0.211741,1.509503,0.221,2.764,4.401,62526.59561687724,60980.00158187724
A_M_2.5999999999999996_1.0_1696,COM,1.108388,3.713042,0.886,2.36,0.959,61430.710567877235,60980.00158187724
A_M_2.5999999999999996_1.0_1697,COM,0.828798,3.047004,3.003,1.171,4.341,63822.11164687724,60980.00158187724
A_M_2.5999999999999996_1.0_1698,COM,1.349147,4.259202,2.19,3.667,0.769,64635.54330787724,60980.00158187724
A_M_2.5999999999999996_1.0_1699,COM,0.665262,2.60107,2.15,1.852,2.703,61950.39541587724,60980.00158187724
A_M_2.5999999999999996_1.0_1700,COM,0.533102,2.288761,0.806,4.214,3.664,61487.521497877235,60980.00158187724
A_M_2.5999999999999996_1.0_1701,COM,1.098853,3.698281,1.682,6.044,3.314,62296.632639877236,60980.00158187724
A_M_2.5999999999999996_1.0_1702,COM,1.25091,4.00347,1.816,0.371,2.744,63752.051563877234,60980.00158187724
A_M_2.5999999999999996_1.0_1703,COM,0.715038,2.755673,1.515,1.555,4.916,62953.575705877236,60980.00158187724
A_M_2.5999999999999996_1.0_1704,COM,0.344256,1.852485,1.47,3.896,4.07,61033.61680187724,60980.00158187724
A_M_2.5999999999999996_1.0_1705,COM,1.132728,3.743809,1.93,2.717,2.752,61388.87143287724,60980.00158187724
A_M_2.5999999999999996_1.0_1706,COM,1.262558,4.157358,0.049,0.363,5.646,61036.091152877234,60980.00158187724
A_M_2.5999999999999996_1.0_1707,COM,1.684999,5.26728,0.37,4.793,1.605,63418.344702877235,60980.00158187724
A_M_2.5999999999999996_1.0_1708,COM,1.0667,3.680108,0.471,1.954,4.158,64218.34591987724,60980.00158187724
A_M_2.5999999999999996_1.0_1709,COM,1.280786,4.333063,1.995,2.268,1.829,62942.62381587724,60980.00158187724
A_M_2.5999999999999996_1.0_1710,COM,1.041389,3.617582,2.601,0.15,3.33,62117.88673287724,60980.00158187724
A_M_2.5999999999999996_1.0_1711,COM,1.933053,5.929489,2.458,3.835,0.681,64527.068134877234,60980.00158187724
A_M_2.5999999999999996_1.0_1712,COM,0.455443,2.159276,1.37,1.927,3.999,63761.18319687724,60980.00158187724
A_M_2.5999999999999996_1.0_1713,COM,0.956898,3.391858,2.128,4.191,3.187,63017.43033387724,60980.00158187724
A_M_2.5999999999999996_1.0_1714,COM,0.278715,1.71705,2.878,4.209,2.691,62559.03587187724,60980.00158187724
A_M_2.5999999999999996_1.0_1715,COM,0.026366,1.067251,0.652,5.411,3.552,61868.764705877235,60980.00158187724
A_M_2.5999999999999996_1.0_1716,COM,0.113895,1.287087,2.482,5.234,2.843,62837.79675887724,60980.00158187724
A_M_2.5999999999999996_1.0_1717,COM,1.808143,5.703096,0.432,5.152,3.929,62309.364536877234,60980.00158187724
A_M_2.5999999999999996_1.0_1718,COM,1.604825,5.112157,0.78,2.54,4.714,63185.815151877236,60980.00158187724
A_M_2.5999999999999996_1.0_1719,COM,1.164602,3.966061,0.939,4.053,3.662,63280.007010877234,60980.00158187724
A_M_2.5999999999999996_1.0_1720,COM,0.083207,1.208976,1.815,5.307,3.223,62030.61934887724,60980.00158187724
A_M_2.5999999999999996_1.0_1721,COM,1.311195,4.352331,2.212,0.693,3.498,63732.685230877236,60980.00158187724
A_M_2.5999999999999996_1.0_1722,COM,0.198582,1.509301,1.107,4.474,0.719,64142.76550887724,60980.00158187724
A_M_2.5999999999999996_1.0_1723,COM,0.981614,3.471186,1.308,4.954,2.856,62783.046600877235,60980.00158187724
A_M_2.5999999999999996_1.0_1724,COM,1.252305,4.252411,2.024,5.06,4.79,63863.22987287724,60980.00158187724
A_M_2.5999999999999996_1.0_1725,COM,1.660361,5.259829,1.934,2.352,1.945,61243.95419087724,60980.00158187724
A_M_2.5999999999999996_1.0_1726,COM,0.830338,3.093885,2.074,1.033,3.907,63416.07670787724,60980.00158187724
A_M_2.5999999999999996_1.0_1727,COM,0.171572,1.440122,0.898,4.267,2.874,63806.28079687724,60980.00158187724
A_M_2.5999999999999996_1.0_1728,COM,0.355178,1.914193,1.243,4.685,3.871,61051.32444787724,60980.00158187724
A_M_2.5999999999999996_1.0_1729,COM,1.494418,4.788379,2.054,5.176,4.751,61689.90474287724,60980.00158187724
A_M_2.5999999999999996_1.0_1730,COM,0.890364,3.271005,1.34,5.959,3.887,63472.437208877236,60980.00158187724
A_M_2.5999999999999996_1.0_1731,COM,1.116508,3.867643,0.896,1.427,2.575,63189.20002187724,60980.00158187724
A_M_2.5999999999999996_1.0_1732,COM,1.360943,4.40035,0.748,4.715,2.389,63325.61884287724,60980.00158187724
A_M_2.5999999999999996_1.0_1733,COM,0.9607,3.434988,0.115,1.491,2.231,62024.59001287724,60980.00158187724
A_M_2.5999999999999996_1.0_1734,COM,0.467474,2.204534,2.281,4.957,3.322,63587.97321787724,60980.00158187724
A_M_2.5999999999999996_1.0_1735,COM,1.356842,4.481017,2.482,4.647,4.569,62286.79936887724,60980.00158187724
A_M_2.5999999999999996_1.0_1736,COM,1.274544,4.257084,0.425,4.968,1.137,62166.64724587724,60980.00158187724
A_M_2.5999999999999996_1.0_1737,COM,0.963674,3.415185,2.153,4.979,2.447,61337.99116087724,60980.00158187724
A_M_2.5999999999999996_1.0_1738,COM,1.133412,3.882345,1.39,5.836,2.702,64480.813625877236,60980.00158187724
A_M_2.5999999999999996_1.0_1739,COM,0.340291,1.880897,1.879,2.924,4.35,64097.52473387724,60980.00158187724
A_M_2.5999999999999996_1.0_1740,COM,1.624409,5.099329,1.675,1.56,2.378,62097.72263787724,60980.00158187724
A_M_2.5999999999999996_1.0_1741,COM,1.299912,4.424078,0.653,2.446,4.803,63435.18738287724,60980.00158187724
A_M_2.5999999999999996_1.0_1742,COM,1.160064,4.079496,0.984,0.615,3.901,61690.16261487724,60980.00158187724
A_M_2.5999999999999996_1.0_1743,COM,1.211369,4.164576,1.909,5.402,2.263,63111.17953987724,60980.00158187724
A_M_2.5999999999999996_1.0_1744,COM,0.930071,3.484883,2.672,3.534,0.924,63621.85676587724,60980.00158187724
A_M_2.5999999999999996_1.0_1745,COM,1.20881,4.227238,2.52,3.95,1.333,62588.31330887724,60980.00158187724
A_M_2.5999999999999996_1.0_1746,COM,0.075551,1.200944,2.036,1.718,5.218,62169.579056877235,60980.00158187724
A_M_2.5999999999999996_1.0_1747,COM,1.52783,5.060369,1.388,5.645,3.65,62710.83891187724,60980.00158187724
A_M_2.5999999999999996_1.0_1748,COM,1.238251,4.313576,0.85,5.251,3.549,62170.607708877236,60980.00158187724
A_M_2.5999999999999996_1.0_1749,COM,0.52843,2.39259,2.129,4.901,5.409,64019.839606877234,60980.00158187724
A_M_2.5999999999999996_1.0_1750,COM,1.187291,4.157658,2.366,4.918,1.361,63628.24333987724,60980.00158187724
A_M_2.5999999999999996_1.0_1751,COM,0.371539,1.982142,2.394,3.216,1.942,62533.74689987724,60980.00158187724
A_M_2.5999999999999996_1.0_1752,COM,0.728844,2.904749,0.851,5.264,1.72,63151.68635687724,60980.00158187724
A_M_2.5999999999999996_1.0_1753,COM,0.874608,3.333349,1.669,5.844,2.931,62185.18353887724,60980.00158187724
A_M_2.5999999999999996_1.0_1754,COM,1.284833,4.401024,1.995,3.622,3.172,64375.88109387724,60980.00158187724
A_M_2.5999999999999996_1.0_1755,COM,1.518894,5.093161,1.283,0.713,5.417,63289.90923287724,60980.00158187724
A_M_2.5999999999999996_1.0_1756,COM,1.239499,4.261783,0.917,1.168,4.731,63460.380404877236,60980.00158187724
A_M_2.5999999999999996_1.0_1757,COM,0.972876,3.565974,1.735,2.38,1.728,64556.31854187724,60980.00158187724
A_M_2.5999999999999996_1.0_1758,COM,0.367929,1.997637,2.559,5.146,2.046,62241.77512087724,60980.00158187724
A_M_2.5999999999999996_1.0_1759,COM,1.031023,3.787996,0.994,1.303,4.673,64133.69118687724,60980.00158187724
A_M_2.5999999999999996_1.0_1760,COM,1.436422,4.785498,0.935,4.284,2.357,62876.934478877236,60980.00158187724
A_M_2.5999999999999996_1.0_1761,COM,1.309241,4.477443,1.89,4.791,1.522,64311.36190687724,60980.00158187724
A_M_2.5999999999999996_1.0_1762,COM,1.33872,4.575042,2.3,5.296,2.498,62027.149358877235,60980.00158187724
A_M_2.5999999999999996_1.0_1763,COM,1.603161,5.328052,0.411,1.687,3.947,61609.77957387724,60980.00158187724
A_M_2.5999999999999996_1.0_1764,COM,0.201563,1.531334,1.646,0.676,2.745,63313.650217877235,60980.00158187724
A_M_2.5999999999999996_1.0_1765,COM,0.931942,3.426403,1.008,0.301,4.704,62079.527928877236,60980.00158187724
A_M_2.5999999999999996_1.0_1766,COM,0.842228,3.264992,1.039,2.255,4.194,61143.10777787724,60980.00158187724
A_M_2.5999999999999996_1.0_1767,COM,1.494503,5.049046,0.604,1.999,3.84,61570.314959877236,60980.00158187724
A_M_2.5999999999999996_1.0_1768,COM,1.330035,4.561256,1.525,4.407,1.883,63771.09411487724,60980.00158187724
A_M_2.5999999999999996_1.0_1769,COM,0.57298,2.553278,1.714,4.298,4.658,64296.61390887724,60980.00158187724
A_M_2.5999999999999996_1.0_1770,COM,1.387579,4.64216,1.323,5.858,3.213,62340.35358487724,60980.00158187724
A_M_2.5999999999999996_1.0_1771,COM,0.789694,3.128858,0.297,3.939,2.034,62173.093387877234,60980.00158187724
A_M_2.5999999999999996_1.0_1772,COM,1.387579,4.64216,1.323,5.858,3.213,62340.35358487724,60980.00158187724
A_M_2.5999999999999996_1.0_1773,COM,1.300528,4.44331,1.455,3.291,3.75,63249.290367877235,60980.00158187724
A_M_2.5999999999999996_1.0_1774,COM,0.690419,2.803866,2.513,0.537,3.767,63077.87211887724,60980.00158187724
A_M_2.5999999999999996_1.0_1775,COM,0.66025,2.719849,0.76,2.407,3.752,64192.22151787724,60980.00158187724
A_M_2.5999999999999996_1.0_1776,COM,0.07445,1.198614,0.781,4.043,5.495,63686.44795687724,60980.00158187724
A_M_2.5999999999999996_1.0_1777,COM,1.116528,3.966546,1.779,4.533,1.623,62086.76297187724,60980.00158187724
A_M_2.5999999999999996_1.0_1778,COM,1.521919,5.09582,1.486,1.542,3.632,64457.73061587724,60980.00158187724
A_M_2.5999999999999996_1.0_1779,COM,0.011973,1.031894,2.817,1.634,6.264,64501.13856487724,60980.00158187724
A_M_2.5999999999999996_1.0_1780,COM,1.000604,3.622657,1.85,3.368,3.494,61125.070653877236,60980.00158187724
A_M_2.5999999999999996_1.0_1781,COM,1.878854,5.893494,1.672,2.636,3.78,63713.42643187724,60980.00158187724
A_M_2.5999999999999996_1.0_1782,COM,1.617249,5.342528,1.914,5.686,5.633,63346.148778877236,60980.00158187724
A_M_2.5999999999999996_1.0_1783,COM,0.965251,3.539392,0.985,1.967,3.602,63075.46283587724,60980.00158187724
A_M_2.5999999999999996_1.0_1784,COM,1.192851,4.156163,1.543,1.501,1.214,60987.79624687724,60980.00158187724
A_M_2.5999999999999996_1.0_1785,COM,0.043668,1.117742,2.833,1.736,6.208,62476.80813487724,60980.00158187724
A_M_2.5999999999999996_1.0_1786,COM,0.618784,2.633196,2.579,5.336,2.419,63040.64277087724,60980.00158187724
A_M_2.5999999999999996_1.0_1787,COM,0.939731,3.505251,1.939,3.768,1.047,64147.94015887724,60980.00158187724
A_M_2.5999999999999996_1.0_1788,COM,1.011036,3.842168,1.32,5.307,0.756,61938.90339387724,60980.00158187724
A_M_2.5999999999999996_1.0_1789,COM,1.275297,4.467747,1.344,4.784,3.979,61531.115762877234,60980.00158187724
A_M_2.5999999999999996_1.0_1790,COM,1.594553,5.379436,2.575,1.907,5.055,62777.163541877235,60980.00158187724
A_M_2.5999999999999996_1.0_1791,COM,1.250599,4.408369,1.044,1.428,5.21,63043.228430877236,60980.00158187724
A_M_2.5999999999999996_1.0_1792,COM,0.112641,1.312769,0.842,1.72,5.157,62298.95002287724,60980.00158187724
A_M_2.5999999999999996_1.0_1793,COM,0.552935,2.552543,1.026,6.127,5.215,61942.26544687724,60980.00158187724
A_M_2.5999999999999996_1.0_1794,COM,2.531007,8.092066,1.877,3.903,2.667,64742.18323787724,60980.00158187724
A_M_2.5999999999999996_1.0_1795,COM,1.282135,4.486165,2.75,4.574,1.2,61526.105255877235,60980.00158187724
A_M_2.5999999999999996_1.0_1796,COM,1.785406,5.976718,1.097,6.151,4.02,61788.650777877236,60980.00158187724
A_M_2.5999999999999996_1.0_1797,COM,1.35344,4.797656,2.594,1.281,4.643,63991.32243087724,60980.00158187724
A_M_2.5999999999999996_1.0_1798,COM,1.178386,4.208261,1.238,2.855,3.615,62868.63761687724,60980.00158187724
A_M_2.5999999999999996_1.0_1799,COM,0.929395,3.60568,2.63,3.508,0.883,61766.98660087724,60980.00158187724
A_M_2.5999999999999996_1.0_1800,COM,0.497702,2.367298,0.518,4.605,1.966,62134.897360877236,60980.00158187724
A_M_2.5999999999999996_1.0_1801,COM,1.430993,4.993487,2.149,4.941,1.222,63387.933036877235,60980.00158187724
A_M_2.5999999999999996_1.0_1802,COM,0.826907,3.281632,0.224,4.797,5.886,63211.19248687724,60980.00158187724
A_M_2.5999999999999996_1.0_1803,COM,0.162179,1.444479,1.686,4.627,2.782,61033.57739187724,60980.00158187724
A_M_2.5999999999999996_1.0_1804,COM,0.95095,3.624022,2.13,2.63,3.599,64210.58796287724,60980.00158187724
A_M_2.5999999999999996_1.0_1805,COM,0.751376,3.101126,2.787,1.177,0.957,62487.102117877235,60980.00158187724
A_M_2.5999999999999996_1.0_1806,COM,1.750988,5.901201,1.327,4.28,3.768,63643.101943877235,60980.00158187724
A_M_2.5999999999999996_1.0_1807,COM,0.063431,1.177299,2.004,3.423,4.138,61713.050166877234,60980.00158187724
A_M_2.5999999999999996_1.0_1808,COM,0.065697,1.183781,0.458,0.768,0.152,63695.74653287724,60980.00158187724
A_M_2.5999999999999996_1.0_1809,COM,1.053311,3.881426,2.173,1.011,5.112,62381.878185877235,60980.00158187724
A_M_2.5999999999999996_1.0_1810,COM,0.188816,1.529753,1.563,0.16,3.264,62093.72403287724,60980.00158187724
A_M_2.5999999999999996_1.0_1811,COM,0.825098,3.276583,2.352,1.547,3.293,63351.490101877236,60980.00158187724
A_M_2.5999999999999996_1.0_1812,COM,1.228117,4.461164,2.164,1.25,4.983,61738.17117887724,60980.00158187724
A_M_2.5999999999999996_1.0_1813,COM,1.347358,4.725728,0.933,2.334,4.363,61192.72717787724,60980.00158187724
A_M_2.5999999999999996_1.0_1814,COM,1.627032,5.539816,1.451,2.37,1.753,63663.12368887724,60980.00158187724
A_M_2.5999999999999996_1.0_1815,COM,1.239605,4.432859,2.432,0.402,0.548,62092.45514587724,60980.00158187724
A_M_2.5999999999999996_1.0_1816,COM,0.955876,3.60986,1.52,2.072,3.225,62061.04366387724,60980.00158187724
A_M_2.5999999999999996_1.0_1817,COM,0.955876,3.60986,1.52,2.072,3.225,62061.04366387724,60980.00158187724
A_M_2.5999999999999996_1.0_1818,COM,0.747187,3.037129,2.917,4.903,1.662,64366.515094877235,60980.00158187724
A_M_2.5999999999999996_1.0_1819,COM,1.42903,4.921769,0.3,6.078,0.669,64376.29731987724,60980.00158187724
A_M_2.5999999999999996_1.0_1820,COM,1.862523,6.168362,2.402,0.92,3.632,64389.08220487724,60980.00158187724
A_M_2.5999999999999996_1.0_1821,COM,1.538015,5.318624,1.486,0.904,1.843,62128.844118877234,60980.00158187724
A_M_2.5999999999999996_1.0_1822,COM,1.131385,4.113511,1.393,1.035,3.87,62120.41229187724,60980.00158187724
A_M_2.5999999999999996_1.0_1823,COM,1.520352,5.130746,0.759,2.11,4.566,61158.340251877235,60980.00158187724
A_M_2.5999999999999996_1.0_1824,COM,0.399966,2.119601,1.865,2.537,1.637,62066.37379487724,60980.00158187724
A_M_2.5999999999999996_1.0_1825,COM,0.402002,2.122611,0.956,1.593,2.419,61705.51513087724,60980.00158187724
A_M_2.5999999999999996_1.0_1826,COM,1.773267,6.095484,0.441,1.146,5.722,62014.633970877236,60980.00158187724
A_M_2.5999999999999996_1.0_1827,COM,0.699257,2.999641,2.328,4.54,1.625,61331.99551987724,60980.00158187724
A_M_2.5999999999999996_1.0_1828,COM,1.388975,5.070758,1.923,2.413,3.638,63487.27597587724,60980.00158187724
A_M_2.5999999999999996_1.0_1829,COM,1.316619,4.786678,1.459,4.725,3.132,62810.90369087724,60980.00158187724
A_M_2.5999999999999996_1.0_1830,COM,0.495747,2.423067,1.883,5.276,2.605,61651.90595987724,60980.00158187724
A_M_2.5999999999999996_1.0_1831,COM,0.973787,3.796446,2.002,5.521,2.386,61887.99810887724,60980.00158187724
A_M_2.5999999999999996_1.0_1832,COM,0.718208,3.081692,0.669,5.268,4.174,63360.42026087724,60980.00158187724
A_M_2.5999999999999996_1.0_1833,COM,1.336352,4.812897,2.659,5.083,2.319,62968.08254587724,60980.00158187724
A_M_2.5999999999999996_1.0_1834,COM,0.555279,2.610126,1.873,1.085,5.375,63985.731567877236,60980.00158187724
A_M_2.5999999999999996_1.0_1835,COM,0.420107,2.201818,1.706,3.922,4.189,63121.46625787724,60980.00158187724
A_M_2.5999999999999996_1.0_1836,COM,1.620645,5.672101,1.822,1.591,4.618,61873.28689387724,60980.00158187724
A_M_2.5999999999999996_1.0_1837,COM,1.177692,4.433998,1.03,4.43,1.842,61064.164356877234,60980.00158187724
A_M_2.5999999999999996_1.0_1838,COM,0.830621,3.400522,0.783,2.364,4.643,63016.153290877235,60980.00158187724
A_M_2.5999999999999996_1.0_1839,COM,0.946994,3.761101,0.844,1.969,4.934,62416.12499387724,60980.00158187724
A_M_2.5999999999999996_1.0_1840,COM,0.531786,2.522932,1.965,5.862,2.924,63317.088381877234,60980.00158187724
A_M_2.5999999999999996_1.0_1841,COM,0.73558,3.101607,2.57,3.655,1.326,64281.118706877234,60980.00158187724
A_M_2.5999999999999996_1.0_1842,COM,1.184291,4.347932,0.36,1.574,4.966,61896.45202587724,60980.00158187724
A_M_2.5999999999999996_1.0_1843,COM,1.425132,5.029956,0.947,2.101,2.227,63486.33869787724,60980.00158187724
A_M_2.5999999999999996_1.0_1844,COM,1.184768,4.378039,1.547,4.794,2.095,63614.00887187724,60980.00158187724
A_M_2.5999999999999996_1.0_1845,COM,1.293886,4.658654,0.29,3.282,3.399,61299.70147187724,60980.00158187724
A_M_2.5999999999999996_1.0_1846,COM,0.725247,3.05174,2.534,1.811,5.938,62763.673173877236,60980.00158187724
A_M_2.5999999999999996_1.0_1847,COM,0.332581,1.964595,2.432,2.552,4.414,64039.961382877234,60980.00158187724
A_M_2.5999999999999996_1.0_1848,COM,1.280401,4.635312,1.156,4.782,2.347,62065.32691587724,60980.00158187724
A_M_2.5999999999999996_1.0_1849,COM,1.283782,4.724045,0.937,2.506,4.693,62476.24993187724,60980.00158187724
A_M_2.5999999999999996_1.0_1850,COM,0.693858,2.994068,1.314,3.844,3.867,62053.143106877236,60980.00158187724
A_M_2.5999999999999996_1.0_1851,COM,1.127561,4.295005,1.247,0.839,3.023,64023.82470587724,60980.00158187724
A_M_2.5999999999999996_1.0_1852,COM,0.115108,1.333252,1.439,1.732,5.872,62607.216798877234,60980.00158187724
A_M_2.5999999999999996_1.0_1853,COM,1.430174,5.054123,1.626,0.516,2.605,62706.93154887724,60980.00158187724
A_M_2.5999999999999996_1.0_1854,COM,0.285349,1.806658,1.109,0.035,3.164,62980.49374387724,60980.00158187724
