ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1456,COM,0.905368,1.904055,0.368,4.672,1.999,60885.00003,60796.001439
A_OB_2.3999999999999995_1.0_1457,COM,1.126825,2.108515,1.31,1.479,3.859,61914.012915,60796.001439
A_OB_2.3999999999999995_1.0_1458,COM,0.215766,1.214656,0.422,1.929,4.876,63781.819593,60796.001439
A_OB_2.3999999999999995_1.0_1459,COM,1.78158,2.782517,1.641,4.191,2.342,61066.882405,60796.001439
A_OB_2.3999999999999995_1.0_1460,COM,0.177078,1.175079,1.637,0.809,5.313,63296.753584,60796.001439
A_OB_2.3999999999999995_1.0_1461,COM,1.099121,2.107386,1.596,4.432,3.263,60939.64368,60796.001439
A_OB_2.3999999999999995_1.0_1462,COM,0.146635,1.146557,1.429,4.354,3.012,62400.260824,60796.001439
A_OB_2.3999999999999995_1.0_1463,COM,0.965072,1.945135,1.573,3.943,2.395,63999.468612,60796.001439
A_OB_2.3999999999999995_1.0_1464,COM,0.870816,1.858995,2.252,3.014,4.194,60982.220162,60796.001439
A_OB_2.3999999999999995_1.0_1465,COM,0.34376,1.343573,1.855,5.19,3.288,62894.250121,60796.001439
A_OB_2.3999999999999995_1.0_1466,COM,0.430463,1.418329,1.659,2.529,4.36,64399.403269,60796.001439
A_OB_2.3999999999999995_1.0_1467,COM,1.056699,2.027663,1.485,5.945,2.617,62047.842438,60796.001439
A_OB_2.3999999999999995_1.0_1468,COM,1.550108,2.483813,0.772,4.762,2.223,62331.951194,60796.001439
A_OB_2.3999999999999995_1.0_1469,COM,0.331018,1.318661,1.34,1.508,4.893,61937.719935,60796.001439
A_OB_2.3999999999999995_1.0_1470,COM,0.031622,1.031704,1.137,4.482,4.005,64487.519724,60796.001439
A_OB_2.3999999999999995_1.0_1471,COM,0.294763,1.294214,1.999,0.795,4.399,60779.556376,60796.001439
A_OB_2.3999999999999995_1.0_1472,COM,0.299706,1.299758,2.294,0.071,4.462,60985.024085,60796.001439
A_OB_2.3999999999999995_1.0_1473,COM,0.124424,1.121199,2.149,4.73,3.305,61907.6582,60796.001439
A_OB_2.3999999999999995_1.0_1474,COM,0.757878,1.748503,2.616,5.554,3.313,64393.484365,60796.001439
A_OB_2.3999999999999995_1.0_1475,COM,0.915629,1.92539,1.249,2.025,4.404,64351.415034,60796.001439
A_OB_2.3999999999999995_1.0_1476,COM,0.587187,1.593748,1.835,0.486,4.369,60867.973867,60796.001439
A_OB_2.3999999999999995_1.0_1477,COM,0.939291,1.95619,1.652,1.55,4.089,61835.470395,60796.001439
A_OB_2.3999999999999995_1.0_1478,COM,0.907237,1.871877,1.017,3.229,3.274,64284.693715,60796.001439
A_OB_2.3999999999999995_1.0_1479,COM,2.065883,3.042073,1.613,5.094,2.893,63239.691183,60796.001439
A_OB_2.3999999999999995_1.0_1480,COM,0.493534,1.478399,1.228,2.423,4.406,62013.896678,60796.001439
A_OB_2.3999999999999995_1.0_1481,COM,0.669998,1.663016,2.576,4.92,3.066,63923.180103,60796.001439
A_OB_2.3999999999999995_1.0_1482,COM,0.785318,1.759257,1.539,4.849,2.917,63472.910777,60796.001439
A_OB_2.3999999999999995_1.0_1483,COM,0.685893,1.672867,2.022,4.645,2.511,63554.85996,60796.001439
A_OB_2.3999999999999995_1.0_1484,COM,0.672398,1.656634,2.5,4.937,2.911,62344.337751,60796.001439
A_OB_2.3999999999999995_1.0_1485,COM,0.589422,1.589191,1.212,1.184,4.757,64037.552449,60796.001439
A_OB_2.3999999999999995_1.0_1486,COM,0.153863,1.151499,1.546,2.051,5.016,63121.892889,60796.001439
A_OB_2.3999999999999995_1.0_1487,COM,0.825461,1.83382,1.179,4.623,2.736,61237.676417,60796.001439
A_OB_2.3999999999999995_1.0_1488,COM,0.694132,1.689392,0.749,3.385,3.955,61849.933799,60796.001439
A_OB_2.3999999999999995_1.0_1489,COM,0.810935,1.790196,1.763,0.798,4.792,63644.84953,60796.001439
A_OB_2.3999999999999995_1.0_1490,COM,0.46027,1.453069,1.538,3.844,3.007,62414.927641,60796.001439
A_OB_2.3999999999999995_1.0_1491,COM,1.087297,2.059052,0.892,3.231,3.936,62788.11496,60796.001439
A_OB_2.3999999999999995_1.0_1492,COM,1.126646,2.106464,0.87,1.853,4.205,62764.700647,60796.001439
A_OB_2.3999999999999995_1.0_1493,COM,0.843471,1.830411,1.837,5.773,3.958,64195.251131,60796.001439
A_OB_2.3999999999999995_1.0_1494,COM,0.471106,1.470559,2.985,1.494,4.314,61255.760763,60796.001439
A_OB_2.3999999999999995_1.0_1495,COM,0.802186,1.841757,1.488,2.636,4.641,63727.277879,60796.001439
A_OB_2.3999999999999995_1.0_1496,COM,0.173096,1.181603,0.542,3.111,3.255,61644.225475,60796.001439
A_OB_2.3999999999999995_1.0_1497,COM,2.454561,3.603247,2.463,4.552,2.516,63281.157214,60796.001439
A_OB_2.3999999999999995_1.0_1498,COM,0.697372,1.74872,1.3,1.259,3.354,63648.809754,60796.001439
A_OB_2.3999999999999995_1.0_1499,COM,1.30388,2.415689,1.996,1.823,4.268,63259.899467,60796.001439
A_OB_2.3999999999999995_1.0_1500,COM,0.584504,1.62957,1.572,1.293,5.54,61269.528675,60796.001439
A_OB_2.3999999999999995_1.0_1501,COM,0.252733,1.269248,1.75,3.93,3.619,62173.535737,60796.001439
A_OB_2.3999999999999995_1.0_1502,COM,1.053747,2.146412,1.295,2.026,4.233,63332.654298,60796.001439
A_OB_2.3999999999999995_1.0_1503,COM,1.354183,2.401098,1.732,1.052,5.201,62403.793166,60796.001439
A_OB_2.3999999999999995_1.0_1504,COM,1.266673,2.325832,2.201,5.243,2.734,64284.842749,60796.001439
A_OB_2.3999999999999995_1.0_1505,COM,0.852303,1.878452,2.573,0.245,4.04,61404.40244,60796.001439
A_OB_2.3999999999999995_1.0_1506,COM,0.548632,1.580489,2.053,5.148,3.618,63780.518311,60796.001439
A_OB_2.3999999999999995_1.0_1507,COM,0.357534,1.382092,1.315,4.372,3.236,63456.56533,60796.001439
A_OB_2.3999999999999995_1.0_1508,COM,0.917353,1.992423,1.681,0.825,3.795,60996.925879,60796.001439
A_OB_2.3999999999999995_1.0_1509,COM,2.388006,3.571575,2.99,5.264,2.704,62966.930244,60796.001439
A_OB_2.3999999999999995_1.0_1510,COM,1.349343,2.436283,1.077,4.689,2.368,61175.215823,60796.001439
A_OB_2.3999999999999995_1.0_1511,COM,1.154198,2.180461,1.284,4.253,2.702,64191.02502,60796.001439
A_OB_2.3999999999999995_1.0_1512,COM,0.520298,1.557349,1.892,1.236,4.35,62818.452209,60796.001439
A_OB_2.3999999999999995_1.0_1513,COM,0.278751,1.298751,1.893,0.835,5.193,61478.779956,60796.001439
A_OB_2.3999999999999995_1.0_1514,COM,0.234709,1.255241,1.811,1.021,4.232,62472.001689,60796.001439
A_OB_2.3999999999999995_1.0_1515,COM,0.092292,1.098337,1.768,5.419,3.966,61798.366307,60796.001439
A_OB_2.3999999999999995_1.0_1516,COM,1.44073,2.526624,0.854,3.047,4.382,61153.951523,60796.001439
A_OB_2.3999999999999995_1.0_1517,COM,0.339442,1.364527,1.896,1.006,4.371,62613.617298,60796.001439
A_OB_2.3999999999999995_1.0_1518,COM,1.675069,2.773828,2.48,2.088,5.2,60974.78332,60796.001439
A_OB_2.3999999999999995_1.0_1519,COM,0.520602,1.53412,0.77,4.045,2.145,63099.0173,60796.001439
A_OB_2.3999999999999995_1.0_1520,COM,1.507353,2.546456,1.181,4.228,3.489,62719.339616,60796.001439
A_OB_2.3999999999999995_1.0_1521,COM,1.112941,2.173489,0.612,3.807,3.62,62401.043704,60796.001439
A_OB_2.3999999999999995_1.0_1522,COM,0.732566,1.77198,2.069,1.202,4.357,61836.890767,60796.001439
A_OB_2.3999999999999995_1.0_1523,COM,0.596886,1.639166,1.508,1.826,5.086,61431.041628,60796.001439
A_OB_2.3999999999999995_1.0_1524,COM,1.444695,2.55739,0.962,2.763,4.084,63606.674665,60796.001439
A_OB_2.3999999999999995_1.0_1525,COM,2.706731,3.852943,1.878,0.419,3.321,61982.114537,60796.001439
A_OB_2.3999999999999995_1.0_1526,COM,1.264883,2.368568,1.627,0.662,4.554,64161.967626,60796.001439
A_OB_2.3999999999999995_1.0_1527,COM,2.259929,3.36964,1.045,2.171,4.398,64061.020548,60796.001439
A_OB_2.3999999999999995_1.0_1528,COM,0.663327,1.693007,2.555,5.635,3.053,61806.980682,60796.001439
A_OB_2.3999999999999995_1.0_1529,COM,1.114175,2.140855,1.752,4.4,2.75,62202.000724,60796.001439
A_OB_2.3999999999999995_1.0_1530,COM,0.518897,1.535671,2.311,5.953,3.52,64295.261826,60796.001439
A_OB_2.3999999999999995_1.0_1531,COM,1.346973,2.456681,1.07,3.444,3.424,60836.36673,60796.001439
A_OB_2.3999999999999995_1.0_1532,COM,0.121559,1.129738,0.82,3.569,4.018,62423.050133,60796.001439
A_OB_2.3999999999999995_1.0_1533,COM,1.347714,2.466705,1.519,5.349,3.341,62332.724614,60796.001439
A_OB_2.3999999999999995_1.0_1534,COM,0.503315,1.564345,1.803,0.635,4.479,62313.046219,60796.001439
A_OB_2.3999999999999995_1.0_1535,COM,0.096962,1.107497,1.447,4.526,3.597,64484.331011,60796.001439
A_OB_2.3999999999999995_1.0_1536,COM,0.970882,2.091425,2.274,5.587,3.148,63120.817198,60796.001439
A_OB_2.3999999999999995_1.0_1537,COM,0.575614,1.659729,2.539,0.39,4.084,60866.171018,60796.001439
A_OB_2.3999999999999995_1.0_1538,COM,1.429589,2.585019,2.373,5.145,3.205,62750.034595,60796.001439
A_OB_2.3999999999999995_1.0_1539,COM,0.29757,1.327061,2.335,1.045,4.423,60984.112581,60796.001439
A_OB_2.3999999999999995_1.0_1540,COM,0.876192,1.956538,1.419,2.001,5.172,62906.389222,60796.001439
A_OB_2.3999999999999995_1.0_1541,COM,0.956108,2.088713,2.036,4.965,3.236,63844.459945,60796.001439
A_OB_2.3999999999999995_1.0_1542,COM,0.118083,1.130671,0.438,2.193,1.679,63026.536474,60796.001439
A_OB_2.3999999999999995_1.0_1543,COM,0.922846,2.035028,0.855,1.946,4.285,62710.86901,60796.001439
A_OB_2.3999999999999995_1.0_1544,COM,2.09659,3.38563,1.18,4.705,2.035,61767.65525,60796.001439
A_OB_2.3999999999999995_1.0_1545,COM,0.659739,1.724567,1.978,5.867,3.509,62682.255196,60796.001439
A_OB_2.3999999999999995_1.0_1546,COM,1.24008,2.380676,0.673,2.07,4.569,62664.657796,60796.001439
A_OB_2.3999999999999995_1.0_1547,COM,0.64536,1.725263,2.161,1.513,4.845,63220.921187,60796.001439
A_OB_2.3999999999999995_1.0_1548,COM,1.079064,2.240924,0.867,1.331,5.275,62753.880602,60796.001439
A_OB_2.3999999999999995_1.0_1549,COM,1.037225,2.152019,1.731,2.535,3.385,62548.338587,60796.001439
A_OB_2.3999999999999995_1.0_1550,COM,1.528338,2.719986,2.571,6.113,3.419,61350.21319,60796.001439
A_OB_2.3999999999999995_1.0_1551,COM,1.274262,2.423592,0.913,2.281,4.603,63841.181656,60796.001439
A_OB_2.3999999999999995_1.0_1552,COM,1.230936,2.372227,2.185,0.17,4.287,63774.865526,60796.001439
A_OB_2.3999999999999995_1.0_1553,COM,1.805922,3.03268,0.711,2.821,4.028,61532.362266,60796.001439
A_OB_2.3999999999999995_1.0_1554,COM,1.471178,2.690012,1.289,3.247,4.113,63037.413023,60796.001439
A_OB_2.3999999999999995_1.0_1555,COM,1.483169,2.698546,2.901,5.981,3.03,61618.21361,60796.001439
A_OB_2.3999999999999995_1.0_1556,COM,0.027161,1.03087,2.353,1.004,4.607,61228.958503,60796.001439
A_OB_2.3999999999999995_1.0_1557,COM,0.304454,1.347903,2.485,6.08,4.03,64374.262809,60796.001439
A_OB_2.3999999999999995_1.0_1558,COM,1.442984,2.662278,2.131,1.259,4.879,61911.785993,60796.001439
A_OB_2.3999999999999995_1.0_1559,COM,0.677438,1.763984,1.993,5.953,3.953,62217.362845,60796.001439
A_OB_2.3999999999999995_1.0_1560,COM,1.196307,2.349828,2.206,0.947,4.043,63515.393193,60796.001439
A_OB_2.3999999999999995_1.0_1561,COM,0.396676,1.443808,0.881,5.215,2.662,61778.19099,60796.001439
A_OB_2.3999999999999995_1.0_1562,COM,1.003396,2.125921,1.48,3.176,3.443,63024.585516,60796.001439
A_OB_2.3999999999999995_1.0_1563,COM,0.209838,1.232431,1.713,5.944,3.51,63269.027398,60796.001439
A_OB_2.3999999999999995_1.0_1564,COM,1.17197,2.297915,0.824,2.373,4.127,62503.644341,60796.001439
A_OB_2.3999999999999995_1.0_1565,COM,1.054768,2.16189,2.275,6.152,4.214,64031.343789,60796.001439
A_OB_2.3999999999999995_1.0_1566,COM,0.776896,1.853186,0.901,1.95,3.731,64414.917617,60796.001439
A_OB_2.3999999999999995_1.0_1567,COM,1.60212,2.779377,0.7,4.41,2.2,63852.46994,60796.001439
A_OB_2.3999999999999995_1.0_1568,COM,1.043761,2.193405,1.404,2.729,3.61,62634.340462,60796.001439
A_OB_2.3999999999999995_1.0_1569,COM,0.67006,1.76226,1.382,6.236,4.03,61389.79575,60796.001439
A_OB_2.3999999999999995_1.0_1570,COM,0.609014,1.690309,0.711,2.987,3.847,60863.182028,60796.001439
A_OB_2.3999999999999995_1.0_1571,COM,0.672758,1.811689,1.041,4.201,3.187,61417.827026,60796.001439
A_OB_2.3999999999999995_1.0_1572,COM,0.613616,1.717756,1.307,5.43,4.101,62437.247914,60796.001439
A_OB_2.3999999999999995_1.0_1573,COM,1.388854,2.652193,1.119,4.323,2.331,61207.4213,60796.001439
A_OB_2.3999999999999995_1.0_1574,COM,1.486172,2.822443,1.094,3.775,3.559,61607.512674,60796.001439
A_OB_2.3999999999999995_1.0_1575,COM,1.534417,2.82452,1.187,5.471,2.376,64263.646784,60796.001439
A_OB_2.3999999999999995_1.0_1576,COM,3.299194,4.863516,0.094,3.174,2.478,61172.123479,60796.001439
A_OB_2.3999999999999995_1.0_1577,COM,0.873213,2.016477,1.788,1.041,5.127,62711.252004,60796.001439
A_OB_2.3999999999999995_1.0_1578,COM,1.430387,2.747606,2.49,0.673,4.02,60888.459584,60796.001439
A_OB_2.3999999999999995_1.0_1579,COM,0.650829,1.800547,1.227,2.241,4.173,63959.402883,60796.001439
A_OB_2.3999999999999995_1.0_1580,COM,0.28493,1.338292,1.319,2.188,4.571,61863.643801,60796.001439
A_OB_2.3999999999999995_1.0_1581,COM,0.119489,1.144812,1.344,4.598,3.074,62881.904424,60796.001439
A_OB_2.3999999999999995_1.0_1582,COM,1.340248,2.624836,2.355,5.967,3.874,62226.011916,60796.001439
A_OB_2.3999999999999995_1.0_1583,COM,0.207411,1.241206,1.125,2.462,4.803,63681.699024,60796.001439
A_OB_2.3999999999999995_1.0_1584,COM,0.962572,2.133554,0.931,1.89,5.012,63457.746038,60796.001439
A_OB_2.3999999999999995_1.0_1585,COM,1.379145,2.650266,2.259,0.578,4.279,63483.464478,60796.001439
A_OB_2.3999999999999995_1.0_1586,COM,1.353974,2.638681,1.45,1.528,4.11,63170.381581,60796.001439
A_OB_2.3999999999999995_1.0_1587,COM,1.613831,2.94305,1.67,5.315,3.369,62878.024171,60796.001439
A_OB_2.3999999999999995_1.0_1588,COM,0.960734,2.12311,2.241,5.436,2.855,63342.994966,60796.001439
A_OB_2.3999999999999995_1.0_1589,COM,0.380769,1.446317,0.952,4.65,2.855,64310.145497,60796.001439
A_OB_2.3999999999999995_1.0_1590,COM,0.809619,1.99265,1.265,5.095,2.76,60816.153894,60796.001439
A_OB_2.3999999999999995_1.0_1591,COM,0.348968,1.427785,2.391,0.915,5.302,63259.640908,60796.001439
A_OB_2.3999999999999995_1.0_1592,COM,0.348968,1.427785,2.391,0.915,5.302,63259.640908,60796.001439
A_OB_2.3999999999999995_1.0_1593,COM,1.257793,2.477877,1.963,4.389,2.903,62568.065465,60796.001439
A_OB_2.3999999999999995_1.0_1594,COM,1.257793,2.477877,1.963,4.389,2.903,62568.065465,60796.001439
A_OB_2.3999999999999995_1.0_1595,COM,0.781247,1.918436,1.947,5.045,3.635,61389.429914,60796.001439
A_OB_2.3999999999999995_1.0_1596,COM,0.38894,1.457753,1.768,4.966,3.093,64444.9854,60796.001439
A_OB_2.3999999999999995_1.0_1597,COM,0.330968,1.386174,0.996,2.335,4.424,60795.381252,60796.001439
A_OB_2.3999999999999995_1.0_1598,COM,0.416749,1.485097,0.908,2.092,4.795,64154.038128,60796.001439
A_OB_2.3999999999999995_1.0_1599,COM,0.491127,1.601953,2.004,0.564,4.502,63320.166954,60796.001439
A_OB_2.3999999999999995_1.0_1600,COM,0.182291,1.222935,0.753,4.097,3.106,62003.525927,60796.001439
A_OB_2.3999999999999995_1.0_1601,COM,0.814114,1.947751,2.889,5.74,3.427,63346.21567,60796.001439
A_OB_2.3999999999999995_1.0_1602,COM,1.997454,3.372418,1.723,4.565,1.775,61959.962415,60796.001439
A_OB_2.3999999999999995_1.0_1603,COM,1.25818,2.469094,1.46,5.026,2.42,62656.125899,60796.001439
A_OB_2.3999999999999995_1.0_1604,COM,1.680201,3.049857,1.948,1.749,4.195,63087.790862,60796.001439
A_OB_2.3999999999999995_1.0_1605,COM,1.076763,2.287298,2.371,0.458,3.229,60822.461355,60796.001439
A_OB_2.3999999999999995_1.0_1606,COM,0.808124,1.989894,1.689,1.388,6.179,63536.433148,60796.001439
A_OB_2.3999999999999995_1.0_1607,COM,1.252419,2.560683,0.76,3.997,3.154,62329.916324,60796.001439
A_OB_2.3999999999999995_1.0_1608,COM,1.119923,2.433745,1.435,0.102,4.048,63333.535779,60796.001439
A_OB_2.3999999999999995_1.0_1609,COM,1.326102,2.716623,2.05,0.857,3.85,60943.069202,60796.001439
A_OB_2.3999999999999995_1.0_1610,COM,1.523439,2.895686,1.252,5.447,4.146,60790.198218,60796.001439
A_OB_2.3999999999999995_1.0_1611,COM,0.588267,1.744359,1.0,2.279,4.423,61029.87826,60796.001439
A_OB_2.3999999999999995_1.0_1612,COM,1.440532,2.785259,1.888,0.726,2.795,63410.872133,60796.001439
A_OB_2.3999999999999995_1.0_1613,COM,1.169117,2.507719,1.539,2.31,3.682,63174.857781,60796.001439
A_OB_2.3999999999999995_1.0_1614,COM,0.803896,1.991173,0.378,4.289,2.643,62705.977861,60796.001439
A_OB_2.3999999999999995_1.0_1615,COM,1.46971,2.877151,2.399,5.557,3.276,62328.517253,60796.001439
A_OB_2.3999999999999995_1.0_1616,COM,0.963817,2.190789,0.948,2.385,4.143,62961.868415,60796.001439
A_OB_2.3999999999999995_1.0_1617,COM,1.182121,2.495104,1.779,4.731,2.394,61669.659248,60796.001439
A_OB_2.3999999999999995_1.0_1618,COM,0.446438,1.573067,1.294,4.822,3.835,61916.799389,60796.001439
A_OB_2.3999999999999995_1.0_1619,COM,1.372237,2.724683,2.177,0.919,4.835,62002.642426,60796.001439
A_OB_2.3999999999999995_1.0_1620,COM,0.848417,2.090366,1.606,1.695,4.326,62850.598607,60796.001439
A_OB_2.3999999999999995_1.0_1621,COM,0.910725,2.171961,1.757,4.57,3.094,64127.043048,60796.001439
A_OB_2.3999999999999995_1.0_1622,COM,0.744034,1.951847,1.492,3.283,4.102,61562.737738,60796.001439
A_OB_2.3999999999999995_1.0_1623,COM,0.123518,1.157609,1.447,2.04,4.669,61676.47859,60796.001439
A_OB_2.3999999999999995_1.0_1624,COM,0.70268,1.874546,2.11,0.896,4.015,63216.835067,60796.001439
A_OB_2.3999999999999995_1.0_1625,COM,10.394934,14.166193,2.922,4.434,1.717,64206.329,60796.001439
A_OB_2.3999999999999995_1.0_1626,COM,0.227221,1.283961,0.914,3.001,4.36,64242.383715,60796.001439
A_OB_2.3999999999999995_1.0_1627,COM,0.684129,1.889068,0.316,3.223,3.693,64100.260856,60796.001439
A_OB_2.3999999999999995_1.0_1628,COM,0.530171,1.672401,2.005,4.495,2.558,64008.326841,60796.001439
A_OB_2.3999999999999995_1.0_1629,COM,1.196097,2.554924,1.331,2.21,4.525,64439.493366,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,1.183999,2.519166,2.136,6.183,3.304,64093.266303,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,0.67407,1.856892,1.061,0.489,3.981,62083.439147,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,1.045824,2.31691,1.608,2.067,4.579,64037.780684,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,0.873993,2.131984,0.987,3.209,3.597,61075.552888,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,1.292489,2.66536,0.876,1.781,4.628,61116.089566,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.242063,2.585659,1.308,2.548,3.999,63539.732951,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.666254,1.863351,0.406,2.074,4.463,61215.396192,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,3.270763,5.249222,2.566,0.456,3.491,60750.11815,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.08091,2.353141,1.962,5.226,2.698,62454.649827,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.145431,2.495468,0.53,1.859,4.223,63347.409726,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.595978,3.042344,0.714,3.966,3.673,63151.092826,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,1.215887,2.512593,1.456,1.883,3.89,63959.246433,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.67713,3.112045,0.783,1.825,3.929,61166.80836,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,1.109498,2.388939,1.272,4.376,2.146,64391.264103,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.029004,1.03767,1.187,5.101,3.619,62258.998866,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.957921,2.250146,0.882,1.737,4.772,63268.935298,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,1.190497,2.577208,1.025,1.702,4.515,61879.123457,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,0.151398,1.204753,2.415,1.527,5.953,60992.407081,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,0.710631,1.943287,2.753,0.021,3.704,64281.924925,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.861606,2.133707,1.11,3.632,3.775,60841.870398,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,1.165497,2.595782,2.169,0.024,3.052,62696.355339,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,0.366506,1.489886,2.534,0.271,3.82,61717.790559,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,0.282133,1.386012,1.135,2.587,4.377,64459.628778,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,0.840528,2.132219,1.728,1.527,4.321,62107.150222,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,1.495915,3.072682,1.392,1.71,4.083,62364.797483,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.432078,1.588445,2.565,6.265,5.389,61729.749333,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,0.589884,1.816869,1.059,3.05,2.174,64013.998534,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.37328,2.797864,1.806,1.136,4.082,61464.147012,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,0.009294,1.012817,2.259,1.214,5.733,62674.136515,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,1.227848,2.666966,1.845,3.664,3.402,63197.38527,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,1.107713,2.460154,2.259,5.823,3.596,63974.937333,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.35533,2.850215,2.277,5.426,2.88,61762.202718,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.252679,2.681925,1.037,2.005,4.535,62796.581748,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.809244,2.176474,1.313,1.715,4.895,63062.205943,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.419125,1.595308,2.385,5.86,3.521,63285.851723,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.887527,2.26959,1.429,3.726,3.211,63219.575929,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.721891,2.026578,0.803,1.197,4.299,62084.767889,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.363678,1.514641,2.468,6.274,3.449,63857.884362,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.7436,2.072942,1.273,4.963,2.855,62514.622669,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.246965,2.783808,1.511,5.354,3.206,63627.351111,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.193424,1.269561,1.227,0.799,3.886,64449.831236,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,0.823201,2.141624,0.874,3.708,3.6,60943.018518,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.823201,2.141624,0.874,3.708,3.6,60943.018518,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.126805,2.623371,0.704,3.256,3.337,62347.950026,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.616028,1.886409,2.261,5.43,2.918,61746.925945,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.649182,1.9475,0.993,3.484,3.184,63062.891562,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.585589,3.221649,1.092,4.568,2.582,64210.621593,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.112752,2.598887,1.955,4.233,2.699,63491.891161,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.41332,1.586236,1.791,1.395,4.797,61458.738504,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.774438,2.143587,1.089,3.71,3.357,63822.862222,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.274246,2.892234,2.322,1.903,4.491,63545.253992,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.052513,2.558948,1.584,1.813,4.331,61925.235013,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.76596,2.162868,1.344,4.794,2.222,62812.694467,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.628294,1.958831,2.613,5.848,3.733,63378.964091,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,0.919981,2.392643,1.106,1.589,5.189,62184.849849,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.297762,2.981208,1.861,5.767,2.412,62908.033756,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,0.583874,1.887331,2.1,1.157,4.787,62696.810768,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.98851,4.074872,0.555,3.687,3.441,60957.869052,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.298308,3.006956,0.735,3.64,3.982,63445.080231,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,1.231843,2.906786,1.89,1.797,4.062,61943.233469,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.200366,2.844607,1.207,1.831,3.995,60912.453485,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.80849,3.676786,2.123,1.331,3.837,62100.777519,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.292276,2.977329,1.345,2.207,4.05,62943.118764,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,1.503998,3.221821,0.959,2.417,4.028,62893.225591,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,0.699422,2.03005,2.199,6.192,3.847,64239.793268,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.202586,1.307639,1.062,2.165,4.556,63214.788386,60796.001439
