ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_7176,COM,1.063922,4.199618,2.079,0.444,3.547,61505.87137987724,60980.00158187724
A_M_3.1999999999999993_1.0_7177,COM,0.764222,3.320563,2.303,1.135,5.007,62276.75839287724,60980.00158187724
A_M_3.1999999999999993_1.0_7178,COM,0.795686,3.419639,1.383,3.724,3.963,64636.29063587724,60980.00158187724
A_M_3.1999999999999993_1.0_7179,COM,1.101661,4.265105,1.073,1.974,4.433,63011.55394187724,60980.00158187724
A_M_3.1999999999999993_1.0_7180,COM,0.666781,3.01476,1.6,2.803,3.516,61140.943930877234,60980.00158187724
A_M_3.1999999999999993_1.0_7181,COM,1.351346,5.123113,1.302,4.51,4.007,62687.55518887724,60980.00158187724
A_M_3.1999999999999993_1.0_7182,COM,0.989987,3.976312,0.181,5.316,1.365,63138.90992587724,60980.00158187724
A_M_3.1999999999999993_1.0_7183,COM,0.992231,3.955628,0.8,0.894,0.125,61672.56303387724,60980.00158187724
A_M_3.1999999999999993_1.0_7184,COM,1.22657,4.651643,1.641,0.398,3.048,61259.27017187724,60980.00158187724
A_M_3.1999999999999993_1.0_7185,COM,1.10926,4.324219,1.619,4.633,1.851,63040.882463877235,60980.00158187724
A_M_3.1999999999999993_1.0_7186,COM,1.038731,4.053124,2.005,2.69,2.864,61796.479588877235,60980.00158187724
A_M_3.1999999999999993_1.0_7187,COM,0.774605,3.315557,1.608,0.793,5.468,64426.15841287724,60980.00158187724
A_M_3.1999999999999993_1.0_7188,COM,0.774605,3.315557,1.608,0.793,5.468,64426.15841287724,60980.00158187724
A_M_3.1999999999999993_1.0_7189,COM,0.29651,1.895748,2.536,5.755,3.052,63731.56434087724,60980.00158187724
A_M_3.1999999999999993_1.0_7190,COM,0.640112,2.916003,1.934,4.208,3.606,64661.03530587724,60980.00158187724
A_M_3.1999999999999993_1.0_7191,COM,0.662034,2.995534,2.163,3.352,4.145,61183.17557387724,60980.00158187724
A_M_3.1999999999999993_1.0_7192,COM,1.382713,5.184563,2.428,3.077,3.617,64517.59862787724,60980.00158187724
A_M_3.1999999999999993_1.0_7193,COM,1.242117,4.682631,1.069,4.78,4.447,64199.16226487724,60980.00158187724
A_M_3.1999999999999993_1.0_7194,COM,1.242117,4.682631,1.069,4.78,4.447,64199.16226487724,60980.00158187724
A_M_3.1999999999999993_1.0_7195,COM,1.33844,5.02939,1.092,0.715,5.538,63002.71645087724,60980.00158187724
A_M_3.1999999999999993_1.0_7196,COM,0.779848,3.35147,0.406,4.061,2.978,62074.48166287724,60980.00158187724
A_M_3.1999999999999993_1.0_7197,COM,1.388024,5.198175,2.744,2.542,3.183,61477.99559187724,60980.00158187724
A_M_3.1999999999999993_1.0_7198,COM,0.316636,1.938542,2.036,0.214,3.343,64489.21492387724,60980.00158187724
A_M_3.1999999999999993_1.0_7199,COM,1.188958,4.493522,1.542,5.24,1.472,63466.390933877236,60980.00158187724
A_M_3.1999999999999993_1.0_7200,COM,0.838253,3.617038,2.675,0.684,3.643,61193.130059877236,60980.00158187724
A_M_3.1999999999999993_1.0_7201,COM,0.838253,3.617038,2.675,0.684,3.643,61193.130059877236,60980.00158187724
A_M_3.1999999999999993_1.0_7202,COM,0.838253,3.617038,2.675,0.684,3.643,61193.130059877236,60980.00158187724
A_M_3.1999999999999993_1.0_7203,COM,1.218184,4.817197,0.11,2.183,1.281,64612.16423887724,60980.00158187724
A_M_3.1999999999999993_1.0_7204,COM,1.067789,4.291096,0.999,5.373,4.443,64180.56730487724,60980.00158187724
A_M_3.1999999999999993_1.0_7205,COM,0.374044,2.178655,2.682,0.36,4.104,61403.59651787724,60980.00158187724
A_M_3.1999999999999993_1.0_7206,COM,1.222833,4.842682,2.332,1.809,3.259,61958.51925887724,60980.00158187724
A_M_3.1999999999999993_1.0_7207,COM,1.181425,4.619611,1.572,0.963,4.294,63493.94012487724,60980.00158187724
A_M_3.1999999999999993_1.0_7208,COM,0.87469,3.753662,0.552,3.104,0.96,61078.31021287724,60980.00158187724
A_M_3.1999999999999993_1.0_7209,COM,0.271557,1.841732,1.119,5.649,3.434,63359.40532487724,60980.00158187724
A_M_3.1999999999999993_1.0_7210,COM,1.522076,5.672196,1.559,5.071,2.453,64193.28455087724,60980.00158187724
A_M_3.1999999999999993_1.0_7211,COM,1.293525,5.008714,1.062,5.046,2.273,61629.617850877235,60980.00158187724
A_M_3.1999999999999993_1.0_7212,COM,1.049468,4.31555,1.172,4.66,2.604,61650.710312877236,60980.00158187724
A_M_3.1999999999999993_1.0_7213,COM,1.632469,6.065453,0.788,2.404,4.647,61540.98963587724,60980.00158187724
A_M_3.1999999999999993_1.0_7214,COM,0.877718,3.773383,2.69,5.527,1.856,63286.96781887724,60980.00158187724
A_M_3.1999999999999993_1.0_7215,COM,1.62553,6.055437,2.053,1.439,3.422,62744.87925687724,60980.00158187724
A_M_3.1999999999999993_1.0_7216,COM,1.314445,5.156802,1.675,4.87,2.185,61785.650560877235,60980.00158187724
A_M_3.1999999999999993_1.0_7217,COM,1.113641,4.407856,2.075,2.303,1.767,63027.39723387724,60980.00158187724
A_M_3.1999999999999993_1.0_7218,COM,1.326135,5.154385,2.803,6.002,2.714,64439.45769687724,60980.00158187724
A_M_3.1999999999999993_1.0_7219,COM,0.00925,1.029257,1.473,4.765,5.092,64232.54880087724,60980.00158187724
A_M_3.1999999999999993_1.0_7220,COM,0.875254,3.682658,2.096,1.559,4.183,62591.164662877236,60980.00158187724
A_M_3.1999999999999993_1.0_7221,COM,1.228229,4.765801,1.44,5.668,1.469,61724.46786287724,60980.00158187724
A_M_3.1999999999999993_1.0_7222,COM,1.356904,5.243369,2.291,3.729,4.352,62773.280436877234,60980.00158187724
A_M_3.1999999999999993_1.0_7223,COM,0.579616,2.801145,2.231,1.712,4.551,62009.02846687724,60980.00158187724
A_M_3.1999999999999993_1.0_7224,COM,1.173658,4.66994,0.958,5.808,4.275,63411.06806887724,60980.00158187724
A_M_3.1999999999999993_1.0_7225,COM,0.648036,3.047941,1.122,5.085,1.879,61328.922204877235,60980.00158187724
A_M_3.1999999999999993_1.0_7226,COM,1.362752,5.315091,2.575,2.782,3.247,61915.082688877235,60980.00158187724
A_M_3.1999999999999993_1.0_7227,COM,1.362752,5.315091,2.575,2.782,3.247,61915.082688877235,60980.00158187724
A_M_3.1999999999999993_1.0_7228,COM,0.639493,2.983459,1.455,1.057,2.498,64545.96619087724,60980.00158187724
A_M_3.1999999999999993_1.0_7229,COM,0.827765,3.599955,1.891,2.855,4.002,63891.446100877234,60980.00158187724
A_M_3.1999999999999993_1.0_7230,COM,1.34807,5.118331,0.767,4.998,3.164,62566.55525787724,60980.00158187724
A_M_3.1999999999999993_1.0_7231,COM,0.770081,3.397553,3.119,5.602,2.588,64565.52049887724,60980.00158187724
A_M_3.1999999999999993_1.0_7232,COM,0.770081,3.397553,3.119,5.602,2.588,64565.52049887724,60980.00158187724
A_M_3.1999999999999993_1.0_7233,COM,1.121563,4.555242,1.114,5.898,2.848,62316.914508877235,60980.00158187724
A_M_3.1999999999999993_1.0_7234,COM,0.906679,3.860057,0.594,5.024,5.761,62691.53995687724,60980.00158187724
A_M_3.1999999999999993_1.0_7235,COM,0.906679,3.860057,0.594,5.024,5.761,62691.53995687724,60980.00158187724
A_M_3.1999999999999993_1.0_7236,COM,1.479462,5.658786,0.559,1.473,1.911,63189.88142887724,60980.00158187724
A_M_3.1999999999999993_1.0_7237,COM,0.772223,3.401101,1.44,2.457,3.904,64343.98568687724,60980.00158187724
A_M_3.1999999999999993_1.0_7238,COM,0.949639,3.9669,1.993,4.255,2.17,64424.31662687724,60980.00158187724
A_M_3.1999999999999993_1.0_7239,COM,0.36991,2.139327,0.579,4.21,2.93,62106.720735877236,60980.00158187724
A_M_3.1999999999999993_1.0_7240,COM,1.428246,5.515614,1.486,4.487,3.615,64316.648950877236,60980.00158187724
A_M_3.1999999999999993_1.0_7241,COM,0.432644,2.331663,2.08,3.772,4.052,62405.16013887724,60980.00158187724
A_M_3.1999999999999993_1.0_7242,COM,0.727526,3.299892,2.623,5.151,5.315,61504.99982487724,60980.00158187724
A_M_3.1999999999999993_1.0_7243,COM,1.029042,4.18363,1.066,1.818,2.067,61028.14829087724,60980.00158187724
A_M_3.1999999999999993_1.0_7244,COM,1.260652,4.939888,1.339,3.719,2.194,64062.09525687724,60980.00158187724
A_M_3.1999999999999993_1.0_7245,COM,1.260652,4.939888,1.339,3.719,2.194,64062.09525687724,60980.00158187724
A_M_3.1999999999999993_1.0_7246,COM,1.318936,5.0657,1.604,3.696,3.842,62923.037725877235,60980.00158187724
A_M_3.1999999999999993_1.0_7247,COM,0.399812,2.241729,0.382,1.91,4.103,62822.05467587724,60980.00158187724
A_M_3.1999999999999993_1.0_7248,COM,0.547156,2.720316,1.816,1.208,4.364,63553.742354877235,60980.00158187724
A_M_3.1999999999999993_1.0_7249,COM,0.076219,1.237148,1.519,3.741,3.189,62624.58198887724,60980.00158187724
A_M_3.1999999999999993_1.0_7250,COM,0.298326,1.93409,0.787,4.596,0.956,63986.361205877234,60980.00158187724
A_M_3.1999999999999993_1.0_7251,COM,0.973922,4.025,1.203,5.395,3.193,61881.41984587724,60980.00158187724
A_M_3.1999999999999993_1.0_7252,COM,1.945374,7.158152,1.499,5.059,1.885,62550.41084387724,60980.00158187724
A_M_3.1999999999999993_1.0_7253,COM,0.867873,3.705034,0.804,5.104,3.992,63000.07716987724,60980.00158187724
A_M_3.1999999999999993_1.0_7254,COM,1.164216,4.688377,2.426,0.447,4.127,63541.40991487724,60980.00158187724
A_M_3.1999999999999993_1.0_7255,COM,1.409378,5.315738,1.335,4.287,2.867,63443.19877687724,60980.00158187724
A_M_3.1999999999999993_1.0_7256,COM,0.619176,2.903134,2.592,5.085,2.454,61283.44121687724,60980.00158187724
A_M_3.1999999999999993_1.0_7257,COM,1.264023,4.884423,2.749,1.226,4.146,64422.81056187724,60980.00158187724
A_M_3.1999999999999993_1.0_7258,COM,1.199209,4.7353,2.36,3.138,3.729,63442.747299877235,60980.00158187724
A_M_3.1999999999999993_1.0_7259,COM,1.910473,6.89001,1.357,2.533,3.521,62552.90716687724,60980.00158187724
A_M_3.1999999999999993_1.0_7260,COM,1.100575,4.37004,2.644,1.848,6.256,63292.536352877236,60980.00158187724
A_M_3.1999999999999993_1.0_7261,COM,0.841106,3.651475,0.915,2.745,4.359,63518.14363387724,60980.00158187724
A_M_3.1999999999999993_1.0_7262,COM,1.416152,5.455121,2.507,4.844,4.223,61338.27636987724,60980.00158187724
A_M_3.1999999999999993_1.0_7263,COM,0.828859,3.579651,1.979,2.111,4.883,62297.292710877235,60980.00158187724
A_M_3.1999999999999993_1.0_7264,COM,0.20171,1.639414,1.472,2.174,4.834,63596.90491787724,60980.00158187724
A_M_3.1999999999999993_1.0_7265,COM,0.290643,1.901279,0.17,0.873,6.067,64281.45017287724,60980.00158187724
A_M_3.1999999999999993_1.0_7266,COM,1.501047,5.759047,2.086,1.415,4.283,62210.868044877236,60980.00158187724
A_M_3.1999999999999993_1.0_7267,COM,1.04456,4.287237,0.79,4.243,2.393,62436.65752087724,60980.00158187724
A_M_3.1999999999999993_1.0_7268,COM,0.595883,2.834096,0.552,4.787,0.952,63553.79431987724,60980.00158187724
A_M_3.1999999999999993_1.0_7269,COM,1.076243,4.331492,1.277,6.027,3.716,61361.01224687724,60980.00158187724
A_M_3.1999999999999993_1.0_7270,COM,1.083097,4.308913,0.204,2.401,1.421,63982.73005487724,60980.00158187724
A_M_3.1999999999999993_1.0_7271,COM,1.083097,4.308913,0.204,2.401,1.421,63982.73005487724,60980.00158187724
A_M_3.1999999999999993_1.0_7272,COM,0.044075,1.135658,0.437,3.087,2.227,62023.865698877235,60980.00158187724
A_M_3.1999999999999993_1.0_7273,COM,0.413744,2.273696,2.027,1.417,3.993,63234.22686987724,60980.00158187724
A_M_3.1999999999999993_1.0_7274,COM,0.367499,2.145096,1.242,5.908,4.074,61838.79263287724,60980.00158187724
A_M_3.1999999999999993_1.0_7275,COM,1.191867,4.68732,1.843,1.661,3.605,62968.990417877234,60980.00158187724
A_M_3.1999999999999993_1.0_7276,COM,1.458872,5.496935,1.661,2.065,4.688,64080.47242287724,60980.00158187724
A_M_3.1999999999999993_1.0_7277,COM,0.241764,1.74366,1.803,0.937,5.563,61822.26745087724,60980.00158187724
A_M_3.1999999999999993_1.0_7278,COM,1.225407,4.756321,2.742,3.264,0.105,64014.790802877236,60980.00158187724
A_M_3.1999999999999993_1.0_7279,COM,0.403027,2.270289,1.199,0.365,2.697,64591.19338687724,60980.00158187724
A_M_3.1999999999999993_1.0_7280,COM,1.655169,6.083795,1.252,4.01,3.16,62282.622295877234,60980.00158187724
A_M_3.1999999999999993_1.0_7281,COM,0.557768,2.738478,2.522,0.554,4.62,61065.00526187724,60980.00158187724
A_M_3.1999999999999993_1.0_7282,COM,0.488194,2.492074,2.342,2.09,5.354,60952.19611987724,60980.00158187724
A_M_3.1999999999999993_1.0_7283,COM,0.698508,3.20778,2.762,0.588,3.712,63812.49743287724,60980.00158187724
A_M_3.1999999999999993_1.0_7284,COM,1.303329,5.040514,0.56,4.379,1.798,63716.76591787724,60980.00158187724
A_M_3.1999999999999993_1.0_7285,COM,0.962799,4.013906,0.865,5.214,3.412,61427.51903787724,60980.00158187724
A_M_3.1999999999999993_1.0_7286,COM,1.123158,4.56013,0.875,2.841,4.16,62339.92765087724,60980.00158187724
A_M_3.1999999999999993_1.0_7287,COM,1.17035,4.65739,2.23,6.234,2.883,63902.15671187724,60980.00158187724
A_M_3.1999999999999993_1.0_7288,COM,0.562784,2.72852,1.91,3.595,3.683,61255.21046487724,60980.00158187724
A_M_3.1999999999999993_1.0_7289,COM,0.610445,2.912412,2.837,0.925,4.138,62504.61380087724,60980.00158187724
A_M_3.1999999999999993_1.0_7290,COM,1.155313,4.593424,0.983,3.434,4.349,63670.92513187724,60980.00158187724
A_M_3.1999999999999993_1.0_7291,COM,1.391165,5.293423,1.915,4.516,4.745,63904.78662587724,60980.00158187724
A_M_3.1999999999999993_1.0_7292,COM,1.510203,5.653574,1.718,1.442,4.693,62122.14943087724,60980.00158187724
A_M_3.1999999999999993_1.0_7293,COM,0.299025,1.933973,1.524,4.804,4.077,63800.019908877235,60980.00158187724
A_M_3.1999999999999993_1.0_7294,COM,0.543201,2.703365,0.808,4.219,2.831,63349.38808487724,60980.00158187724
A_M_3.1999999999999993_1.0_7295,COM,1.150174,4.551566,1.345,3.332,4.138,61755.19305587724,60980.00158187724
A_M_3.1999999999999993_1.0_7296,COM,3.692573,12.520909,0.081,4.398,2.156,64455.44768187724,60980.00158187724
A_M_3.1999999999999993_1.0_7297,COM,1.456155,5.458802,1.914,1.303,4.829,61592.231155877234,60980.00158187724
A_M_3.1999999999999993_1.0_7298,COM,0.65777,3.061638,1.361,4.355,1.695,62717.911885877234,60980.00158187724
A_M_3.1999999999999993_1.0_7299,COM,0.508717,2.561887,1.308,5.732,3.45,62389.66599687724,60980.00158187724
A_M_3.1999999999999993_1.0_7300,COM,0.508717,2.561887,1.308,5.732,3.45,62389.66599687724,60980.00158187724
A_M_3.1999999999999993_1.0_7301,COM,1.360404,5.24997,0.806,2.756,3.522,61916.04710087724,60980.00158187724
A_M_3.1999999999999993_1.0_7302,COM,1.213048,4.845311,1.718,1.858,4.636,62596.96762587724,60980.00158187724
A_M_3.1999999999999993_1.0_7303,COM,1.455637,5.572684,1.584,4.393,1.736,62811.19899987724,60980.00158187724
A_M_3.1999999999999993_1.0_7304,COM,0.067354,1.209131,2.746,1.042,5.542,64067.29235387724,60980.00158187724
A_M_3.1999999999999993_1.0_7305,COM,0.038222,1.119335,1.196,0.046,4.606,62081.83394387724,60980.00158187724
A_M_3.1999999999999993_1.0_7306,COM,0.122674,1.387485,1.365,3.35,4.099,61717.74337287724,60980.00158187724
A_M_3.1999999999999993_1.0_7307,COM,1.030551,4.252633,2.317,6.137,2.794,62025.476556877235,60980.00158187724
A_M_3.1999999999999993_1.0_7308,COM,0.950588,3.942117,2.59,0.196,3.27,62771.38425887724,60980.00158187724
A_M_3.1999999999999993_1.0_7309,COM,0.839135,3.618498,2.659,1.939,5.848,61146.339480877235,60980.00158187724
A_M_3.1999999999999993_1.0_7310,COM,0.939322,3.898807,0.909,4.453,1.836,61041.32090087724,60980.00158187724
A_M_3.1999999999999993_1.0_7311,COM,0.939322,3.898807,0.909,4.453,1.836,61041.32090087724,60980.00158187724
A_M_3.1999999999999993_1.0_7312,COM,0.987286,4.129647,0.713,4.616,2.777,62615.09689087724,60980.00158187724
A_M_3.1999999999999993_1.0_7313,COM,1.224562,4.810699,2.161,1.311,1.02,61554.893578877236,60980.00158187724
A_M_3.1999999999999993_1.0_7314,COM,0.610026,2.880419,0.666,1.833,4.956,63398.66165987724,60980.00158187724
A_M_3.1999999999999993_1.0_7315,COM,0.306894,1.95268,1.722,4.712,2.359,62234.47929787724,60980.00158187724
A_M_3.1999999999999993_1.0_7316,COM,0.572998,2.775909,1.409,3.18,1.757,63134.944489877234,60980.00158187724
A_M_3.1999999999999993_1.0_7317,COM,0.860949,3.669977,2.215,0.744,4.159,62190.65048887724,60980.00158187724
A_M_3.1999999999999993_1.0_7318,COM,1.039498,4.179434,2.057,2.632,3.648,63132.35995187724,60980.00158187724
A_M_3.1999999999999993_1.0_7319,COM,0.921115,3.908298,1.743,1.517,4.804,61002.05172687724,60980.00158187724
A_M_3.1999999999999993_1.0_7320,COM,0.728421,3.258145,2.543,1.213,4.421,64152.02282087724,60980.00158187724
A_M_3.1999999999999993_1.0_7321,COM,0.946203,3.977229,2.241,2.58,4.454,62273.26467087724,60980.00158187724
A_M_3.1999999999999993_1.0_7322,COM,0.754566,3.327881,0.849,2.193,4.357,63551.42145587724,60980.00158187724
A_M_3.1999999999999993_1.0_7323,COM,0.987905,4.102861,1.684,2.61,3.615,61955.76482787724,60980.00158187724
A_M_3.1999999999999993_1.0_7324,COM,1.635282,6.122225,1.39,5.255,2.552,63792.55694487724,60980.00158187724
A_M_3.1999999999999993_1.0_7325,COM,0.347659,2.08635,1.322,5.157,3.29,62397.30832987724,60980.00158187724
A_M_3.1999999999999993_1.0_7326,COM,0.553434,2.713938,1.623,1.776,4.619,63120.155974877234,60980.00158187724
A_M_3.1999999999999993_1.0_7327,COM,0.347659,2.08635,1.322,5.157,3.29,62397.30832987724,60980.00158187724
A_M_3.1999999999999993_1.0_7328,COM,0.50186,2.560481,1.63,2.899,3.283,64335.67729287724,60980.00158187724
A_M_3.1999999999999993_1.0_7329,COM,1.43236,5.410347,1.736,4.074,1.935,63278.35898687724,60980.00158187724
A_M_3.1999999999999993_1.0_7330,COM,1.647958,6.115468,0.938,2.497,4.174,61870.16149687724,60980.00158187724
A_M_3.1999999999999993_1.0_7331,COM,0.24307,1.749919,2.493,5.969,2.915,63193.21710987724,60980.00158187724
A_M_3.1999999999999993_1.0_7332,COM,1.116736,4.437783,1.351,4.775,2.135,63759.87076187724,60980.00158187724
A_M_3.1999999999999993_1.0_7333,COM,1.116736,4.437783,1.351,4.775,2.135,63759.87076187724,60980.00158187724
A_M_3.1999999999999993_1.0_7334,COM,0.250421,1.772048,1.546,6.082,3.585,62754.57881487724,60980.00158187724
A_M_3.1999999999999993_1.0_7335,COM,0.497093,2.540851,0.845,2.651,4.24,64403.425365877236,60980.00158187724
A_M_3.1999999999999993_1.0_7336,COM,0.744537,3.294948,0.648,5.037,1.65,62637.16857787724,60980.00158187724
A_M_3.1999999999999993_1.0_7337,COM,0.472671,2.457502,2.784,1.352,5.464,61451.38226487724,60980.00158187724
A_M_3.1999999999999993_1.0_7338,COM,1.237666,4.874086,2.758,4.859,2.1,63659.452096877234,60980.00158187724
A_M_3.1999999999999993_1.0_7339,COM,0.550175,2.690144,1.209,5.62,0.632,64127.910125877235,60980.00158187724
A_M_3.1999999999999993_1.0_7340,COM,1.09874,4.459657,1.519,1.426,3.709,63027.81449087724,60980.00158187724
A_M_3.1999999999999993_1.0_7341,COM,0.23722,1.728851,0.626,5.281,4.865,61640.65869887724,60980.00158187724
A_M_3.1999999999999993_1.0_7342,COM,0.706967,3.164678,1.441,1.947,4.715,64335.51684887724,60980.00158187724
A_M_3.1999999999999993_1.0_7343,COM,1.372889,5.259381,1.824,1.391,2.206,61662.20131887724,60980.00158187724
A_M_3.1999999999999993_1.0_7344,COM,1.377001,5.387663,2.26,2.399,0.811,63359.827293877235,60980.00158187724
A_M_3.1999999999999993_1.0_7345,COM,1.057942,4.439318,1.778,2.143,2.768,64374.31669387724,60980.00158187724
A_M_3.1999999999999993_1.0_7346,COM,0.428691,2.373948,1.672,1.733,3.203,63998.178676877236,60980.00158187724
A_M_3.1999999999999993_1.0_7347,COM,1.495511,5.792436,1.54,4.786,1.188,61502.78457987724,60980.00158187724
A_M_3.1999999999999993_1.0_7348,COM,0.607274,2.936596,1.124,4.301,5.568,63885.80957187724,60980.00158187724
A_M_3.1999999999999993_1.0_7349,COM,1.224236,5.004319,0.512,4.496,2.715,62084.451328877236,60980.00158187724
A_M_3.1999999999999993_1.0_7350,COM,0.57867,2.855203,1.852,5.041,3.202,62912.468391877235,60980.00158187724
A_M_3.1999999999999993_1.0_7351,COM,0.586758,2.923881,1.157,2.883,4.069,61106.31954987724,60980.00158187724
A_M_3.1999999999999993_1.0_7352,COM,1.053248,4.39333,1.201,0.696,2.659,64482.81488387724,60980.00158187724
A_M_3.1999999999999993_1.0_7353,COM,0.805393,3.580277,2.014,1.038,4.186,62396.34510087724,60980.00158187724
A_M_3.1999999999999993_1.0_7354,COM,0.805393,3.580277,2.014,1.038,4.186,62396.34510087724,60980.00158187724
A_M_3.1999999999999993_1.0_7355,COM,1.328662,5.261278,2.547,4.295,1.81,61848.54618687724,60980.00158187724
A_M_3.1999999999999993_1.0_7356,COM,1.182523,4.865996,1.895,0.947,4.137,62926.24815387724,60980.00158187724
A_M_3.1999999999999993_1.0_7357,COM,1.408485,5.498569,1.65,4.279,2.336,62769.812998877234,60980.00158187724
A_M_3.1999999999999993_1.0_7358,COM,0.88196,3.847027,0.617,1.331,5.043,61845.645829877234,60980.00158187724
A_M_3.1999999999999993_1.0_7359,COM,1.399013,5.599098,1.719,2.504,3.159,61839.64322187724,60980.00158187724
A_M_3.1999999999999993_1.0_7360,COM,0.822021,3.664135,1.275,4.278,2.592,63178.760536877235,60980.00158187724
A_M_3.1999999999999993_1.0_7361,COM,0.894526,3.885874,0.763,4.365,1.947,64325.564483877235,60980.00158187724
A_M_3.1999999999999993_1.0_7362,COM,0.822021,3.664135,1.275,4.278,2.592,63178.760536877235,60980.00158187724
A_M_3.1999999999999993_1.0_7363,COM,1.254382,5.040051,1.653,4.354,2.791,62628.910644877236,60980.00158187724
A_M_3.1999999999999993_1.0_7364,COM,0.886425,3.876693,2.546,1.698,5.018,61791.58074987724,60980.00158187724
A_M_3.1999999999999993_1.0_7365,COM,1.106333,4.605874,2.411,5.821,2.071,61658.816548877236,60980.00158187724
