ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3763,COM,1.601248,10.4167,1.581,2.111,4.141,61729.752564877235,60980.00158187724
A_M_2.8_1.0_3764,COM,1.213622,8.131159,0.474,3.715,3.06,64133.252223877236,60980.00158187724
A_M_2.8_1.0_3765,COM,1.878285,12.20203,1.482,4.432,1.544,61692.761678877236,60980.00158187724
A_M_2.8_1.0_3766,COM,1.060974,7.298595,1.698,0.677,3.419,62121.70397787724,60980.00158187724
A_M_2.8_1.0_3767,COM,0.793262,5.740164,2.284,1.917,4.509,64423.53500587724,60980.00158187724
A_M_2.8_1.0_3768,COM,1.06956,7.407042,0.64,3.851,2.554,61414.44927387724,60980.00158187724
A_M_2.8_1.0_3769,COM,0.82745,5.911775,1.785,3.914,3.555,61107.257224877234,60980.00158187724
A_M_2.8_1.0_3770,COM,1.041815,7.16332,1.094,1.179,5.342,61661.93758087724,60980.00158187724
A_M_2.8_1.0_3771,COM,1.137196,7.662575,0.456,3.835,2.32,61695.664555877236,60980.00158187724
A_M_2.8_1.0_3772,COM,0.814365,5.893374,2.06,3.213,3.774,64531.28855887724,60980.00158187724
A_M_2.8_1.0_3773,COM,1.165659,7.980073,2.582,1.499,4.895,61760.78573587724,60980.00158187724
A_M_2.8_1.0_3774,COM,1.460328,9.708852,2.16,4.734,4.616,63011.65902487724,60980.00158187724
A_M_2.8_1.0_3775,COM,1.305926,8.839675,0.431,3.279,3.211,61846.59546787724,60980.00158187724
A_M_2.8_1.0_3776,COM,1.395499,9.280358,1.989,1.278,3.213,62449.48452787724,60980.00158187724
A_M_2.8_1.0_3777,COM,0.673597,5.068484,1.696,4.605,1.898,61973.19209287724,60980.00158187724
A_M_2.8_1.0_3778,COM,0.780233,5.791554,2.398,1.999,4.411,64311.20464887724,60980.00158187724
A_M_2.8_1.0_3779,COM,0.295479,2.807743,2.686,1.523,4.438,61756.70350387724,60980.00158187724
A_M_2.8_1.0_3780,COM,1.055685,7.501224,2.203,2.203,1.9,61420.702682877236,60980.00158187724
A_M_2.8_1.0_3781,COM,1.477504,10.123507,2.11,4.912,4.99,64265.610541877235,60980.00158187724
A_M_2.8_1.0_3782,COM,0.993852,7.118032,1.702,2.786,3.429,61125.47215787724,60980.00158187724
A_M_2.8_1.0_3783,COM,1.347124,9.273722,2.333,3.92,0.788,61316.85093087724,60980.00158187724
A_M_2.8_1.0_3784,COM,1.218477,8.505467,1.648,1.203,3.153,62570.67672887724,60980.00158187724
A_M_2.8_1.0_3785,COM,0.737706,5.454373,1.302,5.289,2.316,60958.15016887724,60980.00158187724
A_M_2.8_1.0_3786,COM,0.580964,4.578876,2.101,5.927,3.151,61267.261977877235,60980.00158187724
A_M_2.8_1.0_3787,COM,1.476611,10.001772,1.623,1.349,4.705,63373.21753687724,60980.00158187724
A_M_2.8_1.0_3788,COM,1.608235,10.670484,1.362,1.71,4.774,64550.35112187724,60980.00158187724
A_M_2.8_1.0_3789,COM,1.25713,8.658941,0.829,4.509,2.239,61076.39981687724,60980.00158187724
A_M_2.8_1.0_3790,COM,0.957151,6.762956,2.811,0.236,3.659,62134.171324877236,60980.00158187724
A_M_2.8_1.0_3791,COM,1.085861,7.681281,1.906,4.803,4.852,62072.95673587724,60980.00158187724
A_M_2.8_1.0_3792,COM,1.404114,9.559275,2.252,4.79,1.61,62605.93611387724,60980.00158187724
A_M_2.8_1.0_3793,COM,0.931298,6.620846,1.212,4.552,1.15,62425.53278787724,60980.00158187724
A_M_2.8_1.0_3794,COM,1.355286,9.158506,2.45,0.545,3.435,62527.58774787724,60980.00158187724
A_M_2.8_1.0_3795,COM,1.195726,8.34948,2.183,4.888,2.321,64222.95686587724,60980.00158187724
A_M_2.8_1.0_3796,COM,1.284112,8.92756,0.686,4.724,2.149,61909.61239487724,60980.00158187724
A_M_2.8_1.0_3797,COM,1.056518,7.514539,0.671,2.943,3.823,64060.589416877236,60980.00158187724
A_M_2.8_1.0_3798,COM,0.880622,6.371671,0.191,4.699,5.144,63693.291682877236,60980.00158187724
A_M_2.8_1.0_3799,COM,1.466615,10.2574,1.272,4.521,4.007,63116.32824387724,60980.00158187724
A_M_2.8_1.0_3800,COM,1.511962,10.474228,0.832,3.061,3.583,63019.591414877235,60980.00158187724
A_M_2.8_1.0_3801,COM,1.396276,9.67915,0.508,2.59,3.787,63165.25303087724,60980.00158187724
A_M_2.8_1.0_3802,COM,0.98888,7.194414,1.772,1.9,4.645,64652.63800587724,60980.00158187724
A_M_2.8_1.0_3803,COM,0.661432,5.087629,2.051,1.831,4.211,61862.69150887724,60980.00158187724
A_M_2.8_1.0_3804,COM,0.92866,6.832085,0.531,1.689,1.624,62818.39078987724,60980.00158187724
A_M_2.8_1.0_3805,COM,1.1611,8.320633,0.435,3.526,2.465,62326.983200877236,60980.00158187724
A_M_2.8_1.0_3806,COM,1.208425,8.657339,1.828,5.105,2.633,62877.86437987724,60980.00158187724
A_M_2.8_1.0_3807,COM,1.332694,9.394135,1.7,5.212,1.895,62719.96549387724,60980.00158187724
A_M_2.8_1.0_3808,COM,0.277439,2.746713,1.897,1.292,4.513,63188.234593877234,60980.00158187724
A_M_2.8_1.0_3809,COM,0.556423,4.51614,1.468,4.521,2.358,61479.07209987724,60980.00158187724
A_M_2.8_1.0_3810,COM,1.039166,7.485846,1.689,4.687,2.507,64233.304744877234,60980.00158187724
A_M_2.8_1.0_3811,COM,0.9891,7.173854,1.885,2.763,0.946,63548.150861877235,60980.00158187724
A_M_2.8_1.0_3812,COM,1.32939,9.314576,0.117,5.869,0.397,62533.85582187724,60980.00158187724
A_M_2.8_1.0_3813,COM,1.501051,10.368016,2.627,4.562,1.714,61777.99051687724,60980.00158187724
A_M_2.8_1.0_3814,COM,1.016703,7.331587,2.221,2.891,2.542,64234.580194877235,60980.00158187724
A_M_2.8_1.0_3815,COM,1.079198,7.751345,1.212,2.126,4.118,61995.53777887724,60980.00158187724
A_M_2.8_1.0_3816,COM,1.333755,9.443132,1.195,5.079,3.274,63178.38742387724,60980.00158187724
A_M_2.8_1.0_3817,COM,1.887238,12.729086,3.027,0.841,3.906,63358.21868787724,60980.00158187724
A_M_2.8_1.0_3818,COM,0.51307,4.246345,1.428,5.752,2.321,63912.271066877234,60980.00158187724
A_M_2.8_1.0_3819,COM,1.411767,10.04591,1.844,4.982,2.527,64243.07143987724,60980.00158187724
A_M_2.8_1.0_3820,COM,0.745304,5.781278,1.969,5.332,2.104,63200.051418877236,60980.00158187724
A_M_2.8_1.0_3821,COM,0.745304,5.781278,1.969,5.332,2.104,63200.051418877236,60980.00158187724
A_M_2.8_1.0_3822,COM,1.312911,9.421748,0.131,0.462,5.414,62253.01518787724,60980.00158187724
A_M_2.8_1.0_3823,COM,1.185656,8.705466,1.844,4.96,2.045,61706.630678877234,60980.00158187724
A_M_2.8_1.0_3824,COM,0.328987,3.137304,1.356,4.507,2.609,63464.73646287724,60980.00158187724
A_M_2.8_1.0_3825,COM,1.510842,10.606211,0.506,4.137,2.682,62045.05232487724,60980.00158187724
A_M_2.8_1.0_3826,COM,0.935614,6.999266,0.968,5.682,3.485,61334.15983087724,60980.00158187724
A_M_2.8_1.0_3827,COM,0.587777,4.76423,3.0,3.613,0.778,63934.246936877236,60980.00158187724
A_M_2.8_1.0_3828,COM,0.100987,1.643643,1.854,0.675,3.008,64227.45146387724,60980.00158187724
A_M_2.8_1.0_3829,COM,1.435158,10.144929,1.515,6.202,2.835,62896.54035987724,60980.00158187724
A_M_2.8_1.0_3830,COM,0.779498,6.016207,2.435,1.198,4.065,63761.68980187724,60980.00158187724
A_M_2.8_1.0_3831,COM,0.934768,7.061534,1.329,4.845,1.758,63768.593905877235,60980.00158187724
A_M_2.8_1.0_3832,COM,0.801715,6.097888,0.488,2.679,3.807,64243.94401187724,60980.00158187724
A_M_2.8_1.0_3833,COM,1.516746,10.702242,2.522,1.2,4.53,62434.53941387724,60980.00158187724
A_M_2.8_1.0_3834,COM,1.36673,9.713978,1.099,1.501,2.169,61283.48029087724,60980.00158187724
A_M_2.8_1.0_3835,COM,1.064009,7.812064,1.114,1.708,4.35,61047.48364387724,60980.00158187724
A_M_2.8_1.0_3836,COM,0.599374,4.897965,2.487,0.154,3.46,63268.77359187724,60980.00158187724
A_M_2.8_1.0_3837,COM,0.395877,3.527961,1.432,3.052,3.312,64331.23759887724,60980.00158187724
A_M_2.8_1.0_3838,COM,1.140025,8.298478,1.439,2.526,3.396,62204.73767587724,60980.00158187724
A_M_2.8_1.0_3839,COM,0.828255,6.45936,1.59,4.755,1.834,62313.52752687724,60980.00158187724
A_M_2.8_1.0_3840,COM,0.922685,7.161159,2.009,1.216,4.671,61055.66254587724,60980.00158187724
A_M_2.8_1.0_3841,COM,1.350289,9.951827,0.364,4.279,2.525,62176.39019087724,60980.00158187724
A_M_2.8_1.0_3842,COM,1.446335,10.598134,1.205,4.328,1.841,62403.64517487724,60980.00158187724
A_M_2.8_1.0_3843,COM,1.425679,10.428003,2.433,1.359,4.402,63167.17402187724,60980.00158187724
A_M_2.8_1.0_3844,COM,1.276527,9.473682,0.569,3.169,3.032,64213.28408787724,60980.00158187724
A_M_2.8_1.0_3845,COM,0.541002,4.590902,2.444,3.084,0.439,62780.241300877235,60980.00158187724
A_M_2.8_1.0_3846,COM,1.399592,10.264217,0.473,4.809,1.408,61557.429212877236,60980.00158187724
A_M_2.8_1.0_3847,COM,1.530642,11.047566,0.268,4.935,1.1,63113.745517877236,60980.00158187724
A_M_2.8_1.0_3848,COM,1.276294,9.512189,0.899,3.69,3.022,61119.05801087724,60980.00158187724
A_M_2.8_1.0_3849,COM,0.562778,4.717663,1.768,4.719,2.321,62658.42786187724,60980.00158187724
A_M_2.8_1.0_3850,COM,1.49303,10.787995,2.133,5.049,2.032,62074.98177687724,60980.00158187724
A_M_2.8_1.0_3851,COM,0.807627,6.2713,1.095,1.65,4.743,63718.01252887724,60980.00158187724
A_M_2.8_1.0_3852,COM,0.101787,1.68015,0.404,3.278,3.819,62954.39769087724,60980.00158187724
A_M_2.8_1.0_3853,COM,0.982706,7.441263,0.892,1.441,5.139,63187.82112987724,60980.00158187724
A_M_2.8_1.0_3854,COM,1.021597,7.696117,1.722,1.872,3.422,63011.39223887724,60980.00158187724
A_M_2.8_1.0_3855,COM,1.284867,9.42006,0.558,4.642,4.748,63596.283449877235,60980.00158187724
A_M_2.8_1.0_3856,COM,0.255175,2.744035,2.057,1.301,4.954,63366.64532787724,60980.00158187724
A_M_2.8_1.0_3857,COM,0.255175,2.744035,2.057,1.301,4.954,63366.64532787724,60980.00158187724
A_M_2.8_1.0_3858,COM,1.505082,11.115165,1.447,4.92,1.974,61927.920204877235,60980.00158187724
A_M_2.8_1.0_3859,COM,0.393136,3.673024,1.256,2.367,3.967,62894.98725187724,60980.00158187724
A_M_2.8_1.0_3860,COM,1.111921,8.610764,0.719,3.401,3.368,62007.616384877234,60980.00158187724
A_M_2.8_1.0_3861,COM,1.125,8.676493,0.304,2.974,3.534,63101.248633877236,60980.00158187724
A_M_2.8_1.0_3862,COM,1.052981,8.066104,2.671,0.869,3.894,61162.68225087724,60980.00158187724
A_M_2.8_1.0_3863,COM,1.083511,8.270061,0.583,4.529,1.333,62879.60091887724,60980.00158187724
A_M_2.8_1.0_3864,COM,0.329472,3.232106,0.921,1.538,5.225,62505.11582287724,60980.00158187724
A_M_2.8_1.0_3865,COM,0.878374,6.988288,1.006,4.762,3.201,61925.96945987724,60980.00158187724
A_M_2.8_1.0_3866,COM,1.510002,11.206093,2.88,0.109,2.955,63168.48374887724,60980.00158187724
A_M_2.8_1.0_3867,COM,1.421169,10.697056,0.979,1.478,4.833,63313.08400387724,60980.00158187724
A_M_2.8_1.0_3868,COM,0.532529,4.603191,1.161,1.227,4.953,64100.573083877236,60980.00158187724
A_M_2.8_1.0_3869,COM,1.27353,9.654923,1.495,1.019,3.219,61563.47078487724,60980.00158187724
A_M_2.8_1.0_3870,COM,1.027993,7.955818,1.642,1.404,4.519,64559.380506877234,60980.00158187724
A_M_2.8_1.0_3871,COM,1.532403,11.348115,1.129,6.01,2.104,63070.78328987724,60980.00158187724
A_M_2.8_1.0_3872,COM,1.181584,9.154574,1.459,1.181,2.204,61417.39079687724,60980.00158187724
A_M_2.8_1.0_3873,COM,1.316076,10.25203,1.352,3.483,3.659,61885.35730087724,60980.00158187724
A_M_2.8_1.0_3874,COM,0.952268,7.622927,1.074,5.265,3.649,61209.40859287724,60980.00158187724
A_M_2.8_1.0_3875,COM,0.682627,5.785191,1.144,2.136,4.094,62910.62630487724,60980.00158187724
A_M_2.8_1.0_3876,COM,1.512072,11.400142,1.8,1.907,4.684,63486.58429487724,60980.00158187724
A_M_2.8_1.0_3877,COM,1.41659,10.773986,0.249,4.482,2.221,61052.795977877235,60980.00158187724
A_M_2.8_1.0_3878,COM,2.005147,15.056022,0.787,3.224,3.693,61236.56879087724,60980.00158187724
A_M_2.8_1.0_3879,COM,1.610424,12.318284,1.256,4.155,2.143,63273.02602687724,60980.00158187724
A_M_2.8_1.0_3880,COM,1.305879,9.963657,0.823,1.473,4.963,62775.774617877236,60980.00158187724
A_M_2.8_1.0_3881,COM,1.309082,10.065453,1.314,3.841,3.321,63512.88052487724,60980.00158187724
A_M_2.8_1.0_3882,COM,0.568733,4.94234,0.806,2.772,3.834,64469.379522877236,60980.00158187724
A_M_2.8_1.0_3883,COM,0.699594,5.814268,0.882,5.127,4.857,63537.824114877236,60980.00158187724
A_M_2.8_1.0_3884,COM,1.024255,8.060241,0.175,2.267,4.27,62966.51046687724,60980.00158187724
A_M_2.8_1.0_3885,COM,1.66544,12.923037,1.342,1.433,4.566,62357.61598487724,60980.00158187724
A_M_2.8_1.0_3886,COM,2.185856,16.591577,1.17,0.714,2.444,61428.25859687724,60980.00158187724
A_M_2.8_1.0_3887,COM,0.945221,7.778144,0.693,1.871,4.556,62653.73757687724,60980.00158187724
A_M_2.8_1.0_3888,COM,0.928296,7.681874,0.706,3.047,3.36,61591.13104087724,60980.00158187724
A_M_2.8_1.0_3889,COM,0.975852,7.946863,1.164,4.004,2.731,61919.12510287724,60980.00158187724
A_M_2.8_1.0_3890,COM,1.175389,9.393828,1.559,3.923,3.965,62579.51019987724,60980.00158187724
A_M_2.8_1.0_3891,COM,1.107303,8.838744,1.623,1.884,4.171,62994.39796487724,60980.00158187724
A_M_2.8_1.0_3892,COM,0.717676,6.099878,0.949,3.736,3.325,64073.46764987724,60980.00158187724
A_M_2.8_1.0_3893,COM,1.157004,9.33415,2.365,3.604,4.36,62296.04158787724,60980.00158187724
A_M_2.8_1.0_3894,COM,1.093837,8.700605,0.516,3.564,2.648,64266.83876687724,60980.00158187724
A_M_2.8_1.0_3895,COM,0.907161,7.681318,0.948,1.259,5.003,63999.013955877235,60980.00158187724
A_M_2.8_1.0_3896,COM,1.478022,11.851189,0.471,4.892,0.997,62358.98959187724,60980.00158187724
A_M_2.8_1.0_3897,COM,0.762088,6.594104,1.82,1.657,5.143,63130.620236877236,60980.00158187724
A_M_2.8_1.0_3898,COM,0.850924,7.227247,1.455,2.178,4.048,62684.52052287724,60980.00158187724
A_M_2.8_1.0_3899,COM,1.279763,10.440344,0.926,1.503,4.493,63602.38458787724,60980.00158187724
A_M_2.8_1.0_3900,COM,1.160903,9.526798,1.258,4.491,2.59,64333.07423387724,60980.00158187724
A_M_2.8_1.0_3901,COM,0.66405,5.824678,1.417,2.261,4.156,64414.438516877235,60980.00158187724
A_M_2.8_1.0_3902,COM,0.847625,7.180253,1.454,1.964,3.972,60966.685162877235,60980.00158187724
A_M_2.8_1.0_3903,COM,0.162624,2.182385,1.522,4.3,2.527,64422.744074877235,60980.00158187724
A_M_2.8_1.0_3904,COM,1.152087,9.412157,1.921,1.843,4.788,62392.963988877236,60980.00158187724
A_M_2.8_1.0_3905,COM,0.743005,6.406164,1.971,1.158,3.309,61080.18255487724,60980.00158187724
A_M_2.8_1.0_3906,COM,0.743005,6.406164,1.971,1.158,3.309,61080.18255487724,60980.00158187724
A_M_2.8_1.0_3907,COM,1.39266,11.35103,1.227,4.88,3.436,64067.89666487724,60980.00158187724
A_M_2.8_1.0_3908,COM,0.701194,6.223954,0.596,0.559,5.289,64207.81079687724,60980.00158187724
A_M_2.8_1.0_3909,COM,0.546434,5.121923,1.219,5.445,3.879,61334.20466587724,60980.00158187724
A_M_2.8_1.0_3910,COM,0.026333,1.196386,2.608,1.671,2.762,64621.444341877235,60980.00158187724
A_M_2.8_1.0_3911,COM,1.081256,9.125238,1.084,0.65,2.093,62014.704571877235,60980.00158187724
A_M_2.8_1.0_3912,COM,1.409399,11.55122,1.123,4.481,1.518,62098.17706887724,60980.00158187724
A_M_2.8_1.0_3913,COM,1.471331,12.051656,0.732,1.34,4.583,61648.37572387724,60980.00158187724
A_M_2.8_1.0_3914,COM,0.149323,2.130826,1.256,1.986,4.569,63412.14848087724,60980.00158187724
A_M_2.8_1.0_3915,COM,0.91696,7.890083,1.986,2.815,6.177,63569.03245387724,60980.00158187724
A_M_2.8_1.0_3916,COM,1.33888,11.013566,0.829,5.065,2.147,62486.91914087724,60980.00158187724
A_M_2.8_1.0_3917,COM,0.962139,8.159391,0.397,4.982,1.423,64571.24514287724,60980.00158187724
A_M_2.8_1.0_3918,COM,0.825755,7.147994,2.065,0.991,3.859,63015.60820587724,60980.00158187724
A_M_2.8_1.0_3919,COM,1.307366,11.098488,2.649,4.926,1.759,63236.63378887724,60980.00158187724
A_M_2.8_1.0_3920,COM,1.242492,10.555417,0.228,3.446,3.066,63375.65226687724,60980.00158187724
A_M_2.8_1.0_3921,COM,2.448536,19.867191,2.587,1.417,3.961,63578.16374787724,60980.00158187724
A_M_2.8_1.0_3922,COM,1.49234,12.350443,2.74,5.262,1.944,61261.68652187724,60980.00158187724
A_M_2.8_1.0_3923,COM,0.903798,7.943648,1.184,3.445,3.313,61246.86104387724,60980.00158187724
A_M_2.8_1.0_3924,COM,0.418195,4.242505,2.314,5.381,2.478,62911.59430187724,60980.00158187724
A_M_2.8_1.0_3925,COM,1.128462,9.76467,2.539,1.491,4.613,62470.868491877234,60980.00158187724
A_M_2.8_1.0_3926,COM,0.636357,5.918667,2.481,1.002,3.408,64144.03258087724,60980.00158187724
A_M_2.8_1.0_3927,COM,1.336098,11.288264,1.222,5.205,4.196,61685.07427287724,60980.00158187724
A_M_2.8_1.0_3928,COM,1.296162,10.886418,0.633,3.143,3.14,63846.31654187724,60980.00158187724
A_M_2.8_1.0_3929,COM,1.309101,11.151048,2.066,0.421,2.925,63597.583912877235,60980.00158187724
A_M_2.8_1.0_3930,COM,1.44949,12.185469,1.476,2.09,4.505,62748.610047877235,60980.00158187724
A_M_2.8_1.0_3931,COM,1.063074,9.219945,1.158,4.642,2.665,62419.933938877235,60980.00158187724
A_M_2.8_1.0_3932,COM,0.33084,3.52996,1.841,1.137,4.643,62341.51585987724,60980.00158187724
A_M_2.8_1.0_3933,COM,1.461475,12.197638,1.659,4.426,2.134,64212.39243187724,60980.00158187724
A_M_2.8_1.0_3934,COM,1.281144,10.723785,2.809,2.967,2.826,64343.02933187724,60980.00158187724
A_M_2.8_1.0_3935,COM,1.624791,13.705372,1.976,1.924,2.116,63145.88318887724,60980.00158187724
A_M_2.8_1.0_3936,COM,1.670768,14.089182,2.844,4.569,1.783,61634.52548887724,60980.00158187724
A_M_2.8_1.0_3937,COM,0.654969,6.112474,0.855,4.526,1.635,61372.969593877235,60980.00158187724
A_M_2.8_1.0_3938,COM,0.818638,7.412847,2.729,3.79,4.109,63940.620388877236,60980.00158187724
A_M_2.8_1.0_3939,COM,0.738655,6.810782,0.73,2.352,3.912,62270.060034877235,60980.00158187724
A_M_2.8_1.0_3940,COM,1.255027,10.955014,1.775,1.504,1.989,62153.115401877236,60980.00158187724
A_M_2.8_1.0_3941,COM,1.323789,11.310155,2.363,5.741,2.893,63206.57263387724,60980.00158187724
A_M_2.8_1.0_3942,COM,0.808137,7.37797,1.599,0.263,2.753,64187.54551987724,60980.00158187724
A_M_2.8_1.0_3943,COM,1.434938,12.415861,1.716,1.841,4.889,61697.32958387724,60980.00158187724
A_M_2.8_1.0_3944,COM,1.301763,11.158656,2.763,0.411,3.77,61361.98621487724,60980.00158187724
A_M_2.8_1.0_3945,COM,1.122853,9.731842,1.896,1.153,4.793,63724.62763687724,60980.00158187724
A_M_2.8_1.0_3946,COM,0.710167,6.586936,1.433,1.893,4.444,62755.97946687724,60980.00158187724
A_M_2.8_1.0_3947,COM,0.54531,5.41622,2.238,1.471,4.431,61768.35711887724,60980.00158187724
A_M_2.8_1.0_3948,COM,0.569144,5.567532,1.037,4.663,1.723,61151.06585487724,60980.00158187724
A_M_2.8_1.0_3949,COM,1.19589,10.644383,1.961,1.971,3.953,62598.80282487724,60980.00158187724
A_M_2.8_1.0_3950,COM,0.274224,3.194542,1.818,2.286,4.05,62612.718046877235,60980.00158187724
A_M_2.8_1.0_3951,COM,0.274224,3.194542,1.818,2.286,4.05,62612.718046877235,60980.00158187724
A_M_2.8_1.0_3952,COM,0.819255,7.539363,2.299,4.605,2.205,61621.308447877236,60980.00158187724
A_M_2.8_1.0_3953,COM,1.066026,9.518654,1.549,2.584,3.236,61516.95987087724,60980.00158187724
A_M_2.8_1.0_3954,COM,0.405407,4.308591,2.191,4.536,4.351,62314.79256887724,60980.00158187724
A_M_2.8_1.0_3955,COM,1.191917,10.886381,2.153,1.334,3.834,64462.632335877235,60980.00158187724
A_M_2.8_1.0_3956,COM,0.162921,2.339704,2.799,4.447,1.615,63174.062976877234,60980.00158187724
A_M_2.8_1.0_3957,COM,0.623241,6.125859,1.093,1.87,4.727,62864.23817087724,60980.00158187724
A_M_2.8_1.0_3958,COM,0.623241,6.125859,1.093,1.87,4.727,62864.23817087724,60980.00158187724
A_M_2.8_1.0_3959,COM,0.779917,7.364138,0.484,1.638,4.669,63570.066846877235,60980.00158187724
A_M_2.8_1.0_3960,COM,0.448427,4.664358,1.327,4.582,1.738,64168.22078087724,60980.00158187724
A_M_2.8_1.0_3961,COM,1.230973,11.072656,1.949,5.046,2.23,61530.76196187724,60980.00158187724
A_M_2.8_1.0_3962,COM,1.338648,11.92057,0.518,5.285,0.683,61080.07728787724,60980.00158187724
A_M_2.8_1.0_3963,COM,2.067854,18.145415,1.225,2.381,3.677,62025.32079587724,60980.00158187724
A_M_2.8_1.0_3964,COM,0.955167,9.097042,2.501,4.928,1.85,64466.78822987724,60980.00158187724
A_M_2.8_1.0_3965,COM,1.081187,10.120008,2.047,4.94,1.477,63709.96215087724,60980.00158187724
A_M_2.8_1.0_3966,COM,1.106753,10.340148,0.848,4.821,2.496,61809.298346877236,60980.00158187724
A_M_2.8_1.0_3967,COM,0.263283,3.238255,1.91,4.726,1.858,61439.982642877236,60980.00158187724
A_M_2.8_1.0_3968,COM,0.216388,2.836046,0.619,3.901,2.254,63751.059151877234,60980.00158187724
A_M_2.8_1.0_3969,COM,1.372306,12.692508,1.284,1.357,4.54,61274.13013887724,60980.00158187724
A_M_2.8_1.0_3970,COM,1.124099,10.524752,1.568,4.892,1.694,64237.729349877234,60980.00158187724
A_M_2.8_1.0_3971,COM,0.956446,9.139667,1.086,0.301,2.805,63840.07225387724,60980.00158187724
A_M_2.8_1.0_3972,COM,0.867986,8.30373,1.313,0.873,2.784,64126.30341087724,60980.00158187724
A_M_2.8_1.0_3973,COM,1.536323,13.940779,2.318,0.934,4.124,62999.86278487724,60980.00158187724
A_M_2.8_1.0_3974,COM,0.804073,7.723183,2.552,0.752,4.14,62246.78565087724,60980.00158187724
A_M_2.8_1.0_3975,COM,1.261256,11.982203,1.843,5.113,2.128,63553.960012877236,60980.00158187724
A_M_2.8_1.0_3976,COM,1.261256,11.982203,1.843,5.113,2.128,63553.960012877236,60980.00158187724
A_M_2.8_1.0_3977,COM,1.236388,11.722961,1.337,5.005,4.81,64343.389103877234,60980.00158187724
A_M_2.8_1.0_3978,COM,0.678074,6.837615,2.234,3.22,1.058,62848.77407387724,60980.00158187724
A_M_2.8_1.0_3979,COM,1.134824,10.792127,2.396,3.659,1.056,62725.596381877236,60980.00158187724
A_M_2.8_1.0_3980,COM,0.573099,5.98306,2.644,5.392,2.169,63590.145639877235,60980.00158187724
A_M_2.8_1.0_3981,COM,0.258996,3.255059,0.572,4.35,2.095,61115.26332387724,60980.00158187724
A_M_2.8_1.0_3982,COM,1.207352,11.490126,2.065,4.765,2.388,64176.42442987724,60980.00158187724
A_M_2.8_1.0_3983,COM,1.335706,12.539897,0.329,6.025,3.389,62028.32426887724,60980.00158187724
A_M_2.8_1.0_3984,COM,0.973648,9.496831,1.585,4.959,1.961,62371.26936187724,60980.00158187724
A_M_2.8_1.0_3985,COM,1.738617,16.345404,2.216,0.601,3.863,61878.45056687724,60980.00158187724
A_M_2.8_1.0_3986,COM,0.924307,9.073952,0.874,2.619,3.883,64234.266445877234,60980.00158187724
A_M_2.8_1.0_3987,COM,0.576024,6.031302,3.137,3.132,0.276,63384.569079877234,60980.00158187724
A_M_2.8_1.0_3988,COM,0.746523,7.569223,2.267,1.416,4.457,63544.54017087724,60980.00158187724
A_M_2.8_1.0_3989,COM,1.162805,11.224002,1.478,4.48,4.356,64458.37706087724,60980.00158187724
A_M_2.8_1.0_3990,COM,1.496937,14.207574,1.329,1.848,4.182,63245.68624687724,60980.00158187724
A_M_2.8_1.0_3991,COM,0.306309,3.682307,1.633,5.026,2.35,61696.230020877236,60980.00158187724
A_M_2.8_1.0_3992,COM,0.492524,5.387539,0.068,1.593,4.889,61220.99522687724,60980.00158187724
A_M_2.8_1.0_3993,COM,1.446999,14.092374,2.489,0.853,3.716,64253.16320687724,60980.00158187724
A_M_2.8_1.0_3994,COM,0.575374,6.193692,0.574,3.495,2.918,62992.838297877235,60980.00158187724
A_M_2.8_1.0_3995,COM,0.888867,9.033855,2.815,3.132,3.201,64083.66899787724,60980.00158187724
A_M_2.8_1.0_3996,COM,1.217844,11.954922,0.898,4.672,1.569,64370.148796877234,60980.00158187724
A_M_2.8_1.0_3997,COM,1.33811,13.011481,0.603,1.24,5.075,63144.022382877236,60980.00158187724
A_M_2.8_1.0_3998,COM,3.559242,33.953702,2.332,1.643,5.064,63886.88496887724,60980.00158187724
