ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1092,COM,1.267974,4.073099,1.489,1.244,5.832,62809.45575887724,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,1.279665,4.06172,2.749,1.973,5.364,64556.12299787724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.056827,1.138643,2.156,1.297,4.977,61405.737004877235,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,1.224217,3.947205,0.612,5.172,0.357,63349.08007687724,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,1.520479,4.737676,0.543,1.211,4.904,62068.91581087724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,1.224217,3.947205,0.612,5.172,0.357,63349.08007687724,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,0.662581,2.606257,1.117,4.405,2.929,62823.76553887724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,0.856517,3.048194,1.152,4.295,3.373,62884.67163187724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.314998,1.768338,2.614,4.555,1.818,64547.18178187724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.487888,4.637063,1.588,3.347,4.214,64584.50074987724,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.100318,3.697068,1.194,4.671,4.156,61549.25590587724,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,0.899359,3.15756,1.667,0.13,3.555,64531.62761287724,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,0.174805,1.435902,1.543,1.823,3.459,61004.572931877236,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,0.448615,2.079904,1.033,3.847,3.909,62909.66347087724,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.772623,5.382353,0.905,2.79,0.959,62081.975051877234,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,2.888529,8.062371,1.705,2.393,3.112,63664.64730487724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.596479,4.898387,1.091,5.523,6.005,62841.622102877234,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,0.14395,1.353779,0.644,5.603,0.371,61784.56077287724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,0.542574,2.333464,0.892,5.335,3.651,62527.90126587724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,0.631173,2.539658,1.31,1.516,3.26,63918.46102787724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,0.347991,1.836268,1.653,4.723,3.302,62449.10999487724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.494425,4.684136,1.429,3.009,4.441,61357.303435877235,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,0.869766,3.122609,0.851,5.135,5.156,63944.41923387724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,0.356216,1.881788,2.706,2.5,5.787,62736.16701087724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.114283,3.678501,2.769,2.769,2.687,61910.931983877235,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.072672,3.643938,1.016,4.089,2.605,61157.29304187724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,0.780718,2.968084,1.689,4.367,2.206,63903.204336877236,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.388223,1.983021,0.121,3.181,3.445,64173.27136187724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.170615,3.98894,1.891,2.588,2.279,62085.408877877235,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,0.218456,1.559146,2.925,1.057,5.993,64329.96871987724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,1.02187,3.651317,0.442,5.101,0.929,64208.518513877236,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,2.27652,6.697368,2.105,0.569,4.675,63642.534376877236,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,1.353958,4.390743,1.581,5.89,2.743,63129.072263877235,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.130972,3.859984,2.084,0.488,3.399,61390.55845587724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,0.475635,2.209393,1.789,1.063,4.498,62402.13305787724,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.370877,4.538034,0.853,4.363,1.932,62939.613977877234,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.207198,1.53141,1.506,1.617,2.113,63982.045638877236,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,1.095565,3.762723,2.277,3.428,3.184,63392.119995877234,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,1.759686,5.509872,2.782,0.041,3.387,63011.73546187724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.497025,2.2864,2.034,1.423,6.059,62812.99716587724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,1.307564,4.298284,1.895,5.482,3.354,63997.330903877235,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.342811,1.85809,1.133,4.144,2.19,62833.32891387724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.001182,3.588977,1.849,5.689,2.881,60973.330539877235,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.947841,3.398677,1.499,5.665,3.334,62140.745775877236,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,1.368298,4.494221,1.379,1.334,4.886,64327.61004087724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.669038,2.682426,0.973,3.083,3.582,62884.09177087724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.429508,4.593094,1.91,4.4,3.797,62643.58347587724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.120383,3.896005,1.837,0.959,4.135,63976.585823877234,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,0.303813,1.768378,1.809,4.425,4.177,62162.782478877234,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,1.829046,5.619339,1.848,5.005,4.652,63816.14801787724,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,0.859513,3.253216,0.871,4.785,0.841,64078.964202877236,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,1.114255,3.95792,2.965,1.571,2.068,63036.15346987724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.300103,4.396511,1.523,5.941,3.373,61186.18775387724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.93869,3.538801,0.8,3.687,4.036,63767.097729877234,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,1.602453,5.22275,0.807,0.472,2.637,61098.162423877235,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.459574,4.810587,1.484,4.447,1.637,62037.555304877234,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,0.721535,2.927749,2.063,4.805,2.269,63312.01035187724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.261255,4.304878,2.083,5.313,2.429,60993.53056487724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,1.345577,4.629057,1.046,4.402,5.899,64175.27909787724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.214323,1.560582,0.776,5.582,4.731,61344.61659887724,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,1.323651,4.552894,2.308,2.268,2.061,61245.452850877235,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.51408,2.39159,1.751,5.001,3.52,64510.999790877235,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.360727,4.58872,2.3,0.047,2.987,62239.587198877234,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,1.394669,4.655909,1.634,2.83,3.417,63185.071428877236,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.165611,4.120568,1.497,4.365,2.237,61126.34030387724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,1.39049,4.629269,0.874,4.472,2.409,63462.03770887724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.288652,4.361315,2.491,2.026,0.592,61484.636007877234,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.873285,3.360942,2.196,4.551,1.454,61187.495625877236,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.018119,1.049018,1.705,1.012,4.482,61267.96191487724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,0.82294,3.182861,1.844,4.118,1.483,63818.57681487724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.607996,2.635391,2.288,6.072,5.862,62127.962826877236,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.774272,3.048164,0.279,0.597,2.811,62830.550059877234,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.977218,3.59961,1.716,0.642,2.993,62053.885602877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.394857,4.687834,1.303,2.169,4.247,61850.454787877236,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,0.460191,2.199079,0.592,2.073,4.65,63816.04205887724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.546685,2.447009,1.66,0.864,4.465,64530.64235987724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,0.932419,3.43956,2.164,0.913,3.653,64660.362408877234,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,1.399697,4.760573,2.518,1.584,3.893,61652.655894877236,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,1.291929,4.406873,1.2,5.305,1.48,62485.09251587724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.416628,4.912412,2.852,0.404,3.759,63880.90792087724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.354585,1.998257,0.761,6.182,0.856,64304.24522787724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.668075,5.653206,2.864,4.77,3.122,61108.56911587724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.349709,1.962232,0.798,1.545,0.97,61682.08134887724,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.938698,3.650296,0.815,4.143,0.199,61773.436668877235,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.133131,4.098135,1.24,1.298,3.078,61098.42205787724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,0.518061,2.431176,0.601,4.912,4.185,63992.518813877236,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.462848,5.025458,0.685,4.274,2.038,64068.62718487724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.338347,4.736539,1.122,5.277,4.51,62166.06789287724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.338347,4.736539,1.122,5.277,4.51,62166.06789287724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,1.137075,4.103671,1.555,2.418,0.777,62879.906066877236,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,1.047325,3.948773,2.349,0.847,3.595,60980.55559787724,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.160088,4.251421,2.373,1.198,3.967,61559.96064387724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,1.603199,5.522109,0.696,4.789,4.361,64016.66806987724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,3.455593,10.620162,2.041,2.34,1.275,63833.59548587724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.661036,2.83614,2.085,5.133,2.567,64319.294363877234,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.346109,4.734768,2.264,0.004,5.614,62111.34711587724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.219404,4.359261,0.977,3.127,3.96,63940.68225587724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,1.205651,4.332569,2.362,1.46,4.661,61986.67975387724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,1.351485,4.747145,1.223,5.828,3.824,64507.29951787724,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,10.321491,29.007276,1.319,1.251,2.698,61184.85287487724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,0.798383,3.190415,1.556,5.891,3.263,63964.12658987724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.150781,4.194899,2.198,6.091,2.828,61485.41303487724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,0.552056,2.517055,0.957,3.446,3.532,61988.08820687724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.203618,4.364041,2.327,5.354,2.733,63016.138050877234,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,1.346567,4.782207,1.562,0.496,2.952,62851.81425387724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,0.922529,3.542807,3.037,5.076,2.689,61817.46756787724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,0.982597,3.665352,1.591,4.9,2.804,62035.99200487724,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,0.855263,3.421767,0.671,1.368,2.701,62298.283730877236,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,0.125911,1.35769,1.202,3.959,3.912,62428.546990877236,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,0.463737,2.347442,1.429,1.693,4.252,61735.63891687724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,0.75344,3.180108,2.688,0.177,4.376,63941.532823877234,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,2.084212,7.120833,1.655,0.554,1.87,63170.03574087724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.739495,3.121173,0.387,0.687,5.258,61636.03267087724,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,1.100484,4.21811,2.083,1.367,3.534,63110.143858877236,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,0.966824,3.831133,0.765,0.255,5.414,63051.71409787724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,0.041147,1.118294,1.295,5.087,3.501,64505.04693187724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,2.258679,7.518398,1.16,5.872,4.809,61437.292370877236,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.42743,5.047135,2.405,0.368,0.329,63774.31288087724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.37853,4.940671,1.382,4.471,1.869,63040.573916877234,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.35712,4.938559,0.444,3.906,2.971,61438.03558887724,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,0.582007,2.681755,2.18,4.782,2.259,63595.59234987724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.135839,4.313919,2.462,2.064,2.539,62998.04574887724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.065323,4.017051,2.144,0.404,3.748,64602.353361877234,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,1.377078,4.93843,1.718,1.609,4.917,61519.72669687724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,0.524205,2.520158,0.703,0.035,4.216,62993.84842487724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.344275,4.839722,2.223,3.169,0.614,62194.599215877235,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,1.371757,4.952308,1.704,2.429,4.273,63833.818870877236,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.966451,3.74472,0.702,5.943,3.327,63369.22469687724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,0.886343,3.568158,0.901,4.118,1.719,63365.97324287724,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.987203,3.993212,1.129,1.442,4.173,62778.385775877236,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,1.364486,5.070217,1.69,1.536,4.61,61477.84629687724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,0.829005,3.509224,0.978,1.463,4.777,61604.083587877234,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,1.883701,6.735573,2.185,5.593,5.126,63214.59910387724,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,1.466427,5.452408,1.629,5.81,2.994,61536.57012287724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,1.54314,5.644294,2.284,3.251,3.91,61442.379716877236,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.16795,1.497347,2.193,2.545,2.15,62497.308444877235,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.864996,3.627602,1.408,4.96,4.462,62320.90023487724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.864396,3.602179,2.595,1.682,0.035,62897.792085877234,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.609733,2.845059,0.36,5.833,5.613,61653.658190877235,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.901679,3.719302,2.66,5.335,4.996,61555.07179987724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,2.801977,9.263504,2.247,1.647,5.143,64501.36835687724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,1.330902,4.928094,1.534,4.689,1.768,63568.62432287724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.44591,5.287415,1.146,1.864,3.286,64556.055306877235,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.962044,3.845957,2.094,3.917,3.944,64380.36703987724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.990281,3.940854,2.404,0.438,4.363,62726.310571877235,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.946776,3.865101,0.601,0.278,2.676,62715.424607877234,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,0.546798,2.650448,1.843,0.535,2.972,63044.219810877235,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.292522,4.942057,1.098,4.34,1.394,63671.99234987724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,0.47012,2.415764,1.665,5.49,2.163,62004.561066877235,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,0.871687,3.615097,0.601,4.39,2.21,63208.721956877234,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,1.424391,5.285354,0.761,2.152,3.715,61686.761161877235,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.353244,5.127983,2.046,2.242,3.441,61459.20869187724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.623876,5.898955,2.49,0.527,3.86,61147.784953877235,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,0.70386,3.111399,2.263,5.468,3.012,62436.917413877236,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.077951,4.285644,1.974,4.166,4.324,61060.694257877236,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,0.240601,1.7253,2.295,0.396,4.606,61434.90319887724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,0.306166,1.965229,2.813,3.637,4.132,61487.35401387724,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.933625,3.93736,2.103,4.939,2.369,61398.52140587724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,1.420846,5.406385,1.893,5.404,1.459,63356.105557877236,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,0.717711,3.257243,1.224,1.091,3.787,61822.035447877235,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.30192,5.09456,0.833,1.127,5.204,63363.26055187724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.231607,1.730583,2.185,5.732,6.097,64022.23559787724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.667073,6.102822,1.936,1.935,4.305,64063.970884877235,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,0.569341,2.78999,0.517,3.541,2.969,63052.83222387724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.500296,5.746129,1.635,4.169,4.165,63132.311171877234,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.352247,2.085954,1.213,1.777,4.826,62964.51200587724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.880439,3.703779,0.321,3.265,3.609,63595.961040877235,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.244241,4.925053,0.997,1.275,5.357,63142.67225187724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.771591,3.433464,1.247,1.245,5.317,61863.30307687724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,0.019628,1.060439,1.245,3.135,3.979,62430.02331787724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,0.693465,3.125783,2.309,1.421,4.844,63481.49766787724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,0.806313,3.507241,1.261,4.2,2.879,62336.30045687724,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,1.355784,5.163425,1.276,0.133,2.621,62330.12299287724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,0.906804,3.783415,0.819,4.108,2.532,62128.79008287724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,0.906804,3.783415,0.819,4.108,2.532,62128.79008287724,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,1.176506,4.637793,1.588,4.437,1.96,61074.89978087724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,1.391849,5.306063,1.522,0.853,5.013,60999.74638787724,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,1.395179,5.268622,0.87,5.21,4.029,61472.09973887724,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,1.110046,4.422554,2.867,4.065,4.966,63444.92927987724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,0.483698,2.48464,1.4,1.643,4.594,63705.27795287724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,0.460026,2.446106,2.276,3.453,5.295,61404.16787187724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,0.526922,2.631936,1.775,1.742,3.685,63885.136482877235,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,1.600903,5.940313,1.673,1.25,4.054,64505.772425877236,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,1.311208,5.292836,0.578,1.733,4.528,61973.20428587724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,1.032809,4.370809,1.002,4.718,3.019,63589.59522287724,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,1.356106,5.444263,1.417,4.018,2.938,61782.42666087724,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.100996,4.598428,2.823,5.022,2.69,63000.84236487724,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,1.018038,4.229458,1.682,4.256,3.338,62965.300510877234,60980.00158187724
