ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2542,COM,1.367894,2.461004,1.168,4.326,2.915,62975.291231,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.879561,1.907862,2.504,5.295,2.93,62230.980704,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,0.717525,1.780024,2.587,6.28,3.782,63102.82064,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.334202,1.357021,1.575,2.395,4.562,61113.217904,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,0.6142,1.654014,2.529,5.279,2.938,61576.295676,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.654955,1.705655,1.677,1.75,4.701,64033.190991,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.836768,1.906815,1.727,1.201,4.891,64054.999942,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.625501,1.64939,0.59,5.277,2.303,63530.803768,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.012022,2.065264,1.583,2.958,3.847,64328.483882,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.072079,1.081731,2.47,0.22,4.348,62459.145617,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.791863,2.973713,1.622,1.237,6.088,62148.522608,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.091896,2.213898,1.398,2.992,3.68,64238.749228,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.839327,1.949143,2.175,1.534,4.96,63820.116683,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,1.099274,2.231689,1.54,1.194,4.615,63560.503668,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,1.54016,2.703438,1.617,0.636,3.924,61202.513888,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.638705,2.80063,1.989,6.038,4.177,61717.111342,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.273821,1.311623,2.136,1.788,4.906,61911.239293,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.250977,1.288322,1.214,4.392,4.103,63198.6168,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,1.097067,2.26125,1.857,5.225,3.019,61014.849504,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.798971,3.023693,1.545,2.831,4.179,61374.549988,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,1.317892,2.465562,2.887,4.644,2.25,61764.853709,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.273919,2.406654,1.443,1.155,3.937,61813.149287,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,0.763901,1.864594,1.295,1.711,4.493,61227.435628,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,1.390875,2.609884,1.311,1.277,2.856,61424.890587,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,0.461557,1.50764,2.544,5.853,3.345,61144.251622,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.421297,1.462915,1.379,1.083,4.948,61978.340791,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,0.702312,1.788265,3.013,5.355,3.209,62300.563349,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,0.782908,1.861047,1.023,4.452,2.199,60957.403641,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,1.400795,2.534885,1.327,2.591,3.561,63868.243677,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,1.627396,2.876769,0.435,4.2,2.653,62966.512262,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.922664,2.069532,2.052,6.086,3.039,61999.471495,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,2.002663,3.256774,1.784,1.969,4.677,63271.613076,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,1.375397,2.587854,2.16,0.484,4.888,61041.646917,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.122997,2.240453,0.825,3.578,3.721,62272.240938,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,0.809184,1.887768,1.634,4.86,2.841,63912.3575,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,1.371617,2.509253,1.043,2.027,4.644,61123.38351,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.110016,1.127356,2.639,5.784,4.035,60940.329965,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.193991,1.224118,2.205,4.795,3.057,62785.2024,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,1.542189,2.779317,2.342,5.323,2.825,63870.538711,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,0.611086,1.683485,0.68,3.838,3.169,61359.710512,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,0.813935,1.891291,0.806,2.212,3.733,62050.303438,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,1.682637,2.834658,0.655,3.091,3.599,62195.866143,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.204917,1.235565,1.24,4.042,3.156,61757.94789,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,0.633025,1.725869,1.868,0.318,4.31,63175.135898,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.263148,1.302254,1.567,4.949,3.155,60818.583891,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.263148,1.302254,1.567,4.949,3.155,60818.583891,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,0.524019,1.593675,1.372,1.662,4.109,63773.664881,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,0.283022,1.324207,2.617,0.092,4.275,62543.248701,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.336453,2.483626,2.147,3.936,2.436,61399.420974,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.731689,1.832047,1.156,2.482,4.202,63724.36997,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,1.370293,2.513148,0.442,4.682,2.235,61056.161138,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.320048,1.367004,1.578,1.287,4.019,63526.595348,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,0.039101,1.044353,0.055,1.517,0.05,63508.309359,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,0.356124,1.407124,1.244,2.672,1.927,62339.987717,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,0.320324,1.362606,1.266,2.61,4.767,61328.687582,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,1.031391,2.181291,2.138,0.571,4.324,61503.644394,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.279291,1.322805,1.309,1.346,4.89,64291.650579,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.942018,2.061898,1.219,6.084,4.572,62639.524291,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.362163,1.431973,0.877,2.77,4.297,64055.775325,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,1.522867,2.842809,0.979,1.322,4.983,62981.158403,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,0.313901,1.382912,2.167,1.113,4.467,63790.249397,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,0.236929,1.284504,1.035,1.487,4.55,63973.051101,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,1.657236,3.038342,1.903,5.021,2.321,61408.056849,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,0.809597,1.962838,1.654,0.79,4.255,62489.822634,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.248308,2.474748,1.571,0.992,3.964,60928.515852,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,1.248308,2.474748,1.571,0.992,3.964,60928.515852,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,0.660345,1.80554,1.062,1.549,4.41,64298.617226,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.276979,2.570244,2.437,5.226,2.512,63059.28451,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.344708,2.651835,1.521,4.133,3.217,60928.18613,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,1.419337,2.717578,0.973,3.556,3.308,61793.275793,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,0.823488,1.994747,0.928,2.874,3.565,62920.691817,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,1.244281,2.463538,1.212,1.957,4.374,63338.447809,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,1.244281,2.463538,1.212,1.957,4.374,63338.447809,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.491478,2.779216,1.038,3.961,3.305,61582.7576,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.406038,2.711026,2.427,0.487,4.087,61678.429416,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,0.321097,1.393934,2.434,1.684,5.126,61550.42605,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.408222,2.687048,1.192,2.456,3.501,62817.459964,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,0.982832,2.173174,0.84,2.638,3.857,62129.103935,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,0.187363,1.226524,1.553,4.5,3.665,61371.048308,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,0.381452,1.453749,0.838,4.361,3.106,64104.26132,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,0.892906,2.090572,2.288,4.734,2.663,62336.577438,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,1.294676,2.548133,1.066,1.507,4.832,61220.707321,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,0.481127,1.582785,1.929,1.034,4.196,63933.48224,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,1.327053,2.586872,1.225,1.935,3.811,63096.427962,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,1.044308,2.280436,2.273,0.871,5.564,61297.649315,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,0.154691,1.182379,1.534,5.138,3.0,62763.270014,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,0.116178,1.141315,1.499,4.72,3.477,61155.835145,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,1.199639,2.411783,1.854,1.551,4.643,61619.946556,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,1.029343,2.217566,2.0,0.751,4.641,61448.846288,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,1.058648,2.263557,0.909,4.486,2.332,61355.113109,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,1.234845,2.434204,1.436,3.613,3.771,62912.818582,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,0.729715,1.848616,1.19,1.772,3.967,62831.488742,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,1.021108,2.251323,1.601,2.953,3.873,61748.047263,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,0.068042,1.083364,1.396,4.984,3.828,62110.854526,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,0.087984,1.103883,1.12,2.884,3.955,62826.801199,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,1.13812,2.346402,1.466,3.642,3.333,61707.130626,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,0.968036,2.178627,2.012,5.568,3.274,63853.61402,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,0.42266,1.507607,1.801,1.907,4.352,63757.523057,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,1.020891,2.209382,0.829,0.744,3.41,60785.207706,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,0.705154,1.834038,0.843,2.104,4.617,61310.504311,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,1.255684,2.496936,1.555,3.36,3.888,61150.833367,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,1.065083,2.250068,1.841,1.481,4.993,62342.685898,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,1.431561,2.748333,2.68,0.489,3.094,62470.646759,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,0.39053,1.459631,1.584,5.228,2.956,63128.295951,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,1.489317,2.748877,1.586,2.364,4.308,64127.44605,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,1.432994,2.764983,0.399,2.541,3.852,61896.726218,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,1.283145,2.497207,2.297,5.857,2.925,64370.808579,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,0.867239,2.077654,1.453,1.231,3.981,61252.605735,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,1.170861,2.458989,1.415,1.665,4.529,63267.755456,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,0.397359,1.501664,1.466,4.092,2.896,64084.708608,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,0.224633,1.282586,1.404,3.355,3.968,64106.169266,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,1.147371,2.44947,1.584,4.455,3.669,64034.389426,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,0.45013,1.567787,2.02,1.218,5.35,62173.445414,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,0.45013,1.567787,2.02,1.218,5.35,62173.445414,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,0.876014,2.12037,2.029,4.328,3.088,63834.950901,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,0.935008,2.204709,1.968,5.723,2.747,62989.392322,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,1.237864,2.604776,2.412,0.844,4.156,61386.572878,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,1.530442,2.929331,1.666,1.718,4.34,63409.305392,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,0.384721,1.481989,2.292,4.135,3.145,60875.413171,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,0.43986,1.551838,2.852,5.452,2.606,62407.915246,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,0.692828,1.854351,1.516,4.749,2.9,64217.392654,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,1.067362,2.36328,1.049,4.822,2.781,61180.466771,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,1.44252,2.813108,1.27,1.622,3.898,63503.580746,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,1.139419,2.413001,2.02,5.645,3.943,63122.368796,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,0.910074,2.187604,0.552,5.218,1.849,64344.841443,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,1.319769,2.692393,1.974,4.689,3.621,61986.965958,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.385949,2.788186,0.364,2.166,4.231,61282.181458,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,0.960507,2.213749,1.831,5.403,2.707,62499.357169,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,0.868896,2.102276,1.798,1.571,5.168,61821.547758,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,0.526643,1.663243,1.424,6.128,3.769,63458.823621,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,1.293047,2.671802,2.06,1.451,4.214,61284.204696,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,0.108213,1.133448,2.07,5.926,3.849,63881.261968,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,1.394354,2.802419,0.806,3.851,3.033,64033.532177,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,0.829559,2.056862,0.937,2.705,4.241,61923.510508,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,0.288623,1.375271,1.679,3.271,3.908,61492.674409,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,1.145554,2.478088,0.719,3.732,3.436,61515.12336,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,0.556957,1.707734,1.895,1.559,4.95,61083.722727,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.340014,2.740375,2.224,1.385,3.888,63437.645769,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,1.348531,2.719566,1.79,4.886,2.633,63073.311147,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,1.452326,2.89703,1.928,1.883,4.461,64271.003681,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,0.159918,1.202239,2.469,5.994,4.119,64150.109859,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,1.238849,2.564896,0.522,4.347,2.197,64075.584953,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,0.906044,2.121979,0.901,1.699,4.281,61254.919698,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,1.356961,2.709152,2.48,1.163,4.277,62698.870099,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,0.968776,2.22566,2.501,5.358,2.497,61310.102355,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,0.00551,1.007057,1.05,4.525,3.971,63388.274902,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,1.466607,2.865817,1.343,5.271,2.831,62937.040941,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,0.498272,1.625567,1.612,6.186,3.367,60948.67252,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.456022,2.840789,2.006,5.59,2.998,64179.382224,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,0.871495,2.137731,1.219,3.791,3.108,62946.289849,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,0.871495,2.137731,1.219,3.791,3.108,62946.289849,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,1.18551,2.545931,2.015,1.411,4.449,63019.652469,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,0.061713,1.07685,1.017,2.955,4.38,61438.093486,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,0.783266,2.022904,1.388,2.762,3.649,63054.947957,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,0.359702,1.456799,1.601,1.83,4.984,64003.690934,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,0.638651,1.83923,0.613,2.994,4.578,62087.907726,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,1.019299,2.371422,1.872,4.158,2.914,61735.251843,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,0.583013,1.794854,2.259,1.396,4.568,64176.294543,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,1.274232,2.684661,1.526,5.148,2.958,62343.207688,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,1.282168,2.698111,0.593,2.392,4.191,61589.963196,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,0.328759,1.455009,1.103,3.636,3.043,61611.692345,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,0.858955,2.130818,2.193,5.748,2.979,61605.951147,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,0.210182,1.278524,1.003,2.202,4.805,61940.452438,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,1.43195,2.890975,0.749,4.547,2.508,61699.694908,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,1.355409,2.784758,1.448,4.273,3.197,61076.464214,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,1.243425,2.685588,2.629,4.973,2.123,60854.780812,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,0.571474,1.748983,2.248,0.943,4.461,61326.196298,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,0.993661,2.3309,2.242,0.634,3.874,63378.390595,60796.001439
A_OB_2.5999999999999996_1.0_2710,COM,0.693839,1.914316,1.471,3.928,2.648,60830.249989,60796.001439
A_OB_2.5999999999999996_1.0_2711,COM,1.440892,2.922387,2.024,5.747,3.105,61529.288796,60796.001439
A_OB_2.5999999999999996_1.0_2712,COM,1.482132,2.973389,1.491,5.04,2.429,61568.561807,60796.001439
A_OB_2.5999999999999996_1.0_2713,COM,0.568103,1.763447,1.874,1.266,4.387,63711.046922,60796.001439
A_OB_2.5999999999999996_1.0_2714,COM,1.426071,2.920049,1.464,2.613,4.628,61613.094905,60796.001439
A_OB_2.5999999999999996_1.0_2715,COM,0.74577,2.023295,1.025,3.19,3.729,62212.432682,60796.001439
A_OB_2.5999999999999996_1.0_2716,COM,0.217097,1.28493,2.143,1.323,5.312,61132.875042,60796.001439
A_OB_2.5999999999999996_1.0_2717,COM,0.217097,1.28493,2.143,1.323,5.312,61132.875042,60796.001439
A_OB_2.5999999999999996_1.0_2718,COM,0.032559,1.044987,1.929,4.679,3.157,61861.694283,60796.001439
A_OB_2.5999999999999996_1.0_2719,COM,0.032559,1.044987,1.929,4.679,3.157,61861.694283,60796.001439
A_OB_2.5999999999999996_1.0_2720,COM,0.875829,2.177446,0.537,3.3,4.084,61834.724328,60796.001439
A_OB_2.5999999999999996_1.0_2721,COM,1.466672,2.939757,2.017,1.803,3.677,61428.137465,60796.001439
A_OB_2.5999999999999996_1.0_2722,COM,1.733067,3.292318,2.262,0.834,4.046,60794.711599,60796.001439
A_OB_2.5999999999999996_1.0_2723,COM,2.448691,4.389736,1.018,1.776,4.417,63158.835877,60796.001439
A_OB_2.5999999999999996_1.0_2724,COM,0.087312,1.11631,0.883,1.989,5.287,63754.316461,60796.001439
A_OB_2.5999999999999996_1.0_2725,COM,0.727643,1.991007,0.633,2.273,4.763,62491.905549,60796.001439
A_OB_2.5999999999999996_1.0_2726,COM,1.365845,2.83773,2.145,0.881,4.332,61632.462632,60796.001439
A_OB_2.5999999999999996_1.0_2727,COM,1.344565,2.836274,2.086,1.331,4.567,64216.798062,60796.001439
A_OB_2.5999999999999996_1.0_2728,COM,0.397905,1.524836,0.872,4.064,3.161,63501.750615,60796.001439
A_OB_2.5999999999999996_1.0_2729,COM,1.342627,2.858345,0.705,3.102,2.859,62466.153259,60796.001439
A_OB_2.5999999999999996_1.0_2730,COM,1.131865,2.526079,1.94,1.111,3.79,63193.608708,60796.001439
A_OB_2.5999999999999996_1.0_2731,COM,0.350358,1.484222,1.698,0.946,4.509,62141.363026,60796.001439
A_OB_2.5999999999999996_1.0_2732,COM,0.650569,1.898245,1.255,2.258,4.395,62557.306901,60796.001439
A_OB_2.5999999999999996_1.0_2733,COM,0.464367,1.611864,2.625,5.011,3.257,60879.131155,60796.001439
A_OB_2.5999999999999996_1.0_2734,COM,0.706234,1.964323,1.267,1.587,4.215,62175.142626,60796.001439
A_OB_2.5999999999999996_1.0_2735,COM,0.6614,1.889612,2.388,1.702,4.764,62851.509074,60796.001439
A_OB_2.5999999999999996_1.0_2736,COM,1.245084,2.646664,0.664,3.61,3.231,61360.110731,60796.001439
A_OB_2.5999999999999996_1.0_2737,COM,0.021706,1.029875,2.323,5.351,3.273,63400.212639,60796.001439
A_OB_2.5999999999999996_1.0_2738,COM,1.263314,2.690414,2.873,5.632,3.264,62253.147142,60796.001439
A_OB_2.5999999999999996_1.0_2739,COM,0.806116,2.077033,2.437,1.376,4.374,62482.769012,60796.001439
A_OB_2.5999999999999996_1.0_2740,COM,1.104383,2.500639,2.161,0.969,3.743,63433.597577,60796.001439
A_OB_2.5999999999999996_1.0_2741,COM,0.864817,2.214886,1.525,5.194,3.321,61554.554028,60796.001439
A_OB_2.5999999999999996_1.0_2742,COM,1.508893,3.104362,1.381,3.915,3.172,61864.962273,60796.001439
A_OB_2.5999999999999996_1.0_2743,COM,0.742138,2.061533,2.323,1.652,4.556,63414.778014,60796.001439
A_OB_2.5999999999999996_1.0_2744,COM,0.049129,1.070355,2.042,0.27,4.028,61037.529944,60796.001439
A_OB_2.5999999999999996_1.0_2745,COM,1.069274,2.49607,2.061,1.842,4.31,61125.101022,60796.001439
A_OB_2.5999999999999996_1.0_2746,COM,0.732598,2.053043,1.396,2.085,3.746,61786.832614,60796.001439
A_OB_2.5999999999999996_1.0_2747,COM,1.220137,2.742698,2.775,5.876,2.959,61375.835711,60796.001439
A_OB_2.5999999999999996_1.0_2748,COM,1.925332,3.755523,0.6,2.598,3.834,64165.024764,60796.001439
A_OB_2.5999999999999996_1.0_2749,COM,1.113845,2.608994,2.24,1.451,4.74,62913.275059,60796.001439
A_OB_2.5999999999999996_1.0_2750,COM,1.364138,2.932173,0.959,2.293,4.682,64036.589798,60796.001439
A_OB_2.5999999999999996_1.0_2751,COM,1.17513,2.676719,1.406,1.078,4.907,61224.989797,60796.001439
A_OB_2.5999999999999996_1.0_2752,COM,0.115986,1.162799,2.081,5.136,3.135,62212.401265,60796.001439
A_OB_2.5999999999999996_1.0_2753,COM,0.381298,1.537225,0.453,3.568,3.54,63309.404122,60796.001439
A_OB_2.5999999999999996_1.0_2754,COM,0.938365,2.365573,0.735,3.033,3.287,64310.670983,60796.001439
A_OB_2.5999999999999996_1.0_2755,COM,1.100137,2.583699,0.99,3.018,3.728,64456.332842,60796.001439
A_OB_2.5999999999999996_1.0_2756,COM,4.179592,6.81989,1.74,0.444,2.836,62447.553939,60796.001439
A_OB_2.5999999999999996_1.0_2757,COM,1.466095,3.061357,1.541,5.825,3.289,63275.765886,60796.001439
A_OB_2.5999999999999996_1.0_2758,COM,1.061104,2.47306,1.032,3.422,3.909,63042.065695,60796.001439
A_OB_2.5999999999999996_1.0_2759,COM,1.508979,3.133804,1.346,4.908,1.783,61896.494268,60796.001439
