ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3800,COM,0.115784,1.255286,1.9,0.464,3.473,64529.13931287724,60980.00158187724
A_M_2.9999999999999996_1.0_3801,COM,1.418764,4.16864,0.438,6.198,3.769,61541.791661877236,60980.00158187724
A_M_2.9999999999999996_1.0_3802,COM,0.780799,2.771528,1.879,5.328,2.307,62903.742401877236,60980.00158187724
A_M_2.9999999999999996_1.0_3803,COM,1.418764,4.16864,0.438,6.198,3.769,61541.791661877236,60980.00158187724
A_M_2.9999999999999996_1.0_3804,COM,1.147127,3.531823,1.718,6.146,0.251,64358.92699187724,60980.00158187724
A_M_2.9999999999999996_1.0_3805,COM,1.183748,3.653708,1.535,1.218,4.662,63113.57035787724,60980.00158187724
A_M_2.9999999999999996_1.0_3806,COM,0.767537,2.698992,1.976,5.833,3.876,63095.14777887724,60980.00158187724
A_M_2.9999999999999996_1.0_3807,COM,1.338694,3.998153,0.962,5.0,1.976,62791.112949877235,60980.00158187724
A_M_2.9999999999999996_1.0_3808,COM,1.121876,3.461149,1.408,1.385,4.996,64578.213985877235,60980.00158187724
A_M_2.9999999999999996_1.0_3809,COM,1.159293,3.651607,2.859,3.25,6.045,62078.39117387724,60980.00158187724
A_M_2.9999999999999996_1.0_3810,COM,0.599205,2.363207,1.463,2.508,4.322,63400.24397987724,60980.00158187724
A_M_2.9999999999999996_1.0_3811,COM,0.368144,1.821444,0.158,1.692,4.028,61668.91703587724,60980.00158187724
A_M_2.9999999999999996_1.0_3812,COM,0.865684,2.923265,1.721,2.394,3.309,62954.07608587724,60980.00158187724
A_M_2.9999999999999996_1.0_3813,COM,1.198877,3.86,0.879,3.901,2.54,63397.756820877235,60980.00158187724
A_M_2.9999999999999996_1.0_3814,COM,0.994435,3.349173,0.606,4.519,2.212,60953.983481877236,60980.00158187724
A_M_2.9999999999999996_1.0_3815,COM,1.270921,3.999368,0.496,5.175,2.016,63168.10746287724,60980.00158187724
A_M_2.9999999999999996_1.0_3816,COM,0.220925,1.51435,1.31,6.08,3.351,63248.450017877236,60980.00158187724
A_M_2.9999999999999996_1.0_3817,COM,0.979972,3.328949,1.3,1.249,2.801,63317.006650877236,60980.00158187724
A_M_2.9999999999999996_1.0_3818,COM,0.890319,3.119821,2.828,1.18,4.336,63979.247709877236,60980.00158187724
A_M_2.9999999999999996_1.0_3819,COM,0.307768,1.721856,2.695,0.487,4.682,61861.50137687724,60980.00158187724
A_M_2.9999999999999996_1.0_3820,COM,1.37585,4.232287,1.438,0.591,5.673,61343.12213987724,60980.00158187724
A_M_2.9999999999999996_1.0_3821,COM,1.274276,4.015628,2.42,6.241,4.404,64257.37619987724,60980.00158187724
A_M_2.9999999999999996_1.0_3822,COM,0.138808,1.325086,0.868,5.092,2.99,61540.633794877234,60980.00158187724
A_M_2.9999999999999996_1.0_3823,COM,0.091059,1.210564,0.77,0.203,6.007,64263.25599887724,60980.00158187724
A_M_2.9999999999999996_1.0_3824,COM,0.377033,1.887381,1.048,2.071,2.858,63173.310806877234,60980.00158187724
A_M_2.9999999999999996_1.0_3825,COM,0.607756,2.450675,2.355,3.335,3.636,63163.82747687724,60980.00158187724
A_M_2.9999999999999996_1.0_3826,COM,0.988018,3.29603,1.384,4.757,2.305,61160.50521487724,60980.00158187724
A_M_2.9999999999999996_1.0_3827,COM,0.4919,2.155444,1.489,3.097,5.064,64377.45936987724,60980.00158187724
A_M_2.9999999999999996_1.0_3828,COM,1.21237,3.786405,0.414,6.247,2.744,64006.741926877236,60980.00158187724
A_M_2.9999999999999996_1.0_3829,COM,0.07766,1.177823,2.193,3.525,1.028,63980.654970877236,60980.00158187724
A_M_2.9999999999999996_1.0_3830,COM,0.065216,1.151929,2.544,1.441,2.185,64058.51957887724,60980.00158187724
A_M_2.9999999999999996_1.0_3831,COM,1.070411,3.481567,0.565,3.123,2.985,61043.633107877235,60980.00158187724
A_M_2.9999999999999996_1.0_3832,COM,1.070411,3.481567,0.565,3.123,2.985,61043.633107877235,60980.00158187724
A_M_2.9999999999999996_1.0_3833,COM,0.933537,3.16603,2.693,3.329,3.672,62385.402455877236,60980.00158187724
A_M_2.9999999999999996_1.0_3834,COM,1.557478,4.721288,0.317,5.84,1.022,62794.722644877234,60980.00158187724
A_M_2.9999999999999996_1.0_3835,COM,1.734298,5.123,1.597,0.668,4.92,62418.662530877235,60980.00158187724
A_M_2.9999999999999996_1.0_3836,COM,1.664261,4.970122,2.737,1.648,2.43,62814.86829287724,60980.00158187724
A_M_2.9999999999999996_1.0_3837,COM,1.2889,4.054913,0.52,1.463,5.184,61215.41929687724,60980.00158187724
A_M_2.9999999999999996_1.0_3838,COM,0.414754,1.954968,0.38,3.005,4.731,62821.05969987724,60980.00158187724
A_M_2.9999999999999996_1.0_3839,COM,1.504751,4.569172,1.45,3.614,2.663,63909.58175087724,60980.00158187724
A_M_2.9999999999999996_1.0_3840,COM,0.695202,2.646806,1.541,5.358,2.945,61831.48735787724,60980.00158187724
A_M_2.9999999999999996_1.0_3841,COM,1.65808,4.907366,0.78,0.583,4.872,61506.768726877235,60980.00158187724
A_M_2.9999999999999996_1.0_3842,COM,0.665155,2.544781,0.926,3.646,4.088,64206.282652877235,60980.00158187724
A_M_2.9999999999999996_1.0_3843,COM,0.85511,3.001512,0.795,1.428,2.525,63536.276399877235,60980.00158187724
A_M_2.9999999999999996_1.0_3844,COM,0.82516,2.958527,1.869,0.364,3.348,63077.72226487724,60980.00158187724
A_M_2.9999999999999996_1.0_3845,COM,0.295589,1.697884,1.522,1.377,1.644,62525.91280287724,60980.00158187724
A_M_2.9999999999999996_1.0_3846,COM,0.572905,2.358923,2.123,2.527,2.635,61108.994009877235,60980.00158187724
A_M_2.9999999999999996_1.0_3847,COM,0.891039,3.053562,1.148,1.668,1.455,62089.29263987724,60980.00158187724
A_M_2.9999999999999996_1.0_3848,COM,0.785878,2.833702,2.469,4.06,1.21,62262.662507877234,60980.00158187724
A_M_2.9999999999999996_1.0_3849,COM,0.667427,2.549698,1.122,0.878,3.659,63417.648866877236,60980.00158187724
A_M_2.9999999999999996_1.0_3850,COM,0.500528,2.168337,1.461,5.65,5.389,63168.703303877235,60980.00158187724
A_M_2.9999999999999996_1.0_3851,COM,0.472761,2.105862,1.957,4.956,1.738,62865.16879687724,60980.00158187724
A_M_2.9999999999999996_1.0_3852,COM,1.442465,4.322006,0.589,0.454,3.311,61234.61167287724,60980.00158187724
A_M_2.9999999999999996_1.0_3853,COM,0.878861,3.011196,2.599,1.228,3.219,63213.25270587724,60980.00158187724
A_M_2.9999999999999996_1.0_3854,COM,0.840234,2.941549,1.615,5.652,2.774,62151.78042287724,60980.00158187724
A_M_2.9999999999999996_1.0_3855,COM,1.089694,3.596083,0.909,0.814,3.038,61406.09291087724,60980.00158187724
A_M_2.9999999999999996_1.0_3856,COM,0.014129,1.032434,2.447,4.206,2.312,62350.881687877234,60980.00158187724
A_M_2.9999999999999996_1.0_3857,COM,0.581613,2.369043,1.998,1.063,4.839,61067.821745877234,60980.00158187724
A_M_2.9999999999999996_1.0_3858,COM,0.18054,1.419161,2.159,2.286,3.587,62181.65366887724,60980.00158187724
A_M_2.9999999999999996_1.0_3859,COM,0.919895,3.184677,2.648,4.564,3.698,63956.25503987724,60980.00158187724
A_M_2.9999999999999996_1.0_3860,COM,0.968756,3.223544,1.957,3.23,3.66,61103.290734877235,60980.00158187724
A_M_2.9999999999999996_1.0_3861,COM,1.61577,4.790798,0.869,2.93,4.082,64369.497409877236,60980.00158187724
A_M_2.9999999999999996_1.0_3862,COM,0.465567,2.082934,2.549,1.996,5.953,63293.167345877235,60980.00158187724
A_M_2.9999999999999996_1.0_3863,COM,1.234084,3.84481,1.763,4.814,4.787,61761.018964877236,60980.00158187724
A_M_2.9999999999999996_1.0_3864,COM,0.6865,2.58508,1.407,5.449,5.938,62749.01262687724,60980.00158187724
A_M_2.9999999999999996_1.0_3865,COM,0.815568,2.875069,1.726,1.813,3.485,62560.23223787724,60980.00158187724
A_M_2.9999999999999996_1.0_3866,COM,1.40515,4.351469,1.621,1.554,4.405,61955.13978387724,60980.00158187724
A_M_2.9999999999999996_1.0_3867,COM,0.966769,3.230229,0.679,5.558,3.893,61225.775622877234,60980.00158187724
A_M_2.9999999999999996_1.0_3868,COM,1.074747,3.549943,1.702,1.689,5.272,63927.92743787724,60980.00158187724
A_M_2.9999999999999996_1.0_3869,COM,0.913894,3.164584,2.127,6.255,2.782,61515.141879877236,60980.00158187724
A_M_2.9999999999999996_1.0_3870,COM,0.448581,2.066204,1.985,0.412,2.972,61230.544069877236,60980.00158187724
A_M_2.9999999999999996_1.0_3871,COM,1.707938,4.955286,2.185,4.179,1.094,62590.55754787724,60980.00158187724
A_M_2.9999999999999996_1.0_3872,COM,1.158094,3.744149,2.323,0.978,4.154,63704.39418387724,60980.00158187724
A_M_2.9999999999999996_1.0_3873,COM,0.899607,3.129296,2.18,1.485,3.961,63993.23668587724,60980.00158187724
A_M_2.9999999999999996_1.0_3874,COM,0.899607,3.129296,2.18,1.485,3.961,63993.23668587724,60980.00158187724
A_M_2.9999999999999996_1.0_3875,COM,1.255202,3.911493,1.566,5.609,2.658,62794.73491387724,60980.00158187724
A_M_2.9999999999999996_1.0_3876,COM,0.5109,2.203284,2.596,0.694,2.994,61525.719979877234,60980.00158187724
A_M_2.9999999999999996_1.0_3877,COM,0.653388,2.531974,1.458,1.916,3.453,63172.54598587724,60980.00158187724
A_M_2.9999999999999996_1.0_3878,COM,1.101391,3.548318,0.644,2.913,2.965,63661.98632887724,60980.00158187724
A_M_2.9999999999999996_1.0_3879,COM,0.416901,1.960401,1.939,4.958,2.436,62899.38939587724,60980.00158187724
A_M_2.9999999999999996_1.0_3880,COM,1.321993,4.092615,2.859,5.754,3.408,62483.18693287724,60980.00158187724
A_M_2.9999999999999996_1.0_3881,COM,1.052968,3.487768,1.679,4.091,1.619,64260.559645877234,60980.00158187724
A_M_2.9999999999999996_1.0_3882,COM,0.231307,1.543043,1.882,3.734,4.261,62177.76761687724,60980.00158187724
A_M_2.9999999999999996_1.0_3883,COM,1.715,5.009458,0.765,3.637,2.889,62850.857212877236,60980.00158187724
A_M_2.9999999999999996_1.0_3884,COM,1.173816,3.758559,1.584,2.877,3.542,63938.01147087724,60980.00158187724
A_M_2.9999999999999996_1.0_3885,COM,1.185507,3.806671,0.267,4.737,4.51,61434.70619687724,60980.00158187724
A_M_2.9999999999999996_1.0_3886,COM,0.548898,2.256375,0.908,0.752,5.142,62007.56291987724,60980.00158187724
A_M_2.9999999999999996_1.0_3887,COM,1.326979,4.109879,1.632,1.575,3.458,62002.824173877234,60980.00158187724
A_M_2.9999999999999996_1.0_3888,COM,1.338115,4.150649,2.836,1.743,4.881,62024.37800987724,60980.00158187724
A_M_2.9999999999999996_1.0_3889,COM,0.164904,1.392516,0.988,1.908,4.678,62852.94424987724,60980.00158187724
A_M_2.9999999999999996_1.0_3890,COM,0.630836,2.479281,1.732,4.47,2.281,63422.725999877235,60980.00158187724
A_M_2.9999999999999996_1.0_3891,COM,0.964221,3.252257,0.691,4.786,2.28,62801.394239877234,60980.00158187724
A_M_2.9999999999999996_1.0_3892,COM,1.247907,3.952948,1.575,3.198,1.295,63827.28600087724,60980.00158187724
A_M_2.9999999999999996_1.0_3893,COM,0.031493,1.07219,0.755,2.741,4.33,61341.51739987724,60980.00158187724
A_M_2.9999999999999996_1.0_3894,COM,1.22549,3.821192,0.636,3.533,3.013,62971.93184287724,60980.00158187724
A_M_2.9999999999999996_1.0_3895,COM,0.756767,2.800213,0.78,5.432,5.358,63943.69993887724,60980.00158187724
A_M_2.9999999999999996_1.0_3896,COM,1.059771,3.520166,1.915,2.854,4.066,62093.60672487724,60980.00158187724
A_M_2.9999999999999996_1.0_3897,COM,1.540572,4.604655,1.324,4.748,1.982,63906.17274687724,60980.00158187724
A_M_2.9999999999999996_1.0_3898,COM,1.540572,4.604655,1.324,4.748,1.982,63906.17274687724,60980.00158187724
A_M_2.9999999999999996_1.0_3899,COM,0.755588,2.806329,1.421,5.223,4.044,61527.94084187724,60980.00158187724
A_M_2.9999999999999996_1.0_3900,COM,0.900501,3.072315,0.192,3.276,3.084,63827.30822087724,60980.00158187724
A_M_2.9999999999999996_1.0_3901,COM,1.331092,4.096527,1.228,4.696,1.664,63990.55035887724,60980.00158187724
A_M_2.9999999999999996_1.0_3902,COM,1.459285,4.382078,2.505,5.814,3.194,61784.07485287724,60980.00158187724
A_M_2.9999999999999996_1.0_3903,COM,1.026949,3.446401,1.087,1.567,3.551,63535.54627487724,60980.00158187724
A_M_2.9999999999999996_1.0_3904,COM,0.274678,1.631375,1.21,3.497,3.949,62048.15630987724,60980.00158187724
A_M_2.9999999999999996_1.0_3905,COM,2.095738,5.915316,0.752,2.133,3.416,64096.30405087724,60980.00158187724
A_M_2.9999999999999996_1.0_3906,COM,1.521222,4.596935,2.973,2.937,0.515,60993.55445687724,60980.00158187724
A_M_2.9999999999999996_1.0_3907,COM,0.374623,1.883417,1.801,4.787,3.334,61166.28696287724,60980.00158187724
A_M_2.9999999999999996_1.0_3908,COM,0.442391,2.028718,1.989,2.862,4.372,61151.642519877234,60980.00158187724
A_M_2.9999999999999996_1.0_3909,COM,1.062255,3.481841,0.753,1.67,2.05,61183.17801587724,60980.00158187724
A_M_2.9999999999999996_1.0_3910,COM,1.01076,3.350603,1.508,2.302,2.737,62993.052059877235,60980.00158187724
A_M_2.9999999999999996_1.0_3911,COM,1.015617,3.341858,2.484,1.965,2.607,62270.02813487724,60980.00158187724
A_M_2.9999999999999996_1.0_3912,COM,0.107429,1.248468,2.183,5.509,3.318,64585.53879687724,60980.00158187724
A_M_2.9999999999999996_1.0_3913,COM,0.928831,3.198986,1.221,5.109,2.363,64074.45585087724,60980.00158187724
A_M_2.9999999999999996_1.0_3914,COM,1.263942,3.912235,2.459,5.801,2.951,63302.68091987724,60980.00158187724
A_M_2.9999999999999996_1.0_3915,COM,0.834144,3.05271,2.558,6.263,3.106,61759.120148877235,60980.00158187724
A_M_2.9999999999999996_1.0_3916,COM,0.552378,2.329258,1.58,6.263,2.906,61199.43174187724,60980.00158187724
A_M_2.9999999999999996_1.0_3917,COM,1.380407,4.40599,1.666,4.868,4.307,61301.722127877234,60980.00158187724
A_M_2.9999999999999996_1.0_3918,COM,1.301384,4.151994,1.673,5.369,3.387,63089.603059877234,60980.00158187724
A_M_2.9999999999999996_1.0_3919,COM,1.53282,4.821496,2.675,4.99,2.184,63936.298386877235,60980.00158187724
A_M_2.9999999999999996_1.0_3920,COM,0.553938,2.378965,1.342,4.947,1.638,63311.91187387724,60980.00158187724
A_M_2.9999999999999996_1.0_3921,COM,0.960785,3.332323,1.274,3.885,2.164,62899.21592687724,60980.00158187724
A_M_2.9999999999999996_1.0_3922,COM,1.117552,3.754413,2.241,3.897,1.449,64311.11143187724,60980.00158187724
A_M_2.9999999999999996_1.0_3923,COM,1.372822,4.354366,0.446,4.972,1.41,61365.55582787724,60980.00158187724
A_M_2.9999999999999996_1.0_3924,COM,1.264632,4.076877,2.055,5.132,1.854,62818.02054287724,60980.00158187724
A_M_2.9999999999999996_1.0_3925,COM,1.225196,4.03333,0.521,2.308,2.115,62562.49862187724,60980.00158187724
A_M_2.9999999999999996_1.0_3926,COM,0.162263,1.392295,2.182,4.612,4.72,62718.023495877234,60980.00158187724
A_M_2.9999999999999996_1.0_3927,COM,1.038075,3.533767,0.652,2.475,0.767,62693.52426087724,60980.00158187724
A_M_2.9999999999999996_1.0_3928,COM,1.167704,3.80761,2.367,3.753,4.172,64473.92855487724,60980.00158187724
A_M_2.9999999999999996_1.0_3929,COM,0.343018,1.820128,1.085,2.491,4.663,61931.82867487724,60980.00158187724
A_M_2.9999999999999996_1.0_3930,COM,0.012324,1.030304,1.739,5.115,5.934,62068.92212987724,60980.00158187724
A_M_2.9999999999999996_1.0_3931,COM,1.132184,3.800668,1.194,2.662,4.207,61799.85724287724,60980.00158187724
A_M_2.9999999999999996_1.0_3932,COM,1.272638,4.05137,1.471,2.196,3.874,61484.920612877235,60980.00158187724
A_M_2.9999999999999996_1.0_3933,COM,1.649919,5.087012,0.622,0.478,5.904,64204.80172187724,60980.00158187724
A_M_2.9999999999999996_1.0_3934,COM,0.632144,2.575508,1.705,6.225,5.028,64109.568843877234,60980.00158187724
A_M_2.9999999999999996_1.0_3935,COM,1.359093,4.358396,1.772,6.098,3.742,62228.42032487724,60980.00158187724
A_M_2.9999999999999996_1.0_3936,COM,1.059109,3.569497,2.052,1.81,2.169,61218.60492787724,60980.00158187724
A_M_2.9999999999999996_1.0_3937,COM,1.085608,3.698178,0.844,5.435,4.572,61283.626534877236,60980.00158187724
A_M_2.9999999999999996_1.0_3938,COM,1.375871,4.291842,1.589,6.247,3.534,62866.81931187724,60980.00158187724
A_M_2.9999999999999996_1.0_3939,COM,1.375871,4.291842,1.589,6.247,3.534,62866.81931187724,60980.00158187724
A_M_2.9999999999999996_1.0_3940,COM,0.735321,2.819755,1.636,1.663,5.236,61271.093133877235,60980.00158187724
A_M_2.9999999999999996_1.0_3941,COM,1.183553,3.872776,0.945,4.368,3.355,62096.48593787724,60980.00158187724
A_M_2.9999999999999996_1.0_3942,COM,0.926136,3.224595,0.753,4.578,1.611,61183.80828687724,60980.00158187724
A_M_2.9999999999999996_1.0_3943,COM,0.89943,3.216228,1.015,5.107,1.565,64471.51282187724,60980.00158187724
A_M_2.9999999999999996_1.0_3944,COM,0.67463,2.668188,2.489,0.921,3.593,61040.047482877235,60980.00158187724
A_M_2.9999999999999996_1.0_3945,COM,0.880627,3.188087,2.034,2.035,2.575,62041.61813987724,60980.00158187724
A_M_2.9999999999999996_1.0_3946,COM,0.646146,2.552537,2.022,4.687,2.038,62425.81795087724,60980.00158187724
A_M_2.9999999999999996_1.0_3947,COM,0.291812,1.71419,0.614,5.278,1.569,63149.95492087724,60980.00158187724
A_M_2.9999999999999996_1.0_3948,COM,1.628637,4.933824,0.906,2.067,4.73,62229.72217887724,60980.00158187724
A_M_2.9999999999999996_1.0_3949,COM,1.030101,3.56309,2.553,0.399,3.499,63591.48605187724,60980.00158187724
A_M_2.9999999999999996_1.0_3950,COM,0.750498,2.853891,1.074,2.084,4.153,62130.34628187724,60980.00158187724
A_M_2.9999999999999996_1.0_3951,COM,1.190824,3.87401,2.354,0.453,3.476,63682.09587987724,60980.00158187724
A_M_2.9999999999999996_1.0_3952,COM,0.924341,3.267226,2.304,2.473,4.124,62748.98475487724,60980.00158187724
A_M_2.9999999999999996_1.0_3953,COM,1.193165,3.973791,2.021,0.547,3.092,63900.112969877235,60980.00158187724
A_M_2.9999999999999996_1.0_3954,COM,1.253053,4.094609,2.862,5.507,3.31,63563.00248587724,60980.00158187724
A_M_2.9999999999999996_1.0_3955,COM,1.302576,4.158538,1.371,1.574,2.707,63672.041442877235,60980.00158187724
A_M_2.9999999999999996_1.0_3956,COM,0.59568,2.435887,1.52,4.736,3.671,64644.42869087724,60980.00158187724
A_M_2.9999999999999996_1.0_3957,COM,1.72482,5.154586,1.66,4.883,4.347,64156.02051787724,60980.00158187724
A_M_2.9999999999999996_1.0_3958,COM,1.560549,4.765913,1.125,4.397,1.74,62466.82188987724,60980.00158187724
A_M_2.9999999999999996_1.0_3959,COM,0.826618,2.982254,0.632,2.392,4.09,63548.59908187724,60980.00158187724
A_M_2.9999999999999996_1.0_3960,COM,0.875947,3.095139,1.777,0.607,2.948,61253.203302877235,60980.00158187724
A_M_2.9999999999999996_1.0_3961,COM,0.875947,3.095139,1.777,0.607,2.948,61253.203302877235,60980.00158187724
A_M_2.9999999999999996_1.0_3962,COM,0.505005,2.252042,2.236,0.698,4.343,63150.49657187724,60980.00158187724
A_M_2.9999999999999996_1.0_3963,COM,0.818218,2.985106,2.059,4.001,1.487,61955.34643387724,60980.00158187724
A_M_2.9999999999999996_1.0_3964,COM,0.428132,2.062676,2.19,1.703,3.035,64341.400195877235,60980.00158187724
A_M_2.9999999999999996_1.0_3965,COM,1.364582,4.304569,0.596,1.881,4.05,61309.18612487724,60980.00158187724
A_M_2.9999999999999996_1.0_3966,COM,0.997962,3.470237,1.815,1.566,2.845,63659.00733187724,60980.00158187724
A_M_2.9999999999999996_1.0_3967,COM,0.650799,2.621939,1.936,6.114,4.716,62409.08905587724,60980.00158187724
A_M_2.9999999999999996_1.0_3968,COM,2.331793,6.775774,1.293,0.189,5.554,62361.05127687724,60980.00158187724
A_M_2.9999999999999996_1.0_3969,COM,0.687599,2.669107,1.96,1.818,3.52,63466.15616087724,60980.00158187724
A_M_2.9999999999999996_1.0_3970,COM,1.338164,4.231066,1.595,4.236,5.014,63639.110932877236,60980.00158187724
A_M_2.9999999999999996_1.0_3971,COM,0.103284,1.252961,1.972,5.353,3.62,64150.98385387724,60980.00158187724
A_M_2.9999999999999996_1.0_3972,COM,1.613039,4.916877,0.403,2.332,4.274,63216.42149887724,60980.00158187724
A_M_2.9999999999999996_1.0_3973,COM,1.525527,4.787244,2.345,0.38,3.501,64409.705881877235,60980.00158187724
A_M_2.9999999999999996_1.0_3974,COM,0.684119,2.682086,1.71,3.712,4.705,64277.50506187724,60980.00158187724
A_M_2.9999999999999996_1.0_3975,COM,1.11599,3.75129,1.089,4.686,1.377,64003.706358877236,60980.00158187724
A_M_2.9999999999999996_1.0_3976,COM,0.874776,3.111342,0.551,2.499,4.861,64409.07835587724,60980.00158187724
A_M_2.9999999999999996_1.0_3977,COM,0.970174,3.321175,2.478,4.925,2.37,62558.78163187724,60980.00158187724
A_M_2.9999999999999996_1.0_3978,COM,1.374523,4.300658,2.533,0.518,5.666,61401.645338877235,60980.00158187724
A_M_2.9999999999999996_1.0_3979,COM,1.129224,3.763036,0.743,3.426,1.867,64102.803887877235,60980.00158187724
A_M_2.9999999999999996_1.0_3980,COM,1.219717,3.951983,2.381,4.778,2.001,63132.74855587724,60980.00158187724
A_M_2.9999999999999996_1.0_3981,COM,0.059203,1.145107,0.592,0.797,3.491,63878.04137287724,60980.00158187724
A_M_2.9999999999999996_1.0_3982,COM,1.19145,3.852494,2.934,0.687,2.023,62790.941995877234,60980.00158187724
A_M_2.9999999999999996_1.0_3983,COM,0.737346,2.803578,1.663,2.321,5.563,64600.35688387724,60980.00158187724
A_M_2.9999999999999996_1.0_3984,COM,1.183644,3.899903,1.287,3.266,3.07,62713.459039877234,60980.00158187724
A_M_2.9999999999999996_1.0_3985,COM,0.836299,3.05836,1.551,5.08,2.909,61345.43903687724,60980.00158187724
A_M_2.9999999999999996_1.0_3986,COM,1.073638,3.640902,0.748,1.881,4.325,62427.99691587724,60980.00158187724
A_M_2.9999999999999996_1.0_3987,COM,1.366306,4.371981,2.28,2.033,5.613,62556.93556087724,60980.00158187724
A_M_2.9999999999999996_1.0_3988,COM,1.258574,4.034768,2.257,3.887,1.187,63779.83520787724,60980.00158187724
A_M_2.9999999999999996_1.0_3989,COM,0.778189,2.8758,2.797,1.857,0.509,63150.085334877236,60980.00158187724
