ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_3958,COM,0.016788,1.008666,1.579,4.678,4.024,62884.973278,60796.001439
A_OB_2.9999999999999996_1.0_3959,COM,0.692241,1.374437,2.445,1.066,4.815,62769.950917,60796.001439
A_OB_2.9999999999999996_1.0_3960,COM,1.172962,1.610464,1.339,2.759,3.869,64479.195546,60796.001439
A_OB_2.9999999999999996_1.0_3961,COM,0.831573,1.436264,0.736,2.788,3.719,64447.117015,60796.001439
A_OB_2.9999999999999996_1.0_3962,COM,1.140602,1.572125,0.44,0.124,3.935,61479.169448,60796.001439
A_OB_2.9999999999999996_1.0_3963,COM,1.211362,1.649969,1.099,5.45,2.591,64191.871895,60796.001439
A_OB_2.9999999999999996_1.0_3964,COM,1.140602,1.572125,0.44,0.124,3.935,61479.169448,60796.001439
A_OB_2.9999999999999996_1.0_3965,COM,0.602486,1.325683,1.299,0.754,3.468,64264.693005,60796.001439
A_OB_2.9999999999999996_1.0_3966,COM,1.776485,1.904462,2.354,0.655,4.327,63245.338988,60796.001439
A_OB_2.9999999999999996_1.0_3967,COM,0.840959,1.450214,1.761,1.939,5.127,63196.796875,60796.001439
A_OB_2.9999999999999996_1.0_3968,COM,0.840959,1.450214,1.761,1.939,5.127,63196.796875,60796.001439
A_OB_2.9999999999999996_1.0_3969,COM,0.237704,1.129477,2.258,0.266,5.155,62364.386346,60796.001439
A_OB_2.9999999999999996_1.0_3970,COM,0.494862,1.269393,2.368,0.406,4.716,62471.270086,60796.001439
A_OB_2.9999999999999996_1.0_3971,COM,1.391228,1.726141,2.539,1.478,4.751,61235.846841,60796.001439
A_OB_2.9999999999999996_1.0_3972,COM,1.342361,1.703647,1.561,5.251,2.182,61981.302131,60796.001439
A_OB_2.9999999999999996_1.0_3973,COM,0.482688,1.244155,2.707,5.505,2.618,62923.705872,60796.001439
A_OB_2.9999999999999996_1.0_3974,COM,0.838622,1.421581,1.682,5.842,3.097,62842.42391,60796.001439
A_OB_2.9999999999999996_1.0_3975,COM,1.201347,1.65552,1.66,1.859,4.48,63723.846778,60796.001439
A_OB_2.9999999999999996_1.0_3976,COM,1.201347,1.65552,1.66,1.859,4.48,63723.846778,60796.001439
A_OB_2.9999999999999996_1.0_3977,COM,1.056608,1.554644,2.509,0.916,5.034,60753.142282,60796.001439
A_OB_2.9999999999999996_1.0_3978,COM,0.497362,1.254267,2.766,5.876,3.672,63410.789509,60796.001439
A_OB_2.9999999999999996_1.0_3979,COM,0.276246,1.147695,1.21,4.577,3.701,62089.049832,60796.001439
A_OB_2.9999999999999996_1.0_3980,COM,0.36355,1.184285,2.969,6.005,4.427,61767.247902,60796.001439
A_OB_2.9999999999999996_1.0_3981,COM,0.36856,1.200502,1.136,3.624,4.308,62974.97481,60796.001439
A_OB_2.9999999999999996_1.0_3982,COM,0.559446,1.280418,0.828,1.699,4.424,61396.197035,60796.001439
A_OB_2.9999999999999996_1.0_3983,COM,1.313086,1.69736,1.707,5.869,4.018,63140.199107,60796.001439
A_OB_2.9999999999999996_1.0_3984,COM,1.313086,1.69736,1.707,5.869,4.018,63140.199107,60796.001439
A_OB_2.9999999999999996_1.0_3985,COM,1.164885,1.634687,1.485,4.823,4.204,63322.088531,60796.001439
A_OB_2.9999999999999996_1.0_3986,COM,1.260818,1.647004,1.623,2.469,4.211,62691.993052,60796.001439
A_OB_2.9999999999999996_1.0_3987,COM,1.283944,1.654873,0.694,6.268,5.204,64178.487266,60796.001439
A_OB_2.9999999999999996_1.0_3988,COM,0.644691,1.342174,0.264,6.021,0.166,64316.64255,60796.001439
A_OB_2.9999999999999996_1.0_3989,COM,0.644691,1.342174,0.264,6.021,0.166,64316.64255,60796.001439
A_OB_2.9999999999999996_1.0_3990,COM,1.293958,1.691654,1.326,1.558,3.995,63111.631635,60796.001439
A_OB_2.9999999999999996_1.0_3991,COM,0.08636,1.044494,2.298,6.189,4.598,62642.9996,60796.001439
A_OB_2.9999999999999996_1.0_3992,COM,1.67893,1.888005,1.285,2.165,4.998,61876.849957,60796.001439
A_OB_2.9999999999999996_1.0_3993,COM,1.280236,1.673303,0.689,5.734,0.375,62251.215528,60796.001439
A_OB_2.9999999999999996_1.0_3994,COM,1.280236,1.673303,0.689,5.734,0.375,62251.215528,60796.001439
A_OB_2.9999999999999996_1.0_3995,COM,0.629993,1.31605,1.344,4.838,3.04,64032.631105,60796.001439
A_OB_2.9999999999999996_1.0_3996,COM,0.306207,1.162172,3.012,4.776,3.891,60975.000154,60796.001439
A_OB_2.9999999999999996_1.0_3997,COM,1.315979,1.72046,1.979,5.309,3.805,62301.489861,60796.001439
A_OB_2.9999999999999996_1.0_3998,COM,0.794948,1.430982,0.877,3.025,3.804,62882.295151,60796.001439
A_OB_2.9999999999999996_1.0_3999,COM,1.226137,1.641524,2.24,0.294,3.667,63318.488328,60796.001439
A_OB_2.9999999999999996_1.0_4000,COM,1.179422,1.616016,2.523,5.259,3.99,61790.619426,60796.001439
A_OB_2.9999999999999996_1.0_4001,COM,0.902819,1.478362,1.028,1.094,4.982,64412.830531,60796.001439
A_OB_2.9999999999999996_1.0_4002,COM,1.021041,1.525455,1.905,5.935,4.546,63372.563032,60796.001439
A_OB_2.9999999999999996_1.0_4003,COM,1.398581,1.762685,0.743,3.278,2.532,62817.114034,60796.001439
A_OB_2.9999999999999996_1.0_4004,COM,0.248149,1.131488,1.696,2.17,5.143,63489.087466,60796.001439
A_OB_2.9999999999999996_1.0_4005,COM,1.338452,1.674078,0.554,3.174,3.908,64196.25881,60796.001439
A_OB_2.9999999999999996_1.0_4006,COM,0.01086,1.005946,0.207,0.262,5.448,62602.250394,60796.001439
A_OB_2.9999999999999996_1.0_4007,COM,0.326024,1.168742,2.518,6.182,4.081,61791.986191,60796.001439
A_OB_2.9999999999999996_1.0_4008,COM,1.287637,1.650419,0.91,4.08,3.046,61702.548052,60796.001439
A_OB_2.9999999999999996_1.0_4009,COM,0.266182,1.144646,0.805,3.389,3.484,63775.750927,60796.001439
A_OB_2.9999999999999996_1.0_4010,COM,1.431337,1.776665,1.362,4.733,4.023,63306.189059,60796.001439
A_OB_2.9999999999999996_1.0_4011,COM,1.605124,1.847853,0.189,2.731,3.515,61403.214642,60796.001439
A_OB_2.9999999999999996_1.0_4012,COM,0.405064,1.204986,0.965,1.095,6.182,60830.121495,60796.001439
A_OB_2.9999999999999996_1.0_4013,COM,1.21151,1.609105,1.639,3.14,4.606,60875.297881,60796.001439
A_OB_2.9999999999999996_1.0_4014,COM,0.835441,1.432617,0.05,1.068,6.15,61309.113555,60796.001439
A_OB_2.9999999999999996_1.0_4015,COM,1.135298,1.572422,0.958,3.012,3.86,62632.467967,60796.001439
A_OB_2.9999999999999996_1.0_4016,COM,1.148617,1.601871,1.127,3.643,2.459,61964.427027,60796.001439
A_OB_2.9999999999999996_1.0_4017,COM,1.65807,1.854651,1.118,3.967,2.54,63525.703478,60796.001439
A_OB_2.9999999999999996_1.0_4018,COM,1.265106,1.638302,1.485,4.311,3.282,61647.453252,60796.001439
A_OB_2.9999999999999996_1.0_4019,COM,0.308672,1.167891,2.003,0.313,4.385,63128.226932,60796.001439
A_OB_2.9999999999999996_1.0_4020,COM,0.325782,1.174162,2.331,3.377,3.043,61620.269143,60796.001439
A_OB_2.9999999999999996_1.0_4021,COM,0.427278,1.23212,1.92,4.863,3.338,62576.049671,60796.001439
A_OB_2.9999999999999996_1.0_4022,COM,0.603013,1.304963,1.076,3.862,3.168,61635.760326,60796.001439
A_OB_2.9999999999999996_1.0_4023,COM,1.110426,1.60517,0.587,3.369,3.976,63221.208682,60796.001439
A_OB_2.9999999999999996_1.0_4024,COM,0.35503,1.187699,1.396,2.169,4.213,63657.549239,60796.001439
A_OB_2.9999999999999996_1.0_4025,COM,0.299567,1.158339,2.212,5.044,3.877,61395.124329,60796.001439
A_OB_2.9999999999999996_1.0_4026,COM,0.212776,1.108536,1.245,3.569,2.893,62018.570649,60796.001439
A_OB_2.9999999999999996_1.0_4027,COM,1.196392,1.607356,1.627,3.002,2.804,61939.940974,60796.001439
A_OB_2.9999999999999996_1.0_4028,COM,0.07685,1.038738,1.322,2.825,4.466,60943.899018,60796.001439
A_OB_2.9999999999999996_1.0_4029,COM,0.22763,1.123932,1.872,2.982,3.787,63026.964727,60796.001439
A_OB_2.9999999999999996_1.0_4030,COM,1.171898,1.595884,0.766,1.423,3.931,62699.299927,60796.001439
A_OB_2.9999999999999996_1.0_4031,COM,1.608835,1.820214,1.772,2.01,3.507,63951.967277,60796.001439
A_OB_2.9999999999999996_1.0_4032,COM,0.294379,1.148027,2.111,6.057,3.323,61574.326429,60796.001439
A_OB_2.9999999999999996_1.0_4033,COM,0.940586,1.496267,1.295,2.425,3.67,60816.397651,60796.001439
A_OB_2.9999999999999996_1.0_4034,COM,0.769019,1.407682,0.89,2.098,4.101,64493.586738,60796.001439
A_OB_2.9999999999999996_1.0_4035,COM,0.257326,1.129161,1.974,5.849,5.826,62721.408749,60796.001439
A_OB_2.9999999999999996_1.0_4036,COM,0.727304,1.381821,1.817,5.569,3.542,63418.858004,60796.001439
A_OB_2.9999999999999996_1.0_4037,COM,1.203118,1.604839,1.581,4.969,3.481,61532.806733,60796.001439
A_OB_2.9999999999999996_1.0_4038,COM,0.139643,1.070981,1.095,2.776,5.1,61902.848406,60796.001439
A_OB_2.9999999999999996_1.0_4039,COM,0.810667,1.414817,0.687,1.753,4.221,61335.078057,60796.001439
A_OB_2.9999999999999996_1.0_4040,COM,0.810667,1.414817,0.687,1.753,4.221,61335.078057,60796.001439
A_OB_2.9999999999999996_1.0_4041,COM,0.966603,1.506259,1.657,1.674,4.836,63792.307608,60796.001439
A_OB_2.9999999999999996_1.0_4042,COM,1.526353,1.829682,1.367,5.481,3.827,61825.681084,60796.001439
A_OB_2.9999999999999996_1.0_4043,COM,1.297422,1.688998,1.108,3.005,4.147,62335.087236,60796.001439
A_OB_2.9999999999999996_1.0_4044,COM,1.527606,1.821149,2.621,1.475,2.443,64046.662157,60796.001439
A_OB_2.9999999999999996_1.0_4045,COM,1.506168,1.78879,1.944,0.529,3.649,63680.540599,60796.001439
A_OB_2.9999999999999996_1.0_4046,COM,0.564041,1.303831,1.906,0.812,5.199,62651.832059,60796.001439
A_OB_2.9999999999999996_1.0_4047,COM,1.663594,1.899489,0.722,3.226,1.574,62757.922893,60796.001439
A_OB_2.9999999999999996_1.0_4048,COM,0.058781,1.031149,0.797,2.465,6.278,61439.477947,60796.001439
A_OB_2.9999999999999996_1.0_4049,COM,0.677051,1.369871,1.288,2.195,4.273,62606.802083,60796.001439
A_OB_2.9999999999999996_1.0_4050,COM,0.076282,1.040938,1.809,4.721,4.27,63397.223055,60796.001439
A_OB_2.9999999999999996_1.0_4051,COM,0.035542,1.017868,2.009,5.97,4.327,61700.479123,60796.001439
A_OB_2.9999999999999996_1.0_4052,COM,1.742321,1.949531,1.922,4.907,2.16,62317.470727,60796.001439
A_OB_2.9999999999999996_1.0_4053,COM,0.072981,1.038169,2.505,5.545,4.012,62488.751418,60796.001439
A_OB_2.9999999999999996_1.0_4054,COM,0.8085,1.412009,2.143,5.385,3.31,61143.420375,60796.001439
A_OB_2.9999999999999996_1.0_4055,COM,1.481504,1.783872,2.784,4.189,1.827,64260.279193,60796.001439
A_OB_2.9999999999999996_1.0_4056,COM,0.80394,1.421947,0.35,4.708,3.195,63865.090868,60796.001439
A_OB_2.9999999999999996_1.0_4057,COM,0.827682,1.423381,0.903,3.965,3.871,62896.998461,60796.001439
A_OB_2.9999999999999996_1.0_4058,COM,1.42897,1.74565,0.943,4.58,3.153,60983.036468,60796.001439
A_OB_2.9999999999999996_1.0_4059,COM,1.422883,1.727882,1.448,0.734,0.264,60908.650645,60796.001439
A_OB_2.9999999999999996_1.0_4060,COM,0.791196,1.429289,0.689,1.232,4.148,61115.818124,60796.001439
A_OB_2.9999999999999996_1.0_4061,COM,1.401206,1.751572,2.142,0.276,3.837,62629.838795,60796.001439
A_OB_2.9999999999999996_1.0_4062,COM,1.324591,1.688392,1.851,0.473,3.957,61341.959555,60796.001439
A_OB_2.9999999999999996_1.0_4063,COM,1.181773,1.594669,1.134,1.458,5.843,61343.823513,60796.001439
A_OB_2.9999999999999996_1.0_4064,COM,1.413882,1.721825,1.661,0.097,4.674,61484.015202,60796.001439
A_OB_2.9999999999999996_1.0_4065,COM,0.850823,1.459124,1.284,2.754,2.1,61847.577748,60796.001439
A_OB_2.9999999999999996_1.0_4066,COM,1.058692,1.548654,2.521,0.177,4.025,61176.386971,60796.001439
A_OB_2.9999999999999996_1.0_4067,COM,0.755407,1.409516,0.35,3.249,2.581,63536.325298,60796.001439
A_OB_2.9999999999999996_1.0_4068,COM,0.989814,1.502371,1.079,4.571,2.415,61611.965808,60796.001439
A_OB_2.9999999999999996_1.0_4069,COM,2.430977,2.285573,2.193,0.461,3.853,62542.185615,60796.001439
A_OB_2.9999999999999996_1.0_4070,COM,1.342643,1.715179,1.548,5.133,3.181,62608.4774,60796.001439
A_OB_2.9999999999999996_1.0_4071,COM,0.975258,1.517091,1.419,1.971,1.923,62477.546866,60796.001439
A_OB_2.9999999999999996_1.0_4072,COM,1.462484,1.779329,1.343,2.031,4.544,64036.426068,60796.001439
A_OB_2.9999999999999996_1.0_4073,COM,0.856149,1.437243,1.261,1.943,4.773,62751.618488,60796.001439
A_OB_2.9999999999999996_1.0_4074,COM,0.63918,1.331267,1.321,2.319,4.224,61560.173596,60796.001439
A_OB_2.9999999999999996_1.0_4075,COM,0.175775,1.092257,0.515,3.204,4.552,64293.234125,60796.001439
A_OB_2.9999999999999996_1.0_4076,COM,1.454642,1.780083,1.874,4.974,3.41,62393.716078,60796.001439
A_OB_2.9999999999999996_1.0_4077,COM,0.403143,1.212223,1.925,4.211,4.109,63952.721359,60796.001439
A_OB_2.9999999999999996_1.0_4078,COM,0.169474,1.085984,1.996,6.227,5.393,62021.879465,60796.001439
A_OB_2.9999999999999996_1.0_4079,COM,1.549629,1.851362,1.257,1.747,5.1,63506.566139,60796.001439
A_OB_2.9999999999999996_1.0_4080,COM,0.592134,1.298517,1.727,2.448,3.532,63650.457299,60796.001439
A_OB_2.9999999999999996_1.0_4081,COM,0.284531,1.148686,2.312,0.85,5.326,61638.924871,60796.001439
A_OB_2.9999999999999996_1.0_4082,COM,0.187007,1.100416,1.68,0.806,5.83,60829.169111,60796.001439
A_OB_2.9999999999999996_1.0_4083,COM,0.412792,1.214347,0.679,1.661,5.395,61830.279769,60796.001439
A_OB_2.9999999999999996_1.0_4084,COM,1.22208,1.644214,1.967,0.43,3.795,60902.560217,60796.001439
A_OB_2.9999999999999996_1.0_4085,COM,0.31509,1.160134,2.317,5.773,4.597,62523.595666,60796.001439
A_OB_2.9999999999999996_1.0_4086,COM,0.970066,1.523216,2.5,5.362,3.145,63933.831951,60796.001439
A_OB_2.9999999999999996_1.0_4087,COM,0.680585,1.35317,1.041,6.278,5.227,64505.305063,60796.001439
A_OB_2.9999999999999996_1.0_4088,COM,1.4662,1.788303,0.451,3.497,3.214,61780.014035,60796.001439
A_OB_2.9999999999999996_1.0_4089,COM,1.378903,1.714159,2.779,5.542,3.889,63619.053582,60796.001439
A_OB_2.9999999999999996_1.0_4090,COM,0.427896,1.232547,1.217,4.87,3.509,61887.387129,60796.001439
A_OB_2.9999999999999996_1.0_4091,COM,1.212482,1.634233,1.733,2.305,3.326,63507.678564,60796.001439
A_OB_2.9999999999999996_1.0_4092,COM,0.427896,1.232547,1.217,4.87,3.509,61887.387129,60796.001439
A_OB_2.9999999999999996_1.0_4093,COM,1.439165,1.727467,0.389,0.517,5.669,63437.466256,60796.001439
A_OB_2.9999999999999996_1.0_4094,COM,0.249723,1.134782,2.268,0.395,4.173,63148.382755,60796.001439
A_OB_2.9999999999999996_1.0_4095,COM,0.220119,1.110369,0.531,1.958,5.756,61317.272019,60796.001439
A_OB_2.9999999999999996_1.0_4096,COM,0.549727,1.28948,1.732,1.175,4.244,64028.898137,60796.001439
A_OB_2.9999999999999996_1.0_4097,COM,1.690988,1.92275,1.044,0.173,3.421,61912.12432,60796.001439
A_OB_2.9999999999999996_1.0_4098,COM,1.211571,1.654533,2.549,3.417,2.397,63597.411417,60796.001439
A_OB_2.9999999999999996_1.0_4099,COM,1.244078,1.642897,1.741,3.78,3.387,64491.298802,60796.001439
A_OB_2.9999999999999996_1.0_4100,COM,0.904668,1.464137,1.525,2.917,5.303,63408.191364,60796.001439
A_OB_2.9999999999999996_1.0_4101,COM,1.450013,1.779219,1.214,4.973,3.355,63443.642779,60796.001439
A_OB_2.9999999999999996_1.0_4102,COM,0.70782,1.384659,2.101,5.595,3.015,62313.216202,60796.001439
A_OB_2.9999999999999996_1.0_4103,COM,0.746375,1.389827,1.336,4.376,3.031,63677.412657,60796.001439
A_OB_2.9999999999999996_1.0_4104,COM,0.851661,1.443904,1.258,3.729,4.92,62890.72323,60796.001439
A_OB_2.9999999999999996_1.0_4105,COM,0.660302,1.333373,0.776,3.587,2.106,62634.222661,60796.001439
A_OB_2.9999999999999996_1.0_4106,COM,0.873277,1.441321,1.321,5.949,2.372,62704.824973,60796.001439
A_OB_2.9999999999999996_1.0_4107,COM,0.979276,1.523807,1.914,4.753,4.34,60871.014834,60796.001439
A_OB_2.9999999999999996_1.0_4108,COM,0.856252,1.431983,2.386,5.784,0.786,63408.093187,60796.001439
A_OB_2.9999999999999996_1.0_4109,COM,0.303529,1.156722,1.737,2.752,4.582,61144.349148,60796.001439
A_OB_2.9999999999999996_1.0_4110,COM,1.252661,1.668206,1.467,5.537,3.278,61828.284804,60796.001439
A_OB_2.9999999999999996_1.0_4111,COM,0.755985,1.408931,1.202,4.515,3.537,62951.995746,60796.001439
A_OB_2.9999999999999996_1.0_4112,COM,1.389957,1.757878,1.276,4.792,3.838,61298.030202,60796.001439
A_OB_2.9999999999999996_1.0_4113,COM,0.93498,1.512026,0.953,2.713,2.612,62340.000556,60796.001439
A_OB_2.9999999999999996_1.0_4114,COM,1.021068,1.511862,0.477,2.521,4.125,62927.896872,60796.001439
A_OB_2.9999999999999996_1.0_4115,COM,0.876485,1.457823,0.739,3.409,3.647,61782.560256,60796.001439
A_OB_2.9999999999999996_1.0_4116,COM,0.422466,1.220862,2.108,1.453,5.43,62948.493551,60796.001439
A_OB_2.9999999999999996_1.0_4117,COM,0.208503,1.113486,1.813,5.105,3.173,63003.955965,60796.001439
A_OB_2.9999999999999996_1.0_4118,COM,0.734057,1.382184,2.069,4.335,2.307,61996.111904,60796.001439
A_OB_2.9999999999999996_1.0_4119,COM,0.118867,1.06453,0.59,4.319,2.214,64092.751666,60796.001439
A_OB_2.9999999999999996_1.0_4120,COM,0.502578,1.273499,2.226,3.376,2.279,61860.942746,60796.001439
A_OB_2.9999999999999996_1.0_4121,COM,0.168709,1.085657,1.991,5.257,3.396,63499.274262,60796.001439
A_OB_2.9999999999999996_1.0_4122,COM,1.144759,1.618311,1.049,4.434,2.971,61752.784669,60796.001439
A_OB_2.9999999999999996_1.0_4123,COM,0.331462,1.16765,1.979,6.055,6.129,64307.319491,60796.001439
A_OB_2.9999999999999996_1.0_4124,COM,1.225712,1.638935,1.894,0.843,4.022,63156.501178,60796.001439
A_OB_2.9999999999999996_1.0_4125,COM,0.166908,1.08632,2.396,5.966,4.129,63650.028631,60796.001439
A_OB_2.9999999999999996_1.0_4126,COM,0.221696,1.121338,2.503,5.662,3.907,63638.902959,60796.001439
A_OB_2.9999999999999996_1.0_4127,COM,1.188382,1.627709,0.5,3.939,3.866,60904.892727,60796.001439
A_OB_2.9999999999999996_1.0_4128,COM,0.852354,1.459836,2.135,0.654,4.813,62614.824404,60796.001439
A_OB_2.9999999999999996_1.0_4129,COM,0.819968,1.421323,1.09,3.395,3.832,61916.136264,60796.001439
A_OB_2.9999999999999996_1.0_4130,COM,0.408253,1.21624,1.301,4.462,2.877,62049.678533,60796.001439
A_OB_2.9999999999999996_1.0_4131,COM,1.419884,1.717666,2.025,0.173,3.961,64096.428937,60796.001439
A_OB_2.9999999999999996_1.0_4132,COM,0.303275,1.155351,2.217,3.411,3.0,61320.852794,60796.001439
A_OB_2.9999999999999996_1.0_4133,COM,0.501234,1.263533,1.083,3.226,4.452,63365.348943,60796.001439
A_OB_2.9999999999999996_1.0_4134,COM,0.40814,1.2228,1.854,2.021,5.427,63763.38899,60796.001439
A_OB_2.9999999999999996_1.0_4135,COM,0.349465,1.176323,1.471,0.912,4.773,61895.721408,60796.001439
A_OB_2.9999999999999996_1.0_4136,COM,0.143619,1.077108,1.001,0.83,6.242,61616.500077,60796.001439
A_OB_2.9999999999999996_1.0_4137,COM,0.109477,1.059891,1.435,3.857,3.427,62031.558936,60796.001439
A_OB_2.9999999999999996_1.0_4138,COM,0.527477,1.287955,2.237,0.173,3.83,62532.244616,60796.001439
A_OB_2.9999999999999996_1.0_4139,COM,1.262967,1.677552,2.234,0.714,3.709,64469.104718,60796.001439
A_OB_2.9999999999999996_1.0_4140,COM,1.358526,1.715371,1.816,2.036,4.285,61158.850773,60796.001439
A_OB_2.9999999999999996_1.0_4141,COM,1.393503,1.700992,1.833,2.064,4.896,62632.854681,60796.001439
A_OB_2.9999999999999996_1.0_4142,COM,1.288097,1.664655,1.429,6.01,4.011,63232.530124,60796.001439
A_OB_2.9999999999999996_1.0_4143,COM,0.990083,1.541924,1.765,5.154,2.331,63553.084853,60796.001439
A_OB_2.9999999999999996_1.0_4144,COM,0.824242,1.431817,2.414,1.098,4.265,61820.497142,60796.001439
A_OB_2.9999999999999996_1.0_4145,COM,1.35629,1.736678,1.177,1.199,5.195,62684.568393,60796.001439
A_OB_2.9999999999999996_1.0_4146,COM,1.440156,1.734248,2.394,3.103,5.039,62931.270088,60796.001439
A_OB_2.9999999999999996_1.0_4147,COM,1.410633,1.717074,2.06,2.673,2.065,62662.984882,60796.001439
A_OB_2.9999999999999996_1.0_4148,COM,1.237755,1.663474,1.229,5.422,4.167,61958.385635,60796.001439
A_OB_2.9999999999999996_1.0_4149,COM,0.44766,1.242373,2.26,6.127,3.613,62595.23095,60796.001439
A_OB_2.9999999999999996_1.0_4150,COM,1.1776,1.60819,1.437,1.772,4.146,62413.191851,60796.001439
A_OB_2.9999999999999996_1.0_4151,COM,1.169767,1.602303,1.169,4.78,2.003,61323.470479,60796.001439
A_OB_2.9999999999999996_1.0_4152,COM,1.031028,1.520665,1.64,1.653,4.292,63444.95221,60796.001439
A_OB_2.9999999999999996_1.0_4153,COM,0.935366,1.501375,0.712,0.596,5.968,62939.41512,60796.001439
A_OB_2.9999999999999996_1.0_4154,COM,0.243388,1.126673,0.761,4.296,4.125,63864.372536,60796.001439
A_OB_2.9999999999999996_1.0_4155,COM,1.095297,1.583542,1.144,1.95,4.428,61998.132817,60796.001439
A_OB_2.9999999999999996_1.0_4156,COM,0.238925,1.120868,1.371,4.364,3.108,61531.64071,60796.001439
A_OB_2.9999999999999996_1.0_4157,COM,0.735139,1.39385,2.633,0.543,3.634,60925.104665,60796.001439
A_OB_2.9999999999999996_1.0_4158,COM,0.389315,1.228279,2.639,3.701,4.372,63145.093247,60796.001439
A_OB_2.9999999999999996_1.0_4159,COM,1.123288,1.67303,1.21,3.731,2.731,61317.136495,60796.001439
A_OB_2.9999999999999996_1.0_4160,COM,1.268202,1.736598,2.167,2.182,4.114,64057.298671,60796.001439
A_OB_2.9999999999999996_1.0_4161,COM,1.222581,1.702735,1.849,1.752,1.743,61722.65848,60796.001439
A_OB_2.9999999999999996_1.0_4162,COM,0.577242,1.318319,1.138,1.555,5.77,63427.861607,60796.001439
A_OB_2.9999999999999996_1.0_4163,COM,0.287694,1.163177,1.746,4.509,2.565,64354.395699,60796.001439
A_OB_2.9999999999999996_1.0_4164,COM,0.795208,1.462746,0.715,1.046,5.482,61696.06912,60796.001439
A_OB_2.9999999999999996_1.0_4165,COM,0.759805,1.451119,1.61,4.892,3.012,62284.711222,60796.001439
A_OB_2.9999999999999996_1.0_4166,COM,0.376603,1.222119,1.83,5.136,4.273,60958.616319,60796.001439
A_OB_2.9999999999999996_1.0_4167,COM,0.354369,1.203833,1.564,2.332,4.626,64081.394875,60796.001439
A_OB_2.9999999999999996_1.0_4168,COM,0.427772,1.244415,1.381,2.91,4.521,62373.978065,60796.001439
A_OB_2.9999999999999996_1.0_4169,COM,0.093138,1.055012,1.164,4.98,4.065,63555.053076,60796.001439
A_OB_2.9999999999999996_1.0_4170,COM,1.468843,1.82959,2.367,0.702,4.252,62752.238597,60796.001439
A_OB_2.9999999999999996_1.0_4171,COM,1.003393,1.554231,1.967,1.683,4.478,62562.842358,60796.001439
A_OB_2.9999999999999996_1.0_4172,COM,1.60986,1.945367,0.883,3.52,3.808,61702.800952,60796.001439
A_OB_2.9999999999999996_1.0_4173,COM,1.302635,1.742021,2.229,5.545,3.751,61543.696829,60796.001439
A_OB_2.9999999999999996_1.0_4174,COM,1.095213,1.63377,2.062,1.417,5.804,61473.79607,60796.001439
A_OB_2.9999999999999996_1.0_4175,COM,0.198693,1.117017,2.185,6.193,4.415,62052.367375,60796.001439
