ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_2687,COM,0.851422,2.137976,1.944,4.75,4.749,63738.204569877234,60980.00158187724
A_M_2.9999999999999996_1.0_2688,COM,1.639207,3.207835,0.723,4.057,4.641,62004.73263187724,60980.00158187724
A_M_2.9999999999999996_1.0_2689,COM,0.611158,1.811088,1.32,2.98,3.737,63102.29081387724,60980.00158187724
A_M_2.9999999999999996_1.0_2690,COM,0.892589,2.196978,0.478,5.599,1.437,62742.009076877235,60980.00158187724
A_M_2.9999999999999996_1.0_2691,COM,1.38152,2.894867,2.692,0.297,3.381,62397.99019687724,60980.00158187724
A_M_2.9999999999999996_1.0_2692,COM,0.845744,2.118028,2.592,5.464,2.004,64621.33929887724,60980.00158187724
A_M_2.9999999999999996_1.0_2693,COM,0.650974,1.868574,1.856,4.509,4.959,63140.635108877235,60980.00158187724
A_M_2.9999999999999996_1.0_2694,COM,1.290665,2.785518,1.377,5.462,3.186,63034.99597587724,60980.00158187724
A_M_2.9999999999999996_1.0_2695,COM,1.587914,3.105473,1.629,1.898,4.732,63165.47169187724,60980.00158187724
A_M_2.9999999999999996_1.0_2696,COM,0.696191,1.956182,1.883,2.464,1.559,63362.238058877236,60980.00158187724
A_M_2.9999999999999996_1.0_2697,COM,1.311318,2.722293,2.065,4.405,5.424,62255.135324877236,60980.00158187724
A_M_2.9999999999999996_1.0_2698,COM,0.74596,2.013323,1.551,4.134,2.638,62597.27910287724,60980.00158187724
A_M_2.9999999999999996_1.0_2699,COM,0.540973,1.717297,0.992,5.316,2.982,61288.18090087724,60980.00158187724
A_M_2.9999999999999996_1.0_2700,COM,0.540973,1.717297,0.992,5.316,2.982,61288.18090087724,60980.00158187724
A_M_2.9999999999999996_1.0_2701,COM,1.355818,2.787475,1.114,4.631,3.752,62383.25354387724,60980.00158187724
A_M_2.9999999999999996_1.0_2702,COM,3.121864,5.282276,1.63,0.695,5.841,62875.900370877236,60980.00158187724
A_M_2.9999999999999996_1.0_2703,COM,1.076826,2.482203,1.379,1.135,2.976,64100.50736987724,60980.00158187724
A_M_2.9999999999999996_1.0_2704,COM,0.79664,2.056431,1.927,4.903,4.318,61868.13296587724,60980.00158187724
A_M_2.9999999999999996_1.0_2705,COM,0.437993,1.632086,1.32,4.264,2.141,63205.17774487724,60980.00158187724
A_M_2.9999999999999996_1.0_2706,COM,1.016157,2.468104,0.692,2.636,4.162,63790.645636877234,60980.00158187724
A_M_2.9999999999999996_1.0_2707,COM,0.015767,1.022548,1.771,5.245,1.475,63793.313388877235,60980.00158187724
A_M_2.9999999999999996_1.0_2708,COM,1.552552,3.230351,1.593,4.213,1.779,61277.41421987724,60980.00158187724
A_M_2.9999999999999996_1.0_2709,COM,1.655251,3.361052,0.204,5.206,4.64,61983.20613487724,60980.00158187724
A_M_2.9999999999999996_1.0_2710,COM,1.377022,2.972325,1.77,2.623,1.882,61526.48269887724,60980.00158187724
A_M_2.9999999999999996_1.0_2711,COM,2.159885,4.088964,2.867,4.488,0.746,61326.59694387724,60980.00158187724
A_M_2.9999999999999996_1.0_2712,COM,0.93934,2.353259,2.95,1.186,4.613,64240.26570487724,60980.00158187724
A_M_2.9999999999999996_1.0_2713,COM,1.404765,2.972769,2.374,0.295,4.925,63034.07509187724,60980.00158187724
A_M_2.9999999999999996_1.0_2714,COM,0.401278,1.562536,1.029,4.986,4.388,64212.775817877235,60980.00158187724
A_M_2.9999999999999996_1.0_2715,COM,1.120178,2.618144,0.849,5.116,4.752,61652.38352987724,60980.00158187724
A_M_2.9999999999999996_1.0_2716,COM,1.129436,2.630502,0.195,3.906,5.513,61489.383778877236,60980.00158187724
A_M_2.9999999999999996_1.0_2717,COM,0.798067,2.146198,2.876,3.999,1.978,64446.89233987724,60980.00158187724
A_M_2.9999999999999996_1.0_2718,COM,0.798067,2.146198,2.876,3.999,1.978,64446.89233987724,60980.00158187724
A_M_2.9999999999999996_1.0_2719,COM,1.395567,2.954205,0.626,4.633,4.205,62718.747983877234,60980.00158187724
A_M_2.9999999999999996_1.0_2720,COM,1.395567,2.954205,0.626,4.633,4.205,62718.747983877234,60980.00158187724
A_M_2.9999999999999996_1.0_2721,COM,0.379446,1.532601,1.854,4.825,0.388,63142.55664587724,60980.00158187724
A_M_2.9999999999999996_1.0_2722,COM,1.376335,2.910795,1.091,3.322,2.6,63551.888441877236,60980.00158187724
A_M_2.9999999999999996_1.0_2723,COM,0.969496,2.378412,2.557,3.916,2.945,64300.575636877235,60980.00158187724
A_M_2.9999999999999996_1.0_2724,COM,1.430075,3.069011,1.722,1.614,2.41,63653.500156877235,60980.00158187724
A_M_2.9999999999999996_1.0_2725,COM,0.3182,1.449759,2.224,5.333,3.223,61248.583075877235,60980.00158187724
A_M_2.9999999999999996_1.0_2726,COM,1.103415,2.57696,1.551,4.835,2.699,61157.024253877236,60980.00158187724
A_M_2.9999999999999996_1.0_2727,COM,1.317634,2.864598,2.089,3.983,1.607,60973.400385877234,60980.00158187724
A_M_2.9999999999999996_1.0_2728,COM,1.019805,2.443588,0.883,5.572,4.523,62176.77632087724,60980.00158187724
A_M_2.9999999999999996_1.0_2729,COM,1.487973,3.116411,1.815,5.414,3.727,61583.08613487724,60980.00158187724
A_M_2.9999999999999996_1.0_2730,COM,0.624683,1.908107,1.123,2.017,4.628,61792.54180387724,60980.00158187724
A_M_2.9999999999999996_1.0_2731,COM,0.006873,1.009555,1.963,1.698,5.235,62750.975614877236,60980.00158187724
A_M_2.9999999999999996_1.0_2732,COM,0.555844,1.813983,1.779,4.845,2.078,63331.62218487724,60980.00158187724
A_M_2.9999999999999996_1.0_2733,COM,1.947127,3.76336,1.452,3.766,1.177,62840.853813877235,60980.00158187724
A_M_2.9999999999999996_1.0_2734,COM,1.343248,2.939299,1.777,5.802,3.498,61620.96854987724,60980.00158187724
A_M_2.9999999999999996_1.0_2735,COM,0.706371,2.030692,0.983,0.514,2.701,62404.38218987724,60980.00158187724
A_M_2.9999999999999996_1.0_2736,COM,1.500536,3.143958,1.657,5.084,1.106,61336.568136877235,60980.00158187724
A_M_2.9999999999999996_1.0_2737,COM,0.637872,1.907063,0.814,2.201,4.452,62685.30396087724,60980.00158187724
A_M_2.9999999999999996_1.0_2738,COM,0.412857,1.595879,0.258,5.705,5.917,63728.404084877235,60980.00158187724
A_M_2.9999999999999996_1.0_2739,COM,0.412857,1.595879,0.258,5.705,5.917,63728.404084877235,60980.00158187724
A_M_2.9999999999999996_1.0_2740,COM,1.262927,2.806644,2.569,5.616,2.415,61626.63176787724,60980.00158187724
A_M_2.9999999999999996_1.0_2741,COM,1.615264,3.242054,2.205,0.34,4.803,61499.91856187724,60980.00158187724
A_M_2.9999999999999996_1.0_2742,COM,0.945676,2.363404,1.452,4.466,2.668,62239.80781487724,60980.00158187724
A_M_2.9999999999999996_1.0_2743,COM,0.16422,1.23581,1.681,0.878,4.047,61016.96999287724,60980.00158187724
A_M_2.9999999999999996_1.0_2744,COM,1.126359,2.590823,2.084,6.27,5.99,62128.802856877235,60980.00158187724
A_M_2.9999999999999996_1.0_2745,COM,0.935376,2.303405,1.595,1.342,4.171,60978.56705787724,60980.00158187724
A_M_2.9999999999999996_1.0_2746,COM,0.378443,1.526879,1.913,2.254,4.28,63352.231949877234,60980.00158187724
A_M_2.9999999999999996_1.0_2747,COM,0.064169,1.089568,2.432,3.497,2.072,63759.56258587724,60980.00158187724
A_M_2.9999999999999996_1.0_2748,COM,1.193696,2.722971,1.804,1.259,2.944,61047.21560187724,60980.00158187724
A_M_2.9999999999999996_1.0_2749,COM,1.833397,3.574704,0.486,4.057,3.058,63349.64560087724,60980.00158187724
A_M_2.9999999999999996_1.0_2750,COM,0.41116,1.590522,1.733,5.679,4.123,63844.52757487724,60980.00158187724
A_M_2.9999999999999996_1.0_2751,COM,1.114284,2.62362,2.341,2.064,4.136,64226.752648877235,60980.00158187724
A_M_2.9999999999999996_1.0_2752,COM,1.399614,2.991245,0.404,4.152,2.224,61117.573614877234,60980.00158187724
A_M_2.9999999999999996_1.0_2753,COM,1.072043,2.520541,1.239,4.323,2.762,61074.06784787724,60980.00158187724
A_M_2.9999999999999996_1.0_2754,COM,1.389963,2.931821,2.885,1.01,5.209,62643.69327887724,60980.00158187724
A_M_2.9999999999999996_1.0_2755,COM,1.118775,2.629554,2.881,0.771,4.056,62479.02628787724,60980.00158187724
A_M_2.9999999999999996_1.0_2756,COM,1.24683,2.786235,1.748,4.819,2.323,62171.96877087724,60980.00158187724
A_M_2.9999999999999996_1.0_2757,COM,0.908456,2.316303,1.497,4.667,2.184,63410.34585087724,60980.00158187724
A_M_2.9999999999999996_1.0_2758,COM,0.594183,1.854205,1.149,5.49,5.461,62744.30673987724,60980.00158187724
A_M_2.9999999999999996_1.0_2759,COM,0.622384,1.908565,2.364,0.957,0.152,62345.665004877235,60980.00158187724
A_M_2.9999999999999996_1.0_2760,COM,1.257973,2.775372,1.418,2.736,1.444,62710.52913787724,60980.00158187724
A_M_2.9999999999999996_1.0_2761,COM,0.977005,2.384066,2.355,5.759,3.326,63231.95964787724,60980.00158187724
A_M_2.9999999999999996_1.0_2762,COM,1.23125,2.740173,1.862,0.685,3.604,63611.93551487724,60980.00158187724
A_M_2.9999999999999996_1.0_2763,COM,0.019761,1.027655,2.198,4.475,2.07,61700.040346877235,60980.00158187724
A_M_2.9999999999999996_1.0_2764,COM,0.627607,1.898396,0.472,2.306,2.478,62112.691506877236,60980.00158187724
A_M_2.9999999999999996_1.0_2765,COM,0.238159,1.343009,1.531,5.299,4.117,63315.74183387724,60980.00158187724
A_M_2.9999999999999996_1.0_2766,COM,1.259151,2.841938,2.612,2.6,5.015,61025.77583487724,60980.00158187724
A_M_2.9999999999999996_1.0_2767,COM,1.252152,2.770441,0.414,0.29,0.556,63417.35124187724,60980.00158187724
A_M_2.9999999999999996_1.0_2768,COM,0.323819,1.465082,0.192,0.662,5.531,61822.32223487724,60980.00158187724
A_M_2.9999999999999996_1.0_2769,COM,0.236423,1.340622,2.899,5.06,2.527,63502.920420877235,60980.00158187724
A_M_2.9999999999999996_1.0_2770,COM,1.06542,2.494638,0.24,3.873,2.09,64499.23720487724,60980.00158187724
A_M_2.9999999999999996_1.0_2771,COM,1.116683,2.588815,2.301,5.07,2.162,61243.031451877236,60980.00158187724
A_M_2.9999999999999996_1.0_2772,COM,1.052199,2.511829,1.89,1.27,5.072,63581.464844877235,60980.00158187724
A_M_2.9999999999999996_1.0_2773,COM,0.867065,2.213388,2.134,6.205,3.205,64490.785472877236,60980.00158187724
A_M_2.9999999999999996_1.0_2774,COM,0.867065,2.213388,2.134,6.205,3.205,64490.785472877236,60980.00158187724
A_M_2.9999999999999996_1.0_2775,COM,1.302815,2.808796,1.718,2.695,3.039,63116.97689787724,60980.00158187724
A_M_2.9999999999999996_1.0_2776,COM,0.942169,2.307131,1.773,4.993,3.53,62635.44674387724,60980.00158187724
A_M_2.9999999999999996_1.0_2777,COM,0.209854,1.29832,2.265,0.157,4.818,62128.764709877236,60980.00158187724
A_M_2.9999999999999996_1.0_2778,COM,0.52714,1.751131,2.241,5.743,3.692,61348.55353887724,60980.00158187724
A_M_2.9999999999999996_1.0_2779,COM,1.263973,2.753696,1.439,1.595,5.45,63314.58191987724,60980.00158187724
A_M_2.9999999999999996_1.0_2780,COM,0.956388,2.395095,1.746,2.265,5.057,62439.600137877234,60980.00158187724
A_M_2.9999999999999996_1.0_2781,COM,1.629047,3.284178,0.675,6.058,3.248,64329.21829787724,60980.00158187724
A_M_2.9999999999999996_1.0_2782,COM,1.389848,2.988078,2.918,3.748,3.249,62613.39059287724,60980.00158187724
A_M_2.9999999999999996_1.0_2783,COM,1.26457,2.782503,1.898,5.056,3.616,62153.219209877236,60980.00158187724
A_M_2.9999999999999996_1.0_2784,COM,0.333151,1.483345,0.676,5.625,1.344,60944.70806387724,60980.00158187724
A_M_2.9999999999999996_1.0_2785,COM,0.333151,1.483345,0.676,5.625,1.344,60944.70806387724,60980.00158187724
A_M_2.9999999999999996_1.0_2786,COM,1.251743,2.75215,1.702,1.747,2.947,60941.95853487724,60980.00158187724
A_M_2.9999999999999996_1.0_2787,COM,0.658952,1.943602,1.065,3.687,5.161,61186.937229877236,60980.00158187724
A_M_2.9999999999999996_1.0_2788,COM,1.167939,2.683446,1.726,2.06,4.954,61142.99982187724,60980.00158187724
A_M_2.9999999999999996_1.0_2789,COM,1.20846,2.714817,1.222,1.875,1.971,62783.063669877236,60980.00158187724
A_M_2.9999999999999996_1.0_2790,COM,1.207184,2.703975,0.952,0.896,3.313,61460.16001187724,60980.00158187724
A_M_2.9999999999999996_1.0_2791,COM,1.492155,3.186578,1.277,4.859,1.557,63125.16510787724,60980.00158187724
A_M_2.9999999999999996_1.0_2792,COM,0.441481,1.628854,0.294,2.673,4.317,61544.292304877235,60980.00158187724
A_M_2.9999999999999996_1.0_2793,COM,0.441481,1.628854,0.294,2.673,4.317,61544.292304877235,60980.00158187724
A_M_2.9999999999999996_1.0_2794,COM,1.07101,2.487244,1.617,2.739,2.875,62874.61415887724,60980.00158187724
A_M_2.9999999999999996_1.0_2795,COM,1.115557,2.612398,1.831,3.139,3.811,63614.38885487724,60980.00158187724
A_M_2.9999999999999996_1.0_2796,COM,1.087111,2.561784,1.108,4.031,3.864,63989.07059587724,60980.00158187724
A_M_2.9999999999999996_1.0_2797,COM,0.471356,1.661248,2.882,3.634,1.394,62838.378163877234,60980.00158187724
A_M_2.9999999999999996_1.0_2798,COM,0.794628,2.111389,1.438,2.303,4.117,64239.34604987724,60980.00158187724
A_M_2.9999999999999996_1.0_2799,COM,0.696686,1.987343,2.226,1.723,5.925,61288.32620987724,60980.00158187724
A_M_2.9999999999999996_1.0_2800,COM,0.81761,2.192377,1.991,4.254,1.357,63396.68003687724,60980.00158187724
A_M_2.9999999999999996_1.0_2801,COM,1.232705,2.78202,2.548,0.081,4.104,63844.25469687724,60980.00158187724
A_M_2.9999999999999996_1.0_2802,COM,0.465523,1.651775,1.546,5.363,3.829,61493.411673877235,60980.00158187724
A_M_2.9999999999999996_1.0_2803,COM,0.821701,2.151116,0.696,4.175,2.384,63141.114603877235,60980.00158187724
A_M_2.9999999999999996_1.0_2804,COM,0.583091,1.831364,2.291,4.292,4.577,61212.18702087724,60980.00158187724
A_M_2.9999999999999996_1.0_2805,COM,1.05457,2.524695,1.008,1.478,3.036,63839.31760887724,60980.00158187724
A_M_2.9999999999999996_1.0_2806,COM,0.343295,1.48906,0.705,5.509,3.982,64219.215513877236,60980.00158187724
A_M_2.9999999999999996_1.0_2807,COM,0.250443,1.349349,2.359,1.441,3.645,63715.18011787724,60980.00158187724
A_M_2.9999999999999996_1.0_2808,COM,0.966019,2.413338,2.771,3.561,1.174,62479.70799687724,60980.00158187724
A_M_2.9999999999999996_1.0_2809,COM,1.114509,2.572363,1.476,4.723,3.158,62778.07937387724,60980.00158187724
A_M_2.9999999999999996_1.0_2810,COM,1.30861,2.846037,0.751,0.785,4.591,61287.76577787724,60980.00158187724
A_M_2.9999999999999996_1.0_2811,COM,1.412546,2.977841,1.076,0.409,6.053,62034.57147687724,60980.00158187724
A_M_2.9999999999999996_1.0_2812,COM,0.164113,1.23429,0.967,5.219,2.834,62482.422268877235,60980.00158187724
A_M_2.9999999999999996_1.0_2813,COM,0.164113,1.23429,0.967,5.219,2.834,62482.422268877235,60980.00158187724
A_M_2.9999999999999996_1.0_2814,COM,1.284949,2.833685,1.632,2.226,2.728,62643.036886877235,60980.00158187724
A_M_2.9999999999999996_1.0_2815,COM,1.395348,3.019919,1.865,4.443,1.768,62406.77561287724,60980.00158187724
A_M_2.9999999999999996_1.0_2816,COM,1.395348,3.019919,1.865,4.443,1.768,62406.77561287724,60980.00158187724
A_M_2.9999999999999996_1.0_2817,COM,1.451387,3.061566,2.739,3.998,0.976,62918.86238287724,60980.00158187724
A_M_2.9999999999999996_1.0_2818,COM,0.791854,2.139219,1.742,2.376,0.596,62341.820821877234,60980.00158187724
A_M_2.9999999999999996_1.0_2819,COM,0.200014,1.278077,1.081,2.692,3.588,61056.36381587724,60980.00158187724
A_M_2.9999999999999996_1.0_2820,COM,0.774076,2.127618,1.503,1.585,3.753,63236.492121877236,60980.00158187724
A_M_2.9999999999999996_1.0_2821,COM,1.255796,2.833543,1.066,0.566,5.378,62178.44910387724,60980.00158187724
A_M_2.9999999999999996_1.0_2822,COM,0.393621,1.565033,2.093,4.014,0.585,63640.704424877236,60980.00158187724
A_M_2.9999999999999996_1.0_2823,COM,0.576978,1.832278,1.495,4.399,4.814,61387.76282487724,60980.00158187724
A_M_2.9999999999999996_1.0_2824,COM,0.369297,1.519825,2.11,1.561,5.331,63937.21248787724,60980.00158187724
A_M_2.9999999999999996_1.0_2825,COM,1.103228,2.590346,2.288,6.185,1.841,61383.868130877236,60980.00158187724
A_M_2.9999999999999996_1.0_2826,COM,1.404672,2.986381,2.305,3.975,1.094,63903.30508687724,60980.00158187724
A_M_2.9999999999999996_1.0_2827,COM,1.319986,2.855654,1.002,5.118,4.428,61914.791314877235,60980.00158187724
A_M_2.9999999999999996_1.0_2828,COM,1.125729,2.60543,1.564,1.424,6.241,63602.39414487724,60980.00158187724
A_M_2.9999999999999996_1.0_2829,COM,1.424202,3.037281,1.176,1.838,1.869,63859.38036687724,60980.00158187724
A_M_2.9999999999999996_1.0_2830,COM,1.337631,2.893448,2.113,3.437,2.361,63988.07889787724,60980.00158187724
A_M_2.9999999999999996_1.0_2831,COM,1.008035,2.443704,1.698,2.151,3.946,64661.83989787724,60980.00158187724
A_M_2.9999999999999996_1.0_2832,COM,1.261194,2.804798,2.248,2.913,3.498,64423.69090687724,60980.00158187724
A_M_2.9999999999999996_1.0_2833,COM,0.050303,1.071413,0.251,1.844,3.157,61290.631948877235,60980.00158187724
A_M_2.9999999999999996_1.0_2834,COM,0.851569,2.242818,1.704,0.44,3.721,64579.18334487724,60980.00158187724
A_M_2.9999999999999996_1.0_2835,COM,0.851569,2.242818,1.704,0.44,3.721,64579.18334487724,60980.00158187724
A_M_2.9999999999999996_1.0_2836,COM,0.540852,1.76408,2.778,0.382,3.534,64340.65844487724,60980.00158187724
A_M_2.9999999999999996_1.0_2837,COM,1.37383,2.971802,1.19,0.266,5.154,63070.777840877236,60980.00158187724
A_M_2.9999999999999996_1.0_2838,COM,0.785936,2.202251,0.992,5.36,2.819,64194.12376987724,60980.00158187724
A_M_2.9999999999999996_1.0_2839,COM,1.748524,3.601743,1.926,0.73,3.486,61741.49580787724,60980.00158187724
A_M_2.9999999999999996_1.0_2840,COM,0.236478,1.349846,0.855,4.969,3.407,64385.669278877234,60980.00158187724
A_M_2.9999999999999996_1.0_2841,COM,0.738151,2.124778,1.69,2.475,1.888,61438.346353877234,60980.00158187724
A_M_2.9999999999999996_1.0_2842,COM,1.023,2.563439,0.737,3.515,4.278,62405.32977887724,60980.00158187724
A_M_2.9999999999999996_1.0_2843,COM,0.718753,2.063265,1.674,1.458,4.543,62906.56767087724,60980.00158187724
A_M_2.9999999999999996_1.0_2844,COM,1.320357,2.948671,2.445,6.168,4.024,63701.07813587724,60980.00158187724
A_M_2.9999999999999996_1.0_2845,COM,1.548041,3.340519,1.836,4.765,2.892,63942.24557087724,60980.00158187724
A_M_2.9999999999999996_1.0_2846,COM,0.190923,1.285185,2.152,2.215,6.087,61667.178888877235,60980.00158187724
A_M_2.9999999999999996_1.0_2847,COM,1.302679,2.975596,1.269,5.529,1.993,63755.32790287724,60980.00158187724
A_M_2.9999999999999996_1.0_2848,COM,0.184972,1.27937,1.67,1.721,5.53,63754.039383877236,60980.00158187724
A_M_2.9999999999999996_1.0_2849,COM,0.485213,1.71162,1.771,4.168,1.883,63645.20197987724,60980.00158187724
A_M_2.9999999999999996_1.0_2850,COM,1.770216,3.738839,0.928,3.03,3.139,61957.75385987724,60980.00158187724
A_M_2.9999999999999996_1.0_2851,COM,0.729224,2.114859,1.65,0.33,4.105,62458.409867877235,60980.00158187724
A_M_2.9999999999999996_1.0_2852,COM,0.729224,2.114859,1.65,0.33,4.105,62458.409867877235,60980.00158187724
A_M_2.9999999999999996_1.0_2853,COM,0.284345,1.425405,2.762,2.832,6.227,64683.44037487724,60980.00158187724
A_M_2.9999999999999996_1.0_2854,COM,0.368989,1.541276,2.005,4.472,2.25,63490.68409387724,60980.00158187724
A_M_2.9999999999999996_1.0_2855,COM,1.015373,2.49289,2.3,1.07,4.15,63633.78620787724,60980.00158187724
A_M_2.9999999999999996_1.0_2856,COM,1.666544,3.476567,0.653,5.506,2.738,63932.47199687724,60980.00158187724
A_M_2.9999999999999996_1.0_2857,COM,0.831507,2.241918,2.0,5.789,4.6,63698.74002187724,60980.00158187724
A_M_2.9999999999999996_1.0_2858,COM,1.059341,2.582667,0.721,3.755,0.862,63365.85236487724,60980.00158187724
A_M_2.9999999999999996_1.0_2859,COM,0.372986,1.557508,0.974,4.146,3.024,61520.691050877234,60980.00158187724
A_M_2.9999999999999996_1.0_2860,COM,1.029792,2.526307,0.938,4.039,3.886,60989.785488877234,60980.00158187724
A_M_2.9999999999999996_1.0_2861,COM,0.488853,1.753868,1.358,4.215,5.032,63939.731519877234,60980.00158187724
A_M_2.9999999999999996_1.0_2862,COM,1.19602,2.796882,1.586,0.708,4.688,62823.776957877235,60980.00158187724
A_M_2.9999999999999996_1.0_2863,COM,1.239109,2.850377,1.892,2.704,3.29,64000.401611877234,60980.00158187724
A_M_2.9999999999999996_1.0_2864,COM,1.427054,3.106675,1.036,5.077,0.487,63934.09314587724,60980.00158187724
A_M_2.9999999999999996_1.0_2865,COM,1.412141,3.095358,1.586,4.678,3.796,62326.28621787724,60980.00158187724
A_M_2.9999999999999996_1.0_2866,COM,1.410715,3.169821,1.969,5.85,1.563,61641.83283487724,60980.00158187724
A_M_2.9999999999999996_1.0_2867,COM,0.818197,2.255102,2.268,1.243,1.518,63277.44112787724,60980.00158187724
A_M_2.9999999999999996_1.0_2868,COM,1.410715,3.169821,1.969,5.85,1.563,61641.83283487724,60980.00158187724
A_M_2.9999999999999996_1.0_2869,COM,1.430411,3.207598,2.066,5.626,1.875,62727.317279877236,60980.00158187724
A_M_2.9999999999999996_1.0_2870,COM,0.757143,2.1269,0.881,5.952,4.938,63008.166096877234,60980.00158187724
A_M_2.9999999999999996_1.0_2871,COM,0.944094,2.44598,2.347,4.873,5.59,63801.945694877235,60980.00158187724
A_M_2.9999999999999996_1.0_2872,COM,0.851386,2.271194,1.666,4.883,4.607,62120.505851877235,60980.00158187724
A_M_2.9999999999999996_1.0_2873,COM,1.359491,3.068577,2.514,6.216,3.805,62691.324155877235,60980.00158187724
A_M_2.9999999999999996_1.0_2874,COM,1.335414,2.962426,1.407,0.753,4.621,62170.92423787724,60980.00158187724
A_M_2.9999999999999996_1.0_2875,COM,1.382281,3.114107,0.856,4.109,1.648,62057.12764487724,60980.00158187724
A_M_2.9999999999999996_1.0_2876,COM,1.270379,2.868354,2.742,0.727,4.001,61090.190538877236,60980.00158187724
