ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_1636,COM,1.081452,3.54369,2.343,1.375,1.257,63895.19882487724,60980.00158187724
A_M_2.5999999999999996_1.0_1637,COM,0.672775,2.57143,2.236,4.931,4.255,62136.888119877236,60980.00158187724
A_M_2.5999999999999996_1.0_1638,COM,0.672775,2.57143,2.236,4.931,4.255,62136.888119877236,60980.00158187724
A_M_2.5999999999999996_1.0_1639,COM,1.576059,4.763019,1.702,3.16,3.752,63514.05189387724,60980.00158187724
A_M_2.5999999999999996_1.0_1640,COM,1.253854,3.969297,1.222,2.798,2.478,64493.23387387724,60980.00158187724
A_M_2.5999999999999996_1.0_1641,COM,1.570531,4.646217,0.837,5.605,2.486,61494.469530877235,60980.00158187724
A_M_2.5999999999999996_1.0_1642,COM,0.241752,1.55573,2.928,5.793,5.254,62127.316371877234,60980.00158187724
A_M_2.5999999999999996_1.0_1643,COM,1.65224,4.904395,1.624,5.055,5.206,62598.359164877234,60980.00158187724
A_M_2.5999999999999996_1.0_1644,COM,0.014589,1.033509,1.931,0.137,4.175,63135.930218877234,60980.00158187724
A_M_2.5999999999999996_1.0_1645,COM,2.785039,7.405271,0.162,3.551,3.188,63887.771259877234,60980.00158187724
A_M_2.5999999999999996_1.0_1646,COM,1.496356,4.468042,0.675,4.416,2.776,61273.250261877234,60980.00158187724
A_M_2.5999999999999996_1.0_1647,COM,1.511638,4.605034,0.12,0.656,4.613,61364.82479287724,60980.00158187724
A_M_2.5999999999999996_1.0_1648,COM,1.282385,3.953003,1.395,4.98,4.549,62046.22099587724,60980.00158187724
A_M_2.5999999999999996_1.0_1649,COM,0.126296,1.301118,0.969,4.145,3.188,62747.858675877236,60980.00158187724
A_M_2.5999999999999996_1.0_1650,COM,0.349288,1.804134,2.092,1.967,3.639,64248.79435387724,60980.00158187724
A_M_2.5999999999999996_1.0_1651,COM,1.235525,3.849394,0.536,4.717,3.307,61583.999295877235,60980.00158187724
A_M_2.5999999999999996_1.0_1652,COM,1.650039,4.798758,1.324,4.983,2.99,61135.65605887724,60980.00158187724
A_M_2.5999999999999996_1.0_1653,COM,0.825482,2.938135,0.917,3.203,4.059,64675.185913877234,60980.00158187724
A_M_2.5999999999999996_1.0_1654,COM,1.167503,3.691395,2.619,1.535,1.764,61616.30635087724,60980.00158187724
A_M_2.5999999999999996_1.0_1655,COM,1.119074,3.582379,2.224,1.984,3.891,61356.45117987724,60980.00158187724
A_M_2.5999999999999996_1.0_1656,COM,0.347464,1.804578,2.677,1.688,4.954,64010.88024587724,60980.00158187724
A_M_2.5999999999999996_1.0_1657,COM,0.916535,3.097267,1.772,4.586,2.804,63158.816957877236,60980.00158187724
A_M_2.5999999999999996_1.0_1658,COM,1.211581,3.823297,0.532,3.089,3.843,62892.023068877235,60980.00158187724
A_M_2.5999999999999996_1.0_1659,COM,0.813172,2.882142,1.935,5.284,4.565,63482.336297877235,60980.00158187724
A_M_2.5999999999999996_1.0_1660,COM,0.673724,2.609471,1.966,5.41,2.28,61131.086511877234,60980.00158187724
A_M_2.5999999999999996_1.0_1661,COM,0.478285,2.126859,0.67,5.187,0.033,61894.510127877234,60980.00158187724
A_M_2.5999999999999996_1.0_1662,COM,0.715382,2.703615,2.314,0.385,2.943,61815.16473587724,60980.00158187724
A_M_2.5999999999999996_1.0_1663,COM,0.921669,3.198802,1.025,1.086,5.04,63878.912292877234,60980.00158187724
A_M_2.5999999999999996_1.0_1664,COM,0.385531,1.895523,0.306,4.655,2.71,64559.97992487724,60980.00158187724
A_M_2.5999999999999996_1.0_1665,COM,0.49208,2.143781,0.598,4.979,1.438,62040.73682387724,60980.00158187724
A_M_2.5999999999999996_1.0_1666,COM,0.155788,1.356546,0.649,4.496,2.849,61887.03088087724,60980.00158187724
A_M_2.5999999999999996_1.0_1667,COM,0.843007,2.957984,2.656,2.059,5.474,62985.084599877235,60980.00158187724
A_M_2.5999999999999996_1.0_1668,COM,1.624368,4.853241,1.407,3.633,2.72,62366.05492687724,60980.00158187724
A_M_2.5999999999999996_1.0_1669,COM,0.986516,3.416717,0.916,4.522,1.848,61825.144953877236,60980.00158187724
A_M_2.5999999999999996_1.0_1670,COM,1.34972,4.255546,2.846,1.258,1.648,64368.99442887724,60980.00158187724
A_M_2.5999999999999996_1.0_1671,COM,1.684323,5.090373,1.137,1.9,2.727,63896.313473877235,60980.00158187724
A_M_2.5999999999999996_1.0_1672,COM,1.075918,3.684935,2.417,6.096,3.012,63126.76077887724,60980.00158187724
A_M_2.5999999999999996_1.0_1673,COM,0.076946,1.185308,1.04,4.151,3.182,61731.48372087724,60980.00158187724
A_M_2.5999999999999996_1.0_1674,COM,1.163571,3.867763,2.074,1.555,1.591,64514.17352087724,60980.00158187724
A_M_2.5999999999999996_1.0_1675,COM,1.375271,4.381397,1.264,0.726,2.954,63054.53986387724,60980.00158187724
A_M_2.5999999999999996_1.0_1676,COM,0.897588,3.171713,1.82,3.1,1.675,63143.638225877236,60980.00158187724
A_M_2.5999999999999996_1.0_1677,COM,1.016154,3.4477,2.512,3.016,3.063,63034.09628487724,60980.00158187724
A_M_2.5999999999999996_1.0_1678,COM,0.780179,2.912741,1.118,3.02,3.811,62858.54896087724,60980.00158187724
A_M_2.5999999999999996_1.0_1679,COM,1.203031,3.982177,0.966,1.712,4.513,63521.56659887724,60980.00158187724
A_M_2.5999999999999996_1.0_1680,COM,0.431656,2.042123,2.53,4.24,3.977,61622.44777187724,60980.00158187724
A_M_2.5999999999999996_1.0_1681,COM,0.212418,1.508307,0.666,0.959,2.988,62777.82665787724,60980.00158187724
A_M_2.5999999999999996_1.0_1682,COM,0.332536,1.810553,1.817,0.213,3.667,63269.36649987724,60980.00158187724
A_M_2.5999999999999996_1.0_1683,COM,0.638207,2.577404,1.94,4.83,2.424,63076.788843877235,60980.00158187724
A_M_2.5999999999999996_1.0_1684,COM,1.783399,5.399559,1.916,0.925,5.651,64340.482940877235,60980.00158187724
A_M_2.5999999999999996_1.0_1685,COM,0.830701,3.034929,2.23,1.666,3.129,64665.441571877236,60980.00158187724
A_M_2.5999999999999996_1.0_1686,COM,0.365222,1.894801,1.293,4.206,4.973,62445.26212087724,60980.00158187724
A_M_2.5999999999999996_1.0_1687,COM,0.543633,2.331223,1.12,0.272,2.69,63243.78125187724,60980.00158187724
A_M_2.5999999999999996_1.0_1688,COM,0.915479,3.274918,2.433,5.099,3.459,63828.21337487724,60980.00158187724
A_M_2.5999999999999996_1.0_1689,COM,1.431134,4.489999,1.113,4.868,2.028,64529.50878587724,60980.00158187724
A_M_2.5999999999999996_1.0_1690,COM,0.584038,2.415295,1.86,3.305,3.559,63125.45776487724,60980.00158187724
A_M_2.5999999999999996_1.0_1691,COM,0.794507,2.910439,1.373,1.831,4.184,60960.340060877235,60980.00158187724
A_M_2.5999999999999996_1.0_1692,COM,0.941737,3.349858,2.101,1.184,5.159,61517.68129087724,60980.00158187724
A_M_2.5999999999999996_1.0_1693,COM,1.251541,4.028202,1.346,4.487,3.862,63926.99135787724,60980.00158187724
A_M_2.5999999999999996_1.0_1694,COM,0.557146,2.380218,1.544,1.064,3.123,63774.150820877236,60980.00158187724
A_M_2.5999999999999996_1.0_1695,COM,1.680081,5.108402,1.496,4.48,4.099,62701.06947587724,60980.00158187724
A_M_2.5999999999999996_1.0_1696,COM,0.899861,3.229388,2.371,2.193,2.475,62105.462477877234,60980.00158187724
A_M_2.5999999999999996_1.0_1697,COM,0.744283,2.814118,1.024,4.302,1.539,61489.544385877234,60980.00158187724
A_M_2.5999999999999996_1.0_1698,COM,1.068247,3.660338,2.622,4.168,4.383,63771.49924787724,60980.00158187724
A_M_2.5999999999999996_1.0_1699,COM,1.21213,3.95042,1.77,3.978,4.453,63076.43522487724,60980.00158187724
A_M_2.5999999999999996_1.0_1700,COM,1.483399,4.558929,1.687,6.103,3.042,61336.163369877235,60980.00158187724
A_M_2.5999999999999996_1.0_1701,COM,0.760811,2.896473,2.198,1.681,4.931,63027.98152887724,60980.00158187724
A_M_2.5999999999999996_1.0_1702,COM,1.183649,3.917099,1.016,4.308,2.414,63855.15217887724,60980.00158187724
A_M_2.5999999999999996_1.0_1703,COM,0.954654,3.357441,0.671,5.857,2.509,64517.40527587724,60980.00158187724
A_M_2.5999999999999996_1.0_1704,COM,1.730275,5.265528,1.418,3.713,3.835,64268.75298487724,60980.00158187724
A_M_2.5999999999999996_1.0_1705,COM,0.283915,1.691741,1.292,6.228,4.028,63671.959754877236,60980.00158187724
A_M_2.5999999999999996_1.0_1706,COM,1.145483,3.826683,2.239,3.556,1.15,62780.24603687724,60980.00158187724
A_M_2.5999999999999996_1.0_1707,COM,0.09972,1.243245,1.554,4.151,4.646,64452.93936887724,60980.00158187724
A_M_2.5999999999999996_1.0_1708,COM,0.489857,2.194993,0.792,3.37,3.731,62244.813325877236,60980.00158187724
A_M_2.5999999999999996_1.0_1709,COM,1.334693,4.221681,2.018,1.678,4.844,64294.12564787724,60980.00158187724
A_M_2.5999999999999996_1.0_1710,COM,0.705437,2.825894,1.423,2.657,1.322,62344.34230687724,60980.00158187724
A_M_2.5999999999999996_1.0_1711,COM,0.356952,1.906401,2.059,0.536,6.052,60957.66125387724,60980.00158187724
A_M_2.5999999999999996_1.0_1712,COM,1.464372,4.798615,2.241,3.644,1.83,61627.28554287724,60980.00158187724
A_M_2.5999999999999996_1.0_1713,COM,1.06927,3.779342,1.385,0.826,4.175,63869.982080877235,60980.00158187724
A_M_2.5999999999999996_1.0_1714,COM,1.43448,4.710859,2.757,1.581,5.921,64612.52074087724,60980.00158187724
A_M_2.5999999999999996_1.0_1715,COM,1.055622,3.680385,1.048,1.276,4.828,62394.892588877236,60980.00158187724
A_M_2.5999999999999996_1.0_1716,COM,0.186027,1.48309,0.823,2.472,3.706,64420.776073877234,60980.00158187724
A_M_2.5999999999999996_1.0_1717,COM,0.503602,2.270103,2.849,6.024,3.75,62409.434713877235,60980.00158187724
A_M_2.5999999999999996_1.0_1718,COM,0.761033,2.951107,0.887,4.462,1.29,61267.444408877236,60980.00158187724
A_M_2.5999999999999996_1.0_1719,COM,0.36781,1.940637,1.365,2.511,3.653,64440.53769387724,60980.00158187724
A_M_2.5999999999999996_1.0_1720,COM,1.415347,4.632309,1.389,3.577,1.823,62359.76441987724,60980.00158187724
A_M_2.5999999999999996_1.0_1721,COM,1.507772,4.837094,0.89,1.459,4.532,63185.386590877235,60980.00158187724
A_M_2.5999999999999996_1.0_1722,COM,1.027936,3.595425,1.56,0.437,3.781,62055.093409877234,60980.00158187724
A_M_2.5999999999999996_1.0_1723,COM,1.022529,3.557908,0.211,3.406,3.201,64532.13626487724,60980.00158187724
A_M_2.5999999999999996_1.0_1724,COM,1.018608,3.575606,1.065,4.507,3.021,64632.90559487724,60980.00158187724
A_M_2.5999999999999996_1.0_1725,COM,1.203007,4.063179,1.471,1.977,4.096,63566.29218987724,60980.00158187724
A_M_2.5999999999999996_1.0_1726,COM,0.119144,1.300877,0.416,2.904,1.556,62984.62669987724,60980.00158187724
A_M_2.5999999999999996_1.0_1727,COM,0.880109,3.225418,0.901,1.374,4.217,61662.29505987724,60980.00158187724
A_M_2.5999999999999996_1.0_1728,COM,0.095959,1.246533,1.91,2.369,0.68,64586.878961877235,60980.00158187724
A_M_2.5999999999999996_1.0_1729,COM,1.630083,5.103375,2.258,5.197,2.214,62633.26652087724,60980.00158187724
A_M_2.5999999999999996_1.0_1730,COM,0.74115,2.898559,1.275,4.707,1.674,64531.66786987724,60980.00158187724
A_M_2.5999999999999996_1.0_1731,COM,0.630817,2.636762,1.576,4.66,2.765,63698.863596877236,60980.00158187724
A_M_2.5999999999999996_1.0_1732,COM,0.784819,3.006961,2.641,4.95,2.299,62449.10750787724,60980.00158187724
A_M_2.5999999999999996_1.0_1733,COM,0.184531,1.476362,1.451,1.29,5.58,64261.31779987724,60980.00158187724
A_M_2.5999999999999996_1.0_1734,COM,1.723821,5.329812,2.26,1.767,5.727,63777.12336187724,60980.00158187724
A_M_2.5999999999999996_1.0_1735,COM,0.032773,1.082742,0.941,0.607,0.433,61590.555886877235,60980.00158187724
A_M_2.5999999999999996_1.0_1736,COM,0.669894,2.718535,1.729,5.966,2.464,63468.68620987724,60980.00158187724
A_M_2.5999999999999996_1.0_1737,COM,1.494859,4.868066,0.669,2.134,1.885,63261.88724187724,60980.00158187724
A_M_2.5999999999999996_1.0_1738,COM,0.533914,2.351253,0.576,0.226,3.425,62878.95005087724,60980.00158187724
A_M_2.5999999999999996_1.0_1739,COM,0.907994,3.331875,1.298,4.288,0.665,64099.56995587724,60980.00158187724
A_M_2.5999999999999996_1.0_1740,COM,1.477024,4.830265,1.615,2.562,3.532,63649.05000387724,60980.00158187724
A_M_2.5999999999999996_1.0_1741,COM,0.432725,2.087065,2.754,4.454,2.678,62699.31776587724,60980.00158187724
A_M_2.5999999999999996_1.0_1742,COM,0.626993,2.630647,1.484,2.546,3.956,62155.67818487724,60980.00158187724
A_M_2.5999999999999996_1.0_1743,COM,1.266625,4.254847,2.347,2.773,2.944,62724.84667487724,60980.00158187724
A_M_2.5999999999999996_1.0_1744,COM,0.264649,1.681806,1.297,2.531,4.396,61465.24058187724,60980.00158187724
A_M_2.5999999999999996_1.0_1745,COM,1.237943,4.183044,2.47,5.078,3.474,62999.080946877235,60980.00158187724
A_M_2.5999999999999996_1.0_1746,COM,0.480279,2.230609,0.866,5.286,2.675,63021.78194987724,60980.00158187724
A_M_2.5999999999999996_1.0_1747,COM,0.480279,2.230609,0.866,5.286,2.675,63021.78194987724,60980.00158187724
A_M_2.5999999999999996_1.0_1748,COM,1.408778,4.521188,2.731,5.704,5.667,61890.91970087724,60980.00158187724
A_M_2.5999999999999996_1.0_1749,COM,1.513851,4.930614,1.371,2.761,4.096,64049.86706087724,60980.00158187724
A_M_2.5999999999999996_1.0_1750,COM,0.930854,3.440059,0.885,3.616,0.42,62837.444359877234,60980.00158187724
A_M_2.5999999999999996_1.0_1751,COM,1.185503,4.158067,1.299,2.783,5.165,61763.286912877236,60980.00158187724
A_M_2.5999999999999996_1.0_1752,COM,0.967393,3.566713,2.596,0.953,3.733,62692.095730877234,60980.00158187724
A_M_2.5999999999999996_1.0_1753,COM,0.368743,1.968911,1.766,1.89,2.158,62959.486465877235,60980.00158187724
A_M_2.5999999999999996_1.0_1754,COM,1.020209,3.681108,1.907,1.185,5.038,61084.02761587724,60980.00158187724
A_M_2.5999999999999996_1.0_1755,COM,0.630398,2.657874,2.212,5.262,3.216,62581.63368387724,60980.00158187724
A_M_2.5999999999999996_1.0_1756,COM,0.136545,1.357516,2.372,1.521,5.287,61385.759721877235,60980.00158187724
A_M_2.5999999999999996_1.0_1757,COM,0.822759,3.158323,1.062,4.593,0.714,63018.918099877235,60980.00158187724
A_M_2.5999999999999996_1.0_1758,COM,0.790218,3.10955,3.101,6.103,3.268,62479.711231877234,60980.00158187724
A_M_2.5999999999999996_1.0_1759,COM,1.096385,3.931344,1.161,3.114,0.517,62270.88320087724,60980.00158187724
A_M_2.5999999999999996_1.0_1760,COM,1.305892,4.425802,1.469,1.332,2.971,61083.660705877235,60980.00158187724
A_M_2.5999999999999996_1.0_1761,COM,1.095358,3.94026,2.171,4.406,3.995,64044.43951187724,60980.00158187724
A_M_2.5999999999999996_1.0_1762,COM,1.08192,3.928224,1.332,0.986,5.39,62779.00987787724,60980.00158187724
A_M_2.5999999999999996_1.0_1763,COM,1.348412,4.600995,2.585,1.373,2.35,64656.526077877235,60980.00158187724
A_M_2.5999999999999996_1.0_1764,COM,1.840816,5.914484,2.564,2.191,6.09,62134.60310087724,60980.00158187724
A_M_2.5999999999999996_1.0_1765,COM,0.842158,3.237335,2.043,5.714,2.571,62679.18191387724,60980.00158187724
A_M_2.5999999999999996_1.0_1766,COM,2.110257,6.722921,1.843,3.02,4.031,64530.53384387724,60980.00158187724
A_M_2.5999999999999996_1.0_1767,COM,0.934449,3.529412,2.785,6.224,2.843,64478.69013987724,60980.00158187724
A_M_2.5999999999999996_1.0_1768,COM,1.369669,4.60821,1.156,3.195,3.682,62303.03616387724,60980.00158187724
A_M_2.5999999999999996_1.0_1769,COM,1.617164,5.352746,1.59,0.903,3.578,64475.151616877236,60980.00158187724
A_M_2.5999999999999996_1.0_1770,COM,1.385253,4.739205,2.807,2.515,5.859,62220.63376887724,60980.00158187724
A_M_2.5999999999999996_1.0_1771,COM,1.242572,4.305024,1.73,5.422,2.246,61830.24017987724,60980.00158187724
A_M_2.5999999999999996_1.0_1772,COM,1.112457,3.99261,0.554,2.929,4.293,61188.405613877236,60980.00158187724
A_M_2.5999999999999996_1.0_1773,COM,0.090731,1.244982,1.417,4.396,4.382,62201.805888877236,60980.00158187724
A_M_2.5999999999999996_1.0_1774,COM,0.750986,2.968398,0.962,0.855,5.169,62909.753232877236,60980.00158187724
A_M_2.5999999999999996_1.0_1775,COM,0.880228,3.348263,1.056,0.927,6.228,62413.48551587724,60980.00158187724
A_M_2.5999999999999996_1.0_1776,COM,1.371816,4.610085,2.34,4.222,2.102,62594.030310877235,60980.00158187724
A_M_2.5999999999999996_1.0_1777,COM,1.150412,4.03692,2.027,1.695,1.295,63936.391424877234,60980.00158187724
A_M_2.5999999999999996_1.0_1778,COM,1.626985,5.287937,1.336,2.522,4.419,62022.085246877235,60980.00158187724
A_M_2.5999999999999996_1.0_1779,COM,1.424735,4.744302,1.026,2.496,2.39,63241.07997487724,60980.00158187724
A_M_2.5999999999999996_1.0_1780,COM,0.496513,2.314842,0.931,4.446,2.707,61714.905954877235,60980.00158187724
A_M_2.5999999999999996_1.0_1781,COM,0.467208,2.26505,0.816,1.632,4.875,61526.47083787724,60980.00158187724
A_M_2.5999999999999996_1.0_1782,COM,0.384676,2.008599,2.42,1.496,2.082,61796.076494877234,60980.00158187724
A_M_2.5999999999999996_1.0_1783,COM,1.444277,4.795138,1.309,0.622,2.706,62307.464995877235,60980.00158187724
A_M_2.5999999999999996_1.0_1784,COM,1.060734,3.773041,0.642,3.221,2.98,62396.414554877236,60980.00158187724
A_M_2.5999999999999996_1.0_1785,COM,0.791401,3.076203,2.532,0.194,3.364,64306.56475787724,60980.00158187724
A_M_2.5999999999999996_1.0_1786,COM,1.456402,4.866106,1.856,4.452,3.322,64122.19585787724,60980.00158187724
A_M_2.5999999999999996_1.0_1787,COM,1.469942,4.888388,1.052,2.121,3.889,63744.34852087724,60980.00158187724
A_M_2.5999999999999996_1.0_1788,COM,0.466182,2.260011,1.384,1.114,4.955,61898.370640877234,60980.00158187724
A_M_2.5999999999999996_1.0_1789,COM,1.033435,3.778404,1.859,1.493,4.165,62258.903933877235,60980.00158187724
A_M_2.5999999999999996_1.0_1790,COM,1.421798,4.794255,2.666,4.594,1.862,63724.01761687724,60980.00158187724
A_M_2.5999999999999996_1.0_1791,COM,1.177835,4.131658,1.813,1.716,5.849,61359.322545877236,60980.00158187724
A_M_2.5999999999999996_1.0_1792,COM,1.14597,4.161736,2.455,4.22,1.675,64610.67748287724,60980.00158187724
A_M_2.5999999999999996_1.0_1793,COM,1.281118,4.475582,1.435,1.25,3.649,61956.09729587724,60980.00158187724
A_M_2.5999999999999996_1.0_1794,COM,1.193966,4.36162,2.476,2.261,5.676,62108.29159887724,60980.00158187724
A_M_2.5999999999999996_1.0_1795,COM,0.815435,3.226159,1.349,1.602,4.389,62717.312955877234,60980.00158187724
A_M_2.5999999999999996_1.0_1796,COM,1.430166,4.905191,0.718,4.006,2.903,64325.031361877234,60980.00158187724
A_M_2.5999999999999996_1.0_1797,COM,0.358265,1.998585,1.247,4.933,3.053,63936.417537877234,60980.00158187724
A_M_2.5999999999999996_1.0_1798,COM,1.191344,4.317638,1.526,1.407,3.758,64325.22787787724,60980.00158187724
A_M_2.5999999999999996_1.0_1799,COM,0.978312,3.744007,1.03,1.339,4.816,61704.34984987724,60980.00158187724
A_M_2.5999999999999996_1.0_1800,COM,1.103967,4.030401,1.734,2.176,2.432,64633.51545187724,60980.00158187724
A_M_2.5999999999999996_1.0_1801,COM,0.39877,2.120593,1.287,4.251,1.527,64345.134504877235,60980.00158187724
A_M_2.5999999999999996_1.0_1802,COM,0.051788,1.143503,0.4,3.398,1.108,64431.83525987724,60980.00158187724
A_M_2.5999999999999996_1.0_1803,COM,1.369619,4.724266,3.054,3.887,1.51,61384.78468187724,60980.00158187724
A_M_2.5999999999999996_1.0_1804,COM,1.141747,4.15703,1.893,1.215,4.203,64579.00232387724,60980.00158187724
A_M_2.5999999999999996_1.0_1805,COM,1.021288,3.77136,1.154,1.936,0.186,61030.75392887724,60980.00158187724
A_M_2.5999999999999996_1.0_1806,COM,0.517824,2.413942,2.578,1.605,2.344,64285.768535877236,60980.00158187724
A_M_2.5999999999999996_1.0_1807,COM,1.621795,5.526137,2.153,4.864,2.02,63853.18124587724,60980.00158187724
A_M_2.5999999999999996_1.0_1808,COM,0.146282,1.397222,1.262,0.617,4.258,64419.07569387724,60980.00158187724
A_M_2.5999999999999996_1.0_1809,COM,1.386434,4.783616,0.654,3.637,2.84,64452.41920287724,60980.00158187724
A_M_2.5999999999999996_1.0_1810,COM,0.85976,3.360108,1.716,4.96,4.674,64666.31664587724,60980.00158187724
A_M_2.5999999999999996_1.0_1811,COM,0.715039,2.983928,2.564,3.116,2.683,62205.80647487724,60980.00158187724
A_M_2.5999999999999996_1.0_1812,COM,0.788536,3.225955,0.339,0.739,2.574,63980.95045887724,60980.00158187724
A_M_2.5999999999999996_1.0_1813,COM,0.906653,3.49463,0.512,0.246,3.024,62440.82605987724,60980.00158187724
A_M_2.5999999999999996_1.0_1814,COM,0.902516,3.527398,1.946,0.075,3.767,62548.22244787724,60980.00158187724
A_M_2.5999999999999996_1.0_1815,COM,0.723811,2.980221,2.63,4.962,1.691,61219.46464787724,60980.00158187724
A_M_2.5999999999999996_1.0_1816,COM,0.619245,2.729827,2.7,4.415,2.416,62076.305391877235,60980.00158187724
A_M_2.5999999999999996_1.0_1817,COM,0.830719,3.304137,1.951,1.744,5.026,63601.37062787724,60980.00158187724
A_M_2.5999999999999996_1.0_1818,COM,1.133104,4.135909,0.916,0.459,2.496,62621.81715287724,60980.00158187724
A_M_2.5999999999999996_1.0_1819,COM,1.317549,4.647961,1.15,1.893,3.792,62095.79741387724,60980.00158187724
A_M_2.5999999999999996_1.0_1820,COM,0.910849,3.518646,0.386,3.659,3.962,62463.905933877235,60980.00158187724
A_M_2.5999999999999996_1.0_1821,COM,0.974196,3.720832,2.97,0.441,3.848,63898.87202487724,60980.00158187724
A_M_2.5999999999999996_1.0_1822,COM,1.277136,4.469242,2.3,5.98,2.238,61265.847580877235,60980.00158187724
A_M_2.5999999999999996_1.0_1823,COM,1.152893,4.186357,0.729,5.977,3.794,63517.473761877234,60980.00158187724
A_M_2.5999999999999996_1.0_1824,COM,0.740174,3.016407,0.801,4.718,0.077,64074.85155387724,60980.00158187724
A_M_2.5999999999999996_1.0_1825,COM,1.313866,4.598223,1.582,2.239,4.859,62460.01697987724,60980.00158187724
