ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_15005,COM,0.61941,1.680162,2.084,6.147,3.776,63623.863362,60796.001439
A_OB_3.3999999999999995_1.0_15006,COM,0.833993,1.961412,0.897,2.956,4.073,61651.423782,60796.001439
A_OB_3.3999999999999995_1.0_15007,COM,0.48721,1.55966,1.578,2.564,4.458,61789.489137,60796.001439
A_OB_3.3999999999999995_1.0_15008,COM,0.542141,1.61494,1.868,5.09,3.018,61260.567471,60796.001439
A_OB_3.3999999999999995_1.0_15009,COM,1.947565,3.141012,1.545,3.217,3.044,61926.515825,60796.001439
A_OB_3.3999999999999995_1.0_15010,COM,0.48721,1.55966,1.578,2.564,4.458,61789.489137,60796.001439
A_OB_3.3999999999999995_1.0_15011,COM,0.465574,1.508402,1.809,5.866,3.574,61466.722178,60796.001439
A_OB_3.3999999999999995_1.0_15012,COM,0.2914,1.321357,1.197,2.518,2.311,60908.712463,60796.001439
A_OB_3.3999999999999995_1.0_15013,COM,1.57036,2.80834,1.153,1.722,4.453,61154.139737,60796.001439
A_OB_3.3999999999999995_1.0_15014,COM,0.006817,1.007432,0.714,4.041,3.429,63678.029967,60796.001439
A_OB_3.3999999999999995_1.0_15015,COM,1.078324,2.186108,0.881,4.578,2.436,61932.59207,60796.001439
A_OB_3.3999999999999995_1.0_15016,COM,2.188444,3.529611,1.902,4.736,2.101,63533.222856,60796.001439
A_OB_3.3999999999999995_1.0_15017,COM,1.212578,2.355134,2.557,4.251,1.88,62366.712593,60796.001439
A_OB_3.3999999999999995_1.0_15018,COM,1.05037,2.147343,1.754,1.778,3.861,63387.972512,60796.001439
A_OB_3.3999999999999995_1.0_15019,COM,0.024638,1.028153,0.758,3.28,4.076,64466.876982,60796.001439
A_OB_3.3999999999999995_1.0_15020,COM,1.030883,2.127486,1.814,0.773,4.714,61617.209852,60796.001439
A_OB_3.3999999999999995_1.0_15021,COM,1.475499,2.666285,1.357,4.91,3.219,61985.274402,60796.001439
A_OB_3.3999999999999995_1.0_15022,COM,1.087876,2.199902,1.769,5.031,2.752,63808.819404,60796.001439
A_OB_3.3999999999999995_1.0_15023,COM,1.087876,2.199902,1.769,5.031,2.752,63808.819404,60796.001439
A_OB_3.3999999999999995_1.0_15024,COM,0.967068,2.117154,0.99,4.336,2.964,63085.520417,60796.001439
A_OB_3.3999999999999995_1.0_15025,COM,1.087876,2.199902,1.769,5.031,2.752,63808.819404,60796.001439
A_OB_3.3999999999999995_1.0_15026,COM,0.46123,1.530949,1.208,0.201,3.54,62796.292584,60796.001439
A_OB_3.3999999999999995_1.0_15027,COM,0.920802,2.019173,1.522,1.137,4.978,64284.978574,60796.001439
A_OB_3.3999999999999995_1.0_15028,COM,1.396483,2.547337,1.945,0.999,4.352,62901.829242,60796.001439
A_OB_3.3999999999999995_1.0_15029,COM,1.367773,2.550436,1.843,4.598,2.652,62176.624035,60796.001439
A_OB_3.3999999999999995_1.0_15030,COM,0.165046,1.186932,1.153,4.928,2.749,63485.558248,60796.001439
A_OB_3.3999999999999995_1.0_15031,COM,0.837529,1.944623,0.959,1.676,2.691,60890.020535,60796.001439
A_OB_3.3999999999999995_1.0_15032,COM,1.287772,2.465508,1.196,3.832,3.438,63653.767096,60796.001439
A_OB_3.3999999999999995_1.0_15033,COM,0.772535,1.874655,2.177,4.309,2.205,63645.482557,60796.001439
A_OB_3.3999999999999995_1.0_15034,COM,1.34938,2.563996,1.92,0.744,4.379,63880.353207,60796.001439
A_OB_3.3999999999999995_1.0_15035,COM,0.96069,2.096004,0.918,4.819,3.046,63879.561477,60796.001439
A_OB_3.3999999999999995_1.0_15036,COM,0.341783,1.378452,0.811,4.275,3.263,63134.729914,60796.001439
A_OB_3.3999999999999995_1.0_15037,COM,0.125266,1.143692,1.246,2.294,4.904,62650.230729,60796.001439
A_OB_3.3999999999999995_1.0_15038,COM,0.782301,1.897237,1.085,2.122,4.929,62127.812764,60796.001439
A_OB_3.3999999999999995_1.0_15039,COM,0.661068,1.753172,1.037,2.552,4.05,63573.416763,60796.001439
A_OB_3.3999999999999995_1.0_15040,COM,0.771945,1.871066,0.641,2.801,2.93,63513.221926,60796.001439
A_OB_3.3999999999999995_1.0_15041,COM,0.771945,1.871066,0.641,2.801,2.93,63513.221926,60796.001439
A_OB_3.3999999999999995_1.0_15042,COM,0.771945,1.871066,0.641,2.801,2.93,63513.221926,60796.001439
A_OB_3.3999999999999995_1.0_15043,COM,1.404949,2.60303,2.834,4.728,2.073,63082.636044,60796.001439
A_OB_3.3999999999999995_1.0_15044,COM,0.044303,1.051233,0.909,4.798,3.053,62616.235135,60796.001439
A_OB_3.3999999999999995_1.0_15045,COM,1.374598,2.588206,1.949,6.15,3.011,60873.704291,60796.001439
A_OB_3.3999999999999995_1.0_15046,COM,1.374598,2.588206,1.949,6.15,3.011,60873.704291,60796.001439
A_OB_3.3999999999999995_1.0_15047,COM,1.433635,2.65059,2.207,4.953,3.114,63327.388701,60796.001439
A_OB_3.3999999999999995_1.0_15048,COM,1.138204,2.289776,2.277,5.566,2.929,63275.206497,60796.001439
A_OB_3.3999999999999995_1.0_15049,COM,0.437601,1.506143,0.916,2.16,4.904,61369.491417,60796.001439
A_OB_3.3999999999999995_1.0_15050,COM,1.714214,2.984073,0.487,4.348,2.095,64303.600079,60796.001439
A_OB_3.3999999999999995_1.0_15051,COM,0.267864,1.303797,1.811,0.558,4.692,63995.738556,60796.001439
A_OB_3.3999999999999995_1.0_15052,COM,0.335843,1.379066,0.997,1.936,3.785,62598.657576,60796.001439
A_OB_3.3999999999999995_1.0_15053,COM,1.114571,2.258341,1.022,2.032,4.385,64450.156894,60796.001439
A_OB_3.3999999999999995_1.0_15054,COM,1.404051,2.617668,0.842,4.015,3.247,61430.180179,60796.001439
A_OB_3.3999999999999995_1.0_15055,COM,0.791949,1.898533,1.885,5.348,4.629,61626.79544,60796.001439
A_OB_3.3999999999999995_1.0_15056,COM,1.357995,2.525625,1.873,0.812,5.687,61215.645059,60796.001439
A_OB_3.3999999999999995_1.0_15057,COM,0.178398,1.194524,2.133,6.179,3.489,61566.945413,60796.001439
A_OB_3.3999999999999995_1.0_15058,COM,1.433844,2.648433,1.303,2.84,3.071,61103.093146,60796.001439
A_OB_3.3999999999999995_1.0_15059,COM,0.951375,2.097991,1.451,1.122,4.583,63459.383834,60796.001439
A_OB_3.3999999999999995_1.0_15060,COM,0.615866,1.685453,1.81,6.076,3.79,63595.325674,60796.001439
A_OB_3.3999999999999995_1.0_15061,COM,1.446321,2.665744,0.778,3.262,3.422,63076.811202,60796.001439
A_OB_3.3999999999999995_1.0_15062,COM,0.339373,1.380024,2.103,1.152,5.622,62416.924337,60796.001439
A_OB_3.3999999999999995_1.0_15063,COM,1.143636,2.262669,1.294,2.542,4.229,62232.416045,60796.001439
A_OB_3.3999999999999995_1.0_15064,COM,0.203499,1.221818,1.029,3.71,4.326,61216.73302,60796.001439
A_OB_3.3999999999999995_1.0_15065,COM,0.010813,1.012086,1.791,3.329,3.711,62520.539417,60796.001439
A_OB_3.3999999999999995_1.0_15066,COM,0.099938,1.114502,1.267,4.714,3.12,61153.422485,60796.001439
A_OB_3.3999999999999995_1.0_15067,COM,0.622782,1.711699,1.297,0.096,4.82,60853.626617,60796.001439
A_OB_3.3999999999999995_1.0_15068,COM,0.838116,1.936417,2.103,5.917,2.772,63942.557488,60796.001439
A_OB_3.3999999999999995_1.0_15069,COM,0.069332,1.076215,0.73,4.932,3.466,63783.011824,60796.001439
A_OB_3.3999999999999995_1.0_15070,COM,0.414157,1.465322,2.396,5.866,3.691,61297.570457,60796.001439
A_OB_3.3999999999999995_1.0_15071,COM,0.591476,1.650966,1.322,3.059,3.24,62741.686883,60796.001439
A_OB_3.3999999999999995_1.0_15072,COM,0.135207,1.151695,1.527,0.778,4.387,63471.171528,60796.001439
A_OB_3.3999999999999995_1.0_15073,COM,0.802763,1.90815,0.727,3.241,3.002,62858.52127,60796.001439
A_OB_3.3999999999999995_1.0_15074,COM,0.802763,1.90815,0.727,3.241,3.002,62858.52127,60796.001439
A_OB_3.3999999999999995_1.0_15075,COM,1.605741,2.81762,0.903,2.573,3.749,61755.295354,60796.001439
A_OB_3.3999999999999995_1.0_15076,COM,0.072731,1.080322,0.767,5.514,4.379,64201.843104,60796.001439
A_OB_3.3999999999999995_1.0_15077,COM,1.296431,2.451493,1.271,2.137,4.593,62038.680383,60796.001439
A_OB_3.3999999999999995_1.0_15078,COM,1.388073,2.60712,1.634,4.82,2.59,64440.330616,60796.001439
A_OB_3.3999999999999995_1.0_15079,COM,1.187551,2.366171,1.851,1.374,2.825,60867.43577,60796.001439
A_OB_3.3999999999999995_1.0_15080,COM,0.623153,1.707373,1.511,3.855,2.671,61068.891455,60796.001439
A_OB_3.3999999999999995_1.0_15081,COM,1.008079,2.132074,2.368,2.675,2.384,63088.26739,60796.001439
A_OB_3.3999999999999995_1.0_15082,COM,0.037253,1.041124,0.546,2.162,5.489,64048.43658,60796.001439
A_OB_3.3999999999999995_1.0_15083,COM,0.037253,1.041124,0.546,2.162,5.489,64048.43658,60796.001439
A_OB_3.3999999999999995_1.0_15084,COM,1.502002,2.670087,2.326,5.278,2.837,62738.826798,60796.001439
A_OB_3.3999999999999995_1.0_15085,COM,0.446532,1.514355,0.814,3.075,4.548,62841.379339,60796.001439
A_OB_3.3999999999999995_1.0_15086,COM,0.446532,1.514355,0.814,3.075,4.548,62841.379339,60796.001439
A_OB_3.3999999999999995_1.0_15087,COM,1.502002,2.670087,2.326,5.278,2.837,62738.826798,60796.001439
A_OB_3.3999999999999995_1.0_15088,COM,1.662789,2.814883,1.533,3.785,2.322,63720.766744,60796.001439
A_OB_3.3999999999999995_1.0_15089,COM,0.618536,1.681363,0.514,3.242,4.105,63171.813527,60796.001439
A_OB_3.3999999999999995_1.0_15090,COM,1.662789,2.814883,1.533,3.785,2.322,63720.766744,60796.001439
A_OB_3.3999999999999995_1.0_15091,COM,0.383993,1.432042,1.448,3.813,2.677,64488.825805,60796.001439
A_OB_3.3999999999999995_1.0_15092,COM,0.739732,1.846747,1.316,5.305,2.844,63771.865661,60796.001439
A_OB_3.3999999999999995_1.0_15093,COM,0.59613,1.678024,1.578,4.051,2.97,62582.637459,60796.001439
A_OB_3.3999999999999995_1.0_15094,COM,0.366217,1.405388,2.252,1.148,4.983,63516.001475,60796.001439
A_OB_3.3999999999999995_1.0_15095,COM,0.849016,1.982144,2.164,6.182,4.716,62965.794997,60796.001439
A_OB_3.3999999999999995_1.0_15096,COM,0.602123,1.682798,2.638,1.319,5.308,63876.217849,60796.001439
A_OB_3.3999999999999995_1.0_15097,COM,0.257997,1.282628,2.259,5.558,4.536,61849.101702,60796.001439
A_OB_3.3999999999999995_1.0_15098,COM,1.037532,2.197845,2.281,0.547,4.046,63676.643733,60796.001439
A_OB_3.3999999999999995_1.0_15099,COM,0.765214,1.874716,1.697,0.966,5.246,64267.178097,60796.001439
A_OB_3.3999999999999995_1.0_15100,COM,1.304335,2.44273,0.941,1.317,3.805,64358.673623,60796.001439
A_OB_3.3999999999999995_1.0_15101,COM,0.427067,1.468154,0.941,0.305,4.398,62467.261899,60796.001439
A_OB_3.3999999999999995_1.0_15102,COM,0.398056,1.45233,2.139,0.857,4.496,64129.8506,60796.001439
A_OB_3.3999999999999995_1.0_15103,COM,0.889034,1.980281,1.261,2.11,4.238,61326.009599,60796.001439
A_OB_3.3999999999999995_1.0_15104,COM,0.398056,1.45233,2.139,0.857,4.496,64129.8506,60796.001439
A_OB_3.3999999999999995_1.0_15105,COM,1.206777,2.383688,2.275,5.234,3.282,64340.122185,60796.001439
A_OB_3.3999999999999995_1.0_15106,COM,0.889034,1.980281,1.261,2.11,4.238,61326.009599,60796.001439
A_OB_3.3999999999999995_1.0_15107,COM,0.800581,1.87127,1.222,4.572,2.929,60826.70252,60796.001439
A_OB_3.3999999999999995_1.0_15108,COM,0.593295,1.661193,2.213,5.962,3.219,61828.009951,60796.001439
A_OB_3.3999999999999995_1.0_15109,COM,1.836909,3.115745,1.693,4.228,2.29,61826.982928,60796.001439
A_OB_3.3999999999999995_1.0_15110,COM,1.370506,2.555749,2.201,0.317,4.006,63136.350824,60796.001439
A_OB_3.3999999999999995_1.0_15111,COM,1.370506,2.555749,2.201,0.317,4.006,63136.350824,60796.001439
A_OB_3.3999999999999995_1.0_15112,COM,1.403367,2.569349,2.879,5.448,2.949,63746.079255,60796.001439
A_OB_3.3999999999999995_1.0_15113,COM,0.825045,1.921522,1.715,1.651,5.223,63943.54457,60796.001439
A_OB_3.3999999999999995_1.0_15114,COM,1.287676,2.488533,1.62,0.609,3.973,63435.292474,60796.001439
A_OB_3.3999999999999995_1.0_15115,COM,1.287676,2.488533,1.62,0.609,3.973,63435.292474,60796.001439
A_OB_3.3999999999999995_1.0_15116,COM,1.412306,2.584688,1.569,4.567,2.261,63098.864456,60796.001439
A_OB_3.3999999999999995_1.0_15117,COM,0.997601,2.151331,2.175,0.055,4.184,60969.940028,60796.001439
A_OB_3.3999999999999995_1.0_15118,COM,0.997601,2.151331,2.175,0.055,4.184,60969.940028,60796.001439
A_OB_3.3999999999999995_1.0_15119,COM,0.997601,2.151331,2.175,0.055,4.184,60969.940028,60796.001439
A_OB_3.3999999999999995_1.0_15120,COM,0.797133,1.901027,1.45,4.536,3.164,61862.865604,60796.001439
A_OB_3.3999999999999995_1.0_15121,COM,0.753647,1.838576,1.412,1.774,4.683,63201.23564,60796.001439
A_OB_3.3999999999999995_1.0_15122,COM,0.119793,1.131599,0.854,2.026,4.494,64433.688214,60796.001439
A_OB_3.3999999999999995_1.0_15123,COM,1.322876,2.52033,1.404,2.484,3.749,61909.368099,60796.001439
A_OB_3.3999999999999995_1.0_15124,COM,1.225864,2.375575,1.442,4.587,3.295,61032.520761,60796.001439
A_OB_3.3999999999999995_1.0_15125,COM,0.986804,2.096227,2.058,5.831,3.15,62124.635497,60796.001439
A_OB_3.3999999999999995_1.0_15126,COM,1.664805,2.86334,0.902,0.009,5.03,61194.370001,60796.001439
A_OB_3.3999999999999995_1.0_15127,COM,0.611118,1.670271,2.261,5.635,3.445,64366.529581,60796.001439
A_OB_3.3999999999999995_1.0_15128,COM,0.479594,1.532354,1.507,2.803,4.043,61551.334089,60796.001439
A_OB_3.3999999999999995_1.0_15129,COM,0.296854,1.332953,1.355,2.681,4.628,62791.793467,60796.001439
A_OB_3.3999999999999995_1.0_15130,COM,0.479594,1.532354,1.507,2.803,4.043,61551.334089,60796.001439
A_OB_3.3999999999999995_1.0_15131,COM,1.251609,2.442159,1.962,1.135,4.593,61300.666129,60796.001439
A_OB_3.3999999999999995_1.0_15132,COM,1.398221,2.565865,1.697,4.176,1.928,64364.474139,60796.001439
A_OB_3.3999999999999995_1.0_15133,COM,1.398221,2.565865,1.697,4.176,1.928,64364.474139,60796.001439
A_OB_3.3999999999999995_1.0_15134,COM,0.144524,1.158511,2.566,0.941,4.762,63470.07591,60796.001439
A_OB_3.3999999999999995_1.0_15135,COM,0.660239,1.759381,2.197,4.303,3.032,63546.062716,60796.001439
A_OB_3.3999999999999995_1.0_15136,COM,1.581855,2.81192,0.537,4.454,2.524,61341.633837,60796.001439
A_OB_3.3999999999999995_1.0_15137,COM,1.233623,2.421975,1.689,4.871,2.556,62709.028679,60796.001439
A_OB_3.3999999999999995_1.0_15138,COM,0.342625,1.386488,2.059,1.682,5.432,62159.821994,60796.001439
A_OB_3.3999999999999995_1.0_15139,COM,0.282009,1.316155,1.165,2.272,4.358,64345.427957,60796.001439
A_OB_3.3999999999999995_1.0_15140,COM,1.448454,2.584029,0.815,4.354,1.72,62078.808046,60796.001439
A_OB_3.3999999999999995_1.0_15141,COM,1.448454,2.584029,0.815,4.354,1.72,62078.808046,60796.001439
A_OB_3.3999999999999995_1.0_15142,COM,1.323777,2.534169,2.227,1.619,3.431,63454.16591,60796.001439
A_OB_3.3999999999999995_1.0_15143,COM,1.323777,2.534169,2.227,1.619,3.431,63454.16591,60796.001439
A_OB_3.3999999999999995_1.0_15144,COM,0.055948,1.064483,1.481,1.098,5.437,63415.802715,60796.001439
A_OB_3.3999999999999995_1.0_15145,COM,0.332788,1.37509,2.418,0.335,4.889,61729.859649,60796.001439
A_OB_3.3999999999999995_1.0_15146,COM,0.800225,1.89049,1.185,3.982,3.206,61736.937303,60796.001439
A_OB_3.3999999999999995_1.0_15147,COM,0.694675,1.789525,2.096,0.632,4.431,61595.161883,60796.001439
A_OB_3.3999999999999995_1.0_15148,COM,1.154781,2.294952,1.994,0.548,4.516,62595.470013,60796.001439
A_OB_3.3999999999999995_1.0_15149,COM,1.154781,2.294952,1.994,0.548,4.516,62595.470013,60796.001439
A_OB_3.3999999999999995_1.0_15150,COM,0.694675,1.789525,2.096,0.632,4.431,61595.161883,60796.001439
A_OB_3.3999999999999995_1.0_15151,COM,1.30381,2.505781,0.849,4.142,2.97,63944.011786,60796.001439
A_OB_3.3999999999999995_1.0_15152,COM,1.504636,2.691885,2.143,4.608,2.4,63247.551287,60796.001439
A_OB_3.3999999999999995_1.0_15153,COM,0.756297,1.863097,1.86,0.756,4.262,62120.132616,60796.001439
A_OB_3.3999999999999995_1.0_15154,COM,1.434817,2.578887,2.023,0.799,3.729,62676.734535,60796.001439
A_OB_3.3999999999999995_1.0_15155,COM,0.22694,1.259241,0.861,4.06,3.438,64046.844642,60796.001439
A_OB_3.3999999999999995_1.0_15156,COM,1.415013,2.561225,0.977,2.649,4.524,63106.728197,60796.001439
A_OB_3.3999999999999995_1.0_15157,COM,0.547348,1.615894,2.221,4.991,4.662,64358.391808,60796.001439
A_OB_3.3999999999999995_1.0_15158,COM,0.716959,1.82905,1.967,0.378,4.219,62638.35114,60796.001439
A_OB_3.3999999999999995_1.0_15159,COM,0.799085,1.902958,2.254,0.743,4.225,62891.627903,60796.001439
A_OB_3.3999999999999995_1.0_15160,COM,0.716959,1.82905,1.967,0.378,4.219,62638.35114,60796.001439
A_OB_3.3999999999999995_1.0_15161,COM,0.290293,1.321864,1.203,0.435,4.599,64061.676862,60796.001439
A_OB_3.3999999999999995_1.0_15162,COM,0.883071,1.977444,1.983,1.358,4.289,61221.856214,60796.001439
A_OB_3.3999999999999995_1.0_15163,COM,0.982277,2.121253,0.656,2.193,3.975,62995.889962,60796.001439
A_OB_3.3999999999999995_1.0_15164,COM,1.059245,2.190272,2.485,0.344,3.139,63548.050593,60796.001439
A_OB_3.3999999999999995_1.0_15165,COM,1.422669,2.588418,2.067,4.076,3.306,63251.313097,60796.001439
A_OB_3.3999999999999995_1.0_15166,COM,1.16371,2.285418,1.944,5.096,3.57,64405.127948,60796.001439
A_OB_3.3999999999999995_1.0_15167,COM,0.305749,1.342996,0.059,1.424,4.46,62095.299527,60796.001439
A_OB_3.3999999999999995_1.0_15168,COM,0.997459,2.119359,0.778,3.757,3.795,62848.096088,60796.001439
A_OB_3.3999999999999995_1.0_15169,COM,1.530824,2.709901,2.57,5.691,3.33,62187.759686,60796.001439
A_OB_3.3999999999999995_1.0_15170,COM,0.015214,1.017348,1.238,2.581,4.663,64320.882813,60796.001439
A_OB_3.3999999999999995_1.0_15171,COM,0.778288,1.866398,0.71,2.174,4.043,62327.953681,60796.001439
A_OB_3.3999999999999995_1.0_15172,COM,0.773514,1.876134,1.523,4.368,2.865,63227.596629,60796.001439
A_OB_3.3999999999999995_1.0_15173,COM,1.222034,2.405928,1.918,4.876,3.143,64197.631853,60796.001439
A_OB_3.3999999999999995_1.0_15174,COM,0.87463,1.993703,2.478,5.847,3.674,63518.181124,60796.001439
A_OB_3.3999999999999995_1.0_15175,COM,0.381644,1.439078,1.713,1.904,5.217,63278.181181,60796.001439
A_OB_3.3999999999999995_1.0_15176,COM,1.222034,2.405928,1.918,4.876,3.143,64197.631853,60796.001439
A_OB_3.3999999999999995_1.0_15177,COM,0.077258,1.085087,0.752,2.125,4.968,61935.000681,60796.001439
A_OB_3.3999999999999995_1.0_15178,COM,1.375835,2.518565,1.847,4.556,2.12,62898.87286,60796.001439
A_OB_3.3999999999999995_1.0_15179,COM,1.308958,2.467028,1.303,3.862,2.743,62707.311137,60796.001439
A_OB_3.3999999999999995_1.0_15180,COM,1.143165,2.254749,2.206,0.35,3.722,63838.319365,60796.001439
A_OB_3.3999999999999995_1.0_15181,COM,1.232926,2.377663,1.809,2.213,4.226,61015.790459,60796.001439
A_OB_3.3999999999999995_1.0_15182,COM,0.594083,1.667936,2.272,4.954,3.46,61527.040418,60796.001439
A_OB_3.3999999999999995_1.0_15183,COM,1.299592,2.478804,2.47,5.804,2.817,61316.450338,60796.001439
A_OB_3.3999999999999995_1.0_15184,COM,1.330537,2.490898,1.71,0.207,3.605,60781.483834,60796.001439
A_OB_3.3999999999999995_1.0_15185,COM,0.93974,2.058326,0.37,4.446,2.44,63024.263578,60796.001439
A_OB_3.3999999999999995_1.0_15186,COM,0.768711,1.847147,1.623,4.31,3.367,62037.437407,60796.001439
A_OB_3.3999999999999995_1.0_15187,COM,0.614753,1.66982,1.182,2.279,5.03,64283.077679,60796.001439
A_OB_3.3999999999999995_1.0_15188,COM,1.463869,2.685015,1.605,5.847,3.153,61352.304755,60796.001439
A_OB_3.3999999999999995_1.0_15189,COM,1.50337,2.720285,2.306,5.533,2.879,63482.571206,60796.001439
A_OB_3.3999999999999995_1.0_15190,COM,1.471008,2.621017,1.446,1.783,4.466,64231.352296,60796.001439
A_OB_3.3999999999999995_1.0_15191,COM,1.389943,2.52554,1.674,3.972,2.346,61719.371915,60796.001439
A_OB_3.3999999999999995_1.0_15192,COM,0.328627,1.361599,1.781,4.665,2.556,63595.234561,60796.001439
A_OB_3.3999999999999995_1.0_15193,COM,1.376586,2.589229,0.349,2.821,4.141,63395.134265,60796.001439
A_OB_3.3999999999999995_1.0_15194,COM,1.310416,2.490837,2.462,0.688,4.545,63951.951759,60796.001439
A_OB_3.3999999999999995_1.0_15195,COM,1.238087,2.357035,0.682,3.903,3.158,61543.81417,60796.001439
A_OB_3.3999999999999995_1.0_15196,COM,1.077678,2.194664,2.082,0.492,3.834,64094.758129,60796.001439
A_OB_3.3999999999999995_1.0_15197,COM,1.381932,2.583904,0.46,4.041,2.982,61398.256119,60796.001439
A_OB_3.3999999999999995_1.0_15198,COM,1.170916,2.28194,2.597,0.138,3.536,63058.932489,60796.001439
A_OB_3.3999999999999995_1.0_15199,COM,1.472217,2.691408,2.519,5.525,3.044,61905.186156,60796.001439
A_OB_3.3999999999999995_1.0_15200,COM,0.493276,1.555448,0.947,3.543,3.217,63081.775925,60796.001439
A_OB_3.3999999999999995_1.0_15201,COM,1.345636,2.512391,1.823,0.311,3.653,63824.574961,60796.001439
A_OB_3.3999999999999995_1.0_15202,COM,0.90432,2.043707,2.119,4.838,2.815,64433.218168,60796.001439
A_OB_3.3999999999999995_1.0_15203,COM,1.018929,2.131866,1.944,1.339,4.722,62783.433311,60796.001439
A_OB_3.3999999999999995_1.0_15204,COM,0.655975,1.721174,2.113,5.337,3.628,63629.730773,60796.001439
A_OB_3.3999999999999995_1.0_15205,COM,0.543005,1.610784,1.394,2.23,4.362,62144.360838,60796.001439
A_OB_3.3999999999999995_1.0_15206,COM,0.655975,1.721174,2.113,5.337,3.628,63629.730773,60796.001439
A_OB_3.3999999999999995_1.0_15207,COM,0.265806,1.306322,1.684,3.833,3.371,61227.672625,60796.001439
A_OB_3.3999999999999995_1.0_15208,COM,0.528377,1.576843,1.663,2.98,5.147,60892.937654,60796.001439
A_OB_3.3999999999999995_1.0_15209,COM,1.231046,2.340209,1.915,1.143,4.553,60821.147647,60796.001439
A_OB_3.3999999999999995_1.0_15210,COM,0.618123,1.697355,0.453,3.548,3.838,63485.407741,60796.001439
A_OB_3.3999999999999995_1.0_15211,COM,0.872845,2.004718,1.791,5.304,3.058,61650.633199,60796.001439
A_OB_3.3999999999999995_1.0_15212,COM,0.618123,1.697355,0.453,3.548,3.838,63485.407741,60796.001439
A_OB_3.3999999999999995_1.0_15213,COM,1.074331,2.243154,0.91,2.546,3.793,63328.599269,60796.001439
A_OB_3.3999999999999995_1.0_15214,COM,1.203103,2.33541,0.739,1.892,3.588,63190.603438,60796.001439
A_OB_3.3999999999999995_1.0_15215,COM,1.295692,2.470818,0.836,2.342,3.887,63219.650085,60796.001439
A_OB_3.3999999999999995_1.0_15216,COM,0.556204,1.606659,1.676,1.72,4.963,64392.888158,60796.001439
A_OB_3.3999999999999995_1.0_15217,COM,0.856377,1.976333,1.19,4.784,3.271,60760.71806,60796.001439
