ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24407,COM,0.930722,2.202743,1.705,1.982,4.508,61419.076224,60796.001439
A_OB_3.5999999999999996_1.0_24408,COM,0.930722,2.202743,1.705,1.982,4.508,61419.076224,60796.001439
A_OB_3.5999999999999996_1.0_24409,COM,1.554022,2.977189,1.252,2.139,3.541,63885.921327,60796.001439
A_OB_3.5999999999999996_1.0_24410,COM,1.15715,2.460298,2.833,1.924,5.136,62446.695008,60796.001439
A_OB_3.5999999999999996_1.0_24411,COM,1.432984,2.862513,2.595,5.742,3.892,62800.925024,60796.001439
A_OB_3.5999999999999996_1.0_24412,COM,1.302369,2.659174,2.43,4.613,2.98,61849.673533,60796.001439
A_OB_3.5999999999999996_1.0_24413,COM,1.15715,2.460298,2.833,1.924,5.136,62446.695008,60796.001439
A_OB_3.5999999999999996_1.0_24414,COM,0.422812,1.541048,0.826,2.134,4.423,61719.604646,60796.001439
A_OB_3.5999999999999996_1.0_24415,COM,0.587297,1.751208,1.446,4.7,2.894,61631.07458,60796.001439
A_OB_3.5999999999999996_1.0_24416,COM,1.000764,2.248432,2.152,5.736,2.896,63885.371742,60796.001439
A_OB_3.5999999999999996_1.0_24417,COM,1.426039,2.861828,1.653,0.809,4.16,64035.960942,60796.001439
A_OB_3.5999999999999996_1.0_24418,COM,1.351655,2.688319,1.724,1.866,4.437,61162.889696,60796.001439
A_OB_3.5999999999999996_1.0_24419,COM,1.481145,2.842269,1.948,4.384,3.187,61552.451447,60796.001439
A_OB_3.5999999999999996_1.0_24420,COM,1.426039,2.861828,1.653,0.809,4.16,64035.960942,60796.001439
A_OB_3.5999999999999996_1.0_24421,COM,1.426039,2.861828,1.653,0.809,4.16,64035.960942,60796.001439
A_OB_3.5999999999999996_1.0_24422,COM,1.024965,2.305021,2.264,5.81,3.605,64092.843847,60796.001439
A_OB_3.5999999999999996_1.0_24423,COM,0.530199,1.65419,0.52,2.122,4.876,63303.506493,60796.001439
A_OB_3.5999999999999996_1.0_24424,COM,1.127728,2.40544,1.294,4.316,2.426,64329.255523,60796.001439
A_OB_3.5999999999999996_1.0_24425,COM,0.43569,1.553865,1.615,5.603,2.968,61676.793698,60796.001439
A_OB_3.5999999999999996_1.0_24426,COM,1.654207,3.133501,1.618,3.777,3.438,63111.590063,60796.001439
A_OB_3.5999999999999996_1.0_24427,COM,0.700568,1.877283,0.777,0.776,4.441,61954.702905,60796.001439
A_OB_3.5999999999999996_1.0_24428,COM,1.3958,2.809383,2.444,4.427,2.436,61897.86555,60796.001439
A_OB_3.5999999999999996_1.0_24429,COM,0.834674,2.065803,2.071,5.381,3.367,62062.645645,60796.001439
A_OB_3.5999999999999996_1.0_24430,COM,0.560608,1.725553,1.004,2.388,3.095,60824.117854,60796.001439
A_OB_3.5999999999999996_1.0_24431,COM,0.801741,2.044622,1.628,1.41,5.189,61511.384542,60796.001439
A_OB_3.5999999999999996_1.0_24432,COM,0.801741,2.044622,1.628,1.41,5.189,61511.384542,60796.001439
A_OB_3.5999999999999996_1.0_24433,COM,1.140318,2.489186,2.507,0.014,3.088,62019.832769,60796.001439
A_OB_3.5999999999999996_1.0_24434,COM,0.801741,2.044622,1.628,1.41,5.189,61511.384542,60796.001439
A_OB_3.5999999999999996_1.0_24435,COM,0.834674,2.065803,2.071,5.381,3.367,62062.645645,60796.001439
A_OB_3.5999999999999996_1.0_24436,COM,1.190234,2.497684,2.432,0.636,3.343,63785.132914,60796.001439
A_OB_3.5999999999999996_1.0_24437,COM,1.0816,2.354445,1.464,3.71,1.995,60922.646183,60796.001439
A_OB_3.5999999999999996_1.0_24438,COM,1.068115,2.38574,1.651,4.327,3.246,64231.368904,60796.001439
A_OB_3.5999999999999996_1.0_24439,COM,1.068115,2.38574,1.651,4.327,3.246,64231.368904,60796.001439
A_OB_3.5999999999999996_1.0_24440,COM,0.962739,2.238763,2.092,1.616,5.037,60973.047484,60796.001439
A_OB_3.5999999999999996_1.0_24441,COM,1.292971,2.691241,1.766,0.661,4.445,62551.793802,60796.001439
A_OB_3.5999999999999996_1.0_24442,COM,1.116179,2.441454,1.265,4.317,2.559,62443.929129,60796.001439
A_OB_3.5999999999999996_1.0_24443,COM,1.101273,2.42992,2.189,0.269,4.055,61585.720075,60796.001439
A_OB_3.5999999999999996_1.0_24444,COM,0.71408,1.911961,2.363,5.155,3.017,64101.544286,60796.001439
A_OB_3.5999999999999996_1.0_24445,COM,1.101273,2.42992,2.189,0.269,4.055,61585.720075,60796.001439
A_OB_3.5999999999999996_1.0_24446,COM,0.176182,1.227767,1.546,2.034,5.148,63050.499919,60796.001439
A_OB_3.5999999999999996_1.0_24447,COM,0.444328,1.57602,0.844,2.131,5.045,62338.933636,60796.001439
A_OB_3.5999999999999996_1.0_24448,COM,0.444328,1.57602,0.844,2.131,5.045,62338.933636,60796.001439
A_OB_3.5999999999999996_1.0_24449,COM,1.088153,2.412801,1.539,4.872,2.633,63172.687557,60796.001439
A_OB_3.5999999999999996_1.0_24450,COM,0.638141,1.788438,1.088,2.307,4.212,61010.198484,60796.001439
A_OB_3.5999999999999996_1.0_24451,COM,1.248853,2.572149,2.412,0.676,3.899,64295.70275,60796.001439
A_OB_3.5999999999999996_1.0_24452,COM,1.568139,2.961249,2.144,0.994,4.38,63512.418232,60796.001439
A_OB_3.5999999999999996_1.0_24453,COM,1.440666,2.884445,1.076,3.633,3.12,62295.373372,60796.001439
A_OB_3.5999999999999996_1.0_24454,COM,0.445694,1.574394,2.052,1.381,4.68,60917.686403,60796.001439
A_OB_3.5999999999999996_1.0_24455,COM,1.431105,2.836789,1.706,1.213,4.686,62235.261544,60796.001439
A_OB_3.5999999999999996_1.0_24456,COM,1.44754,2.83034,2.569,4.807,2.187,62412.727524,60796.001439
A_OB_3.5999999999999996_1.0_24457,COM,1.328632,2.701788,1.38,5.025,2.311,61369.356047,60796.001439
A_OB_3.5999999999999996_1.0_24458,COM,1.328632,2.701788,1.38,5.025,2.311,61369.356047,60796.001439
A_OB_3.5999999999999996_1.0_24459,COM,1.390884,2.731911,1.374,3.418,3.147,61931.588216,60796.001439
A_OB_3.5999999999999996_1.0_24460,COM,1.275003,2.605923,1.939,0.508,3.276,62460.130551,60796.001439
A_OB_3.5999999999999996_1.0_24461,COM,0.639412,1.811624,0.883,4.958,3.957,60869.085919,60796.001439
A_OB_3.5999999999999996_1.0_24462,COM,0.648714,1.830511,1.84,1.148,4.696,64384.554028,60796.001439
A_OB_3.5999999999999996_1.0_24463,COM,1.312946,2.679037,2.485,0.949,4.037,62019.769355,60796.001439
A_OB_3.5999999999999996_1.0_24464,COM,0.648714,1.830511,1.84,1.148,4.696,64384.554028,60796.001439
A_OB_3.5999999999999996_1.0_24465,COM,1.312946,2.679037,2.485,0.949,4.037,62019.769355,60796.001439
A_OB_3.5999999999999996_1.0_24466,COM,1.347566,2.68173,1.773,0.691,4.157,64050.985235,60796.001439
A_OB_3.5999999999999996_1.0_24467,COM,0.900649,2.144356,2.553,0.49,4.69,61594.825132,60796.001439
A_OB_3.5999999999999996_1.0_24468,COM,1.287932,2.649052,1.219,2.93,3.338,62111.346923,60796.001439
A_OB_3.5999999999999996_1.0_24469,COM,0.34433,1.449126,2.01,4.973,3.125,61468.077836,60796.001439
A_OB_3.5999999999999996_1.0_24470,COM,1.347566,2.68173,1.773,0.691,4.157,64050.985235,60796.001439
A_OB_3.5999999999999996_1.0_24471,COM,1.411272,2.788069,2.852,1.521,4.747,62342.488105,60796.001439
A_OB_3.5999999999999996_1.0_24472,COM,0.421469,1.519789,0.908,4.148,3.588,61559.557209,60796.001439
A_OB_3.5999999999999996_1.0_24473,COM,1.002857,2.254363,1.07,4.564,2.325,60922.792509,60796.001439
A_OB_3.5999999999999996_1.0_24474,COM,0.421469,1.519789,0.908,4.148,3.588,61559.557209,60796.001439
A_OB_3.5999999999999996_1.0_24475,COM,0.570734,1.725901,1.644,0.543,3.025,63663.759913,60796.001439
A_OB_3.5999999999999996_1.0_24476,COM,1.590233,3.063923,2.115,0.89,3.486,64375.231852,60796.001439
A_OB_3.5999999999999996_1.0_24477,COM,0.755222,1.943405,2.002,1.628,3.824,61910.83867,60796.001439
A_OB_3.5999999999999996_1.0_24478,COM,1.384842,2.789645,1.395,1.402,4.248,63358.07963,60796.001439
A_OB_3.5999999999999996_1.0_24479,COM,1.384842,2.789645,1.395,1.402,4.248,63358.07963,60796.001439
A_OB_3.5999999999999996_1.0_24480,COM,1.098465,2.390041,1.695,5.434,3.096,63790.908489,60796.001439
A_OB_3.5999999999999996_1.0_24481,COM,1.536849,2.97495,2.121,1.078,4.655,62053.156982,60796.001439
A_OB_3.5999999999999996_1.0_24482,COM,1.173756,2.491609,2.207,4.936,2.486,64003.408077,60796.001439
A_OB_3.5999999999999996_1.0_24483,COM,1.541246,2.964421,2.163,5.497,2.386,64088.69,60796.001439
A_OB_3.5999999999999996_1.0_24484,COM,0.264277,1.328862,0.305,2.589,5.014,61703.300413,60796.001439
A_OB_3.5999999999999996_1.0_24485,COM,1.742245,3.273199,1.491,4.791,2.244,62924.896849,60796.001439
A_OB_3.5999999999999996_1.0_24486,COM,0.264277,1.328862,0.305,2.589,5.014,61703.300413,60796.001439
A_OB_3.5999999999999996_1.0_24487,COM,1.148028,2.415583,2.947,4.617,2.479,63987.849674,60796.001439
A_OB_3.5999999999999996_1.0_24488,COM,1.148028,2.415583,2.947,4.617,2.479,63987.849674,60796.001439
A_OB_3.5999999999999996_1.0_24489,COM,0.858124,2.061455,1.286,1.651,5.012,61689.673998,60796.001439
A_OB_3.5999999999999996_1.0_24490,COM,0.939681,2.17342,1.742,5.964,2.552,62398.124494,60796.001439
A_OB_3.5999999999999996_1.0_24491,COM,1.378048,2.796518,1.482,1.156,3.004,63593.837096,60796.001439
A_OB_3.5999999999999996_1.0_24492,COM,1.765174,3.261771,2.006,4.769,2.913,61883.421312,60796.001439
A_OB_3.5999999999999996_1.0_24493,COM,0.64646,1.824796,1.717,0.611,4.02,62029.496047,60796.001439
A_OB_3.5999999999999996_1.0_24494,COM,1.237058,2.609039,1.855,0.586,3.812,64077.645226,60796.001439
A_OB_3.5999999999999996_1.0_24495,COM,1.529006,2.922381,1.313,2.096,4.371,60848.724651,60796.001439
A_OB_3.5999999999999996_1.0_24496,COM,0.604159,1.765661,1.657,4.497,2.709,61577.373737,60796.001439
A_OB_3.5999999999999996_1.0_24497,COM,1.198444,2.488594,1.039,5.089,2.291,62596.045372,60796.001439
A_OB_3.5999999999999996_1.0_24498,COM,0.327214,1.417367,1.336,4.654,3.243,64404.386905,60796.001439
A_OB_3.5999999999999996_1.0_24499,COM,1.57837,3.042422,2.648,4.557,2.232,61860.376832,60796.001439
A_OB_3.5999999999999996_1.0_24500,COM,1.700256,3.127538,2.614,5.088,2.788,62374.259178,60796.001439
A_OB_3.5999999999999996_1.0_24501,COM,0.029868,1.037929,2.085,5.354,3.479,62209.78343,60796.001439
A_OB_3.5999999999999996_1.0_24502,COM,0.076211,1.097757,1.506,1.305,5.693,60995.69658,60796.001439
A_OB_3.5999999999999996_1.0_24503,COM,1.436764,2.776202,1.633,1.47,4.417,64120.977597,60796.001439
A_OB_3.5999999999999996_1.0_24504,COM,0.076211,1.097757,1.506,1.305,5.693,60995.69658,60796.001439
A_OB_3.5999999999999996_1.0_24505,COM,0.579357,1.720201,2.038,1.599,3.979,62195.891372,60796.001439
A_OB_3.5999999999999996_1.0_24506,COM,1.356035,2.742434,0.486,1.667,3.416,61706.278099,60796.001439
A_OB_3.5999999999999996_1.0_24507,COM,1.390799,2.755334,1.653,4.794,4.792,62869.030461,60796.001439
A_OB_3.5999999999999996_1.0_24508,COM,0.736383,1.919422,0.618,3.87,2.887,62925.327911,60796.001439
A_OB_3.5999999999999996_1.0_24509,COM,0.371938,1.470759,1.042,1.912,5.182,60771.99048,60796.001439
A_OB_3.5999999999999996_1.0_24510,COM,1.401683,2.779566,2.144,4.727,2.836,61191.041044,60796.001439
A_OB_3.5999999999999996_1.0_24511,COM,0.662636,1.819591,2.134,0.956,3.897,63887.463794,60796.001439
A_OB_3.5999999999999996_1.0_24512,COM,0.662636,1.819591,2.134,0.956,3.897,63887.463794,60796.001439
A_OB_3.5999999999999996_1.0_24513,COM,1.401683,2.779566,2.144,4.727,2.836,61191.041044,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,0.714039,1.906917,0.281,2.859,4.044,62785.967916,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,1.334182,2.731719,1.81,0.686,4.465,61901.952469,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,0.714039,1.906917,0.281,2.859,4.044,62785.967916,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,0.714039,1.906917,0.281,2.859,4.044,62785.967916,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,0.263653,1.342459,1.364,4.517,3.004,61164.266847,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,0.831207,2.039498,1.408,4.415,2.076,62251.289551,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,0.745927,1.934902,0.528,3.851,2.973,61518.249595,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,0.452024,1.585685,2.332,6.084,3.85,62393.063598,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,0.867947,2.114863,1.392,4.553,2.776,61511.45399,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,1.486162,2.904591,2.097,4.893,2.178,62050.161839,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,0.988861,2.24758,0.702,3.763,2.934,61517.854145,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,1.031592,2.33266,2.375,6.203,3.366,63798.15323,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,0.801684,2.028047,0.996,4.364,3.129,63433.586657,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,1.077063,2.354777,1.595,1.942,4.467,63479.593886,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,0.326621,1.421066,2.147,1.649,5.014,64203.760296,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,0.372425,1.466887,2.005,4.124,2.584,62409.89443,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,1.398232,2.760716,1.466,0.848,3.517,62726.91639,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,1.044881,2.348816,1.099,3.864,3.118,63849.158527,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,0.933558,2.170856,0.365,2.297,4.419,61917.946101,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,2.352514,3.96002,0.541,2.757,3.69,61005.14708,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,1.402773,2.81903,1.66,5.704,3.223,61099.473707,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,1.035585,2.334078,1.294,2.434,3.94,64484.835642,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,1.402773,2.81903,1.66,5.704,3.223,61099.473707,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,1.230738,2.586614,2.052,5.011,2.634,61841.894576,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,1.402953,2.753097,1.853,1.724,4.592,62827.802648,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,1.387281,2.767174,0.238,3.303,2.866,62662.779428,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,1.035585,2.334078,1.294,2.434,3.94,64484.835642,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,1.413074,2.803268,0.675,5.82,3.775,63410.784919,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,1.282176,2.604804,1.101,1.813,4.585,61103.733589,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,1.135349,2.483036,1.136,2.529,4.228,61800.147731,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,1.497443,2.922058,1.5,0.755,3.733,62485.345281,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,0.673001,1.860037,1.848,1.192,4.428,62742.745629,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,0.769913,1.980202,2.148,5.376,3.645,62618.484776,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,0.166146,1.211056,0.922,3.189,3.828,62473.889146,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,1.213311,2.534343,0.674,4.115,3.271,62289.93002,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,1.449533,2.823851,2.088,5.567,3.378,64436.542394,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,0.186636,1.231251,2.397,3.904,2.984,64256.432434,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,1.430249,2.765206,1.75,1.979,4.198,61469.623761,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,1.124937,2.436219,2.245,0.514,4.391,63574.324207,60796.001439
A_OB_3.5999999999999996_1.0_24553,COM,1.385637,2.755258,1.436,2.185,4.526,64214.448835,60796.001439
A_OB_3.5999999999999996_1.0_24554,COM,1.238221,2.612159,1.894,1.346,4.49,61378.902745,60796.001439
A_OB_3.5999999999999996_1.0_24555,COM,0.175267,1.220834,0.662,2.857,3.994,62044.163142,60796.001439
A_OB_3.5999999999999996_1.0_24556,COM,1.235286,2.537414,0.717,1.703,4.35,64336.956738,60796.001439
A_OB_3.5999999999999996_1.0_24557,COM,0.403371,1.513632,1.108,3.634,3.449,61445.896633,60796.001439
A_OB_3.5999999999999996_1.0_24558,COM,1.205004,2.566847,1.23,4.314,2.621,61645.333389,60796.001439
A_OB_3.5999999999999996_1.0_24559,COM,1.235286,2.537414,0.717,1.703,4.35,64336.956738,60796.001439
A_OB_3.5999999999999996_1.0_24560,COM,0.403371,1.513632,1.108,3.634,3.449,61445.896633,60796.001439
A_OB_3.5999999999999996_1.0_24561,COM,0.314291,1.39183,1.616,4.186,2.981,62543.899121,60796.001439
A_OB_3.5999999999999996_1.0_24562,COM,0.314291,1.39183,1.616,4.186,2.981,62543.899121,60796.001439
A_OB_3.5999999999999996_1.0_24563,COM,1.515173,2.89725,2.246,4.017,2.026,61797.429958,60796.001439
A_OB_3.5999999999999996_1.0_24564,COM,1.21189,2.55585,1.421,4.242,2.58,63110.70977,60796.001439
A_OB_3.5999999999999996_1.0_24565,COM,1.21189,2.55585,1.421,4.242,2.58,63110.70977,60796.001439
A_OB_3.5999999999999996_1.0_24566,COM,0.877326,2.139451,2.337,0.209,4.256,62209.169314,60796.001439
A_OB_3.5999999999999996_1.0_24567,COM,1.390581,2.737506,0.979,2.212,4.313,61130.686761,60796.001439
A_OB_3.5999999999999996_1.0_24568,COM,0.92718,2.185842,2.639,5.537,2.422,62070.207212,60796.001439
A_OB_3.5999999999999996_1.0_24569,COM,0.91943,2.17824,1.161,1.501,4.672,63404.62506,60796.001439
A_OB_3.5999999999999996_1.0_24570,COM,0.745886,1.948629,1.105,4.193,3.024,62352.740728,60796.001439
A_OB_3.5999999999999996_1.0_24571,COM,0.57354,1.718315,0.961,3.735,3.251,64085.963407,60796.001439
A_OB_3.5999999999999996_1.0_24572,COM,0.030886,1.039615,2.364,0.072,5.66,60965.614584,60796.001439
A_OB_3.5999999999999996_1.0_24573,COM,0.160283,1.205981,1.561,2.501,4.523,61708.408243,60796.001439
A_OB_3.5999999999999996_1.0_24574,COM,0.030886,1.039615,2.364,0.072,5.66,60965.614584,60796.001439
A_OB_3.5999999999999996_1.0_24575,COM,1.066138,2.320971,1.33,1.729,4.43,61506.93762,60796.001439
A_OB_3.5999999999999996_1.0_24576,COM,0.572771,1.717073,0.804,4.2,2.835,61222.815816,60796.001439
A_OB_3.5999999999999996_1.0_24577,COM,1.066138,2.320971,1.33,1.729,4.43,61506.93762,60796.001439
A_OB_3.5999999999999996_1.0_24578,COM,1.156838,2.496505,2.672,5.875,3.199,62924.303785,60796.001439
A_OB_3.5999999999999996_1.0_24579,COM,1.260449,2.601995,1.668,4.589,2.927,64181.869885,60796.001439
A_OB_3.5999999999999996_1.0_24580,COM,1.260449,2.601995,1.668,4.589,2.927,64181.869885,60796.001439
A_OB_3.5999999999999996_1.0_24581,COM,0.482327,1.62458,1.293,4.321,2.674,61788.86029,60796.001439
A_OB_3.5999999999999996_1.0_24582,COM,1.230678,2.566494,1.776,1.32,4.445,61424.062988,60796.001439
A_OB_3.5999999999999996_1.0_24583,COM,0.411164,1.532603,1.265,4.258,3.053,60979.228329,60796.001439
A_OB_3.5999999999999996_1.0_24584,COM,1.40499,2.83566,1.156,4.114,3.084,62565.800312,60796.001439
A_OB_3.5999999999999996_1.0_24585,COM,0.853814,2.063148,0.92,2.674,4.413,63654.560738,60796.001439
A_OB_3.5999999999999996_1.0_24586,COM,0.070871,1.088431,1.143,2.123,5.393,62700.467267,60796.001439
A_OB_3.5999999999999996_1.0_24587,COM,1.037241,2.312056,1.226,4.239,2.818,62318.506891,60796.001439
A_OB_3.5999999999999996_1.0_24588,COM,1.404793,2.830907,2.517,6.21,3.536,62057.26289,60796.001439
A_OB_3.5999999999999996_1.0_24589,COM,1.037241,2.312056,1.226,4.239,2.818,62318.506891,60796.001439
A_OB_3.5999999999999996_1.0_24590,COM,1.043601,2.295368,1.592,1.952,3.789,64454.748875,60796.001439
A_OB_3.5999999999999996_1.0_24591,COM,0.923502,2.184851,0.475,3.048,3.779,61502.835471,60796.001439
A_OB_3.5999999999999996_1.0_24592,COM,1.094919,2.396628,2.362,5.247,3.139,62201.586312,60796.001439
A_OB_3.5999999999999996_1.0_24593,COM,0.673757,1.861681,1.206,1.451,4.604,62199.318778,60796.001439
A_OB_3.5999999999999996_1.0_24594,COM,0.832282,2.072205,1.963,0.896,3.431,61094.40911,60796.001439
A_OB_3.5999999999999996_1.0_24595,COM,1.788339,3.205795,2.371,5.967,3.287,62236.742849,60796.001439
A_OB_3.5999999999999996_1.0_24596,COM,0.271182,1.348675,0.842,3.103,3.899,63473.961841,60796.001439
A_OB_3.5999999999999996_1.0_24597,COM,0.956772,2.222664,0.583,3.809,3.074,61446.036732,60796.001439
A_OB_3.5999999999999996_1.0_24598,COM,1.43216,2.807894,1.64,4.563,2.564,64293.186033,60796.001439
A_OB_3.5999999999999996_1.0_24599,COM,0.510445,1.652292,1.278,3.836,3.455,63368.305076,60796.001439
A_OB_3.5999999999999996_1.0_24600,COM,1.36895,2.697586,2.54,5.074,2.267,62798.33846,60796.001439
A_OB_3.5999999999999996_1.0_24601,COM,0.428002,1.537847,0.873,4.219,3.175,63614.981996,60796.001439
A_OB_3.5999999999999996_1.0_24602,COM,0.956225,2.245385,1.234,2.272,4.193,61372.792305,60796.001439
A_OB_3.5999999999999996_1.0_24603,COM,0.956225,2.245385,1.234,2.272,4.193,61372.792305,60796.001439
A_OB_3.5999999999999996_1.0_24604,COM,1.547122,3.000664,2.018,1.436,4.638,62830.204609,60796.001439
A_OB_3.5999999999999996_1.0_24605,COM,0.598843,1.754637,1.881,1.088,4.75,61219.514852,60796.001439
A_OB_3.5999999999999996_1.0_24606,COM,0.598843,1.754637,1.881,1.088,4.75,61219.514852,60796.001439
A_OB_3.5999999999999996_1.0_24607,COM,1.24651,2.566634,2.929,0.531,3.792,63322.859376,60796.001439
A_OB_3.5999999999999996_1.0_24608,COM,0.952186,2.244917,0.857,1.937,4.646,61481.747103,60796.001439
A_OB_3.5999999999999996_1.0_24609,COM,0.946613,2.169498,3.104,5.142,2.819,64062.843786,60796.001439
A_OB_3.5999999999999996_1.0_24610,COM,1.196847,2.519823,1.137,1.78,4.715,62718.532763,60796.001439
A_OB_3.5999999999999996_1.0_24611,COM,1.437306,2.858818,1.006,4.199,3.037,61539.342405,60796.001439
A_OB_3.5999999999999996_1.0_24612,COM,0.298387,1.373385,2.302,1.799,5.393,61848.606302,60796.001439
A_OB_3.5999999999999996_1.0_24613,COM,0.795069,1.990043,2.834,3.316,1.164,62086.124641,60796.001439
A_OB_3.5999999999999996_1.0_24614,COM,0.34418,1.429113,1.05,4.852,2.039,64368.785469,60796.001439
A_OB_3.5999999999999996_1.0_24615,COM,1.104065,2.416011,1.596,4.635,3.077,60949.837128,60796.001439
A_OB_3.5999999999999996_1.0_24616,COM,1.511005,2.908476,1.484,2.185,2.694,61888.061784,60796.001439
A_OB_3.5999999999999996_1.0_24617,COM,1.374169,2.737341,2.115,4.937,2.51,64421.353265,60796.001439
A_OB_3.5999999999999996_1.0_24618,COM,0.266284,1.339575,0.96,2.618,4.548,63103.407617,60796.001439
A_OB_3.5999999999999996_1.0_24619,COM,1.620753,3.080665,1.042,2.095,4.248,63795.305505,60796.001439
A_OB_3.5999999999999996_1.0_24620,COM,1.169189,2.461371,1.365,5.241,3.357,61001.173694,60796.001439
