ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5622,COM,0.970614,5.564096,0.965,4.37,2.027,62330.69162187724,60980.00158187724
A_M_2.9999999999999996_1.0_5623,COM,0.827847,4.844529,1.648,4.68,2.099,62013.40052987724,60980.00158187724
A_M_2.9999999999999996_1.0_5624,COM,1.264549,6.935423,0.783,0.515,3.103,62592.533662877235,60980.00158187724
A_M_2.9999999999999996_1.0_5625,COM,0.95829,5.439497,2.136,2.124,3.301,63816.46599487724,60980.00158187724
A_M_2.9999999999999996_1.0_5626,COM,0.899235,5.172536,0.846,4.998,3.398,63251.06128787724,60980.00158187724
A_M_2.9999999999999996_1.0_5627,COM,0.862525,5.090338,0.485,1.992,4.818,63041.20097587724,60980.00158187724
A_M_2.9999999999999996_1.0_5628,COM,0.713529,4.3009,2.378,3.847,3.778,61650.59352687724,60980.00158187724
A_M_2.9999999999999996_1.0_5629,COM,0.882627,5.169729,1.19,2.015,3.479,62522.187723877236,60980.00158187724
A_M_2.9999999999999996_1.0_5630,COM,1.118689,6.332662,2.746,0.863,0.679,63591.45651487724,60980.00158187724
A_M_2.9999999999999996_1.0_5631,COM,1.630346,8.548383,0.364,5.472,0.421,60974.19826787724,60980.00158187724
A_M_2.9999999999999996_1.0_5632,COM,1.271114,6.92136,1.879,3.916,3.379,61653.13176587724,60980.00158187724
A_M_2.9999999999999996_1.0_5633,COM,1.558879,8.284888,3.037,1.618,4.929,64320.61343387724,60980.00158187724
A_M_2.9999999999999996_1.0_5634,COM,1.558879,8.284888,3.037,1.618,4.929,64320.61343387724,60980.00158187724
A_M_2.9999999999999996_1.0_5635,COM,0.659361,4.136499,1.72,1.329,4.824,61227.78940687724,60980.00158187724
A_M_2.9999999999999996_1.0_5636,COM,0.659361,4.136499,1.72,1.329,4.824,61227.78940687724,60980.00158187724
A_M_2.9999999999999996_1.0_5637,COM,1.16186,6.389426,1.059,4.403,2.628,61277.872854877234,60980.00158187724
A_M_2.9999999999999996_1.0_5638,COM,1.373868,7.54615,2.593,5.611,2.864,62935.720929877236,60980.00158187724
A_M_2.9999999999999996_1.0_5639,COM,0.718221,4.368065,1.509,4.732,2.154,61003.81670687724,60980.00158187724
A_M_2.9999999999999996_1.0_5640,COM,1.480303,8.043601,1.427,3.266,3.256,64230.95155787724,60980.00158187724
A_M_2.9999999999999996_1.0_5641,COM,1.700944,9.108552,1.548,4.671,1.989,62981.72599187724,60980.00158187724
A_M_2.9999999999999996_1.0_5642,COM,0.931758,5.361964,1.162,2.216,4.225,61069.04626287724,60980.00158187724
A_M_2.9999999999999996_1.0_5643,COM,0.804699,4.739122,0.884,5.028,2.297,63474.90959387724,60980.00158187724
A_M_2.9999999999999996_1.0_5644,COM,0.764016,4.612643,2.506,1.047,4.001,62352.33596587724,60980.00158187724
A_M_2.9999999999999996_1.0_5645,COM,0.010857,1.05167,2.574,5.842,3.977,62932.59986687724,60980.00158187724
A_M_2.9999999999999996_1.0_5646,COM,0.905949,5.288396,1.479,4.893,5.371,62215.73986987724,60980.00158187724
A_M_2.9999999999999996_1.0_5647,COM,1.515508,8.133842,1.313,4.51,2.223,62720.69129787724,60980.00158187724
A_M_2.9999999999999996_1.0_5648,COM,0.30781,2.448827,1.496,2.898,3.911,64143.822950877235,60980.00158187724
A_M_2.9999999999999996_1.0_5649,COM,0.674217,4.117836,1.143,4.182,2.458,62611.74028787724,60980.00158187724
A_M_2.9999999999999996_1.0_5650,COM,0.452411,3.153984,2.086,5.649,2.893,63273.768660877235,60980.00158187724
A_M_2.9999999999999996_1.0_5651,COM,0.413312,2.934943,0.724,4.759,1.839,62581.61218287724,60980.00158187724
A_M_2.9999999999999996_1.0_5652,COM,0.592086,3.792601,0.65,3.663,4.101,61001.555759877236,60980.00158187724
A_M_2.9999999999999996_1.0_5653,COM,0.492106,3.309325,2.116,1.467,5.216,63408.561558877234,60980.00158187724
A_M_2.9999999999999996_1.0_5654,COM,0.282023,2.343926,1.171,2.326,4.599,62568.23737387724,60980.00158187724
A_M_2.9999999999999996_1.0_5655,COM,0.937408,5.424888,2.042,1.343,4.508,64035.19841287724,60980.00158187724
A_M_2.9999999999999996_1.0_5656,COM,0.905311,5.231963,1.081,4.647,2.391,64288.77758587724,60980.00158187724
A_M_2.9999999999999996_1.0_5657,COM,1.216478,6.6604,1.06,1.713,4.962,64199.055544877236,60980.00158187724
A_M_2.9999999999999996_1.0_5658,COM,0.341825,2.587289,0.647,4.497,2.186,63742.094249877235,60980.00158187724
A_M_2.9999999999999996_1.0_5659,COM,1.14854,6.359945,0.823,4.35,1.511,62741.26387587724,60980.00158187724
A_M_2.9999999999999996_1.0_5660,COM,0.925324,5.366407,2.096,1.075,3.495,63072.882181877234,60980.00158187724
A_M_2.9999999999999996_1.0_5661,COM,1.273964,7.012803,0.15,3.103,3.747,61252.937228877236,60980.00158187724
A_M_2.9999999999999996_1.0_5662,COM,1.479861,8.1656,1.715,5.325,1.496,62319.66574187724,60980.00158187724
A_M_2.9999999999999996_1.0_5663,COM,1.377131,7.724544,2.476,5.098,2.151,64057.25560487724,60980.00158187724
A_M_2.9999999999999996_1.0_5664,COM,0.110223,1.525669,0.371,2.388,5.101,64297.596788877236,60980.00158187724
A_M_2.9999999999999996_1.0_5665,COM,0.851094,5.082686,1.49,1.997,4.601,63089.893873877234,60980.00158187724
A_M_2.9999999999999996_1.0_5666,COM,0.747262,4.646294,1.821,0.97,4.705,62335.04659487724,60980.00158187724
A_M_2.9999999999999996_1.0_5667,COM,0.652683,4.134163,1.268,3.495,3.438,63091.93485587724,60980.00158187724
A_M_2.9999999999999996_1.0_5668,COM,1.393307,7.69847,1.48,4.32,1.029,63792.761438877234,60980.00158187724
A_M_2.9999999999999996_1.0_5669,COM,1.519029,8.325375,2.648,1.792,2.328,63836.29754087724,60980.00158187724
A_M_2.9999999999999996_1.0_5670,COM,0.167992,1.822694,2.128,1.348,4.684,63397.62627087724,60980.00158187724
A_M_2.9999999999999996_1.0_5671,COM,1.428469,8.014222,0.403,0.379,3.616,62230.28921587724,60980.00158187724
A_M_2.9999999999999996_1.0_5672,COM,1.20608,6.875778,1.387,1.373,4.651,64177.339761877236,60980.00158187724
A_M_2.9999999999999996_1.0_5673,COM,1.301219,7.379143,0.678,5.309,1.45,63382.278078877236,60980.00158187724
A_M_2.9999999999999996_1.0_5674,COM,0.235497,2.126249,2.561,3.993,1.055,62576.50642187724,60980.00158187724
A_M_2.9999999999999996_1.0_5675,COM,1.391471,7.751084,0.824,4.221,3.089,63946.00027387724,60980.00158187724
A_M_2.9999999999999996_1.0_5676,COM,0.873125,5.226144,0.721,4.493,2.637,62829.806378877234,60980.00158187724
A_M_2.9999999999999996_1.0_5677,COM,0.910187,5.394311,1.499,3.917,3.165,61492.710633877236,60980.00158187724
A_M_2.9999999999999996_1.0_5678,COM,1.255549,7.11682,0.393,4.844,5.466,62406.352913877236,60980.00158187724
A_M_2.9999999999999996_1.0_5679,COM,1.255549,7.11682,0.393,4.844,5.466,62406.352913877236,60980.00158187724
A_M_2.9999999999999996_1.0_5680,COM,0.078694,1.37585,1.146,1.673,5.397,63508.05583887724,60980.00158187724
A_M_2.9999999999999996_1.0_5681,COM,1.49028,8.28941,1.085,4.119,2.216,62726.94794687724,60980.00158187724
A_M_2.9999999999999996_1.0_5682,COM,1.350347,7.547326,0.903,4.515,1.855,61956.448727877236,60980.00158187724
A_M_2.9999999999999996_1.0_5683,COM,1.449219,8.059061,1.831,2.859,3.644,61440.99443187724,60980.00158187724
A_M_2.9999999999999996_1.0_5684,COM,1.371105,7.598835,1.634,4.433,1.887,63944.24690087724,60980.00158187724
A_M_2.9999999999999996_1.0_5685,COM,0.851389,5.075696,0.61,1.749,4.171,61762.311088877235,60980.00158187724
A_M_2.9999999999999996_1.0_5686,COM,0.466519,3.28203,0.4,1.518,5.393,63207.29974887724,60980.00158187724
A_M_2.9999999999999996_1.0_5687,COM,1.016048,5.901577,1.781,1.702,2.518,61116.251942877236,60980.00158187724
A_M_2.9999999999999996_1.0_5688,COM,1.630294,8.902178,0.754,3.739,2.575,61313.224237877235,60980.00158187724
A_M_2.9999999999999996_1.0_5689,COM,1.489839,8.104488,2.215,4.939,5.05,62708.146372877236,60980.00158187724
A_M_2.9999999999999996_1.0_5690,COM,1.23824,6.911097,2.103,1.869,1.23,62881.23247387724,60980.00158187724
A_M_2.9999999999999996_1.0_5691,COM,1.384211,7.645638,2.766,3.844,3.623,61991.070350877235,60980.00158187724
A_M_2.9999999999999996_1.0_5692,COM,0.854368,5.137208,1.634,5.581,3.037,61968.48168587724,60980.00158187724
A_M_2.9999999999999996_1.0_5693,COM,0.119054,1.573998,0.916,5.11,4.673,61891.05421787724,60980.00158187724
A_M_2.9999999999999996_1.0_5694,COM,0.592276,3.902604,0.926,3.54,3.432,64007.15868087724,60980.00158187724
A_M_2.9999999999999996_1.0_5695,COM,1.115365,6.470894,0.554,5.035,0.628,61745.215056877234,60980.00158187724
A_M_2.9999999999999996_1.0_5696,COM,0.127275,1.615417,2.183,1.332,5.203,61338.34960787724,60980.00158187724
A_M_2.9999999999999996_1.0_5697,COM,1.356583,7.522319,2.428,2.715,3.211,63743.71415087724,60980.00158187724
A_M_2.9999999999999996_1.0_5698,COM,1.194483,6.768661,1.967,4.813,2.052,62789.11102487724,60980.00158187724
A_M_2.9999999999999996_1.0_5699,COM,1.22313,6.940568,0.4,3.542,5.04,61764.33835087724,60980.00158187724
A_M_2.9999999999999996_1.0_5700,COM,1.522185,8.333536,0.657,1.759,4.652,62623.30043587724,60980.00158187724
A_M_2.9999999999999996_1.0_5701,COM,1.820135,9.944141,1.851,4.62,1.565,64634.78087487724,60980.00158187724
A_M_2.9999999999999996_1.0_5702,COM,1.665085,8.985471,0.709,3.613,2.296,63604.548840877236,60980.00158187724
A_M_2.9999999999999996_1.0_5703,COM,0.883949,5.275702,2.24,5.393,2.49,63296.04018987724,60980.00158187724
A_M_2.9999999999999996_1.0_5704,COM,0.91696,5.475012,2.064,1.186,4.359,63230.97740187724,60980.00158187724
A_M_2.9999999999999996_1.0_5705,COM,0.531636,3.556916,0.317,2.146,4.236,62852.70950987724,60980.00158187724
A_M_2.9999999999999996_1.0_5706,COM,1.230028,6.917258,1.937,1.717,4.137,62418.40527787724,60980.00158187724
A_M_2.9999999999999996_1.0_5707,COM,1.250289,7.095637,0.748,3.088,3.486,61778.37696987724,60980.00158187724
A_M_2.9999999999999996_1.0_5708,COM,0.218293,2.058851,1.797,5.22,5.44,64624.503447877236,60980.00158187724
A_M_2.9999999999999996_1.0_5709,COM,0.290201,2.404464,1.602,1.903,2.545,61026.254946877234,60980.00158187724
A_M_2.9999999999999996_1.0_5710,COM,1.505587,8.182015,1.18,1.694,2.447,63003.82080787724,60980.00158187724
A_M_2.9999999999999996_1.0_5711,COM,1.573993,8.711302,2.127,5.278,4.588,64194.199738877236,60980.00158187724
A_M_2.9999999999999996_1.0_5712,COM,1.404346,7.793239,0.789,1.448,4.697,64556.718263877236,60980.00158187724
A_M_2.9999999999999996_1.0_5713,COM,0.96457,5.737411,1.039,1.977,4.391,64043.84624087724,60980.00158187724
A_M_2.9999999999999996_1.0_5714,COM,0.837692,5.179245,1.049,4.581,2.492,62755.16265287724,60980.00158187724
A_M_2.9999999999999996_1.0_5715,COM,0.507749,3.530411,2.164,5.368,5.649,62712.53058587724,60980.00158187724
A_M_2.9999999999999996_1.0_5716,COM,1.455764,8.369864,1.359,1.357,4.435,63960.698642877236,60980.00158187724
A_M_2.9999999999999996_1.0_5717,COM,1.231435,7.228537,1.511,0.432,4.724,62670.20023887724,60980.00158187724
A_M_2.9999999999999996_1.0_5718,COM,1.120286,6.584898,1.358,1.44,5.129,63547.52097487724,60980.00158187724
A_M_2.9999999999999996_1.0_5719,COM,0.831233,5.179485,2.059,5.171,2.559,64596.92404187724,60980.00158187724
A_M_2.9999999999999996_1.0_5720,COM,0.687488,4.380749,1.921,5.773,2.46,61807.10578787724,60980.00158187724
A_M_2.9999999999999996_1.0_5721,COM,1.285839,7.484756,1.016,1.856,4.963,61673.57747187724,60980.00158187724
A_M_2.9999999999999996_1.0_5722,COM,1.285839,7.484756,1.016,1.856,4.963,61673.57747187724,60980.00158187724
A_M_2.9999999999999996_1.0_5723,COM,1.285839,7.484756,1.016,1.856,4.963,61673.57747187724,60980.00158187724
A_M_2.9999999999999996_1.0_5724,COM,1.034074,6.122794,2.278,4.221,3.915,63109.82191587724,60980.00158187724
A_M_2.9999999999999996_1.0_5725,COM,0.26293,2.301361,1.577,5.308,2.504,62066.304486877234,60980.00158187724
A_M_2.9999999999999996_1.0_5726,COM,0.380619,2.923638,1.115,4.29,2.305,62179.492717877234,60980.00158187724
A_M_2.9999999999999996_1.0_5727,COM,1.168819,6.846608,2.32,4.254,1.612,64455.829202877234,60980.00158187724
A_M_2.9999999999999996_1.0_5728,COM,1.141171,6.745093,1.647,5.203,2.208,62313.861018877236,60980.00158187724
A_M_2.9999999999999996_1.0_5729,COM,0.641534,4.188063,2.467,4.762,2.119,64388.03457087724,60980.00158187724
A_M_2.9999999999999996_1.0_5730,COM,0.683446,4.412619,1.62,1.519,4.412,62809.561902877234,60980.00158187724
A_M_2.9999999999999996_1.0_5731,COM,0.264533,2.319489,1.269,4.106,4.616,62602.79949787724,60980.00158187724
A_M_2.9999999999999996_1.0_5732,COM,1.489874,8.39269,1.398,4.697,3.993,62010.74646987724,60980.00158187724
A_M_2.9999999999999996_1.0_5733,COM,1.221145,7.168569,2.076,3.865,1.121,63639.571874877234,60980.00158187724
A_M_2.9999999999999996_1.0_5734,COM,1.124068,6.642893,2.58,3.846,3.841,62930.42543987724,60980.00158187724
A_M_2.9999999999999996_1.0_5735,COM,0.443698,3.232233,1.509,3.66,2.732,62594.787577877236,60980.00158187724
A_M_2.9999999999999996_1.0_5736,COM,0.316202,2.596662,0.271,3.39,2.653,63913.76172787724,60980.00158187724
A_M_2.9999999999999996_1.0_5737,COM,1.425924,8.159876,2.022,0.675,3.858,62066.01854087724,60980.00158187724
A_M_2.9999999999999996_1.0_5738,COM,1.556421,8.877029,0.941,3.065,3.413,63061.061965877234,60980.00158187724
A_M_2.9999999999999996_1.0_5739,COM,0.842654,5.188884,1.613,2.038,4.077,62291.16619987724,60980.00158187724
A_M_2.9999999999999996_1.0_5740,COM,0.395112,2.95575,2.145,2.188,4.505,61704.29254487724,60980.00158187724
A_M_2.9999999999999996_1.0_5741,COM,0.986151,5.916589,2.063,5.019,2.073,64334.138914877236,60980.00158187724
A_M_2.9999999999999996_1.0_5742,COM,1.112303,6.489038,1.263,1.031,1.733,62758.95715987724,60980.00158187724
A_M_2.9999999999999996_1.0_5743,COM,1.760867,9.852975,1.384,4.051,2.732,64315.41074187724,60980.00158187724
A_M_2.9999999999999996_1.0_5744,COM,0.621628,4.111156,1.307,4.955,2.819,60998.03144187724,60980.00158187724
A_M_2.9999999999999996_1.0_5745,COM,0.242702,2.224788,0.448,1.963,4.895,62467.53580287724,60980.00158187724
A_M_2.9999999999999996_1.0_5746,COM,0.203787,2.009372,2.027,5.292,2.894,62248.50305187724,60980.00158187724
A_M_2.9999999999999996_1.0_5747,COM,0.361742,2.780823,1.245,0.254,2.858,63065.709539877236,60980.00158187724
A_M_2.9999999999999996_1.0_5748,COM,0.622448,4.06468,0.957,5.289,0.495,62024.73211487724,60980.00158187724
A_M_2.9999999999999996_1.0_5749,COM,1.38978,7.977472,2.224,4.607,1.842,64521.707537877235,60980.00158187724
A_M_2.9999999999999996_1.0_5750,COM,0.66475,4.296933,2.029,1.329,4.393,63431.81016987724,60980.00158187724
A_M_2.9999999999999996_1.0_5751,COM,1.192816,7.004298,2.778,0.612,3.566,64613.90979187724,60980.00158187724
A_M_2.9999999999999996_1.0_5752,COM,0.383761,2.913642,2.18,0.969,5.346,62739.85563587724,60980.00158187724
A_M_2.9999999999999996_1.0_5753,COM,1.554577,8.661587,0.642,3.812,6.188,61957.37929787724,60980.00158187724
A_M_2.9999999999999996_1.0_5754,COM,1.25751,7.26526,1.936,5.62,3.057,61207.53702787724,60980.00158187724
A_M_2.9999999999999996_1.0_5755,COM,1.279649,7.412915,0.995,5.431,4.602,64630.949028877236,60980.00158187724
A_M_2.9999999999999996_1.0_5756,COM,1.418185,7.991167,0.658,4.314,1.777,61200.99432087724,60980.00158187724
A_M_2.9999999999999996_1.0_5757,COM,0.76866,4.887229,2.118,2.05,3.273,62303.004456877235,60980.00158187724
A_M_2.9999999999999996_1.0_5758,COM,0.39127,2.936078,0.624,5.597,1.525,61343.27611587724,60980.00158187724
A_M_2.9999999999999996_1.0_5759,COM,1.124701,6.528272,2.468,4.804,1.674,63325.35155087724,60980.00158187724
A_M_2.9999999999999996_1.0_5760,COM,1.124701,6.528272,2.468,4.804,1.674,63325.35155087724,60980.00158187724
A_M_2.9999999999999996_1.0_5761,COM,0.746683,4.751933,1.769,5.82,2.893,61090.23177187724,60980.00158187724
A_M_2.9999999999999996_1.0_5762,COM,0.474148,3.361629,2.088,3.833,4.177,60946.58082387724,60980.00158187724
A_M_2.9999999999999996_1.0_5763,COM,1.482748,8.310102,2.109,0.351,3.507,61364.33207887724,60980.00158187724
A_M_2.9999999999999996_1.0_5764,COM,1.282616,7.445418,2.299,1.111,4.31,61638.36147487724,60980.00158187724
A_M_2.9999999999999996_1.0_5765,COM,1.434531,8.248402,0.226,1.962,3.807,63717.41685787724,60980.00158187724
A_M_2.9999999999999996_1.0_5766,COM,0.777878,4.837268,1.469,0.091,2.872,61413.83944487724,60980.00158187724
A_M_2.9999999999999996_1.0_5767,COM,1.076313,6.404054,2.322,5.439,2.922,62387.072503877236,60980.00158187724
A_M_2.9999999999999996_1.0_5768,COM,0.493298,3.524589,1.024,4.011,2.641,64465.443049877234,60980.00158187724
A_M_2.9999999999999996_1.0_5769,COM,0.232332,2.208638,1.581,4.488,1.132,62695.71068487724,60980.00158187724
A_M_2.9999999999999996_1.0_5770,COM,0.744819,4.850741,1.958,5.953,2.585,63898.99468687724,60980.00158187724
A_M_2.9999999999999996_1.0_5771,COM,0.678684,4.513478,1.598,4.643,1.54,61375.72531587724,60980.00158187724
A_M_2.9999999999999996_1.0_5772,COM,0.744819,4.850741,1.958,5.953,2.585,63898.99468687724,60980.00158187724
A_M_2.9999999999999996_1.0_5773,COM,1.277456,7.591615,1.661,1.708,3.92,62314.09881687724,60980.00158187724
A_M_2.9999999999999996_1.0_5774,COM,1.406263,8.140416,1.574,2.004,4.833,64187.87499487724,60980.00158187724
A_M_2.9999999999999996_1.0_5775,COM,0.661027,4.387251,0.748,4.855,4.08,64569.48287287724,60980.00158187724
A_M_2.9999999999999996_1.0_5776,COM,1.384921,8.144653,2.67,3.06,2.673,64065.321557877236,60980.00158187724
A_M_2.9999999999999996_1.0_5777,COM,0.973601,6.046317,2.03,5.813,2.898,64643.44557987724,60980.00158187724
A_M_2.9999999999999996_1.0_5778,COM,0.326964,2.688603,2.53,5.893,5.965,63776.54784287724,60980.00158187724
A_M_2.9999999999999996_1.0_5779,COM,1.969664,11.091866,1.727,1.019,3.498,61954.09357987724,60980.00158187724
A_M_2.9999999999999996_1.0_5780,COM,1.330294,7.893466,1.244,1.212,1.948,61113.778548877235,60980.00158187724
A_M_2.9999999999999996_1.0_5781,COM,0.049529,1.25293,1.427,0.692,4.683,62395.71549787724,60980.00158187724
A_M_2.9999999999999996_1.0_5782,COM,1.330294,7.893466,1.244,1.212,1.948,61113.778548877235,60980.00158187724
A_M_2.9999999999999996_1.0_5783,COM,1.088159,6.580851,0.998,1.818,1.31,64319.75165787724,60980.00158187724
A_M_2.9999999999999996_1.0_5784,COM,1.061927,6.482379,0.982,3.416,3.083,63947.30873287724,60980.00158187724
A_M_2.9999999999999996_1.0_5785,COM,1.109999,6.729663,1.469,3.645,3.978,64559.94868887724,60980.00158187724
A_M_2.9999999999999996_1.0_5786,COM,0.978176,6.078514,2.838,2.24,2.19,61283.55587087724,60980.00158187724
A_M_2.9999999999999996_1.0_5787,COM,1.37988,8.078981,2.689,2.154,4.439,61225.188535877234,60980.00158187724
A_M_2.9999999999999996_1.0_5788,COM,1.629882,9.292583,1.637,4.179,1.646,62250.288732877234,60980.00158187724
A_M_2.9999999999999996_1.0_5789,COM,0.893464,5.60236,2.283,5.533,1.709,62816.27606187724,60980.00158187724
A_M_2.9999999999999996_1.0_5790,COM,1.338143,7.978035,2.655,0.379,3.209,61153.50697687724,60980.00158187724
A_M_2.9999999999999996_1.0_5791,COM,0.110039,1.56535,1.654,0.939,5.423,62960.77465087724,60980.00158187724
A_M_2.9999999999999996_1.0_5792,COM,1.140271,6.835697,0.726,4.889,3.726,61886.40166887724,60980.00158187724
A_M_2.9999999999999996_1.0_5793,COM,0.560294,3.847794,1.915,5.118,2.713,63225.731412877234,60980.00158187724
A_M_2.9999999999999996_1.0_5794,COM,1.617989,9.346374,2.15,5.044,1.822,62235.197239877234,60980.00158187724
A_M_2.9999999999999996_1.0_5795,COM,0.939568,5.777195,1.306,1.031,2.128,61949.219638877235,60980.00158187724
A_M_2.9999999999999996_1.0_5796,COM,1.458438,8.492852,0.882,2.435,5.177,63971.463190877235,60980.00158187724
A_M_2.9999999999999996_1.0_5797,COM,0.848722,5.31856,1.471,1.658,4.729,62803.11605187724,60980.00158187724
A_M_2.9999999999999996_1.0_5798,COM,1.137439,6.904985,2.187,0.439,3.97,64079.15044487724,60980.00158187724
A_M_2.9999999999999996_1.0_5799,COM,0.271019,2.39495,2.825,3.964,1.503,61588.444724877234,60980.00158187724
A_M_2.9999999999999996_1.0_5800,COM,1.483891,8.595191,1.526,2.027,4.403,63268.037701877234,60980.00158187724
A_M_2.9999999999999996_1.0_5801,COM,1.037766,6.33447,2.571,1.128,4.902,64436.81893787724,60980.00158187724
A_M_2.9999999999999996_1.0_5802,COM,1.270595,7.530144,0.734,2.79,3.847,63259.80423687724,60980.00158187724
A_M_2.9999999999999996_1.0_5803,COM,1.098164,6.726757,2.423,1.049,4.467,61609.92250887724,60980.00158187724
A_M_2.9999999999999996_1.0_5804,COM,1.245037,7.413287,1.93,4.687,4.509,61908.322905877234,60980.00158187724
A_M_2.9999999999999996_1.0_5805,COM,1.706226,9.786765,1.501,4.893,2.846,60969.07953487724,60980.00158187724
A_M_2.9999999999999996_1.0_5806,COM,1.300983,7.613743,1.474,0.935,5.153,61935.85269187724,60980.00158187724
A_M_2.9999999999999996_1.0_5807,COM,0.893964,5.533022,2.215,0.595,4.158,64474.20081787724,60980.00158187724
A_M_2.9999999999999996_1.0_5808,COM,0.893964,5.533022,2.215,0.595,4.158,64474.20081787724,60980.00158187724
A_M_2.9999999999999996_1.0_5809,COM,1.678961,9.688554,1.756,1.356,4.956,62842.33362187724,60980.00158187724
A_M_2.9999999999999996_1.0_5810,COM,0.789432,5.099479,2.323,0.762,4.089,62399.783580877236,60980.00158187724
A_M_2.9999999999999996_1.0_5811,COM,1.60917,9.153643,0.548,0.421,5.609,63793.03786387724,60980.00158187724
