ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2561,COM,0.967801,3.252623,2.311,0.978,4.621,63632.03436687724,60980.00158187724
A_M_2.8_1.0_2562,COM,1.421939,4.363782,0.737,1.342,5.008,64196.31998087724,60980.00158187724
A_M_2.8_1.0_2563,COM,0.718511,2.659852,1.819,3.255,2.892,63076.19607087724,60980.00158187724
A_M_2.8_1.0_2564,COM,1.020433,3.358617,2.156,0.531,4.446,62664.875353877236,60980.00158187724
A_M_2.8_1.0_2565,COM,1.007189,3.326316,0.471,3.686,6.103,63520.55090687724,60980.00158187724
A_M_2.8_1.0_2566,COM,1.007189,3.326316,0.471,3.686,6.103,63520.55090687724,60980.00158187724
A_M_2.8_1.0_2567,COM,1.013109,3.434953,2.712,5.757,2.965,62363.35874387724,60980.00158187724
A_M_2.8_1.0_2568,COM,1.027951,3.483933,2.61,0.693,3.194,64277.10709687724,60980.00158187724
A_M_2.8_1.0_2569,COM,1.027951,3.483933,2.61,0.693,3.194,64277.10709687724,60980.00158187724
A_M_2.8_1.0_2570,COM,1.374108,4.317717,0.366,2.236,4.587,62501.61165287724,60980.00158187724
A_M_2.8_1.0_2571,COM,1.098178,3.739051,1.695,2.247,4.208,63897.905528877236,60980.00158187724
A_M_2.8_1.0_2572,COM,0.636999,2.542073,2.102,1.236,2.049,64432.205152877235,60980.00158187724
A_M_2.8_1.0_2573,COM,0.839418,3.028774,2.224,1.304,4.218,62671.75036187724,60980.00158187724
A_M_2.8_1.0_2574,COM,2.069496,5.950068,1.809,4.207,3.215,63330.26924987724,60980.00158187724
A_M_2.8_1.0_2575,COM,0.74135,2.822028,1.746,4.018,1.424,64505.21640887724,60980.00158187724
A_M_2.8_1.0_2576,COM,0.578789,2.404251,1.234,3.477,3.043,61205.48007187724,60980.00158187724
A_M_2.8_1.0_2577,COM,0.992031,3.41444,1.819,5.006,2.674,63907.16709587724,60980.00158187724
A_M_2.8_1.0_2578,COM,1.707117,5.117027,2.528,3.978,1.269,64236.62141387724,60980.00158187724
A_M_2.8_1.0_2579,COM,1.117855,3.704315,1.887,5.588,4.452,63010.457107877235,60980.00158187724
A_M_2.8_1.0_2580,COM,0.851549,3.091035,1.921,0.547,2.781,61576.14887687724,60980.00158187724
A_M_2.8_1.0_2581,COM,1.030198,3.557158,1.92,5.529,3.428,62854.78681287724,60980.00158187724
A_M_2.8_1.0_2582,COM,1.454281,4.549055,0.253,1.112,1.739,63144.616773877235,60980.00158187724
A_M_2.8_1.0_2583,COM,1.312298,4.236243,1.403,0.277,5.823,62636.933357877235,60980.00158187724
A_M_2.8_1.0_2584,COM,1.313326,4.154323,2.333,6.064,3.704,62762.93540787724,60980.00158187724
A_M_2.8_1.0_2585,COM,1.679709,5.118166,1.589,3.683,3.706,63454.66098087724,60980.00158187724
A_M_2.8_1.0_2586,COM,0.45288,2.105247,2.755,0.646,4.626,61836.105620877235,60980.00158187724
A_M_2.8_1.0_2587,COM,0.324951,1.790508,1.043,4.054,3.101,62035.96988187724,60980.00158187724
A_M_2.8_1.0_2588,COM,1.051862,3.624805,1.745,0.832,5.291,64593.41104187724,60980.00158187724
A_M_2.8_1.0_2589,COM,1.132203,3.73957,2.493,3.592,1.25,64501.54962187724,60980.00158187724
A_M_2.8_1.0_2590,COM,2.125573,6.298313,0.618,6.06,3.532,61864.543570877235,60980.00158187724
A_M_2.8_1.0_2591,COM,1.416223,4.511513,2.058,2.757,2.609,63997.16316487724,60980.00158187724
A_M_2.8_1.0_2592,COM,1.198617,3.978657,0.255,5.714,3.984,63623.99894787724,60980.00158187724
A_M_2.8_1.0_2593,COM,1.198617,3.978657,0.255,5.714,3.984,63623.99894787724,60980.00158187724
A_M_2.8_1.0_2594,COM,0.638339,2.580347,1.052,5.42,2.751,64368.878727877236,60980.00158187724
A_M_2.8_1.0_2595,COM,1.498142,4.691672,1.891,4.203,4.651,64601.55897187724,60980.00158187724
A_M_2.8_1.0_2596,COM,1.0308,3.547856,1.618,5.295,5.161,62319.75581587724,60980.00158187724
A_M_2.8_1.0_2597,COM,1.105414,3.708451,2.447,0.04,3.137,62238.999104877235,60980.00158187724
A_M_2.8_1.0_2598,COM,1.873377,5.564685,2.007,4.835,2.253,62279.313986877234,60980.00158187724
A_M_2.8_1.0_2599,COM,0.374035,1.911416,1.156,3.975,2.687,61042.85751887724,60980.00158187724
A_M_2.8_1.0_2600,COM,1.246387,4.080011,0.875,1.816,4.591,61468.747429877236,60980.00158187724
A_M_2.8_1.0_2601,COM,0.129444,1.313985,0.862,4.356,3.081,63889.55328187724,60980.00158187724
A_M_2.8_1.0_2602,COM,0.345549,1.844614,1.367,5.57,4.216,64107.05398187724,60980.00158187724
A_M_2.8_1.0_2603,COM,0.345549,1.844614,1.367,5.57,4.216,64107.05398187724,60980.00158187724
A_M_2.8_1.0_2604,COM,1.29552,4.113792,2.381,1.111,2.636,61444.429790877235,60980.00158187724
A_M_2.8_1.0_2605,COM,0.667251,2.619592,2.295,2.124,3.539,64005.17664387724,60980.00158187724
A_M_2.8_1.0_2606,COM,0.051333,1.127218,1.945,2.369,3.783,64085.042562877235,60980.00158187724
A_M_2.8_1.0_2607,COM,1.42353,4.540898,0.946,3.982,1.879,62380.64002287724,60980.00158187724
A_M_2.8_1.0_2608,COM,0.503409,2.21848,1.304,2.052,1.037,63016.236404877236,60980.00158187724
A_M_2.8_1.0_2609,COM,0.086088,1.209685,0.29,3.223,4.312,61559.25398787724,60980.00158187724
A_M_2.8_1.0_2610,COM,0.38559,1.961043,1.32,0.617,4.592,62343.10383287724,60980.00158187724
A_M_2.8_1.0_2611,COM,1.397055,4.42049,1.854,1.167,1.944,61337.41486587724,60980.00158187724
A_M_2.8_1.0_2612,COM,0.014147,1.034047,1.658,2.202,3.523,61764.60241387724,60980.00158187724
A_M_2.8_1.0_2613,COM,1.138075,3.74556,0.774,1.911,2.587,62488.06697287724,60980.00158187724
A_M_2.8_1.0_2614,COM,1.689516,5.099301,2.182,0.609,1.861,61405.89113687724,60980.00158187724
A_M_2.8_1.0_2615,COM,1.032925,3.50356,1.621,2.281,3.272,61771.045011877235,60980.00158187724
A_M_2.8_1.0_2616,COM,1.153421,3.825819,2.763,4.188,4.087,60980.419777877236,60980.00158187724
A_M_2.8_1.0_2617,COM,0.528204,2.314852,1.685,0.553,3.509,61018.26089887724,60980.00158187724
A_M_2.8_1.0_2618,COM,0.83461,3.059006,2.763,0.374,4.748,62635.756822877236,60980.00158187724
A_M_2.8_1.0_2619,COM,0.726232,2.771661,3.038,4.598,4.133,64628.82447087724,60980.00158187724
A_M_2.8_1.0_2620,COM,0.490322,2.21987,2.212,5.709,2.49,62827.07156087724,60980.00158187724
A_M_2.8_1.0_2621,COM,0.509228,2.251847,2.186,0.974,4.692,64165.540516877234,60980.00158187724
A_M_2.8_1.0_2622,COM,1.345828,4.30872,2.48,1.635,5.313,61914.513072877235,60980.00158187724
A_M_2.8_1.0_2623,COM,0.269174,1.654855,1.781,4.614,1.219,62790.28756287724,60980.00158187724
A_M_2.8_1.0_2624,COM,0.008115,1.01942,1.685,6.155,5.096,63071.46829187724,60980.00158187724
A_M_2.8_1.0_2625,COM,1.121869,3.722037,1.585,4.411,1.702,63351.51078087724,60980.00158187724
A_M_2.8_1.0_2626,COM,0.312454,1.75998,1.236,0.559,3.412,63028.08910587724,60980.00158187724
A_M_2.8_1.0_2627,COM,0.834267,3.08197,2.028,4.626,3.719,62272.30424187724,60980.00158187724
A_M_2.8_1.0_2628,COM,0.721983,2.79839,2.149,5.174,5.5,61111.46367187724,60980.00158187724
A_M_2.8_1.0_2629,COM,1.013363,3.5289,3.033,5.192,2.291,62505.57697987724,60980.00158187724
A_M_2.8_1.0_2630,COM,0.717778,2.777465,1.624,0.663,5.036,63253.87839087724,60980.00158187724
A_M_2.8_1.0_2631,COM,1.304822,4.172285,2.136,2.968,3.306,63864.24474687724,60980.00158187724
A_M_2.8_1.0_2632,COM,1.304822,4.172285,2.136,2.968,3.306,63864.24474687724,60980.00158187724
A_M_2.8_1.0_2633,COM,1.319387,4.290439,2.341,4.989,2.134,63742.048989877236,60980.00158187724
A_M_2.8_1.0_2634,COM,1.319387,4.290439,2.341,4.989,2.134,63742.048989877236,60980.00158187724
A_M_2.8_1.0_2635,COM,0.348924,1.904351,2.41,1.502,4.553,63233.58486387724,60980.00158187724
A_M_2.8_1.0_2636,COM,0.996917,3.59336,0.805,4.944,3.318,62097.79397087724,60980.00158187724
A_M_2.8_1.0_2637,COM,1.732546,5.416777,1.199,2.009,2.996,63332.623778877234,60980.00158187724
A_M_2.8_1.0_2638,COM,0.246488,1.62384,1.701,0.987,2.232,61694.58193987724,60980.00158187724
A_M_2.8_1.0_2639,COM,1.016577,3.546863,0.32,5.637,3.851,63038.06994987724,60980.00158187724
A_M_2.8_1.0_2640,COM,1.44409,4.658387,2.848,4.2,1.697,61539.729501877235,60980.00158187724
A_M_2.8_1.0_2641,COM,0.411965,2.040258,0.957,4.575,1.523,61249.42146687724,60980.00158187724
A_M_2.8_1.0_2642,COM,1.210471,4.075259,2.187,1.467,4.829,62451.162896877235,60980.00158187724
A_M_2.8_1.0_2643,COM,0.424887,2.103837,1.124,1.043,2.24,61935.70080287724,60980.00158187724
A_M_2.8_1.0_2644,COM,0.170655,1.441523,0.955,4.074,3.856,63994.29211687724,60980.00158187724
A_M_2.8_1.0_2645,COM,1.550513,4.884421,2.393,5.651,2.845,64065.58851787724,60980.00158187724
A_M_2.8_1.0_2646,COM,0.674721,2.697948,0.566,3.907,2.107,60953.33387487724,60980.00158187724
A_M_2.8_1.0_2647,COM,0.218318,1.560907,2.048,3.653,4.498,61120.73142387724,60980.00158187724
A_M_2.8_1.0_2648,COM,1.144922,3.858889,1.572,4.291,2.599,63513.48374487724,60980.00158187724
A_M_2.8_1.0_2649,COM,1.319465,4.391845,1.743,2.043,3.486,62785.050620877235,60980.00158187724
A_M_2.8_1.0_2650,COM,1.023099,3.568635,0.336,2.812,3.555,61437.804702877234,60980.00158187724
A_M_2.8_1.0_2651,COM,0.629114,2.574376,2.474,3.419,1.988,61064.65080687724,60980.00158187724
A_M_2.8_1.0_2652,COM,1.195164,4.093284,2.628,4.736,4.517,63570.35495987724,60980.00158187724
A_M_2.8_1.0_2653,COM,1.128066,3.872163,2.939,2.732,6.165,63342.631150877234,60980.00158187724
A_M_2.8_1.0_2654,COM,1.500155,4.826006,2.349,5.392,5.549,64639.612107877234,60980.00158187724
A_M_2.8_1.0_2655,COM,0.638383,2.654501,1.721,3.598,4.671,62244.934193877234,60980.00158187724
A_M_2.8_1.0_2656,COM,1.800676,5.599271,1.978,4.826,4.284,62009.49685987724,60980.00158187724
A_M_2.8_1.0_2657,COM,0.638383,2.654501,1.721,3.598,4.671,62244.934193877234,60980.00158187724
A_M_2.8_1.0_2658,COM,1.176362,4.02038,1.965,2.784,1.041,61730.52163787724,60980.00158187724
A_M_2.8_1.0_2659,COM,0.615237,2.569495,0.401,5.571,3.916,61059.13545787724,60980.00158187724
A_M_2.8_1.0_2660,COM,1.901053,5.754028,0.993,4.868,1.737,62392.30806687724,60980.00158187724
A_M_2.8_1.0_2661,COM,0.872662,3.213582,1.525,5.165,2.707,63602.62766487724,60980.00158187724
A_M_2.8_1.0_2662,COM,0.918259,3.378291,2.381,4.684,1.588,63436.730919877235,60980.00158187724
A_M_2.8_1.0_2663,COM,1.27832,4.318073,1.599,0.814,4.427,61790.409887877235,60980.00158187724
A_M_2.8_1.0_2664,COM,0.855799,3.1908,2.525,5.787,2.904,63897.42068587724,60980.00158187724
A_M_2.8_1.0_2665,COM,1.426197,4.601287,2.196,3.35,3.125,62169.01353287724,60980.00158187724
A_M_2.8_1.0_2666,COM,0.738765,2.920855,2.14,5.587,2.651,63217.99872987724,60980.00158187724
A_M_2.8_1.0_2667,COM,1.372177,4.476664,2.157,4.937,4.505,61936.45002087724,60980.00158187724
A_M_2.8_1.0_2668,COM,0.86,3.2285,2.204,1.787,5.236,62362.841432877234,60980.00158187724
A_M_2.8_1.0_2669,COM,0.141378,1.359474,1.881,1.384,5.224,64188.74515887724,60980.00158187724
A_M_2.8_1.0_2670,COM,0.064279,1.162792,2.728,5.394,3.052,63602.84148587724,60980.00158187724
A_M_2.8_1.0_2671,COM,2.408262,7.025061,1.685,1.522,3.93,63840.21580387724,60980.00158187724
A_M_2.8_1.0_2672,COM,1.474918,4.714675,0.955,1.292,4.947,62826.720733877235,60980.00158187724
A_M_2.8_1.0_2673,COM,1.382016,4.541097,2.661,4.457,4.306,62299.59697387724,60980.00158187724
A_M_2.8_1.0_2674,COM,0.168804,1.429351,1.285,4.763,5.928,62245.99853287724,60980.00158187724
A_M_2.8_1.0_2675,COM,1.413713,4.541274,0.675,3.026,3.226,63280.97923987724,60980.00158187724
A_M_2.8_1.0_2676,COM,1.292805,4.269224,0.873,4.972,0.385,61698.87136487724,60980.00158187724
A_M_2.8_1.0_2677,COM,1.292805,4.269224,0.873,4.972,0.385,61698.87136487724,60980.00158187724
A_M_2.8_1.0_2678,COM,0.617411,2.571654,2.458,1.503,0.149,61013.256112877236,60980.00158187724
A_M_2.8_1.0_2679,COM,1.86,5.792563,2.743,3.976,0.132,63967.130765877235,60980.00158187724
A_M_2.8_1.0_2680,COM,0.647066,2.668898,1.018,2.435,3.348,61994.886594877236,60980.00158187724
A_M_2.8_1.0_2681,COM,0.594606,2.486764,1.971,1.18,4.411,63334.798900877235,60980.00158187724
A_M_2.8_1.0_2682,COM,1.426705,4.637548,1.324,0.915,4.876,64494.08676487724,60980.00158187724
A_M_2.8_1.0_2683,COM,0.648748,2.685297,2.597,5.403,2.689,64388.856478877235,60980.00158187724
A_M_2.8_1.0_2684,COM,0.237591,1.59784,1.95,0.98,4.705,61875.54964487724,60980.00158187724
A_M_2.8_1.0_2685,COM,0.275324,1.70545,2.315,5.201,2.757,64386.68827387724,60980.00158187724
A_M_2.8_1.0_2686,COM,0.882175,3.206056,2.22,1.627,5.561,62640.286540877234,60980.00158187724
A_M_2.8_1.0_2687,COM,1.418819,4.681934,0.399,3.348,3.108,63505.354867877235,60980.00158187724
A_M_2.8_1.0_2688,COM,0.824752,3.079581,1.315,4.68,1.828,61447.17229687724,60980.00158187724
A_M_2.8_1.0_2689,COM,2.373936,7.031288,2.13,2.621,3.238,61819.106586877235,60980.00158187724
A_M_2.8_1.0_2690,COM,1.255557,4.142109,2.533,0.758,0.576,61807.11527487724,60980.00158187724
A_M_2.8_1.0_2691,COM,0.015929,1.041191,1.087,2.141,2.628,64110.83398387724,60980.00158187724
A_M_2.8_1.0_2692,COM,0.465229,2.176855,1.679,4.362,1.871,61198.11276187724,60980.00158187724
A_M_2.8_1.0_2693,COM,1.165442,3.924867,1.137,4.105,2.167,61444.20739687724,60980.00158187724
A_M_2.8_1.0_2694,COM,0.253862,1.675531,2.256,1.392,1.27,60975.22409387724,60980.00158187724
A_M_2.8_1.0_2695,COM,1.017323,3.694613,1.271,4.371,1.902,63705.370621877235,60980.00158187724
A_M_2.8_1.0_2696,COM,1.424187,4.745203,1.969,0.501,3.347,61116.26900087724,60980.00158187724
A_M_2.8_1.0_2697,COM,1.424187,4.745203,1.969,0.501,3.347,61116.26900087724,60980.00158187724
A_M_2.8_1.0_2698,COM,1.392057,4.632323,0.308,0.001,0.182,61646.74537587724,60980.00158187724
A_M_2.8_1.0_2699,COM,1.176087,4.151004,2.503,1.384,5.753,62180.872473877236,60980.00158187724
A_M_2.8_1.0_2700,COM,0.345457,1.91569,0.392,5.963,5.993,61042.759676877235,60980.00158187724
A_M_2.8_1.0_2701,COM,0.174744,1.467526,2.243,1.775,2.952,63503.29983787724,60980.00158187724
A_M_2.8_1.0_2702,COM,1.206636,4.270683,2.044,6.081,3.38,62585.61698487724,60980.00158187724
A_M_2.8_1.0_2703,COM,1.206636,4.270683,2.044,6.081,3.38,62585.61698487724,60980.00158187724
A_M_2.8_1.0_2704,COM,0.175652,1.468,1.914,1.738,4.083,63507.54555587724,60980.00158187724
A_M_2.8_1.0_2705,COM,0.866022,3.341679,1.154,1.171,3.071,64446.809086877234,60980.00158187724
A_M_2.8_1.0_2706,COM,0.890597,3.334235,1.335,5.534,3.633,64172.600979877236,60980.00158187724
A_M_2.8_1.0_2707,COM,1.386088,4.758892,1.381,3.577,4.254,60978.084061877234,60980.00158187724
A_M_2.8_1.0_2708,COM,0.967632,3.576091,1.446,2.18,2.24,61286.53296487724,60980.00158187724
A_M_2.8_1.0_2709,COM,1.045646,3.768914,2.819,1.518,2.317,62081.65007187724,60980.00158187724
A_M_2.8_1.0_2710,COM,1.798724,5.773436,0.656,5.427,3.304,62502.73993487724,60980.00158187724
A_M_2.8_1.0_2711,COM,1.156493,4.09878,1.456,5.59,4.806,62377.52729087724,60980.00158187724
A_M_2.8_1.0_2712,COM,1.527886,5.029939,2.439,2.295,2.77,61607.66681687724,60980.00158187724
A_M_2.8_1.0_2713,COM,1.311294,4.515048,1.371,1.015,4.958,63439.72456387724,60980.00158187724
A_M_2.8_1.0_2714,COM,1.881392,5.94805,1.448,4.47,4.073,64461.42561087724,60980.00158187724
A_M_2.8_1.0_2715,COM,1.289517,4.398884,2.114,4.068,1.611,61696.150538877235,60980.00158187724
A_M_2.8_1.0_2716,COM,1.37982,4.607263,2.738,0.669,2.804,64542.263484877236,60980.00158187724
A_M_2.8_1.0_2717,COM,1.596991,5.177824,1.834,2.468,3.171,61781.413348877235,60980.00158187724
A_M_2.8_1.0_2718,COM,1.159477,4.095844,2.278,0.145,3.271,61926.91935187724,60980.00158187724
A_M_2.8_1.0_2719,COM,0.902397,3.398198,1.263,3.281,3.958,61439.63456087724,60980.00158187724
A_M_2.8_1.0_2720,COM,0.490878,2.315983,1.225,1.652,4.738,62493.44093187724,60980.00158187724
A_M_2.8_1.0_2721,COM,1.027214,3.737714,2.754,5.776,2.656,62756.26134487724,60980.00158187724
A_M_2.8_1.0_2722,COM,0.529027,2.426604,0.496,4.492,2.263,62535.73447187724,60980.00158187724
A_M_2.8_1.0_2723,COM,1.178238,4.088606,1.076,3.12,0.424,62537.972627877236,60980.00158187724
A_M_2.8_1.0_2724,COM,1.747137,5.596534,1.226,6.04,4.424,61328.43448587724,60980.00158187724
A_M_2.8_1.0_2725,COM,1.284327,4.400212,0.708,3.819,4.316,64651.89421687724,60980.00158187724
A_M_2.8_1.0_2726,COM,1.368474,4.709911,1.051,0.129,3.765,63406.63174887724,60980.00158187724
A_M_2.8_1.0_2727,COM,0.219002,1.571108,0.418,2.853,4.213,62200.91800287724,60980.00158187724
A_M_2.8_1.0_2728,COM,1.381536,4.664997,1.67,0.347,3.659,61324.20810387724,60980.00158187724
A_M_2.8_1.0_2729,COM,1.48965,4.939412,1.227,4.897,2.488,64244.31094487724,60980.00158187724
A_M_2.8_1.0_2730,COM,0.85487,3.28567,1.001,0.093,5.64,62354.34850287724,60980.00158187724
A_M_2.8_1.0_2731,COM,1.249552,4.253122,0.332,2.738,3.712,63084.444793877235,60980.00158187724
A_M_2.8_1.0_2732,COM,1.378629,4.668506,1.797,1.325,4.595,61950.02054587724,60980.00158187724
A_M_2.8_1.0_2733,COM,0.766442,3.052477,1.516,4.498,2.009,62103.377437877236,60980.00158187724
A_M_2.8_1.0_2734,COM,1.744494,5.670574,2.385,5.602,3.674,61206.04766487724,60980.00158187724
A_M_2.8_1.0_2735,COM,1.240361,4.310247,1.954,0.97,3.734,62619.733604877234,60980.00158187724
A_M_2.8_1.0_2736,COM,0.056753,1.151056,0.866,5.165,5.237,61766.81975687724,60980.00158187724
A_M_2.8_1.0_2737,COM,0.41199,2.098478,0.659,0.485,0.441,63382.67266387724,60980.00158187724
A_M_2.8_1.0_2738,COM,1.108955,3.947453,1.946,0.942,3.857,61394.40833787724,60980.00158187724
A_M_2.8_1.0_2739,COM,1.108955,3.947453,1.946,0.942,3.857,61394.40833787724,60980.00158187724
A_M_2.8_1.0_2740,COM,1.25226,4.358067,2.038,3.831,3.599,62220.16365487724,60980.00158187724
A_M_2.8_1.0_2741,COM,0.928294,3.465372,0.236,1.566,4.885,62147.70873487724,60980.00158187724
A_M_2.8_1.0_2742,COM,0.46456,2.222881,2.212,1.398,1.794,63162.08304487724,60980.00158187724
A_M_2.8_1.0_2743,COM,1.221269,4.19397,1.429,4.083,3.613,62169.76624187724,60980.00158187724
A_M_2.8_1.0_2744,COM,0.957998,3.678164,2.287,5.289,2.022,64267.25496587724,60980.00158187724
A_M_2.8_1.0_2745,COM,0.982625,3.677363,0.55,4.947,1.947,62417.769200877236,60980.00158187724
A_M_2.8_1.0_2746,COM,1.514044,5.204625,1.953,4.829,4.387,63154.06340387724,60980.00158187724
A_M_2.8_1.0_2747,COM,1.333255,4.627283,0.767,2.569,3.772,63875.16483787724,60980.00158187724
A_M_2.8_1.0_2748,COM,0.764217,3.142582,1.228,1.431,3.047,64147.56181087724,60980.00158187724
A_M_2.8_1.0_2749,COM,0.633397,2.786912,2.156,1.348,4.412,63297.08952787724,60980.00158187724
A_M_2.8_1.0_2750,COM,0.764217,3.142582,1.228,1.431,3.047,64147.56181087724,60980.00158187724
A_M_2.8_1.0_2751,COM,0.261007,1.711981,1.794,4.875,3.089,62356.85520087724,60980.00158187724
A_M_2.8_1.0_2752,COM,1.599219,5.455259,0.58,0.533,5.409,64129.43149687724,60980.00158187724
A_M_2.8_1.0_2753,COM,1.529743,5.182115,1.017,3.906,2.608,63143.16598787724,60980.00158187724
A_M_2.8_1.0_2754,COM,1.517774,5.152006,0.987,2.088,4.096,63120.35971487724,60980.00158187724
A_M_2.8_1.0_2755,COM,1.529743,5.182115,1.017,3.906,2.608,63143.16598787724,60980.00158187724
A_M_2.8_1.0_2756,COM,0.811646,3.209097,0.879,3.377,2.757,64052.30471087724,60980.00158187724
A_M_2.8_1.0_2757,COM,1.13474,4.10122,1.662,3.263,3.455,62965.20850887724,60980.00158187724
A_M_2.8_1.0_2758,COM,0.842373,3.288301,1.8,0.653,2.628,63804.65717287724,60980.00158187724
A_M_2.8_1.0_2759,COM,0.196794,1.548352,0.314,0.291,3.935,61643.21167287724,60980.00158187724
A_M_2.8_1.0_2760,COM,0.716149,2.996645,0.562,4.266,5.882,61499.47960587724,60980.00158187724
A_M_2.8_1.0_2761,COM,1.616664,5.518201,1.393,1.604,2.04,61373.961727877235,60980.00158187724
A_M_2.8_1.0_2762,COM,2.088922,6.825429,2.62,0.036,3.897,62980.52533587724,60980.00158187724
A_M_2.8_1.0_2763,COM,0.030276,1.082751,0.701,3.515,3.922,61619.531020877235,60980.00158187724
A_M_2.8_1.0_2764,COM,0.145693,1.402002,2.247,5.482,6.012,61223.29763987724,60980.00158187724
A_M_2.8_1.0_2765,COM,1.230523,4.441482,2.227,5.554,2.608,62916.404988877235,60980.00158187724
A_M_2.8_1.0_2766,COM,1.399687,4.825695,2.121,2.185,4.859,63058.69609087724,60980.00158187724
A_M_2.8_1.0_2767,COM,1.3282,4.679306,0.694,5.488,2.304,62933.304642877236,60980.00158187724
A_M_2.8_1.0_2768,COM,0.649865,2.780372,2.45,4.541,4.782,64313.18528887724,60980.00158187724
A_M_2.8_1.0_2769,COM,1.355348,4.818184,1.422,3.428,4.364,63176.59037687724,60980.00158187724
A_M_2.8_1.0_2770,COM,1.371217,4.734558,2.902,4.047,1.805,63401.81112087724,60980.00158187724
A_M_2.8_1.0_2771,COM,1.110778,4.054633,2.246,5.169,2.102,64393.86087787724,60980.00158187724
A_M_2.8_1.0_2772,COM,0.231583,1.639714,1.544,1.503,4.98,61660.71853087724,60980.00158187724
A_M_2.8_1.0_2773,COM,1.415353,4.960517,1.416,5.342,2.101,63110.61152487724,60980.00158187724
A_M_2.8_1.0_2774,COM,1.009851,3.773579,0.581,1.068,2.471,64257.50434187724,60980.00158187724
A_M_2.8_1.0_2775,COM,1.416223,4.989644,2.14,2.247,2.232,62472.86563187724,60980.00158187724
A_M_2.8_1.0_2776,COM,1.639171,5.458412,1.201,0.292,3.51,63165.815835877234,60980.00158187724
A_M_2.8_1.0_2777,COM,0.362093,2.015717,1.382,1.339,2.609,64494.879132877235,60980.00158187724
A_M_2.8_1.0_2778,COM,1.377517,4.88155,2.009,4.393,4.083,61984.36721887724,60980.00158187724
A_M_2.8_1.0_2779,COM,0.4095,2.151589,2.819,5.619,3.34,63880.032461877236,60980.00158187724
A_M_2.8_1.0_2780,COM,0.591588,2.644291,0.7,1.612,4.832,63519.374256877236,60980.00158187724
A_M_2.8_1.0_2781,COM,1.148281,4.126674,2.418,4.58,2.415,62527.41450387724,60980.00158187724
A_M_2.8_1.0_2782,COM,1.707733,5.719522,1.845,5.243,1.987,64242.90966087724,60980.00158187724
A_M_2.8_1.0_2783,COM,1.474305,5.122975,0.908,4.892,2.067,62196.08237987724,60980.00158187724
A_M_2.8_1.0_2784,COM,0.361246,1.987225,1.1,5.518,0.432,61759.75080987724,60980.00158187724
A_M_2.8_1.0_2785,COM,1.59268,5.489104,1.624,4.361,1.841,62406.46822487724,60980.00158187724
A_M_2.8_1.0_2786,COM,1.808833,6.000815,1.084,4.481,3.613,62771.44175787724,60980.00158187724
A_M_2.8_1.0_2787,COM,0.359649,1.995942,1.393,1.744,1.635,61436.61897787724,60980.00158187724
A_M_2.8_1.0_2788,COM,0.383201,2.057762,0.888,0.368,3.241,61555.04890687724,60980.00158187724
A_M_2.8_1.0_2789,COM,0.484235,2.31696,0.835,5.509,4.142,61412.52812987724,60980.00158187724
A_M_2.8_1.0_2790,COM,0.760753,3.091653,2.083,4.875,2.244,61142.50970387724,60980.00158187724
A_M_2.8_1.0_2791,COM,0.177738,1.492613,2.487,1.326,5.42,62150.08564387724,60980.00158187724
A_M_2.8_1.0_2792,COM,1.42734,4.874872,0.748,4.964,1.582,64168.583701877236,60980.00158187724
A_M_2.8_1.0_2793,COM,0.909266,3.504452,2.184,3.298,3.176,64043.66741687724,60980.00158187724
A_M_2.8_1.0_2794,COM,0.613897,2.679143,1.863,2.956,0.964,61883.15139587724,60980.00158187724
A_M_2.8_1.0_2795,COM,0.918426,3.54243,2.017,1.561,4.893,61279.21820587724,60980.00158187724
A_M_2.8_1.0_2796,COM,0.438237,2.23591,0.295,4.573,1.953,63337.92702287724,60980.00158187724
