ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3304,COM,0.732446,3.839303,0.862,1.267,4.787,64216.541506877234,60980.00158187724
A_M_2.8_1.0_3305,COM,0.766694,4.000977,2.79,5.144,2.255,62617.95316287724,60980.00158187724
A_M_2.8_1.0_3306,COM,0.491646,2.890339,1.96,5.035,3.053,64076.06870887724,60980.00158187724
A_M_2.8_1.0_3307,COM,0.975693,4.803379,1.753,0.963,3.22,60986.55143387724,60980.00158187724
A_M_2.8_1.0_3308,COM,0.547851,3.144062,1.351,1.306,5.025,64267.24713087724,60980.00158187724
A_M_2.8_1.0_3309,COM,1.599913,7.214347,2.055,2.77,0.812,64014.99724187724,60980.00158187724
A_M_2.8_1.0_3310,COM,0.882224,4.465739,0.513,1.756,3.493,62472.10960887724,60980.00158187724
A_M_2.8_1.0_3311,COM,0.601796,3.360908,2.638,0.311,4.225,61113.89939087724,60980.00158187724
A_M_2.8_1.0_3312,COM,1.397588,6.386177,2.838,2.052,5.17,62938.152584877236,60980.00158187724
A_M_2.8_1.0_3313,COM,1.510369,6.883546,2.242,4.468,2.455,63546.820116877236,60980.00158187724
A_M_2.8_1.0_3314,COM,1.143352,5.395964,1.814,0.772,4.612,61916.411110877234,60980.00158187724
A_M_2.8_1.0_3315,COM,1.00329,4.940755,2.38,1.091,4.214,63420.14844887724,60980.00158187724
A_M_2.8_1.0_3316,COM,0.792996,4.113722,0.956,4.815,1.921,62278.16970687724,60980.00158187724
A_M_2.8_1.0_3317,COM,1.318032,6.086306,1.191,5.188,2.16,62798.30192687724,60980.00158187724
A_M_2.8_1.0_3318,COM,1.132707,5.355126,0.928,1.264,4.774,62673.86223387724,60980.00158187724
A_M_2.8_1.0_3319,COM,0.489587,2.879874,2.918,2.361,0.031,61275.188990877235,60980.00158187724
A_M_2.8_1.0_3320,COM,1.177139,5.514866,1.107,5.538,3.527,62947.92705687724,60980.00158187724
A_M_2.8_1.0_3321,COM,0.651468,3.49458,0.449,5.83,5.715,62436.73905487724,60980.00158187724
A_M_2.8_1.0_3322,COM,0.844757,4.265141,2.084,2.249,2.527,63313.03399787724,60980.00158187724
A_M_2.8_1.0_3323,COM,0.844757,4.265141,2.084,2.249,2.527,63313.03399787724,60980.00158187724
A_M_2.8_1.0_3324,COM,1.812562,8.102377,2.386,0.888,4.87,64425.76875987724,60980.00158187724
A_M_2.8_1.0_3325,COM,1.165973,5.500305,2.935,0.297,0.074,63072.63772187724,60980.00158187724
A_M_2.8_1.0_3326,COM,1.567136,7.078077,0.765,3.159,3.507,62055.165951877236,60980.00158187724
A_M_2.8_1.0_3327,COM,1.189794,5.600604,1.655,3.047,3.93,61869.52673087724,60980.00158187724
A_M_2.8_1.0_3328,COM,1.10794,5.335345,1.589,1.424,3.593,63085.85733287724,60980.00158187724
A_M_2.8_1.0_3329,COM,0.631716,3.478239,2.202,0.837,4.411,62010.88248187724,60980.00158187724
A_M_2.8_1.0_3330,COM,0.438497,2.719951,0.522,4.576,2.983,63290.47866987724,60980.00158187724
A_M_2.8_1.0_3331,COM,0.999722,4.841073,2.588,0.806,4.269,60978.00508387724,60980.00158187724
A_M_2.8_1.0_3332,COM,0.735803,3.850942,0.298,0.981,5.298,62454.248326877234,60980.00158187724
A_M_2.8_1.0_3333,COM,0.735803,3.850942,0.298,0.981,5.298,62454.248326877234,60980.00158187724
A_M_2.8_1.0_3334,COM,0.50043,2.905467,0.295,1.853,4.777,61929.620533877234,60980.00158187724
A_M_2.8_1.0_3335,COM,0.858064,4.371103,1.307,3.84,4.114,63296.475486877236,60980.00158187724
A_M_2.8_1.0_3336,COM,1.295928,6.018018,1.72,4.004,3.244,61012.02153587724,60980.00158187724
A_M_2.8_1.0_3337,COM,1.480917,6.738487,0.761,3.545,0.449,61343.70020087724,60980.00158187724
A_M_2.8_1.0_3338,COM,1.308878,6.309632,1.828,4.797,4.67,61433.119375877235,60980.00158187724
A_M_2.8_1.0_3339,COM,0.519829,3.101644,2.127,4.693,2.554,62484.362177877236,60980.00158187724
A_M_2.8_1.0_3340,COM,0.756773,4.026432,2.149,3.811,1.089,61823.36377687724,60980.00158187724
A_M_2.8_1.0_3341,COM,1.209187,5.862385,1.261,4.437,1.345,61991.75160287724,60980.00158187724
A_M_2.8_1.0_3342,COM,1.375652,6.583592,0.709,2.582,3.979,63613.66105787724,60980.00158187724
A_M_2.8_1.0_3343,COM,1.537837,7.172685,1.982,0.74,3.59,64049.97040787724,60980.00158187724
A_M_2.8_1.0_3344,COM,1.277465,6.071594,2.227,1.065,5.127,63306.065750877235,60980.00158187724
A_M_2.8_1.0_3345,COM,0.963665,4.891992,1.907,1.854,4.119,62558.31746687724,60980.00158187724
A_M_2.8_1.0_3346,COM,1.737243,8.023322,2.275,5.301,3.026,60972.381820877235,60980.00158187724
A_M_2.8_1.0_3347,COM,0.954231,4.843262,2.565,5.326,5.006,63215.63867187724,60980.00158187724
A_M_2.8_1.0_3348,COM,0.278852,2.124123,1.858,4.559,2.201,61985.942968877236,60980.00158187724
A_M_2.8_1.0_3349,COM,0.981796,4.89688,1.057,4.492,4.802,62382.508514877234,60980.00158187724
A_M_2.8_1.0_3350,COM,0.151253,1.597319,0.785,0.818,2.858,62724.39551587724,60980.00158187724
A_M_2.8_1.0_3351,COM,0.537987,3.121297,0.519,5.484,1.304,63460.961107877236,60980.00158187724
A_M_2.8_1.0_3352,COM,1.590066,7.304932,2.082,1.434,3.373,61201.37037787724,60980.00158187724
A_M_2.8_1.0_3353,COM,0.766268,4.028151,2.456,5.116,2.743,61926.15432987724,60980.00158187724
A_M_2.8_1.0_3354,COM,1.148107,5.564076,1.811,5.333,2.457,61022.75139287724,60980.00158187724
A_M_2.8_1.0_3355,COM,0.764286,4.080829,2.064,0.59,3.878,61053.509766877236,60980.00158187724
A_M_2.8_1.0_3356,COM,2.145985,9.687881,1.8,3.125,2.841,62373.551373877235,60980.00158187724
A_M_2.8_1.0_3357,COM,1.560727,7.337636,1.031,4.198,4.504,62452.168826877234,60980.00158187724
A_M_2.8_1.0_3358,COM,1.329175,6.376503,1.261,4.522,1.585,63278.046734877236,60980.00158187724
A_M_2.8_1.0_3359,COM,0.308355,2.25038,1.876,1.925,3.446,63520.77293187724,60980.00158187724
A_M_2.8_1.0_3360,COM,1.049438,5.218428,2.067,1.378,4.287,62640.32019587724,60980.00158187724
A_M_2.8_1.0_3361,COM,1.25332,6.057974,2.991,0.423,3.947,63964.23374087724,60980.00158187724
A_M_2.8_1.0_3362,COM,0.299198,2.206237,2.386,1.558,4.722,62829.78886887724,60980.00158187724
A_M_2.8_1.0_3363,COM,0.762366,4.039773,1.75,1.126,4.727,63205.25647987724,60980.00158187724
A_M_2.8_1.0_3364,COM,1.288371,6.166438,2.29,3.792,0.709,61947.85308987724,60980.00158187724
A_M_2.8_1.0_3365,COM,1.796207,8.271496,1.298,4.92,2.55,61912.096268877234,60980.00158187724
A_M_2.8_1.0_3366,COM,0.775632,4.116291,1.78,5.729,3.816,60996.146689877234,60980.00158187724
A_M_2.8_1.0_3367,COM,0.471481,2.899863,1.084,5.771,3.825,63647.73447387724,60980.00158187724
A_M_2.8_1.0_3368,COM,0.471481,2.899863,1.084,5.771,3.825,63647.73447387724,60980.00158187724
A_M_2.8_1.0_3369,COM,0.794005,4.160231,2.103,1.167,4.148,62012.01920587724,60980.00158187724
A_M_2.8_1.0_3370,COM,1.323147,6.353734,1.377,4.496,1.593,64134.56598287724,60980.00158187724
A_M_2.8_1.0_3371,COM,1.193698,5.756296,1.167,1.763,4.858,61423.03021187724,60980.00158187724
A_M_2.8_1.0_3372,COM,1.368196,6.509255,0.924,5.93,3.513,61319.119570877236,60980.00158187724
A_M_2.8_1.0_3373,COM,0.49418,2.997336,2.15,1.159,5.558,63978.56047187724,60980.00158187724
A_M_2.8_1.0_3374,COM,0.794176,4.184655,1.842,1.675,1.873,61067.87650087724,60980.00158187724
A_M_2.8_1.0_3375,COM,1.604999,7.475465,2.109,3.012,3.613,61391.82804987724,60980.00158187724
A_M_2.8_1.0_3376,COM,1.211329,5.84723,0.914,3.075,3.656,64359.90536987724,60980.00158187724
A_M_2.8_1.0_3377,COM,1.4418,6.784498,0.683,4.024,3.064,61691.11466487724,60980.00158187724
A_M_2.8_1.0_3378,COM,1.24449,6.043931,2.146,2.034,1.515,61743.591088877234,60980.00158187724
A_M_2.8_1.0_3379,COM,0.788208,4.282521,1.306,5.264,4.929,62513.66419887724,60980.00158187724
A_M_2.8_1.0_3380,COM,0.236963,1.971482,1.638,1.172,5.247,62086.287787877234,60980.00158187724
A_M_2.8_1.0_3381,COM,0.750631,4.074184,1.009,4.289,3.306,64315.77308487724,60980.00158187724
A_M_2.8_1.0_3382,COM,1.388306,6.695165,1.024,5.317,2.435,62914.06545887724,60980.00158187724
A_M_2.8_1.0_3383,COM,1.203298,6.026853,0.83,4.355,1.748,63427.11705887724,60980.00158187724
A_M_2.8_1.0_3384,COM,1.450199,7.07542,0.946,4.891,2.155,61971.448532877235,60980.00158187724
A_M_2.8_1.0_3385,COM,1.450199,7.07542,0.946,4.891,2.155,61971.448532877235,60980.00158187724
A_M_2.8_1.0_3386,COM,1.13254,5.633096,1.937,4.888,2.595,61206.198189877236,60980.00158187724
A_M_2.8_1.0_3387,COM,0.338118,2.398988,2.357,5.709,3.368,63860.88421087724,60980.00158187724
A_M_2.8_1.0_3388,COM,0.847186,4.54932,2.484,4.231,1.424,63593.59364287724,60980.00158187724
A_M_2.8_1.0_3389,COM,1.405565,6.736354,1.71,1.644,5.692,64463.693759877235,60980.00158187724
A_M_2.8_1.0_3390,COM,1.310892,6.493681,0.481,3.858,5.967,61410.31609087724,60980.00158187724
A_M_2.8_1.0_3391,COM,1.01343,5.231196,0.568,1.72,1.632,64397.49101687724,60980.00158187724
A_M_2.8_1.0_3392,COM,1.260982,6.175893,1.146,4.49,2.833,62518.923683877234,60980.00158187724
A_M_2.8_1.0_3393,COM,0.450282,2.868836,1.525,3.427,2.813,61665.19216387724,60980.00158187724
A_M_2.8_1.0_3394,COM,1.31307,6.386189,1.238,5.023,2.123,62936.46632187724,60980.00158187724
A_M_2.8_1.0_3395,COM,1.72567,8.065111,2.601,3.334,3.793,61817.70140787724,60980.00158187724
A_M_2.8_1.0_3396,COM,1.064443,5.362289,1.596,2.133,4.701,64282.130532877236,60980.00158187724
A_M_2.8_1.0_3397,COM,0.995004,5.139905,0.677,5.891,0.195,64124.40001687724,60980.00158187724
A_M_2.8_1.0_3398,COM,1.359055,6.548951,1.049,5.711,3.391,62781.97944287724,60980.00158187724
A_M_2.8_1.0_3399,COM,1.025119,5.226126,1.891,4.72,1.702,61761.980298877235,60980.00158187724
A_M_2.8_1.0_3400,COM,2.027114,9.447671,2.401,0.879,4.097,61454.254093877236,60980.00158187724
A_M_2.8_1.0_3401,COM,1.118848,5.577198,0.688,3.897,2.792,61245.63825487724,60980.00158187724
A_M_2.8_1.0_3402,COM,0.667328,3.792233,0.186,4.519,1.536,62814.02120787724,60980.00158187724
A_M_2.8_1.0_3403,COM,1.271068,6.201184,2.075,2.105,3.518,61124.624771877236,60980.00158187724
A_M_2.8_1.0_3404,COM,0.392499,2.612387,1.428,2.022,5.091,63726.73832887724,60980.00158187724
A_M_2.8_1.0_3405,COM,1.583111,7.589774,2.93,0.83,3.596,62212.47354187724,60980.00158187724
A_M_2.8_1.0_3406,COM,1.560258,7.507868,1.193,1.496,4.498,61244.980513877235,60980.00158187724
A_M_2.8_1.0_3407,COM,1.083725,5.54654,1.496,4.66,1.803,63369.35926587724,60980.00158187724
A_M_2.8_1.0_3408,COM,0.638371,3.665399,1.211,4.127,1.808,61675.268320877236,60980.00158187724
A_M_2.8_1.0_3409,COM,0.927762,4.819165,1.806,6.056,3.215,63024.25685687724,60980.00158187724
A_M_2.8_1.0_3410,COM,0.537225,3.204205,1.705,1.584,4.969,64011.08552987724,60980.00158187724
A_M_2.8_1.0_3411,COM,1.533415,7.238104,1.251,5.61,5.018,64046.471547877234,60980.00158187724
A_M_2.8_1.0_3412,COM,0.721875,3.938098,1.47,2.209,4.139,62256.40319687724,60980.00158187724
A_M_2.8_1.0_3413,COM,0.103515,1.424602,0.916,2.799,4.728,61369.31456287724,60980.00158187724
A_M_2.8_1.0_3414,COM,0.103515,1.424602,0.916,2.799,4.728,61369.31456287724,60980.00158187724
A_M_2.8_1.0_3415,COM,1.114466,5.567254,1.434,4.241,1.235,61319.29710487724,60980.00158187724
A_M_2.8_1.0_3416,COM,1.351468,6.577153,0.867,4.566,1.649,61847.623846877235,60980.00158187724
A_M_2.8_1.0_3417,COM,0.36652,2.509806,2.317,0.783,4.065,61021.031430877236,60980.00158187724
A_M_2.8_1.0_3418,COM,1.35596,6.873956,2.036,0.953,3.234,62153.733116877236,60980.00158187724
A_M_2.8_1.0_3419,COM,1.359138,6.718436,1.914,5.432,5.014,64179.41652587724,60980.00158187724
A_M_2.8_1.0_3420,COM,0.737992,4.157528,1.711,1.964,4.027,63362.92515787724,60980.00158187724
A_M_2.8_1.0_3421,COM,0.044019,1.189702,0.592,4.798,0.259,63970.89943887724,60980.00158187724
A_M_2.8_1.0_3422,COM,1.095873,5.687247,0.721,5.299,3.862,63781.48174687724,60980.00158187724
A_M_2.8_1.0_3423,COM,1.072927,5.583241,2.464,3.775,0.951,61186.03529087724,60980.00158187724
A_M_2.8_1.0_3424,COM,1.097365,5.642435,1.143,2.429,3.566,64231.18170787724,60980.00158187724
A_M_2.8_1.0_3425,COM,0.558797,3.377782,2.448,5.25,2.817,63349.922055877236,60980.00158187724
A_M_2.8_1.0_3426,COM,1.036006,5.400373,1.665,1.553,4.32,62079.453431877235,60980.00158187724
A_M_2.8_1.0_3427,COM,1.39898,6.99864,1.59,4.914,1.917,63902.65890787724,60980.00158187724
A_M_2.8_1.0_3428,COM,2.191979,10.404978,2.36,5.116,1.954,61528.31565987724,60980.00158187724
A_M_2.8_1.0_3429,COM,1.45084,7.122313,2.565,0.166,3.354,62134.65734787724,60980.00158187724
A_M_2.8_1.0_3430,COM,0.944988,5.061941,1.326,1.483,4.169,63744.23864787724,60980.00158187724
A_M_2.8_1.0_3431,COM,1.092211,5.649946,1.367,4.246,2.828,62024.723677877235,60980.00158187724
A_M_2.8_1.0_3432,COM,1.449624,7.153065,2.289,0.323,3.529,61350.53136887724,60980.00158187724
A_M_2.8_1.0_3433,COM,1.310449,6.607842,0.586,1.101,4.754,62431.28561487724,60980.00158187724
A_M_2.8_1.0_3434,COM,1.163083,5.929573,1.378,4.538,2.435,63247.36682587724,60980.00158187724
A_M_2.8_1.0_3435,COM,1.120717,5.844235,1.545,1.643,4.236,62541.37160487724,60980.00158187724
A_M_2.8_1.0_3436,COM,1.075285,5.583632,2.334,1.46,4.607,63446.04003187724,60980.00158187724
A_M_2.8_1.0_3437,COM,0.742859,4.16716,1.386,1.554,4.702,63748.175578877235,60980.00158187724
A_M_2.8_1.0_3438,COM,1.424959,7.10514,1.013,3.478,3.089,62552.75285387724,60980.00158187724
A_M_2.8_1.0_3439,COM,1.410148,7.003787,1.266,5.594,4.123,61901.991043877235,60980.00158187724
A_M_2.8_1.0_3440,COM,0.451544,2.920802,2.213,2.066,3.371,62503.24436487724,60980.00158187724
A_M_2.8_1.0_3441,COM,0.763231,4.225253,1.134,1.165,3.152,61365.62792287724,60980.00158187724
A_M_2.8_1.0_3442,COM,1.477277,7.397053,1.405,4.302,4.209,62643.131260877235,60980.00158187724
A_M_2.8_1.0_3443,COM,1.190569,6.13988,0.991,1.318,4.803,62169.03095187724,60980.00158187724
A_M_2.8_1.0_3444,COM,1.074648,5.539284,2.551,4.035,1.999,63867.50353687724,60980.00158187724
A_M_2.8_1.0_3445,COM,0.302983,2.27469,1.979,3.932,4.495,61813.46801887724,60980.00158187724
A_M_2.8_1.0_3446,COM,0.911646,4.925994,1.472,5.305,3.174,62877.99700687724,60980.00158187724
A_M_2.8_1.0_3447,COM,0.615196,3.606038,1.012,6.119,0.106,61995.471335877235,60980.00158187724
A_M_2.8_1.0_3448,COM,1.409486,6.93323,1.42,1.635,4.354,63649.669450877234,60980.00158187724
A_M_2.8_1.0_3449,COM,1.584186,7.667979,2.408,0.198,3.403,61335.92602187724,60980.00158187724
A_M_2.8_1.0_3450,COM,1.527574,7.455707,0.747,3.634,3.085,64188.26712387724,60980.00158187724
A_M_2.8_1.0_3451,COM,0.428322,2.822135,2.705,1.886,5.662,62647.49712287724,60980.00158187724
A_M_2.8_1.0_3452,COM,1.2897,6.512915,1.358,1.805,5.165,62311.75932087724,60980.00158187724
A_M_2.8_1.0_3453,COM,1.316492,6.630877,1.458,4.763,2.337,64305.02808487724,60980.00158187724
A_M_2.8_1.0_3454,COM,0.75287,4.213628,1.257,5.673,3.563,63781.41466587724,60980.00158187724
A_M_2.8_1.0_3455,COM,1.023894,5.325035,2.251,1.475,5.966,64556.76982887724,60980.00158187724
A_M_2.8_1.0_3456,COM,0.086839,1.375063,0.742,5.607,5.26,63486.54483587724,60980.00158187724
A_M_2.8_1.0_3457,COM,1.486608,7.416656,2.254,0.806,3.794,61370.46477687724,60980.00158187724
A_M_2.8_1.0_3458,COM,0.23403,1.986564,2.855,0.538,4.483,63403.47166687724,60980.00158187724
A_M_2.8_1.0_3459,COM,1.491119,7.345256,1.608,0.228,4.202,61333.20805887724,60980.00158187724
A_M_2.8_1.0_3460,COM,0.571304,3.451106,1.946,5.001,2.587,63668.11208087724,60980.00158187724
A_M_2.8_1.0_3461,COM,0.015172,1.064579,0.599,1.358,5.961,61801.53098887724,60980.00158187724
A_M_2.8_1.0_3462,COM,0.277732,2.174964,2.278,5.129,2.851,61346.517633877236,60980.00158187724
A_M_2.8_1.0_3463,COM,0.80449,4.445921,2.976,0.967,1.025,64388.312311877235,60980.00158187724
A_M_2.8_1.0_3464,COM,1.2889,6.466037,2.889,2.55,6.18,63114.908450877236,60980.00158187724
A_M_2.8_1.0_3465,COM,1.2889,6.466037,2.889,2.55,6.18,63114.908450877236,60980.00158187724
A_M_2.8_1.0_3466,COM,0.760749,4.20564,2.379,6.111,3.265,61281.574327877235,60980.00158187724
A_M_2.8_1.0_3467,COM,0.975993,5.104714,2.394,5.367,2.357,63336.016340877235,60980.00158187724
A_M_2.8_1.0_3468,COM,1.244832,6.516105,0.646,1.346,5.259,64289.88687887724,60980.00158187724
A_M_2.8_1.0_3469,COM,0.082838,1.364889,2.525,2.49,0.497,61064.79315687724,60980.00158187724
A_M_2.8_1.0_3470,COM,1.452176,7.470526,2.255,5.854,2.619,64402.955022877235,60980.00158187724
A_M_2.8_1.0_3471,COM,1.471332,7.459364,1.416,5.027,2.745,61329.00969387724,60980.00158187724
A_M_2.8_1.0_3472,COM,1.020325,5.548944,1.475,0.819,3.927,64480.54521587724,60980.00158187724
A_M_2.8_1.0_3473,COM,1.597609,7.952963,1.472,0.843,2.735,61331.209642877235,60980.00158187724
A_M_2.8_1.0_3474,COM,1.173761,6.092307,1.02,1.558,4.791,62039.73967687724,60980.00158187724
A_M_2.8_1.0_3475,COM,0.622146,3.721498,1.158,4.328,2.684,61502.026073877234,60980.00158187724
A_M_2.8_1.0_3476,COM,0.622146,3.721498,1.158,4.328,2.684,61502.026073877234,60980.00158187724
A_M_2.8_1.0_3477,COM,0.663314,3.931282,2.068,4.732,5.117,62108.32423087724,60980.00158187724
A_M_2.8_1.0_3478,COM,0.904251,4.962013,1.325,4.124,2.267,62609.423683877234,60980.00158187724
A_M_2.8_1.0_3479,COM,0.472751,3.098653,2.408,3.24,5.941,61203.702167877236,60980.00158187724
A_M_2.8_1.0_3480,COM,0.789448,4.426566,1.355,3.517,3.972,61308.15123687724,60980.00158187724
A_M_2.8_1.0_3481,COM,1.338255,6.868725,1.711,1.194,4.978,63132.39709387724,60980.00158187724
A_M_2.8_1.0_3482,COM,1.08069,5.822802,2.22,1.074,4.327,61212.967121877235,60980.00158187724
A_M_2.8_1.0_3483,COM,0.90307,5.02381,1.11,1.258,5.198,62056.74193187724,60980.00158187724
A_M_2.8_1.0_3484,COM,1.26646,6.537422,1.539,4.226,1.873,61834.163109877234,60980.00158187724
A_M_2.8_1.0_3485,COM,0.333297,2.46729,1.209,1.222,2.788,63688.19645687724,60980.00158187724
A_M_2.8_1.0_3486,COM,1.548214,7.860607,1.539,2.14,3.129,61978.48678187724,60980.00158187724
A_M_2.8_1.0_3487,COM,1.016387,5.495929,2.449,0.283,4.179,61850.037900877236,60980.00158187724
A_M_2.8_1.0_3488,COM,1.508721,7.690575,1.662,4.957,2.302,61287.10163587724,60980.00158187724
A_M_2.8_1.0_3489,COM,1.304264,6.716034,1.34,5.085,2.917,62993.67018987724,60980.00158187724
A_M_2.8_1.0_3490,COM,1.197205,6.321653,1.67,1.226,5.516,62770.077293877235,60980.00158187724
A_M_2.8_1.0_3491,COM,0.695655,4.047591,1.884,0.139,2.582,63501.37441687724,60980.00158187724
A_M_2.8_1.0_3492,COM,0.312618,2.363862,0.838,4.381,2.238,64548.93740987724,60980.00158187724
A_M_2.8_1.0_3493,COM,1.53994,7.765833,1.949,5.586,2.669,63749.958484877236,60980.00158187724
A_M_2.8_1.0_3494,COM,1.148468,5.991828,1.41,4.794,3.78,61360.081228877236,60980.00158187724
A_M_2.8_1.0_3495,COM,1.561575,7.906701,0.592,3.92,2.293,64441.79576887724,60980.00158187724
A_M_2.8_1.0_3496,COM,1.35296,6.875489,1.258,4.617,3.128,62391.07287787724,60980.00158187724
A_M_2.8_1.0_3497,COM,0.686005,4.032587,1.278,4.702,4.813,64029.133281877235,60980.00158187724
A_M_2.8_1.0_3498,COM,1.111273,5.858647,0.501,4.817,2.451,62119.80846187724,60980.00158187724
A_M_2.8_1.0_3499,COM,0.555625,3.43981,1.298,4.606,3.127,63903.93689787724,60980.00158187724
A_M_2.8_1.0_3500,COM,1.444207,7.446423,2.33,0.222,3.422,62632.98121087724,60980.00158187724
A_M_2.8_1.0_3501,COM,0.698662,4.126301,0.423,0.387,6.204,62177.28339587724,60980.00158187724
A_M_2.8_1.0_3502,COM,0.728188,4.361389,2.591,0.587,4.544,62650.12516987724,60980.00158187724
A_M_2.8_1.0_3503,COM,1.014681,5.67073,0.809,3.956,1.605,61133.508387877235,60980.00158187724
A_M_2.8_1.0_3504,COM,0.716299,4.275919,2.385,5.141,2.318,63228.24986087724,60980.00158187724
A_M_2.8_1.0_3505,COM,1.141329,6.231344,2.379,1.737,5.046,61937.02197787724,60980.00158187724
A_M_2.8_1.0_3506,COM,1.066646,5.850723,1.232,5.354,2.69,64456.97889387724,60980.00158187724
A_M_2.8_1.0_3507,COM,1.271213,6.76709,2.903,1.637,4.479,61585.65607887724,60980.00158187724
A_M_2.8_1.0_3508,COM,0.441709,3.025809,0.503,1.592,4.833,61530.874296877235,60980.00158187724
A_M_2.8_1.0_3509,COM,1.27033,6.789674,2.713,0.063,3.192,62831.044428877234,60980.00158187724
A_M_2.8_1.0_3510,COM,0.760355,4.484592,2.07,5.004,2.321,62331.59688687724,60980.00158187724
A_M_2.8_1.0_3511,COM,1.994576,10.03064,1.006,1.351,5.145,64205.443783877236,60980.00158187724
A_M_2.8_1.0_3512,COM,1.352274,7.209678,1.596,5.156,2.82,64352.317836877235,60980.00158187724
A_M_2.8_1.0_3513,COM,0.814452,4.762717,2.085,5.915,3.192,61901.76016587724,60980.00158187724
A_M_2.8_1.0_3514,COM,0.462629,3.105305,2.498,0.727,4.672,62642.83450587724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.289416,6.947292,2.207,5.163,2.397,61544.46357287724,60980.00158187724
A_M_2.8_1.0_3516,COM,0.964123,5.389555,1.012,5.441,3.318,63447.39126387724,60980.00158187724
A_M_2.8_1.0_3517,COM,0.610354,3.767897,0.978,2.018,4.588,62801.88212887724,60980.00158187724
A_M_2.8_1.0_3518,COM,0.394142,2.82173,0.995,2.557,4.796,62027.41085187724,60980.00158187724
A_M_2.8_1.0_3519,COM,0.564413,3.57714,0.385,2.774,3.307,63366.96579587724,60980.00158187724
A_M_2.8_1.0_3520,COM,0.778826,4.504041,1.345,2.012,4.988,63719.20501087724,60980.00158187724
A_M_2.8_1.0_3521,COM,0.76365,4.422353,1.074,1.808,4.764,63124.513528877236,60980.00158187724
A_M_2.8_1.0_3522,COM,0.635388,3.920128,2.562,3.335,3.602,63344.86041887724,60980.00158187724
A_M_2.8_1.0_3523,COM,0.463847,3.083068,1.488,4.903,3.27,61027.908666877236,60980.00158187724
A_M_2.8_1.0_3524,COM,0.067112,1.309943,2.169,6.279,3.583,61339.95129087724,60980.00158187724
A_M_2.8_1.0_3525,COM,0.933499,5.27897,0.658,4.238,3.708,61680.35068587724,60980.00158187724
A_M_2.8_1.0_3526,COM,1.111837,6.072471,2.947,1.133,3.704,64279.670612877235,60980.00158187724
A_M_2.8_1.0_3527,COM,0.673989,4.039798,1.037,4.412,3.712,62327.28152587724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.391476,7.428255,1.335,0.956,4.805,63397.66589687724,60980.00158187724
A_M_2.8_1.0_3529,COM,0.528398,3.411669,0.238,0.482,0.029,61596.325253877236,60980.00158187724
A_M_2.8_1.0_3530,COM,1.337533,6.997563,2.323,1.523,4.499,64415.84117387724,60980.00158187724
A_M_2.8_1.0_3531,COM,0.453053,3.053178,0.209,3.928,3.617,61020.31604087724,60980.00158187724
A_M_2.8_1.0_3532,COM,1.467685,7.614178,1.562,4.36,2.2,61890.443564877234,60980.00158187724
A_M_2.8_1.0_3533,COM,1.174922,6.34555,1.325,2.717,4.467,62495.191179877234,60980.00158187724
A_M_2.8_1.0_3534,COM,1.174922,6.34555,1.325,2.717,4.467,62495.191179877234,60980.00158187724
A_M_2.8_1.0_3535,COM,1.285063,6.805673,1.195,1.505,5.175,64028.00884487724,60980.00158187724
A_M_2.8_1.0_3536,COM,1.081661,6.096601,1.754,1.173,4.216,62871.292752877234,60980.00158187724
A_M_2.8_1.0_3537,COM,0.348359,2.6124,1.304,2.451,4.21,61567.260407877235,60980.00158187724
A_M_2.8_1.0_3538,COM,0.912536,5.230916,2.314,1.278,3.094,62987.25311787724,60980.00158187724
A_M_2.8_1.0_3539,COM,1.115765,6.182574,0.786,4.418,2.442,63307.44707887724,60980.00158187724
