ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1625,COM,1.334254,2.737062,1.881,4.697,4.042,64044.411074,60796.001439
A_OB_2.3999999999999995_1.0_1626,COM,1.20473,2.551966,2.525,0.337,3.303,61218.045215,60796.001439
A_OB_2.3999999999999995_1.0_1627,COM,1.364496,2.775528,1.573,1.718,4.223,61689.728293,60796.001439
A_OB_2.3999999999999995_1.0_1628,COM,1.92258,3.509836,1.026,0.91,5.04,63212.460373,60796.001439
A_OB_2.3999999999999995_1.0_1629,COM,2.021069,3.526375,2.036,4.77,2.365,64325.953699,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,2.19035,3.786917,1.753,1.631,3.544,61356.886759,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,0.038052,1.049768,1.627,1.804,5.436,62078.234094,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,1.185705,2.540399,2.41,0.004,3.665,64216.378301,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,1.127378,2.401978,2.277,1.069,4.318,62460.39775,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,1.157424,2.442051,0.817,3.451,4.054,61577.03596,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,0.00551,1.007057,1.05,4.525,3.971,63388.274902,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.638273,1.809774,0.46,4.082,2.929,62491.252197,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.107981,1.134,1.171,2.491,4.085,64380.49801,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,0.604019,1.770295,2.575,5.557,2.873,62379.215785,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,0.132268,1.169789,0.764,3.336,4.334,62057.180693,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,0.321039,1.403497,2.102,5.837,3.724,63588.996842,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,0.868173,2.200912,0.521,3.933,3.859,63992.118999,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,0.493857,1.65276,1.98,5.185,2.517,61063.380749,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.347064,1.480986,1.351,4.755,3.495,62223.230286,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.328759,1.455009,1.103,3.636,3.043,61611.692345,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.366699,1.493621,1.645,5.317,2.858,61885.499613,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,0.839799,2.132853,0.418,4.258,1.853,61596.54965,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,1.291804,2.723015,1.576,4.863,2.021,63539.645915,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,2.981185,4.997127,2.521,0.26,3.583,64533.00511,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.368984,1.494094,1.444,0.635,4.642,63691.343811,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,1.63609,3.18536,2.497,5.463,2.827,62159.618942,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.415699,2.929314,2.649,5.815,6.251,62063.521429,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,1.165246,2.57265,0.79,2.896,3.857,62433.163924,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,0.269517,1.354739,1.535,5.16,3.42,60747.940904,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,1.473552,3.016305,1.9,1.364,4.187,60869.467414,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.538366,1.746164,1.325,4.999,3.04,61166.333581,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.121425,2.538865,1.984,0.695,3.752,62819.870566,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,0.48591,1.657684,1.888,5.755,3.21,63735.859147,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,0.58044,1.761497,1.295,4.543,2.972,63202.746549,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.603861,1.849002,1.544,4.809,3.665,61505.729941,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.936514,2.343638,1.38,1.576,4.422,62951.051976,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.089194,2.576087,1.533,1.372,4.236,61675.631067,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,0.014276,1.019874,1.202,4.299,3.555,61163.033154,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.308588,2.816915,1.356,1.801,4.637,62877.875819,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.686257,1.963097,2.344,5.711,3.154,64164.760166,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.957525,2.375487,1.636,4.447,2.646,61299.316865,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,1.459928,3.057366,2.731,4.439,1.924,64364.819058,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.826952,2.173822,2.427,6.065,3.265,61259.65807,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,1.356966,2.943308,1.745,1.553,4.173,61753.975942,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.724983,2.055057,2.008,0.985,4.138,61287.540316,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.084552,1.118072,1.816,1.418,5.505,61811.977069,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,0.447024,1.645496,1.754,5.434,3.575,63806.946992,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.680183,1.987038,0.761,4.552,2.661,63496.525656,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.522424,3.22562,2.129,5.848,3.898,61879.131643,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.990583,2.378729,1.146,2.18,4.652,61402.734895,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.471415,1.686937,1.82,0.24,4.052,61066.063838,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.21355,2.722274,0.911,2.73,3.609,64246.561797,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,0.203767,1.288071,1.309,5.05,2.891,63710.836821,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.593901,1.83276,1.58,3.504,3.361,62431.173838,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.707356,1.991077,1.884,1.133,4.084,61795.689948,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.342571,2.89181,2.14,5.907,2.537,63211.027233,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.62462,3.261427,1.517,1.984,4.313,63558.348853,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.92737,2.30131,0.947,3.847,3.218,62466.035198,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.689972,3.453075,0.584,0.196,5.572,64260.232145,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,0.394455,1.562587,2.166,4.437,3.174,62329.462698,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.394455,1.562587,2.166,4.437,3.174,62329.462698,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.31499,2.888798,2.294,0.546,3.595,64411.897422,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,0.547753,1.809333,1.481,5.144,3.432,63448.641882,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.158472,2.725986,0.924,2.676,3.892,62122.818794,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.677297,2.0124,1.738,1.022,4.173,62540.85309,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.364849,3.073997,2.204,1.524,4.429,63596.625004,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.491039,1.725492,1.45,4.445,3.214,63319.782255,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.034545,1.053477,1.252,5.013,3.343,61974.904956,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,1.579094,3.394532,2.42,0.276,3.672,62932.383762,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.034693,2.585057,1.03,3.341,3.156,61252.075831,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.552764,1.821725,1.906,4.23,1.503,61570.347579,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,0.157667,1.241735,1.161,4.37,3.107,63676.323284,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.017222,1.025945,1.205,3.048,4.145,64133.073332,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,0.525923,1.785054,0.718,4.705,2.767,62901.78627,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.989333,2.45866,0.876,3.801,3.534,61871.106996,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.75634,2.142785,1.233,1.691,4.025,60951.421028,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.248547,2.964703,1.814,4.97,2.806,62748.853815,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.073918,2.724374,1.119,2.851,4.381,62330.217712,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,1.544692,3.435783,2.815,1.095,4.809,63293.98078,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,0.131837,1.204468,2.205,0.33,4.999,61112.99539,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,1.423815,3.298259,1.77,4.753,2.404,60987.620294,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,0.648046,2.041998,0.831,4.015,2.554,61620.366796,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.744937,2.177125,1.744,1.258,4.124,63194.946017,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,1.380395,3.165348,2.167,1.635,4.368,63177.143803,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.8198,2.328824,0.926,0.825,4.247,63503.544028,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,1.481156,3.312947,0.767,2.332,3.529,63369.213149,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.461067,3.262436,0.723,4.228,2.437,61743.334919,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.514449,3.353242,2.628,0.419,3.977,63756.423652,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.784847,2.245585,1.893,1.442,4.702,62590.608214,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.551636,1.885392,1.365,4.735,2.989,62390.214525,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,0.820434,2.321611,0.559,3.253,3.938,61725.059698,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,2.324656,4.752537,0.838,2.352,3.754,64164.504878,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,0.777895,2.232365,0.938,4.674,2.674,64441.224518,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.260572,3.167431,1.301,2.048,4.304,62153.598113,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.038479,2.762737,1.939,2.292,4.842,61032.742226,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,0.924807,2.523526,1.906,5.378,2.481,63621.44209,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.630706,2.065893,1.315,3.294,3.471,62315.527356,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,1.374139,3.289204,2.311,0.763,3.92,60994.372127,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.151043,1.258781,2.492,5.328,3.315,61545.827483,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.916314,2.526062,0.847,2.633,3.695,63287.369472,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,0.547488,1.902331,2.395,6.096,3.442,61898.357299,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.186301,2.976286,1.46,4.525,2.001,61107.733739,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.914351,2.5504,2.048,5.481,3.588,64197.426696,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.792632,2.346439,0.352,3.744,3.081,61082.327799,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,2.666649,5.522006,2.074,1.31,4.297,63969.30214,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.962773,2.624436,1.81,5.053,2.477,62016.647567,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.616967,3.77414,0.446,3.784,3.671,61357.129949,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,2.50824,5.098614,1.571,2.186,4.274,62979.030322,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.042164,2.776617,1.058,2.932,3.884,61527.572906,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.152928,1.260184,1.876,4.495,3.39,63552.896074,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.578101,1.949846,1.998,1.742,4.475,64332.766166,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.922645,2.511626,1.152,3.383,2.848,62843.522876,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.758589,2.292368,1.422,1.207,4.728,63069.053515,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.48836,1.8349,1.486,4.885,3.367,60831.715901,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,0.55526,1.909891,1.303,0.12,4.221,61054.895012,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,0.142302,1.246096,2.106,0.938,4.809,64395.452724,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.733717,2.31572,2.008,5.572,2.368,62871.641724,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,1.263873,3.176861,1.603,5.169,2.469,61821.918417,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.579976,2.047523,1.534,1.492,4.174,60993.829067,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.614671,2.067615,0.641,1.993,4.397,61734.553653,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.687663,2.241076,2.379,6.099,3.335,63094.913156,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,0.74906,2.334623,2.209,5.549,2.96,62515.630196,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.070083,2.902431,0.559,3.499,3.899,62839.557253,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,1.311372,3.355303,1.012,4.271,2.955,61146.128789,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.863951,2.547584,2.105,0.919,4.502,64227.098501,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.417868,1.749392,2.403,5.32,3.064,61648.504947,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.662819,2.186349,1.576,1.556,4.356,62763.509368,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.35907,3.366223,1.0,2.37,1.332,63220.176795,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.022814,1.039849,1.869,1.548,4.977,61989.636565,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.737669,4.008472,1.14,1.263,1.697,62446.720853,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.629408,2.12848,2.402,0.203,3.421,61059.273459,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,0.224561,1.38775,0.955,4.812,2.399,61605.372368,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,0.353696,1.629385,0.669,3.51,3.465,61513.158341,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.826902,2.431559,1.12,3.1,3.452,61084.202805,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.238751,3.16479,1.214,3.059,3.713,63615.606099,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,0.372254,1.683411,1.779,1.346,4.192,61522.962564,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,1.311239,3.459846,1.13,1.891,4.727,62489.033002,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.311239,3.459846,1.13,1.891,4.727,62489.033002,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.182819,3.144017,1.841,5.161,2.671,62209.158006,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.224783,3.220912,1.446,5.585,3.06,63775.446769,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.356268,1.673068,1.868,0.762,4.338,63919.429546,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.45867,1.831442,2.113,5.517,2.835,63796.41975,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.622939,4.054816,1.286,4.405,2.773,63162.676219,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.41051,3.577415,1.907,5.403,2.805,63059.574725,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.70059,2.327696,2.014,5.441,2.799,61668.515644,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.053469,1.100782,1.699,1.737,5.387,64334.134716,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.395443,1.741174,0.745,2.199,4.553,62873.512709,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,1.394496,3.610546,1.533,1.082,4.076,64221.590325,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,0.99485,2.87728,0.628,3.915,3.055,61623.356534,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.165438,3.130806,2.624,5.645,2.65,63303.40094,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,1.355536,3.57722,1.194,2.005,4.086,62461.688563,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,0.809566,2.560437,0.392,2.896,3.514,62182.074464,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,0.946014,2.836872,2.16,0.981,4.238,63597.859367,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.067274,3.041457,0.996,2.683,3.996,61540.329742,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.346307,3.564865,2.152,1.486,4.124,62519.732717,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.341615,3.552724,1.218,5.084,2.363,63653.806705,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,2.940587,6.695836,0.808,3.841,3.468,62544.475269,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.062176,3.049382,0.661,2.828,4.175,62221.943959,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.734939,4.410589,2.049,5.04,2.431,60925.729842,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.903513,2.842642,2.228,4.95,2.796,60858.809224,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.572329,4.167556,2.937,1.281,4.658,62629.40929,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.694584,2.389823,1.089,2.804,3.872,64311.343261,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,1.140681,3.297798,1.537,4.475,2.625,63974.707032,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,0.862214,2.756391,1.966,3.703,1.854,60864.930535,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.746565,2.52243,2.241,1.077,4.779,64024.645202,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.120197,3.319871,0.979,2.556,4.19,62271.456863,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,0.294304,1.587635,1.257,4.629,2.832,62037.810786,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,0.610191,2.26745,1.376,1.468,4.86,61514.343809,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,1.065848,3.171186,1.985,0.81,4.388,61525.916653,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.578274,2.262503,0.817,2.179,4.007,64087.511511,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,0.976898,3.049284,0.704,4.064,3.021,62642.303673,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.449589,4.054325,2.508,0.822,4.071,63551.249811,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.4312,4.124617,2.21,0.629,4.125,61102.206858,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,1.930281,5.179245,2.301,1.361,3.835,64128.988912,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.694007,2.467831,2.262,5.893,2.541,61177.345055,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,0.238104,1.541907,0.593,3.103,4.066,63844.269572,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,0.521625,2.178155,0.733,2.63,4.339,61764.943222,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,0.024394,1.0543,0.631,3.782,3.832,61536.685192,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,0.417496,1.978923,1.909,0.624,4.801,62791.953295,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,0.784426,2.805889,1.614,1.798,4.463,61482.612375,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,2.116427,5.856452,2.005,5.418,2.676,62342.296086,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.132285,3.691556,1.238,1.582,4.456,62139.826107,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,0.328837,1.78169,2.125,0.496,4.295,60929.574578,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.692725,4.8897,0.333,3.045,3.559,62206.872963,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.726939,2.710552,1.121,4.684,2.235,61603.221247,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.231694,1.566675,0.756,4.347,3.382,63891.45423,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.894831,3.223688,2.359,5.863,3.342,62819.733563,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.429074,4.437263,0.222,0.979,5.339,61257.956884,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,0.962839,3.313496,1.997,0.909,4.533,64419.440874,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,2.373719,6.67659,1.269,3.85,2.798,62972.167623,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,2.13362,6.116967,1.657,4.583,2.46,61421.649704,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,1.031172,3.566809,1.367,4.56,2.847,64352.553998,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.686227,5.304206,1.901,5.436,2.507,62803.658481,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,1.441771,4.63539,1.232,1.919,4.389,64188.687954,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.391721,1.988676,2.395,5.949,3.219,63715.106118,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,1.025779,3.633972,1.978,5.538,3.019,61082.290685,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.325761,4.415942,2.169,0.511,3.9,61612.543375,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.292263,1.749707,0.589,2.434,4.498,62378.345252,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,0.877217,3.270133,2.129,6.061,2.615,64455.81807,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.2782,4.384501,1.574,2.024,4.07,63053.411334,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,1.520817,4.999065,1.271,2.767,3.856,61353.681346,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.014365,3.719613,2.495,0.695,3.755,63332.27819,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,1.522416,5.12415,1.973,5.009,2.144,63881.384725,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,0.258945,1.7028,0.521,3.014,3.978,62696.911887,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,0.934912,3.592028,1.648,0.68,3.972,63495.100849,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,5.958054,17.816428,0.992,3.256,3.418,62513.094679,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.208597,4.407043,1.451,1.692,4.869,63834.251118,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.70368,2.931583,1.031,1.716,4.46,62457.266392,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.627577,6.117354,2.272,0.34,3.571,60807.751127,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,0.847042,3.832456,0.74,3.927,2.51,63107.20637,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,1.256676,5.185791,2.026,5.879,2.69,61628.901911,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.400268,5.789805,1.547,4.436,2.516,61008.696971,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.25735,1.90181,2.497,0.336,4.016,60866.118963,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.708643,7.088975,1.455,5.178,2.256,63612.534121,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,0.658466,3.507633,2.432,1.405,3.97,61848.574413,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,0.19976,1.791822,0.17,3.922,3.275,62335.54249,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,0.926399,4.87628,1.089,1.952,4.452,61374.185249,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,0.356497,2.554506,1.035,3.633,2.71,63694.358985,60796.001439
