ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4164,COM,0.789601,3.030104,2.101,5.568,2.62,61984.28555087724,60980.00158187724
A_M_2.9999999999999996_1.0_4165,COM,0.962137,3.439816,1.301,4.894,2.399,62028.14657387724,60980.00158187724
A_M_2.9999999999999996_1.0_4166,COM,0.506558,2.281001,1.375,4.554,2.809,63042.25065987724,60980.00158187724
A_M_2.9999999999999996_1.0_4167,COM,1.236633,4.21814,0.52,3.771,2.494,62330.174437877235,60980.00158187724
A_M_2.9999999999999996_1.0_4168,COM,1.313595,4.293592,1.973,4.594,2.481,63733.81352287724,60980.00158187724
A_M_2.9999999999999996_1.0_4169,COM,0.116787,1.297997,2.283,0.668,4.895,61045.80675987724,60980.00158187724
A_M_2.9999999999999996_1.0_4170,COM,0.116787,1.297997,2.283,0.668,4.895,61045.80675987724,60980.00158187724
A_M_2.9999999999999996_1.0_4171,COM,0.116787,1.297997,2.283,0.668,4.895,61045.80675987724,60980.00158187724
A_M_2.9999999999999996_1.0_4172,COM,0.857847,3.155908,1.857,3.754,1.142,63201.84067187724,60980.00158187724
A_M_2.9999999999999996_1.0_4173,COM,1.245089,4.126997,1.639,2.319,3.772,61505.015935877236,60980.00158187724
A_M_2.9999999999999996_1.0_4174,COM,0.029933,1.076939,1.594,4.245,4.896,64491.861144877235,60980.00158187724
A_M_2.9999999999999996_1.0_4175,COM,0.869982,3.254042,1.186,2.383,3.403,63246.36826187724,60980.00158187724
A_M_2.9999999999999996_1.0_4176,COM,0.945648,3.383383,1.192,3.969,5.833,61730.567644877236,60980.00158187724
A_M_2.9999999999999996_1.0_4177,COM,1.637734,5.183227,1.171,1.816,4.753,63984.378510877235,60980.00158187724
A_M_2.9999999999999996_1.0_4178,COM,1.344065,4.421068,0.98,4.334,4.171,64054.277691877236,60980.00158187724
A_M_2.9999999999999996_1.0_4179,COM,1.008602,3.598381,1.201,2.34,3.724,63723.423106877235,60980.00158187724
A_M_2.9999999999999996_1.0_4180,COM,0.261029,1.667938,1.645,5.956,4.682,62481.18146287724,60980.00158187724
A_M_2.9999999999999996_1.0_4181,COM,1.175608,4.053924,1.742,0.044,3.15,63088.07153787724,60980.00158187724
A_M_2.9999999999999996_1.0_4182,COM,1.175956,4.030869,2.207,0.252,4.356,63641.35676587724,60980.00158187724
A_M_2.9999999999999996_1.0_4183,COM,1.385988,4.488578,1.994,3.842,1.477,64015.57135487724,60980.00158187724
A_M_2.9999999999999996_1.0_4184,COM,2.75872,7.947889,1.18,4.736,4.684,63007.63638587724,60980.00158187724
A_M_2.9999999999999996_1.0_4185,COM,0.622832,2.593909,1.481,0.778,4.939,61831.67920387724,60980.00158187724
A_M_2.9999999999999996_1.0_4186,COM,0.944237,3.453299,0.118,5.461,3.77,62504.76115287724,60980.00158187724
A_M_2.9999999999999996_1.0_4187,COM,0.944237,3.453299,0.118,5.461,3.77,62504.76115287724,60980.00158187724
A_M_2.9999999999999996_1.0_4188,COM,0.904211,3.348851,0.828,4.784,3.948,61581.255851877235,60980.00158187724
A_M_2.9999999999999996_1.0_4189,COM,1.169163,3.993871,0.524,4.45,2.842,62131.656016877234,60980.00158187724
A_M_2.9999999999999996_1.0_4190,COM,1.017317,3.734466,1.58,5.748,4.699,63030.71960587724,60980.00158187724
A_M_2.9999999999999996_1.0_4191,COM,0.574308,2.557099,0.302,2.931,4.693,62266.54444587724,60980.00158187724
A_M_2.9999999999999996_1.0_4192,COM,0.188756,1.499754,1.626,4.439,1.977,64394.55197187724,60980.00158187724
A_M_2.9999999999999996_1.0_4193,COM,0.466846,2.226892,2.336,5.468,2.26,61852.65069587724,60980.00158187724
A_M_2.9999999999999996_1.0_4194,COM,1.22732,4.20161,1.932,4.137,2.494,64287.476555877234,60980.00158187724
A_M_2.9999999999999996_1.0_4195,COM,0.841767,3.238264,1.275,3.854,1.873,63371.67123187724,60980.00158187724
A_M_2.9999999999999996_1.0_4196,COM,0.748536,3.030047,1.567,1.428,5.274,64517.06046987724,60980.00158187724
A_M_2.9999999999999996_1.0_4197,COM,1.342754,4.553488,0.659,0.738,5.894,64205.68238087724,60980.00158187724
A_M_2.9999999999999996_1.0_4198,COM,1.014895,3.720884,0.864,2.009,2.276,64391.48189687724,60980.00158187724
A_M_2.9999999999999996_1.0_4199,COM,1.43721,4.779527,1.638,4.368,1.889,62286.046110877236,60980.00158187724
A_M_2.9999999999999996_1.0_4200,COM,0.637647,2.662638,2.008,3.036,2.973,62536.18013087724,60980.00158187724
A_M_2.9999999999999996_1.0_4201,COM,1.237751,4.297496,0.81,4.817,2.285,63551.546645877235,60980.00158187724
A_M_2.9999999999999996_1.0_4202,COM,0.80995,3.109516,1.061,1.625,4.728,63774.78221487724,60980.00158187724
A_M_2.9999999999999996_1.0_4203,COM,0.501654,2.316404,1.085,0.343,5.416,62025.99853587724,60980.00158187724
A_M_2.9999999999999996_1.0_4204,COM,1.54794,5.179033,2.392,0.419,0.732,61841.20058287724,60980.00158187724
A_M_2.9999999999999996_1.0_4205,COM,1.241183,4.347239,2.276,2.283,3.491,62061.79078687724,60980.00158187724
A_M_2.9999999999999996_1.0_4206,COM,0.981419,3.557649,1.504,4.835,3.037,63651.06997487724,60980.00158187724
A_M_2.9999999999999996_1.0_4207,COM,0.7827,3.105999,0.795,1.728,1.645,62305.32453087724,60980.00158187724
A_M_2.9999999999999996_1.0_4208,COM,0.24249,1.65706,0.899,4.597,2.113,63428.351965877235,60980.00158187724
A_M_2.9999999999999996_1.0_4209,COM,0.204353,1.541734,2.159,2.182,5.685,62185.83433887724,60980.00158187724
A_M_2.9999999999999996_1.0_4210,COM,0.849648,3.214356,1.216,1.844,5.032,63322.881348877236,60980.00158187724
A_M_2.9999999999999996_1.0_4211,COM,0.339315,1.885304,0.808,0.78,3.98,62552.128119877234,60980.00158187724
A_M_2.9999999999999996_1.0_4212,COM,1.384668,4.610838,1.29,6.205,3.234,63230.46809887724,60980.00158187724
A_M_2.9999999999999996_1.0_4213,COM,1.054788,3.788674,2.07,1.192,1.93,63883.239434877236,60980.00158187724
A_M_2.9999999999999996_1.0_4214,COM,1.140611,4.076835,1.694,4.695,2.194,63102.05134487724,60980.00158187724
A_M_2.9999999999999996_1.0_4215,COM,0.186581,1.487895,2.577,3.585,1.381,63505.74522687724,60980.00158187724
A_M_2.9999999999999996_1.0_4216,COM,0.774114,3.093294,1.751,5.24,2.876,64244.701607877236,60980.00158187724
A_M_2.9999999999999996_1.0_4217,COM,1.252515,4.295987,2.393,0.991,3.94,61882.049607877234,60980.00158187724
A_M_2.9999999999999996_1.0_4218,COM,0.990204,3.654915,1.567,0.51,4.046,61343.05509987724,60980.00158187724
A_M_2.9999999999999996_1.0_4219,COM,1.393755,4.633551,1.909,3.12,3.546,61316.38264587724,60980.00158187724
A_M_2.9999999999999996_1.0_4220,COM,0.883886,3.310168,2.274,3.606,4.003,63956.54229587724,60980.00158187724
A_M_2.9999999999999996_1.0_4221,COM,0.321311,1.858355,1.095,5.936,4.012,62753.446792877236,60980.00158187724
A_M_2.9999999999999996_1.0_4222,COM,0.867784,3.294701,1.963,0.056,4.046,62615.30477987724,60980.00158187724
A_M_2.9999999999999996_1.0_4223,COM,0.832207,3.202282,1.123,3.105,3.553,63114.37112887724,60980.00158187724
A_M_2.9999999999999996_1.0_4224,COM,1.048681,3.814097,0.874,3.029,2.603,62364.877282877234,60980.00158187724
A_M_2.9999999999999996_1.0_4225,COM,0.757508,3.025874,0.824,5.829,3.752,62578.15616287724,60980.00158187724
A_M_2.9999999999999996_1.0_4226,COM,1.232123,4.306656,1.267,4.487,3.643,61111.22794887724,60980.00158187724
A_M_2.9999999999999996_1.0_4227,COM,1.554786,5.054524,2.657,4.014,1.828,64244.45805987724,60980.00158187724
A_M_2.9999999999999996_1.0_4228,COM,0.901332,3.439204,2.109,1.667,4.67,62367.12104587724,60980.00158187724
A_M_2.9999999999999996_1.0_4229,COM,0.376103,1.99196,1.379,0.448,2.814,63279.723552877236,60980.00158187724
A_M_2.9999999999999996_1.0_4230,COM,0.896985,3.3901,1.246,4.022,5.657,63207.18311487724,60980.00158187724
A_M_2.9999999999999996_1.0_4231,COM,1.025615,3.764162,1.901,4.189,3.103,63936.09484587724,60980.00158187724
A_M_2.9999999999999996_1.0_4232,COM,1.237247,4.268379,1.754,2.202,2.779,63569.79455287724,60980.00158187724
A_M_2.9999999999999996_1.0_4233,COM,1.3036,4.478169,1.66,1.195,5.842,61421.88059887724,60980.00158187724
A_M_2.9999999999999996_1.0_4234,COM,1.184596,4.127278,2.518,2.291,2.244,64033.35040187724,60980.00158187724
A_M_2.9999999999999996_1.0_4235,COM,1.06414,3.805266,1.204,4.586,4.051,63286.79179487724,60980.00158187724
A_M_2.9999999999999996_1.0_4236,COM,1.013305,3.662198,0.552,5.687,6.202,61831.356886877235,60980.00158187724
A_M_2.9999999999999996_1.0_4237,COM,1.129175,3.961076,1.144,4.931,3.344,61199.74062187724,60980.00158187724
A_M_2.9999999999999996_1.0_4238,COM,1.187752,4.206293,1.825,0.761,3.197,61793.42554787724,60980.00158187724
A_M_2.9999999999999996_1.0_4239,COM,0.888262,3.405481,1.356,5.432,1.624,62281.460609877235,60980.00158187724
A_M_2.9999999999999996_1.0_4240,COM,1.351731,4.649449,0.34,5.129,4.485,61684.29317287724,60980.00158187724
A_M_2.9999999999999996_1.0_4241,COM,0.736524,2.950995,1.669,3.889,3.028,62164.28728087724,60980.00158187724
A_M_2.9999999999999996_1.0_4242,COM,0.797393,3.08326,1.587,4.38,5.456,61767.22272087724,60980.00158187724
A_M_2.9999999999999996_1.0_4243,COM,1.756996,5.621367,2.319,6.083,3.35,62019.64762887724,60980.00158187724
A_M_2.9999999999999996_1.0_4244,COM,1.129263,3.977162,1.404,4.895,4.802,63772.23239287724,60980.00158187724
A_M_2.9999999999999996_1.0_4245,COM,0.863681,3.260048,1.826,0.805,4.125,61304.181787877234,60980.00158187724
A_M_2.9999999999999996_1.0_4246,COM,0.589216,2.586855,1.608,1.88,3.851,63597.055694877236,60980.00158187724
A_M_2.9999999999999996_1.0_4247,COM,1.246465,4.298353,1.719,1.049,6.015,62136.83787587724,60980.00158187724
A_M_2.9999999999999996_1.0_4248,COM,1.451552,4.819636,1.412,1.668,4.128,61988.720044877235,60980.00158187724
A_M_2.9999999999999996_1.0_4249,COM,1.367559,4.598359,1.323,4.012,3.594,62493.81655687724,60980.00158187724
A_M_2.9999999999999996_1.0_4250,COM,0.589216,2.586855,1.608,1.88,3.851,63597.055694877236,60980.00158187724
A_M_2.9999999999999996_1.0_4251,COM,1.137452,4.022559,0.99,1.638,5.144,61172.57652687724,60980.00158187724
A_M_2.9999999999999996_1.0_4252,COM,0.023566,1.062025,0.929,4.563,3.91,64538.95288687724,60980.00158187724
A_M_2.9999999999999996_1.0_4253,COM,1.561996,5.169494,0.884,4.418,1.266,62418.49878887724,60980.00158187724
A_M_2.9999999999999996_1.0_4254,COM,1.115344,4.003931,1.79,1.004,5.611,61705.15155687724,60980.00158187724
A_M_2.9999999999999996_1.0_4255,COM,0.74053,2.944456,2.16,2.845,2.801,60999.87808787724,60980.00158187724
A_M_2.9999999999999996_1.0_4256,COM,0.800575,3.12077,1.535,4.241,2.01,61670.42509587724,60980.00158187724
A_M_2.9999999999999996_1.0_4257,COM,1.321583,4.500463,1.968,6.178,2.43,64077.348826877234,60980.00158187724
A_M_2.9999999999999996_1.0_4258,COM,1.578461,5.194696,1.805,5.06,2.029,62635.18550387724,60980.00158187724
A_M_2.9999999999999996_1.0_4259,COM,1.263769,4.336649,1.294,5.39,5.67,61380.660616877234,60980.00158187724
A_M_2.9999999999999996_1.0_4260,COM,1.402127,4.705666,1.328,5.159,1.786,63503.06363287724,60980.00158187724
A_M_2.9999999999999996_1.0_4261,COM,1.394825,4.647737,1.773,0.398,2.765,61398.67971087724,60980.00158187724
A_M_2.9999999999999996_1.0_4262,COM,0.690701,2.829242,1.685,4.377,4.159,61574.19658187724,60980.00158187724
A_M_2.9999999999999996_1.0_4263,COM,1.222818,4.309289,0.595,4.139,3.003,63179.098551877236,60980.00158187724
A_M_2.9999999999999996_1.0_4264,COM,1.222818,4.309289,0.595,4.139,3.003,63179.098551877236,60980.00158187724
A_M_2.9999999999999996_1.0_4265,COM,1.394459,4.773476,2.513,1.323,1.647,63750.466906877235,60980.00158187724
A_M_2.9999999999999996_1.0_4266,COM,1.097029,3.930677,1.977,5.9,2.876,62905.171991877236,60980.00158187724
A_M_2.9999999999999996_1.0_4267,COM,0.773931,3.033924,1.588,5.34,3.759,61361.436112877236,60980.00158187724
A_M_2.9999999999999996_1.0_4268,COM,1.229295,4.234634,1.938,6.178,3.294,63106.02234587724,60980.00158187724
A_M_2.9999999999999996_1.0_4269,COM,1.344346,4.561865,2.499,2.796,3.566,61096.78120987724,60980.00158187724
A_M_2.9999999999999996_1.0_4270,COM,1.034342,3.717049,2.515,5.709,2.913,62781.66602487724,60980.00158187724
A_M_2.9999999999999996_1.0_4271,COM,0.316835,1.858219,1.72,2.06,0.022,64266.058423877235,60980.00158187724
A_M_2.9999999999999996_1.0_4272,COM,0.392836,2.040572,1.327,1.277,5.847,63523.38999487724,60980.00158187724
A_M_2.9999999999999996_1.0_4273,COM,1.018111,3.713813,0.427,3.963,2.08,62488.09247987724,60980.00158187724
A_M_2.9999999999999996_1.0_4274,COM,1.204892,4.172445,1.817,6.185,2.858,62092.054165877234,60980.00158187724
A_M_2.9999999999999996_1.0_4275,COM,0.942086,3.547487,0.315,4.111,0.986,62313.35328687724,60980.00158187724
A_M_2.9999999999999996_1.0_4276,COM,0.574863,2.524418,1.472,3.773,2.727,63516.92387587724,60980.00158187724
A_M_2.9999999999999996_1.0_4277,COM,1.620983,5.302296,1.295,2.254,4.147,64403.149574877236,60980.00158187724
A_M_2.9999999999999996_1.0_4278,COM,1.24788,4.32453,1.843,4.737,4.997,63235.634654877234,60980.00158187724
A_M_2.9999999999999996_1.0_4279,COM,0.592147,2.545661,2.511,2.609,2.78,61003.292263877236,60980.00158187724
A_M_2.9999999999999996_1.0_4280,COM,1.18222,4.09613,2.046,5.849,3.524,61382.208028877234,60980.00158187724
A_M_2.9999999999999996_1.0_4281,COM,1.580571,5.20893,1.339,3.409,4.95,62903.74771687724,60980.00158187724
A_M_2.9999999999999996_1.0_4282,COM,0.500556,2.303238,1.605,1.861,3.579,61302.027107877235,60980.00158187724
A_M_2.9999999999999996_1.0_4283,COM,0.919859,3.478238,1.094,3.433,0.797,62613.15723087724,60980.00158187724
A_M_2.9999999999999996_1.0_4284,COM,1.370981,4.611043,1.425,1.381,3.294,63071.314099877236,60980.00158187724
A_M_2.9999999999999996_1.0_4285,COM,0.90276,3.413928,1.419,3.132,3.484,61664.35425887724,60980.00158187724
A_M_2.9999999999999996_1.0_4286,COM,1.079362,3.919033,1.6,3.777,2.47,61548.52029087724,60980.00158187724
A_M_2.9999999999999996_1.0_4287,COM,0.569363,2.510648,1.738,1.225,0.302,62443.48202987724,60980.00158187724
A_M_2.9999999999999996_1.0_4288,COM,1.297175,4.453699,1.76,5.307,3.48,64474.64332787724,60980.00158187724
A_M_2.9999999999999996_1.0_4289,COM,1.317378,4.524705,2.33,1.816,4.406,61211.30287187724,60980.00158187724
A_M_2.9999999999999996_1.0_4290,COM,1.625645,5.326023,1.994,4.821,1.332,62430.81703687724,60980.00158187724
A_M_2.9999999999999996_1.0_4291,COM,0.865548,3.279919,0.656,2.605,3.654,62279.62939687724,60980.00158187724
A_M_2.9999999999999996_1.0_4292,COM,1.098077,3.97554,2.019,1.437,4.552,62239.412273877235,60980.00158187724
A_M_2.9999999999999996_1.0_4293,COM,1.66768,5.440229,2.33,0.204,3.562,62080.99545787724,60980.00158187724
A_M_2.9999999999999996_1.0_4294,COM,1.059899,3.870388,2.082,0.909,4.239,64034.48061487724,60980.00158187724
A_M_2.9999999999999996_1.0_4295,COM,1.416568,4.911664,0.664,4.921,1.095,62024.02009487724,60980.00158187724
A_M_2.9999999999999996_1.0_4296,COM,1.325363,4.605471,0.325,2.058,4.99,63828.942495877236,60980.00158187724
A_M_2.9999999999999996_1.0_4297,COM,1.162911,4.226623,1.268,3.73,3.617,63459.90876187724,60980.00158187724
A_M_2.9999999999999996_1.0_4298,COM,1.059188,3.912412,0.845,1.938,4.827,63884.58707687724,60980.00158187724
A_M_2.9999999999999996_1.0_4299,COM,0.477321,2.32823,1.933,2.555,1.202,64404.20935787724,60980.00158187724
A_M_2.9999999999999996_1.0_4300,COM,1.054008,3.929852,1.768,4.321,3.288,61442.67709587724,60980.00158187724
A_M_2.9999999999999996_1.0_4301,COM,0.089324,1.250074,0.943,4.629,2.211,61901.04037987724,60980.00158187724
A_M_2.9999999999999996_1.0_4302,COM,1.027046,3.899026,0.865,2.622,3.778,63380.89530687724,60980.00158187724
A_M_2.9999999999999996_1.0_4303,COM,0.419295,2.140541,0.316,4.575,3.081,64240.06193987724,60980.00158187724
A_M_2.9999999999999996_1.0_4304,COM,0.745431,3.063978,0.722,4.907,5.298,63231.84475287724,60980.00158187724
A_M_2.9999999999999996_1.0_4305,COM,0.792359,3.201428,2.647,6.082,3.24,63609.901654877234,60980.00158187724
A_M_2.9999999999999996_1.0_4306,COM,1.301914,4.641138,1.88,0.724,5.32,61199.79755587724,60980.00158187724
A_M_2.9999999999999996_1.0_4307,COM,0.553525,2.526984,1.407,0.816,3.364,63911.02023487724,60980.00158187724
A_M_2.9999999999999996_1.0_4308,COM,0.553525,2.526984,1.407,0.816,3.364,63911.02023487724,60980.00158187724
A_M_2.9999999999999996_1.0_4309,COM,0.553525,2.526984,1.407,0.816,3.364,63911.02023487724,60980.00158187724
A_M_2.9999999999999996_1.0_4310,COM,0.258208,1.706316,1.846,2.229,5.149,61199.867288877234,60980.00158187724
A_M_2.9999999999999996_1.0_4311,COM,1.497339,5.202506,2.151,5.204,2.269,63392.79857287724,60980.00158187724
A_M_2.9999999999999996_1.0_4312,COM,0.761697,3.075205,2.162,0.886,0.708,62907.15787587724,60980.00158187724
A_M_2.9999999999999996_1.0_4313,COM,1.271157,4.529896,1.109,4.292,1.911,63201.345839877235,60980.00158187724
A_M_2.9999999999999996_1.0_4314,COM,0.481085,2.316355,1.502,2.417,5.436,62286.765434877234,60980.00158187724
A_M_2.9999999999999996_1.0_4315,COM,1.168263,4.292291,2.916,4.745,0.886,63078.15298387724,60980.00158187724
A_M_2.9999999999999996_1.0_4316,COM,0.27843,1.780941,1.111,4.414,4.824,62165.21637587724,60980.00158187724
A_M_2.9999999999999996_1.0_4317,COM,1.148408,4.154623,2.856,4.501,4.417,64550.38352887724,60980.00158187724
A_M_2.9999999999999996_1.0_4318,COM,0.846233,3.296793,1.033,3.16,3.894,63007.41769787724,60980.00158187724
A_M_2.9999999999999996_1.0_4319,COM,1.072583,3.944533,1.815,1.049,2.674,61661.015738877235,60980.00158187724
A_M_2.9999999999999996_1.0_4320,COM,0.763957,3.134208,1.35,3.249,4.569,64259.58862787724,60980.00158187724
A_M_2.9999999999999996_1.0_4321,COM,1.03669,3.872625,1.691,1.685,2.218,62618.30389587724,60980.00158187724
A_M_2.9999999999999996_1.0_4322,COM,1.415121,4.964096,2.4,5.106,2.233,62414.77864787724,60980.00158187724
A_M_2.9999999999999996_1.0_4323,COM,0.106533,1.292053,1.018,2.401,3.75,62421.078088877235,60980.00158187724
A_M_2.9999999999999996_1.0_4324,COM,0.280544,1.78391,1.38,3.783,4.017,62915.18104287724,60980.00158187724
A_M_2.9999999999999996_1.0_4325,COM,1.158668,4.231804,1.601,4.603,1.406,62607.40642087724,60980.00158187724
A_M_2.9999999999999996_1.0_4326,COM,0.295684,1.813293,0.668,4.312,2.774,63804.48391987724,60980.00158187724
A_M_2.9999999999999996_1.0_4327,COM,1.240562,4.407719,1.258,3.766,2.76,64645.79334087724,60980.00158187724
A_M_2.9999999999999996_1.0_4328,COM,1.230181,4.424338,0.803,1.447,3.415,64588.029318877234,60980.00158187724
A_M_2.9999999999999996_1.0_4329,COM,0.713124,2.954549,1.445,4.295,2.531,64532.84892887724,60980.00158187724
A_M_2.9999999999999996_1.0_4330,COM,1.090956,4.040276,2.009,5.657,2.89,61963.786905877234,60980.00158187724
A_M_2.9999999999999996_1.0_4331,COM,0.948568,3.572948,1.637,5.051,4.48,64121.12398587724,60980.00158187724
A_M_2.9999999999999996_1.0_4332,COM,1.090956,4.040276,2.009,5.657,2.89,61963.786905877234,60980.00158187724
A_M_2.9999999999999996_1.0_4333,COM,0.293824,1.798541,2.95,1.997,6.139,62442.61854487724,60980.00158187724
A_M_2.9999999999999996_1.0_4334,COM,0.783284,3.155592,0.681,5.912,1.06,63553.38795687724,60980.00158187724
A_M_2.9999999999999996_1.0_4335,COM,1.365031,4.847953,0.822,1.205,2.2,63928.30449687724,60980.00158187724
A_M_2.9999999999999996_1.0_4336,COM,1.061924,3.908036,2.85,2.595,6.051,64193.34924687724,60980.00158187724
A_M_2.9999999999999996_1.0_4337,COM,0.599236,2.652554,1.073,0.963,5.453,60939.782608877234,60980.00158187724
A_M_2.9999999999999996_1.0_4338,COM,1.269438,4.444213,1.447,0.816,5.369,64122.844229877235,60980.00158187724
A_M_2.9999999999999996_1.0_4339,COM,0.589615,2.65246,1.645,3.359,4.285,61141.28013287724,60980.00158187724
A_M_2.9999999999999996_1.0_4340,COM,0.59392,2.625262,1.677,5.388,3.709,61931.04667187724,60980.00158187724
A_M_2.9999999999999996_1.0_4341,COM,1.142635,4.145185,1.64,0.605,3.491,63441.100524877234,60980.00158187724
A_M_2.9999999999999996_1.0_4342,COM,0.494405,2.379597,1.604,4.802,5.135,64127.29322187724,60980.00158187724
A_M_2.9999999999999996_1.0_4343,COM,0.821467,3.293727,0.74,3.884,2.137,63623.01219687724,60980.00158187724
A_M_2.9999999999999996_1.0_4344,COM,0.921672,3.561951,2.022,4.625,4.095,63365.36049387724,60980.00158187724
A_M_2.9999999999999996_1.0_4345,COM,0.852637,3.373252,0.584,3.482,2.555,64655.70664287724,60980.00158187724
A_M_2.9999999999999996_1.0_4346,COM,1.204257,4.311695,2.947,2.836,1.176,62132.278335877236,60980.00158187724
A_M_2.9999999999999996_1.0_4347,COM,1.250949,4.459983,1.29,4.379,4.638,62270.56178387724,60980.00158187724
A_M_2.9999999999999996_1.0_4348,COM,1.059623,3.98947,1.02,2.23,3.794,61766.824349877235,60980.00158187724
A_M_2.9999999999999996_1.0_4349,COM,1.250949,4.459983,1.29,4.379,4.638,62270.56178387724,60980.00158187724
A_M_2.9999999999999996_1.0_4350,COM,1.148198,4.14299,2.062,2.162,1.413,62194.469272877235,60980.00158187724
A_M_2.9999999999999996_1.0_4351,COM,0.537182,2.45979,1.888,0.188,3.287,63893.262211877234,60980.00158187724
A_M_2.9999999999999996_1.0_4352,COM,1.38068,4.752018,1.782,1.287,3.883,64079.29613687724,60980.00158187724
A_M_2.9999999999999996_1.0_4353,COM,0.978266,3.715009,1.725,0.811,3.5,64185.742960877236,60980.00158187724
