ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2819,COM,0.374918,1.208483,1.443,2.275,4.834,63762.882716,60796.001439
A_OB_2.8_1.0_2820,COM,1.05503,1.594276,2.468,6.094,4.589,62545.145208,60796.001439
A_OB_2.8_1.0_2821,COM,0.763516,1.421347,1.336,1.539,5.324,62624.891096,60796.001439
A_OB_2.8_1.0_2822,COM,1.210194,1.711575,2.397,3.516,2.513,64378.548741,60796.001439
A_OB_2.8_1.0_2823,COM,0.593609,1.34264,1.095,4.459,4.138,61053.838686,60796.001439
A_OB_2.8_1.0_2824,COM,0.830128,1.460453,0.908,3.023,3.208,62148.442947,60796.001439
A_OB_2.8_1.0_2825,COM,0.667889,1.389431,2.089,5.32,3.769,61678.596257,60796.001439
A_OB_2.8_1.0_2826,COM,1.088696,1.627031,0.917,5.768,3.245,63778.754293,60796.001439
A_OB_2.8_1.0_2827,COM,0.768408,1.445646,1.908,3.374,3.745,62026.483099,60796.001439
A_OB_2.8_1.0_2828,COM,1.778262,2.019137,1.326,3.417,3.523,61464.430184,60796.001439
A_OB_2.8_1.0_2829,COM,0.768408,1.445646,1.908,3.374,3.745,62026.483099,60796.001439
A_OB_2.8_1.0_2830,COM,0.473922,1.264708,2.135,0.48,4.577,61532.051016,60796.001439
A_OB_2.8_1.0_2831,COM,0.364848,1.206431,0.641,4.103,3.332,64049.510751,60796.001439
A_OB_2.8_1.0_2832,COM,1.168868,1.644908,0.87,1.625,4.4,62083.314042,60796.001439
A_OB_2.8_1.0_2833,COM,1.168868,1.644908,0.87,1.625,4.4,62083.314042,60796.001439
A_OB_2.8_1.0_2834,COM,1.225495,1.694566,2.76,5.69,4.039,62371.667058,60796.001439
A_OB_2.8_1.0_2835,COM,1.35277,1.767385,1.289,3.435,3.989,63886.228119,60796.001439
A_OB_2.8_1.0_2836,COM,1.037555,1.587712,2.088,0.741,4.181,63646.706104,60796.001439
A_OB_2.8_1.0_2837,COM,1.122791,1.63101,2.082,3.283,3.847,62901.159404,60796.001439
A_OB_2.8_1.0_2838,COM,0.702851,1.398854,1.02,1.655,5.3,63491.683666,60796.001439
A_OB_2.8_1.0_2839,COM,0.813646,1.467994,2.177,1.633,1.582,60829.328264,60796.001439
A_OB_2.8_1.0_2840,COM,0.250619,1.146152,2.123,1.352,5.418,62596.637832,60796.001439
A_OB_2.8_1.0_2841,COM,1.196117,1.698822,1.484,5.769,3.342,62045.602133,60796.001439
A_OB_2.8_1.0_2842,COM,1.46389,1.820396,1.714,5.754,3.597,63974.457637,60796.001439
A_OB_2.8_1.0_2843,COM,1.350068,1.758233,1.041,4.033,2.444,60968.32889,60796.001439
A_OB_2.8_1.0_2844,COM,0.772949,1.442332,2.01,4.611,1.681,61101.063016,60796.001439
A_OB_2.8_1.0_2845,COM,0.877386,1.510334,1.239,1.768,4.438,62010.009579,60796.001439
A_OB_2.8_1.0_2846,COM,0.957762,1.537666,0.597,3.522,3.871,61363.109645,60796.001439
A_OB_2.8_1.0_2847,COM,0.007389,1.004321,1.279,1.463,6.233,60956.60078,60796.001439
A_OB_2.8_1.0_2848,COM,1.62413,1.899381,2.079,1.287,3.966,63879.165514,60796.001439
A_OB_2.8_1.0_2849,COM,0.809467,1.455832,2.271,4.536,3.328,61609.948576,60796.001439
A_OB_2.8_1.0_2850,COM,1.098533,1.627717,2.749,3.99,1.702,63957.189579,60796.001439
A_OB_2.8_1.0_2851,COM,1.261569,1.694436,0.799,2.279,4.371,63933.745192,60796.001439
A_OB_2.8_1.0_2852,COM,0.807361,1.464449,1.816,5.165,3.532,62709.362498,60796.001439
A_OB_2.8_1.0_2853,COM,0.827515,1.459807,1.781,2.826,3.59,60875.63722,60796.001439
A_OB_2.8_1.0_2854,COM,0.756417,1.45065,1.685,0.06,3.277,62572.974278,60796.001439
A_OB_2.8_1.0_2855,COM,1.555987,1.866577,0.369,2.939,3.625,63619.031747,60796.001439
A_OB_2.8_1.0_2856,COM,1.084355,1.622263,2.252,1.061,4.008,62042.432749,60796.001439
A_OB_2.8_1.0_2857,COM,1.598707,1.897706,2.025,0.518,3.637,63259.930461,60796.001439
A_OB_2.8_1.0_2858,COM,0.92187,1.509013,1.182,3.612,3.965,62426.61403,60796.001439
A_OB_2.8_1.0_2859,COM,1.950465,2.133608,1.427,4.807,2.618,61891.440732,60796.001439
A_OB_2.8_1.0_2860,COM,0.115874,1.064576,1.071,1.643,4.915,62504.907073,60796.001439
A_OB_2.8_1.0_2861,COM,1.235115,1.694545,1.696,1.053,4.905,62131.157273,60796.001439
A_OB_2.8_1.0_2862,COM,0.459385,1.275304,0.688,3.032,4.486,64306.437507,60796.001439
A_OB_2.8_1.0_2863,COM,1.328656,1.735165,2.058,4.803,3.149,62945.466853,60796.001439
A_OB_2.8_1.0_2864,COM,1.356914,1.759108,2.49,0.984,5.791,62788.857402,60796.001439
A_OB_2.8_1.0_2865,COM,1.201133,1.700233,1.671,2.362,3.87,62998.252986,60796.001439
A_OB_2.8_1.0_2866,COM,1.442802,1.799384,2.114,5.655,3.524,62477.01016,60796.001439
A_OB_2.8_1.0_2867,COM,0.34997,1.19332,1.246,0.611,4.543,62865.497359,60796.001439
A_OB_2.8_1.0_2868,COM,1.432843,1.789516,1.823,1.896,4.693,64027.919669,60796.001439
A_OB_2.8_1.0_2869,COM,1.423257,1.80224,0.562,2.015,4.222,64165.088607,60796.001439
A_OB_2.8_1.0_2870,COM,1.14417,1.641701,1.26,3.737,3.516,64058.287875,60796.001439
A_OB_2.8_1.0_2871,COM,1.520931,1.876978,1.479,0.95,5.272,62786.185684,60796.001439
A_OB_2.8_1.0_2872,COM,0.480736,1.268081,1.237,1.28,5.127,64089.115243,60796.001439
A_OB_2.8_1.0_2873,COM,0.64467,1.363069,1.849,3.968,4.37,61476.86024,60796.001439
A_OB_2.8_1.0_2874,COM,1.107841,1.634219,1.073,5.443,4.456,63964.508487,60796.001439
A_OB_2.8_1.0_2875,COM,0.522896,1.308597,1.441,1.977,5.018,63436.707579,60796.001439
A_OB_2.8_1.0_2876,COM,1.77966,1.996524,2.596,5.444,2.48,61057.984131,60796.001439
A_OB_2.8_1.0_2877,COM,0.445276,1.266275,0.893,1.776,2.271,63632.186765,60796.001439
A_OB_2.8_1.0_2878,COM,0.740956,1.427625,2.64,1.085,4.713,61784.568735,60796.001439
A_OB_2.8_1.0_2879,COM,0.428181,1.240973,0.315,3.196,4.36,62841.737766,60796.001439
A_OB_2.8_1.0_2880,COM,0.561973,1.335093,2.429,1.358,5.297,64429.870688,60796.001439
A_OB_2.8_1.0_2881,COM,0.581186,1.336162,1.74,0.658,4.994,61967.643677,60796.001439
A_OB_2.8_1.0_2882,COM,0.395514,1.219422,1.496,0.562,4.27,63673.395173,60796.001439
A_OB_2.8_1.0_2883,COM,0.576052,1.345325,2.511,5.417,3.189,62521.466444,60796.001439
A_OB_2.8_1.0_2884,COM,0.46858,1.270367,1.717,1.467,4.511,62424.204336,60796.001439
A_OB_2.8_1.0_2885,COM,1.035477,1.573029,1.124,0.288,3.328,61477.355639,60796.001439
A_OB_2.8_1.0_2886,COM,0.645646,1.369627,1.491,4.423,2.868,64030.226405,60796.001439
A_OB_2.8_1.0_2887,COM,0.222846,1.127518,2.012,5.748,4.033,62988.842721,60796.001439
A_OB_2.8_1.0_2888,COM,0.011107,1.006294,1.681,1.196,5.831,64021.99741,60796.001439
A_OB_2.8_1.0_2889,COM,0.348888,1.205818,2.677,5.404,4.274,63011.148571,60796.001439
A_OB_2.8_1.0_2890,COM,1.529846,1.872273,2.537,6.183,3.778,63411.902345,60796.001439
A_OB_2.8_1.0_2891,COM,0.948699,1.56873,2.276,0.485,4.782,63280.406519,60796.001439
A_OB_2.8_1.0_2892,COM,1.008316,1.56013,1.287,1.016,5.257,62634.511771,60796.001439
A_OB_2.8_1.0_2893,COM,1.392204,1.805955,1.5,2.997,3.701,64354.32876,60796.001439
A_OB_2.8_1.0_2894,COM,1.64976,1.969313,0.503,1.956,2.257,61331.436863,60796.001439
A_OB_2.8_1.0_2895,COM,1.478978,1.848916,2.934,0.059,0.094,62959.904028,60796.001439
A_OB_2.8_1.0_2896,COM,0.601237,1.333622,1.196,4.484,1.186,64098.814765,60796.001439
A_OB_2.8_1.0_2897,COM,1.509695,1.862183,2.092,1.094,4.384,61091.554218,60796.001439
A_OB_2.8_1.0_2898,COM,0.192429,1.11399,1.139,2.321,4.908,61062.799048,60796.001439
A_OB_2.8_1.0_2899,COM,1.312601,1.764423,2.103,0.97,4.074,63752.82649,60796.001439
A_OB_2.8_1.0_2900,COM,1.317379,1.768466,1.873,4.054,2.639,61490.206151,60796.001439
A_OB_2.8_1.0_2901,COM,1.139949,1.675279,0.758,1.509,5.066,64054.762968,60796.001439
A_OB_2.8_1.0_2902,COM,1.302782,1.781259,2.035,5.382,1.542,61563.018919,60796.001439
A_OB_2.8_1.0_2903,COM,0.658206,1.385841,1.583,2.149,4.465,61951.608232,60796.001439
A_OB_2.8_1.0_2904,COM,0.844137,1.504374,0.861,4.465,2.964,61460.037941,60796.001439
A_OB_2.8_1.0_2905,COM,1.422651,1.822146,0.894,4.171,2.599,60860.228148,60796.001439
A_OB_2.8_1.0_2906,COM,0.965171,1.562594,1.498,1.613,3.986,61305.75161,60796.001439
A_OB_2.8_1.0_2907,COM,0.55124,1.317576,0.79,3.506,4.351,62084.137377,60796.001439
A_OB_2.8_1.0_2908,COM,1.28785,1.71845,1.587,5.718,3.712,62568.095104,60796.001439
A_OB_2.8_1.0_2909,COM,0.55124,1.317576,0.79,3.506,4.351,62084.137377,60796.001439
A_OB_2.8_1.0_2910,COM,0.529347,1.302916,1.318,1.337,1.859,63900.426754,60796.001439
A_OB_2.8_1.0_2911,COM,0.728368,1.436269,1.221,4.889,2.393,63272.145216,60796.001439
A_OB_2.8_1.0_2912,COM,1.293709,1.725068,1.858,5.002,3.243,61570.151061,60796.001439
A_OB_2.8_1.0_2913,COM,0.022623,1.012827,1.673,5.258,4.453,61415.537103,60796.001439
A_OB_2.8_1.0_2914,COM,0.211129,1.123961,1.181,1.58,5.297,64188.819407,60796.001439
A_OB_2.8_1.0_2915,COM,1.795075,2.028743,0.706,3.395,3.621,63208.108618,60796.001439
A_OB_2.8_1.0_2916,COM,1.166492,1.666285,1.089,1.73,4.073,64327.300816,60796.001439
A_OB_2.8_1.0_2917,COM,1.563076,1.915334,2.312,3.206,2.261,64281.489808,60796.001439
A_OB_2.8_1.0_2918,COM,0.344538,1.190133,2.749,0.933,4.795,62150.875705,60796.001439
A_OB_2.8_1.0_2919,COM,1.365,1.771677,1.272,1.55,4.397,61108.523969,60796.001439
A_OB_2.8_1.0_2920,COM,2.849968,2.679458,2.357,0.035,3.685,62972.907729,60796.001439
A_OB_2.8_1.0_2921,COM,1.477753,1.862223,0.519,2.484,5.025,62727.848818,60796.001439
A_OB_2.8_1.0_2922,COM,1.043662,1.605744,2.083,1.77,4.751,62798.462011,60796.001439
A_OB_2.8_1.0_2923,COM,0.002121,1.001271,1.992,0.824,5.243,63513.213958,60796.001439
A_OB_2.8_1.0_2924,COM,0.067759,1.039266,1.456,2.287,4.868,63362.239272,60796.001439
A_OB_2.8_1.0_2925,COM,0.806801,1.475973,1.261,2.081,4.663,63976.827125,60796.001439
A_OB_2.8_1.0_2926,COM,1.270706,1.72313,1.721,5.388,3.056,62899.292682,60796.001439
A_OB_2.8_1.0_2927,COM,0.585491,1.324234,1.123,0.218,4.189,63619.544079,60796.001439
A_OB_2.8_1.0_2928,COM,1.081524,1.616129,1.98,5.574,3.51,63977.686876,60796.001439
A_OB_2.8_1.0_2929,COM,1.26646,1.730276,0.904,4.527,3.005,62863.730495,60796.001439
A_OB_2.8_1.0_2930,COM,1.13454,1.663991,1.716,4.755,3.31,60932.092096,60796.001439
A_OB_2.8_1.0_2931,COM,0.794115,1.450892,1.649,4.812,2.556,61938.265501,60796.001439
A_OB_2.8_1.0_2932,COM,0.810604,1.480752,1.764,1.062,4.98,64288.750742,60796.001439
A_OB_2.8_1.0_2933,COM,1.26211,1.742254,2.114,6.165,0.345,61057.34029,60796.001439
A_OB_2.8_1.0_2934,COM,0.647779,1.381041,1.028,2.052,4.458,60921.416418,60796.001439
A_OB_2.8_1.0_2935,COM,1.154312,1.677174,2.038,6.075,4.637,61694.203562,60796.001439
A_OB_2.8_1.0_2936,COM,0.627932,1.374517,1.402,3.674,3.336,63948.849138,60796.001439
A_OB_2.8_1.0_2937,COM,0.880318,1.513361,1.676,3.079,3.683,62109.299009,60796.001439
A_OB_2.8_1.0_2938,COM,0.986867,1.549107,1.844,5.347,3.16,63705.814934,60796.001439
A_OB_2.8_1.0_2939,COM,0.989201,1.577844,1.44,1.438,1.226,61852.087607,60796.001439
A_OB_2.8_1.0_2940,COM,0.065596,1.037958,0.84,2.429,0.304,64226.555228,60796.001439
A_OB_2.8_1.0_2941,COM,0.682491,1.407192,0.573,0.9,4.406,63481.127073,60796.001439
A_OB_2.8_1.0_2942,COM,1.24513,1.690156,0.863,5.166,4.854,61994.962995,60796.001439
A_OB_2.8_1.0_2943,COM,0.175088,1.101629,1.152,2.166,4.512,61943.892876,60796.001439
A_OB_2.8_1.0_2944,COM,0.337676,1.188701,0.645,1.367,5.29,63765.23226,60796.001439
A_OB_2.8_1.0_2945,COM,0.320752,1.186937,1.716,5.716,3.637,60828.962575,60796.001439
A_OB_2.8_1.0_2946,COM,0.320752,1.186937,1.716,5.716,3.637,60828.962575,60796.001439
A_OB_2.8_1.0_2947,COM,0.192518,1.108864,2.508,1.375,5.566,62761.014407,60796.001439
A_OB_2.8_1.0_2948,COM,0.11549,1.064279,1.407,2.87,5.205,61649.345941,60796.001439
A_OB_2.8_1.0_2949,COM,0.701329,1.431627,1.143,3.836,2.934,61981.683376,60796.001439
A_OB_2.8_1.0_2950,COM,0.772857,1.484522,1.28,3.913,3.621,63698.536714,60796.001439
A_OB_2.8_1.0_2951,COM,0.594565,1.365393,1.77,1.437,5.059,62565.281269,60796.001439
A_OB_2.8_1.0_2952,COM,1.043677,1.665153,1.421,1.605,4.579,62319.281873,60796.001439
A_OB_2.8_1.0_2953,COM,0.76135,1.482586,1.784,1.654,5.289,63819.407131,60796.001439
A_OB_2.8_1.0_2954,COM,1.073923,1.701037,1.288,4.472,2.795,63241.878709,60796.001439
A_OB_2.8_1.0_2955,COM,0.011486,1.007468,2.146,2.162,5.547,62206.058068,60796.001439
A_OB_2.8_1.0_2956,COM,0.236733,1.145606,1.877,2.061,3.965,64152.890831,60796.001439
A_OB_2.8_1.0_2957,COM,0.343549,1.219388,2.551,5.438,3.685,62099.128622,60796.001439
A_OB_2.8_1.0_2958,COM,0.196949,1.123684,2.719,5.04,2.905,63235.668662,60796.001439
A_OB_2.8_1.0_2959,COM,1.139584,1.69745,1.488,4.251,3.227,61129.458847,60796.001439
A_OB_2.8_1.0_2960,COM,1.249479,1.809608,0.94,1.535,5.335,61718.13811,60796.001439
A_OB_2.8_1.0_2961,COM,0.262482,1.158147,1.049,2.911,5.237,60863.346518,60796.001439
A_OB_2.8_1.0_2962,COM,0.642861,1.400071,2.377,0.67,3.567,64127.054289,60796.001439
A_OB_2.8_1.0_2963,COM,0.422593,1.26704,1.374,1.355,5.827,61167.421825,60796.001439
A_OB_2.8_1.0_2964,COM,0.043113,1.027415,2.079,1.643,5.307,61426.313931,60796.001439
A_OB_2.8_1.0_2965,COM,0.395795,1.255435,2.529,5.903,3.615,60944.14069,60796.001439
A_OB_2.8_1.0_2966,COM,1.574445,1.978588,1.019,4.545,2.586,62417.05243,60796.001439
A_OB_2.8_1.0_2967,COM,1.085715,1.666833,2.279,5.005,3.165,62357.604218,60796.001439
A_OB_2.8_1.0_2968,COM,1.009891,1.636771,2.595,0.312,3.645,61345.356061,60796.001439
A_OB_2.8_1.0_2969,COM,0.174332,1.105812,0.913,2.47,5.509,64188.112266,60796.001439
A_OB_2.8_1.0_2970,COM,0.377803,1.228843,1.596,1.96,4.407,64238.907988,60796.001439
A_OB_2.8_1.0_2971,COM,0.844801,1.528545,1.372,3.277,3.743,62776.70683,60796.001439
A_OB_2.8_1.0_2972,COM,0.397799,1.24964,3.085,1.502,4.672,62288.495085,60796.001439
A_OB_2.8_1.0_2973,COM,0.646978,1.412176,2.185,2.883,2.451,63974.536514,60796.001439
A_OB_2.8_1.0_2974,COM,0.754397,1.461422,0.841,4.051,3.511,64192.21214,60796.001439
A_OB_2.8_1.0_2975,COM,0.054917,1.034452,1.937,1.064,5.376,62108.370755,60796.001439
A_OB_2.8_1.0_2976,COM,0.919504,1.561371,2.161,0.266,3.359,60749.74325,60796.001439
A_OB_2.8_1.0_2977,COM,0.607098,1.377838,2.65,0.836,5.567,62450.455228,60796.001439
A_OB_2.8_1.0_2978,COM,1.066891,1.659361,2.093,0.534,3.701,64341.133181,60796.001439
A_OB_2.8_1.0_2979,COM,1.261865,1.803872,0.914,1.482,3.875,63685.52924,60796.001439
A_OB_2.8_1.0_2980,COM,0.804078,1.512874,1.336,6.145,4.096,61667.626902,60796.001439
A_OB_2.8_1.0_2981,COM,0.815839,1.495217,2.086,0.645,4.172,63436.634594,60796.001439
A_OB_2.8_1.0_2982,COM,0.83586,1.502163,1.513,6.191,4.413,61742.643221,60796.001439
A_OB_2.8_1.0_2983,COM,2.755748,2.778338,2.417,6.024,3.482,60845.476298,60796.001439
A_OB_2.8_1.0_2984,COM,0.723318,1.435448,2.302,5.038,5.092,62119.506867,60796.001439
A_OB_2.8_1.0_2985,COM,1.341541,1.836715,0.918,4.932,2.086,64071.404501,60796.001439
A_OB_2.8_1.0_2986,COM,0.701368,1.449049,1.375,4.862,2.626,61981.496376,60796.001439
A_OB_2.8_1.0_2987,COM,0.782412,1.492854,2.216,5.092,3.39,62293.342189,60796.001439
A_OB_2.8_1.0_2988,COM,0.11726,1.071832,1.14,3.928,3.803,61637.919445,60796.001439
A_OB_2.8_1.0_2989,COM,1.319658,1.813079,1.427,2.717,3.534,62482.663712,60796.001439
A_OB_2.8_1.0_2990,COM,1.275075,1.803423,0.769,1.777,3.895,63587.829682,60796.001439
A_OB_2.8_1.0_2991,COM,0.215816,1.132336,1.197,1.661,6.241,61838.222206,60796.001439
A_OB_2.8_1.0_2992,COM,0.215816,1.132336,1.197,1.661,6.241,61838.222206,60796.001439
A_OB_2.8_1.0_2993,COM,1.116682,1.718385,2.387,0.749,3.675,62617.268845,60796.001439
A_OB_2.8_1.0_2994,COM,1.212538,1.746419,1.096,5.005,2.304,61100.544062,60796.001439
A_OB_2.8_1.0_2995,COM,0.397134,1.255803,0.555,1.614,4.343,64089.100459,60796.001439
A_OB_2.8_1.0_2996,COM,0.712637,1.444935,1.779,1.679,4.249,64261.603639,60796.001439
A_OB_2.8_1.0_2997,COM,1.926397,2.186285,0.923,3.77,3.103,61171.58893,60796.001439
A_OB_2.8_1.0_2998,COM,0.471996,1.288904,2.863,0.171,5.792,62336.036071,60796.001439
A_OB_2.8_1.0_2999,COM,0.985822,1.622276,0.853,3.228,3.377,63368.327355,60796.001439
A_OB_2.8_1.0_3000,COM,0.947169,1.605153,0.806,1.831,3.226,63473.035164,60796.001439
A_OB_2.8_1.0_3001,COM,0.99854,1.644764,2.534,1.837,4.695,61392.468136,60796.001439
A_OB_2.8_1.0_3002,COM,0.493186,1.304015,1.752,4.724,3.905,60985.735636,60796.001439
A_OB_2.8_1.0_3003,COM,0.257867,1.161356,1.949,1.327,5.277,63139.587173,60796.001439
A_OB_2.8_1.0_3004,COM,0.647891,1.404062,0.913,4.447,3.1,62548.424793,60796.001439
A_OB_2.8_1.0_3005,COM,0.493186,1.304015,1.752,4.724,3.905,60985.735636,60796.001439
A_OB_2.8_1.0_3006,COM,1.271174,1.829209,1.724,2.697,3.288,62927.681539,60796.001439
A_OB_2.8_1.0_3007,COM,0.75227,1.48433,1.465,1.028,4.639,63793.324542,60796.001439
A_OB_2.8_1.0_3008,COM,1.149296,1.714475,1.073,5.18,3.404,60779.307885,60796.001439
A_OB_2.8_1.0_3009,COM,0.50567,1.326072,2.172,5.91,4.652,61685.344447,60796.001439
A_OB_2.8_1.0_3010,COM,0.593822,1.359406,2.942,1.249,4.732,62442.514016,60796.001439
A_OB_2.8_1.0_3011,COM,0.141354,1.085658,2.471,0.832,4.799,60852.29872,60796.001439
A_OB_2.8_1.0_3012,COM,0.830918,1.53834,0.795,2.234,4.256,64256.408539,60796.001439
A_OB_2.8_1.0_3013,COM,1.356017,1.882062,2.22,5.487,2.763,63651.368935,60796.001439
A_OB_2.8_1.0_3014,COM,0.193711,1.125,0.552,2.153,5.299,61681.46575,60796.001439
A_OB_2.8_1.0_3015,COM,0.97756,1.615283,1.82,5.779,2.735,61395.744719,60796.001439
A_OB_2.8_1.0_3016,COM,0.549668,1.346723,0.582,3.232,3.523,63827.892967,60796.001439
A_OB_2.8_1.0_3017,COM,0.696534,1.432346,2.252,6.177,3.582,60817.545587,60796.001439
A_OB_2.8_1.0_3018,COM,1.167444,1.749004,0.983,2.967,3.771,63714.403215,60796.001439
A_OB_2.8_1.0_3019,COM,0.524303,1.3299,1.967,6.274,3.238,62085.986105,60796.001439
A_OB_2.8_1.0_3020,COM,0.644111,1.412235,1.506,3.001,3.728,62315.086181,60796.001439
A_OB_2.8_1.0_3021,COM,1.468464,1.930528,1.849,4.738,3.313,64352.141078,60796.001439
A_OB_2.8_1.0_3022,COM,0.182366,1.117702,1.649,0.846,4.25,62837.370544,60796.001439
A_OB_2.8_1.0_3023,COM,0.595425,1.364257,1.999,5.676,5.772,60834.24122,60796.001439
A_OB_2.8_1.0_3024,COM,0.307811,1.195239,1.179,2.503,4.281,63154.358398,60796.001439
A_OB_2.8_1.0_3025,COM,0.89197,1.574707,2.108,0.945,4.78,63581.930688,60796.001439
A_OB_2.8_1.0_3026,COM,0.895582,1.54287,1.984,3.76,4.428,62507.807316,60796.001439
A_OB_2.8_1.0_3027,COM,0.824996,1.502081,1.214,5.75,4.244,63085.644153,60796.001439
A_OB_2.8_1.0_3028,COM,0.563403,1.364928,1.256,1.985,5.46,62000.726314,60796.001439
A_OB_2.8_1.0_3029,COM,0.422876,1.270637,1.878,2.013,4.812,63982.39947,60796.001439
A_OB_2.8_1.0_3030,COM,0.157526,1.102413,2.159,1.989,3.927,64048.411839,60796.001439
A_OB_2.8_1.0_3031,COM,1.423525,1.884917,2.33,5.362,2.697,61156.360708,60796.001439
A_OB_2.8_1.0_3032,COM,0.952967,1.603425,0.944,2.723,4.007,62039.29791,60796.001439
A_OB_2.8_1.0_3033,COM,0.418783,1.255457,1.391,1.478,5.319,63736.1612,60796.001439
A_OB_2.8_1.0_3034,COM,1.382582,1.877611,2.796,0.506,3.979,62476.662393,60796.001439
A_OB_2.8_1.0_3035,COM,1.454798,1.943869,1.7,5.19,3.584,63453.891623,60796.001439
A_OB_2.8_1.0_3036,COM,1.42348,1.892264,1.179,4.281,3.065,62452.877313,60796.001439
A_OB_2.8_1.0_3037,COM,1.240264,1.749384,1.235,3.853,3.27,63002.332526,60796.001439
A_OB_2.8_1.0_3038,COM,1.104285,1.673918,1.476,1.064,5.044,62244.41435,60796.001439
A_OB_2.8_1.0_3039,COM,0.532327,1.332405,2.279,5.808,3.367,60802.87464,60796.001439
A_OB_2.8_1.0_3040,COM,1.595293,1.975677,1.544,0.383,5.452,62428.475323,60796.001439
A_OB_2.8_1.0_3041,COM,1.257853,1.792151,1.975,0.246,4.146,62487.548284,60796.001439
A_OB_2.8_1.0_3042,COM,0.980734,1.593358,1.656,5.271,3.4,62600.078104,60796.001439
A_OB_2.8_1.0_3043,COM,1.400093,1.891089,1.98,2.473,4.496,61567.391068,60796.001439
A_OB_2.8_1.0_3044,COM,0.980386,1.612712,1.627,6.176,4.447,61176.639587,60796.001439
A_OB_2.8_1.0_3045,COM,0.243747,1.156123,1.285,3.765,3.529,63731.520754,60796.001439
A_OB_2.8_1.0_3046,COM,0.253338,1.156519,1.412,2.845,3.58,63364.410511,60796.001439
A_OB_2.8_1.0_3047,COM,0.633929,1.38347,1.273,5.818,4.075,61670.261648,60796.001439
A_OB_2.8_1.0_3048,COM,0.71731,1.449523,1.377,4.519,2.925,62544.486599,60796.001439
A_OB_2.8_1.0_3049,COM,1.376286,1.873413,0.817,0.878,0.623,62234.121217,60796.001439
A_OB_2.8_1.0_3050,COM,0.192873,1.118854,0.48,0.656,5.087,64428.538308,60796.001439
A_OB_2.8_1.0_3051,COM,0.202039,1.121815,0.229,4.461,2.733,62374.23427,60796.001439
A_OB_2.8_1.0_3052,COM,0.248473,1.161687,3.093,6.217,4.509,63351.20595,60796.001439
A_OB_2.8_1.0_3053,COM,0.873672,1.536361,1.215,4.375,3.212,61375.999797,60796.001439
A_OB_2.8_1.0_3054,COM,0.655991,1.402309,2.305,2.184,5.401,64461.843149,60796.001439
A_OB_2.8_1.0_3055,COM,1.375846,1.853401,0.925,3.764,3.482,62428.077133,60796.001439
A_OB_2.8_1.0_3056,COM,1.69691,2.03455,2.137,0.666,4.014,63245.645146,60796.001439
A_OB_2.8_1.0_3057,COM,0.730742,1.475836,1.222,4.637,3.117,61038.91255,60796.001439
A_OB_2.8_1.0_3058,COM,0.730742,1.475836,1.222,4.637,3.117,61038.91255,60796.001439
A_OB_2.8_1.0_3059,COM,0.173379,1.106705,2.031,3.438,5.216,64354.869327,60796.001439
A_OB_2.8_1.0_3060,COM,0.906539,1.575599,2.268,1.176,4.359,64452.426303,60796.001439
A_OB_2.8_1.0_3061,COM,0.120269,1.075705,1.569,3.404,3.517,62648.630266,60796.001439
A_OB_2.8_1.0_3062,COM,0.25621,1.160824,1.736,4.742,1.722,64183.524567,60796.001439
A_OB_2.8_1.0_3063,COM,0.664418,1.431965,1.564,2.396,4.74,63713.213533,60796.001439
A_OB_2.8_1.0_3064,COM,1.75878,2.119846,1.232,1.747,4.993,61103.960161,60796.001439
A_OB_2.8_1.0_3065,COM,1.228196,1.75634,2.025,4.531,2.619,63512.104139,60796.001439
A_OB_2.8_1.0_3066,COM,1.540605,1.958245,2.818,4.951,2.774,61256.665377,60796.001439
A_OB_2.8_1.0_3067,COM,0.323383,1.200388,1.193,1.453,4.026,60767.094605,60796.001439
A_OB_2.8_1.0_3068,COM,1.030713,1.645234,1.526,1.025,4.205,64024.358246,60796.001439
A_OB_2.8_1.0_3069,COM,1.470273,1.954769,2.814,6.261,3.448,61295.199614,60796.001439
A_OB_2.8_1.0_3070,COM,0.8032,1.4953,1.689,4.024,2.212,60893.806749,60796.001439
A_OB_2.8_1.0_3071,COM,0.064743,1.039039,0.974,4.039,3.346,62793.810683,60796.001439
A_OB_2.8_1.0_3072,COM,0.517723,1.324299,1.187,2.187,3.654,63583.955345,60796.001439
A_OB_2.8_1.0_3073,COM,0.234953,1.151096,1.275,1.491,4.853,61344.046862,60796.001439
A_OB_2.8_1.0_3074,COM,0.484369,1.291521,2.547,2.675,0.081,62780.505946,60796.001439
A_OB_2.8_1.0_3075,COM,0.206192,1.126527,1.652,5.517,3.716,63421.733053,60796.001439
A_OB_2.8_1.0_3076,COM,0.390136,1.24281,0.792,2.459,4.806,61426.879078,60796.001439
A_OB_2.8_1.0_3077,COM,1.31229,1.833825,2.237,4.495,2.93,63527.603542,60796.001439
A_OB_2.8_1.0_3078,COM,0.258369,1.164923,0.419,0.943,6.164,64225.079656,60796.001439
A_OB_2.8_1.0_3079,COM,1.587131,1.96938,2.096,5.636,3.483,61370.739281,60796.001439
A_OB_2.8_1.0_3080,COM,0.351266,1.22877,1.15,3.983,3.031,64352.598735,60796.001439
A_OB_2.8_1.0_3081,COM,1.225417,1.749462,1.437,2.829,3.318,61441.655227,60796.001439
