ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3888,COM,0.105784,1.130969,1.56,4.862,3.889,64027.565385,60796.001439
A_OB_2.8_1.0_3889,COM,0.542484,1.676622,1.113,3.974,3.246,63124.734794,60796.001439
A_OB_2.8_1.0_3890,COM,1.638098,3.026529,2.071,4.953,2.106,63516.287465,60796.001439
A_OB_2.8_1.0_3891,COM,0.841643,2.078847,1.429,0.812,4.288,61831.907022,60796.001439
A_OB_2.8_1.0_3892,COM,1.227346,2.571442,2.401,0.727,3.91,64075.91008,60796.001439
A_OB_2.8_1.0_3893,COM,0.580157,1.730379,1.154,3.039,3.065,61223.436704,60796.001439
A_OB_2.8_1.0_3894,COM,0.772481,1.967236,2.389,5.59,3.122,63376.562486,60796.001439
A_OB_2.8_1.0_3895,COM,1.019556,2.269428,1.042,4.371,2.83,61489.980933,60796.001439
A_OB_2.8_1.0_3896,COM,0.743552,1.968573,0.54,4.169,3.814,64023.438709,60796.001439
A_OB_2.8_1.0_3897,COM,0.483257,1.618532,0.79,4.326,3.097,64375.008212,60796.001439
A_OB_2.8_1.0_3898,COM,1.319917,2.650154,0.574,1.689,4.131,63305.922596,60796.001439
A_OB_2.8_1.0_3899,COM,0.676187,1.864382,2.742,0.163,3.535,62775.109395,60796.001439
A_OB_2.8_1.0_3900,COM,1.386022,2.798809,1.546,5.897,4.424,64114.352445,60796.001439
A_OB_2.8_1.0_3901,COM,0.830628,2.060812,1.39,1.541,4.4,61895.633349,60796.001439
A_OB_2.8_1.0_3902,COM,1.194851,2.524876,2.633,1.732,4.429,64412.163007,60796.001439
A_OB_2.8_1.0_3903,COM,0.17047,1.217645,1.581,0.85,5.198,61034.128411,60796.001439
A_OB_2.8_1.0_3904,COM,1.259935,2.602656,0.47,1.192,4.523,63209.516007,60796.001439
A_OB_2.8_1.0_3905,COM,0.678035,1.881674,1.222,2.429,4.585,61677.050111,60796.001439
A_OB_2.8_1.0_3906,COM,1.356466,2.675467,0.864,2.55,3.789,61813.737603,60796.001439
A_OB_2.8_1.0_3907,COM,0.62038,1.78425,1.665,4.87,3.134,62296.866941,60796.001439
A_OB_2.8_1.0_3908,COM,0.551024,1.686522,0.423,3.055,4.136,62572.634997,60796.001439
A_OB_2.8_1.0_3909,COM,0.72083,1.894118,0.681,3.903,3.274,63028.661851,60796.001439
A_OB_2.8_1.0_3910,COM,0.975922,2.210449,1.571,2.145,4.078,61208.929406,60796.001439
A_OB_2.8_1.0_3911,COM,1.530231,2.9312,1.111,3.91,3.011,62634.342934,60796.001439
A_OB_2.8_1.0_3912,COM,1.088216,2.41258,1.205,3.733,3.76,62568.78571,60796.001439
A_OB_2.8_1.0_3913,COM,0.971662,2.205948,1.367,1.957,5.036,64139.992681,60796.001439
A_OB_2.8_1.0_3914,COM,0.869404,2.086143,2.382,5.301,2.789,62312.266092,60796.001439
A_OB_2.8_1.0_3915,COM,0.967879,2.258341,1.534,1.494,4.272,61630.01527,60796.001439
A_OB_2.8_1.0_3916,COM,1.064614,2.351038,1.432,1.294,3.4,63855.263867,60796.001439
A_OB_2.8_1.0_3917,COM,0.911591,2.130396,2.486,1.314,3.383,61160.389763,60796.001439
A_OB_2.8_1.0_3918,COM,1.033277,2.311684,1.313,1.455,4.552,61202.330361,60796.001439
A_OB_2.8_1.0_3919,COM,1.366606,2.759783,2.561,5.227,3.566,61563.050154,60796.001439
A_OB_2.8_1.0_3920,COM,0.006259,1.007923,1.034,4.387,3.966,62571.393633,60796.001439
A_OB_2.8_1.0_3921,COM,1.213714,2.525712,2.586,4.996,2.683,63772.784369,60796.001439
A_OB_2.8_1.0_3922,COM,1.340297,2.656293,1.476,4.661,2.864,63653.150757,60796.001439
A_OB_2.8_1.0_3923,COM,0.719766,1.897435,1.304,3.035,4.283,62872.603761,60796.001439
A_OB_2.8_1.0_3924,COM,0.83806,2.053136,0.759,2.623,3.588,63994.345346,60796.001439
A_OB_2.8_1.0_3925,COM,0.608366,1.772772,2.179,6.106,4.818,63094.272734,60796.001439
A_OB_2.8_1.0_3926,COM,1.261533,2.561968,0.941,4.05,2.417,62434.484239,60796.001439
A_OB_2.8_1.0_3927,COM,1.337332,2.709827,1.461,5.849,4.109,61212.089009,60796.001439
A_OB_2.8_1.0_3928,COM,0.948992,2.198314,0.607,3.097,4.147,62916.537551,60796.001439
A_OB_2.8_1.0_3929,COM,1.563529,3.016318,0.72,2.865,4.298,62099.781141,60796.001439
A_OB_2.8_1.0_3930,COM,0.799991,2.03966,1.681,1.453,4.159,61226.550022,60796.001439
A_OB_2.8_1.0_3931,COM,1.274652,2.594479,2.264,5.594,3.154,64054.054402,60796.001439
A_OB_2.8_1.0_3932,COM,0.594166,1.744102,0.849,2.818,3.511,63278.025383,60796.001439
A_OB_2.8_1.0_3933,COM,1.173435,2.502448,1.017,2.466,3.095,64414.339816,60796.001439
A_OB_2.8_1.0_3934,COM,1.435018,2.828171,1.387,4.544,3.367,61901.352419,60796.001439
A_OB_2.8_1.0_3935,COM,1.156819,2.483559,1.335,1.181,4.174,62438.207981,60796.001439
A_OB_2.8_1.0_3936,COM,1.412748,2.789868,0.716,3.235,3.63,64417.478181,60796.001439
A_OB_2.8_1.0_3937,COM,1.006618,2.29,1.602,4.888,2.707,63758.788891,60796.001439
A_OB_2.8_1.0_3938,COM,1.13094,2.416929,1.029,3.4,3.579,63717.973932,60796.001439
A_OB_2.8_1.0_3939,COM,0.23896,1.308209,1.316,4.214,3.091,63536.385848,60796.001439
A_OB_2.8_1.0_3940,COM,1.566135,3.081173,0.502,3.983,2.967,63864.582192,60796.001439
A_OB_2.8_1.0_3941,COM,1.933102,3.537013,1.668,5.021,2.698,64256.447591,60796.001439
A_OB_2.8_1.0_3942,COM,0.865276,2.163066,1.51,3.655,3.797,63930.846787,60796.001439
A_OB_2.8_1.0_3943,COM,0.645226,1.888067,0.688,3.477,3.051,63064.949772,60796.001439
A_OB_2.8_1.0_3944,COM,1.179362,2.604852,2.162,0.651,3.832,63037.499882,60796.001439
A_OB_2.8_1.0_3945,COM,1.148348,2.517394,2.16,5.752,3.141,61363.126593,60796.001439
A_OB_2.8_1.0_3946,COM,0.928894,2.263382,1.592,1.638,4.025,61508.642062,60796.001439
A_OB_2.8_1.0_3947,COM,0.075678,1.102306,1.221,4.439,2.928,63007.423788,60796.001439
A_OB_2.8_1.0_3948,COM,0.861616,2.133169,1.566,5.086,3.329,63265.801388,60796.001439
A_OB_2.8_1.0_3949,COM,0.585104,1.796441,1.846,4.92,2.958,61636.153991,60796.001439
A_OB_2.8_1.0_3950,COM,1.377361,2.828583,0.662,1.896,5.43,60869.726245,60796.001439
A_OB_2.8_1.0_3951,COM,0.136357,1.185167,1.989,1.728,5.146,60854.820474,60796.001439
A_OB_2.8_1.0_3952,COM,0.861574,2.173574,1.644,4.811,2.791,63980.953034,60796.001439
A_OB_2.8_1.0_3953,COM,1.400587,2.875063,1.596,5.511,3.219,62727.248008,60796.001439
A_OB_2.8_1.0_3954,COM,1.522631,3.012022,1.62,1.621,4.843,64088.823055,60796.001439
A_OB_2.8_1.0_3955,COM,1.083546,2.418012,1.475,2.231,4.06,63614.380727,60796.001439
A_OB_2.8_1.0_3956,COM,1.083546,2.418012,1.475,2.231,4.06,63614.380727,60796.001439
A_OB_2.8_1.0_3957,COM,1.33661,2.844666,2.454,0.088,2.956,62997.979213,60796.001439
A_OB_2.8_1.0_3958,COM,0.025322,1.034836,1.009,4.152,3.455,61722.47481,60796.001439
A_OB_2.8_1.0_3959,COM,1.191625,2.564178,1.67,3.464,3.917,62298.558208,60796.001439
A_OB_2.8_1.0_3960,COM,1.019425,2.401936,0.869,3.797,2.728,62769.73121,60796.001439
A_OB_2.8_1.0_3961,COM,1.251649,2.661796,2.174,1.244,3.878,61009.163144,60796.001439
A_OB_2.8_1.0_3962,COM,0.886035,2.176929,1.214,4.014,3.449,63775.195953,60796.001439
A_OB_2.8_1.0_3963,COM,1.003797,2.360102,2.075,0.429,3.858,63069.846997,60796.001439
A_OB_2.8_1.0_3964,COM,1.341678,2.812237,1.981,1.171,4.447,62992.793827,60796.001439
A_OB_2.8_1.0_3965,COM,1.866165,3.451121,2.044,5.393,2.071,61437.057553,60796.001439
A_OB_2.8_1.0_3966,COM,1.117179,2.481555,2.598,0.026,4.384,63322.631822,60796.001439
A_OB_2.8_1.0_3967,COM,0.498639,1.670587,1.552,1.331,4.968,64352.957411,60796.001439
A_OB_2.8_1.0_3968,COM,0.444227,1.607556,2.934,5.978,4.046,61411.44528,60796.001439
A_OB_2.8_1.0_3969,COM,1.129038,2.50318,2.59,1.038,4.225,62448.751508,60796.001439
A_OB_2.8_1.0_3970,COM,0.708015,1.958308,1.535,5.512,3.696,62644.114249,60796.001439
A_OB_2.8_1.0_3971,COM,0.734913,1.982429,1.709,1.514,4.927,62390.996038,60796.001439
A_OB_2.8_1.0_3972,COM,1.238868,2.653962,0.953,2.52,3.629,64491.336943,60796.001439
A_OB_2.8_1.0_3973,COM,1.538132,3.066181,1.997,5.745,3.775,60917.277985,60796.001439
A_OB_2.8_1.0_3974,COM,1.405295,2.868538,0.831,3.077,3.964,62217.944105,60796.001439
A_OB_2.8_1.0_3975,COM,1.535729,3.025929,1.988,5.162,3.423,62574.075089,60796.001439
A_OB_2.8_1.0_3976,COM,1.241327,2.626746,1.753,2.942,3.502,61057.393912,60796.001439
A_OB_2.8_1.0_3977,COM,1.283769,2.742713,2.898,0.346,5.813,61883.274872,60796.001439
A_OB_2.8_1.0_3978,COM,0.628004,1.825899,2.005,4.398,2.918,60996.28178,60796.001439
A_OB_2.8_1.0_3979,COM,0.679852,1.90106,2.392,0.735,4.421,64485.185002,60796.001439
A_OB_2.8_1.0_3980,COM,1.035287,2.366704,2.49,0.297,4.215,63765.509274,60796.001439
A_OB_2.8_1.0_3981,COM,0.872998,2.158133,1.229,4.102,3.802,63015.174755,60796.001439
A_OB_2.8_1.0_3982,COM,1.35701,2.818341,1.21,1.579,4.448,62863.371506,60796.001439
A_OB_2.8_1.0_3983,COM,2.616976,4.469162,1.499,5.535,3.145,61513.374803,60796.001439
A_OB_2.8_1.0_3984,COM,0.825855,2.106572,1.91,4.467,3.079,64097.76587,60796.001439
A_OB_2.8_1.0_3985,COM,1.724,3.306326,1.368,2.231,3.77,63056.844683,60796.001439
A_OB_2.8_1.0_3986,COM,1.553714,3.114094,2.039,2.347,3.303,61406.797619,60796.001439
A_OB_2.8_1.0_3987,COM,0.93122,2.246645,1.083,2.245,4.051,62474.316864,60796.001439
A_OB_2.8_1.0_3988,COM,1.079269,2.429994,2.007,5.165,3.363,63667.32943,60796.001439
A_OB_2.8_1.0_3989,COM,1.77185,3.417575,2.104,5.081,2.857,62516.663257,60796.001439
A_OB_2.8_1.0_3990,COM,0.862935,2.183658,1.702,4.631,3.1,63932.096979,60796.001439
A_OB_2.8_1.0_3991,COM,1.214576,2.647041,1.026,3.169,3.853,61209.747598,60796.001439
A_OB_2.8_1.0_3992,COM,1.037,2.362692,1.394,4.628,2.888,62042.86318,60796.001439
A_OB_2.8_1.0_3993,COM,0.510231,1.669872,1.817,1.473,4.343,61635.366038,60796.001439
A_OB_2.8_1.0_3994,COM,0.510231,1.669872,1.817,1.473,4.343,61635.366038,60796.001439
A_OB_2.8_1.0_3995,COM,0.596706,1.791496,2.268,5.528,3.3,61683.835279,60796.001439
A_OB_2.8_1.0_3996,COM,1.709953,3.263081,1.476,1.932,3.98,62952.421941,60796.001439
A_OB_2.8_1.0_3997,COM,0.320685,1.443919,1.511,5.87,3.496,61262.955793,60796.001439
A_OB_2.8_1.0_3998,COM,1.041982,2.432578,0.408,1.95,4.445,63429.749962,60796.001439
A_OB_2.8_1.0_3999,COM,1.604411,3.186989,2.241,5.344,3.031,64418.034557,60796.001439
A_OB_2.8_1.0_4000,COM,1.523518,3.045929,1.602,5.591,2.72,63623.505409,60796.001439
A_OB_2.8_1.0_4001,COM,0.501597,1.687842,0.828,2.416,4.437,62377.148443,60796.001439
A_OB_2.8_1.0_4002,COM,1.049564,2.40054,1.089,3.155,3.402,64203.767639,60796.001439
A_OB_2.8_1.0_4003,COM,1.272916,2.720132,0.775,3.378,3.407,64329.879539,60796.001439
A_OB_2.8_1.0_4004,COM,1.293772,2.737771,1.175,4.237,3.158,63760.351622,60796.001439
A_OB_2.8_1.0_4005,COM,1.779416,3.425987,1.172,0.821,5.07,62223.643352,60796.001439
A_OB_2.8_1.0_4006,COM,0.361182,1.474985,1.004,4.495,2.684,62782.91685,60796.001439
A_OB_2.8_1.0_4007,COM,0.782127,2.030136,2.329,0.099,3.917,61675.645701,60796.001439
A_OB_2.8_1.0_4008,COM,1.194802,2.595072,1.911,4.739,2.558,61387.093643,60796.001439
A_OB_2.8_1.0_4009,COM,1.261289,2.716399,1.506,0.039,4.403,62239.411892,60796.001439
A_OB_2.8_1.0_4010,COM,0.697963,1.922019,1.708,5.239,2.873,61409.788755,60796.001439
A_OB_2.8_1.0_4011,COM,1.825365,3.474229,1.81,5.291,2.528,61935.480771,60796.001439
A_OB_2.8_1.0_4012,COM,1.165095,2.59381,1.112,1.549,3.812,61918.275563,60796.001439
A_OB_2.8_1.0_4013,COM,1.529071,3.094712,2.314,4.126,1.571,61026.587288,60796.001439
A_OB_2.8_1.0_4014,COM,1.592462,3.124918,0.837,3.289,2.953,63963.523739,60796.001439
A_OB_2.8_1.0_4015,COM,1.502461,3.043648,0.765,2.775,3.789,62951.413344,60796.001439
A_OB_2.8_1.0_4016,COM,1.597538,3.200424,2.046,4.816,2.652,63685.997667,60796.001439
A_OB_2.8_1.0_4017,COM,1.588571,3.121196,1.589,5.366,2.726,61331.033307,60796.001439
A_OB_2.8_1.0_4018,COM,1.597538,3.200424,2.046,4.816,2.652,63685.997667,60796.001439
A_OB_2.8_1.0_4019,COM,0.664958,1.9096,2.605,0.935,4.423,63729.368543,60796.001439
A_OB_2.8_1.0_4020,COM,0.872746,2.167179,2.51,0.226,3.243,60893.314387,60796.001439
A_OB_2.8_1.0_4021,COM,1.33576,2.781068,1.903,5.865,3.433,63792.846848,60796.001439
A_OB_2.8_1.0_4022,COM,0.646084,1.910539,1.859,5.112,2.791,64079.542961,60796.001439
A_OB_2.8_1.0_4023,COM,1.229766,2.750351,2.175,6.181,3.349,61397.198472,60796.001439
A_OB_2.8_1.0_4024,COM,0.880986,2.26449,1.722,4.255,1.898,61699.591182,60796.001439
A_OB_2.8_1.0_4025,COM,1.04593,2.466557,2.507,5.259,2.699,63428.187324,60796.001439
A_OB_2.8_1.0_4026,COM,0.324363,1.454288,1.623,5.754,3.396,61069.255345,60796.001439
A_OB_2.8_1.0_4027,COM,1.130528,2.577114,2.56,5.23,2.996,63704.025453,60796.001439
A_OB_2.8_1.0_4028,COM,0.788906,2.151004,0.914,4.067,3.097,64266.331529,60796.001439
A_OB_2.8_1.0_4029,COM,0.667731,1.943853,1.542,5.023,2.592,64334.081647,60796.001439
A_OB_2.8_1.0_4030,COM,0.109883,1.15681,2.309,6.019,4.099,62622.17303,60796.001439
A_OB_2.8_1.0_4031,COM,1.445427,3.102327,1.424,0.762,4.103,63878.922578,60796.001439
A_OB_2.8_1.0_4032,COM,1.050411,2.479876,2.319,5.28,2.185,63597.694595,60796.001439
A_OB_2.8_1.0_4033,COM,1.492516,3.187474,1.96,5.68,2.803,63744.549713,60796.001439
A_OB_2.8_1.0_4034,COM,1.488488,3.0965,2.932,0.171,3.659,63760.348583,60796.001439
A_OB_2.8_1.0_4035,COM,0.441588,1.633917,1.881,5.098,2.947,61707.383746,60796.001439
A_OB_2.8_1.0_4036,COM,1.233426,2.800266,2.043,3.363,2.103,62506.027961,60796.001439
A_OB_2.8_1.0_4037,COM,0.893097,2.300118,1.596,1.514,4.599,64083.859903,60796.001439
A_OB_2.8_1.0_4038,COM,0.739724,2.066918,2.301,0.289,4.128,62961.064052,60796.001439
A_OB_2.8_1.0_4039,COM,1.366384,2.950737,2.059,1.377,4.839,62268.178523,60796.001439
A_OB_2.8_1.0_4040,COM,0.549238,1.802726,1.939,6.234,3.828,63069.231986,60796.001439
A_OB_2.8_1.0_4041,COM,0.32779,1.456661,2.552,0.985,4.929,61016.638432,60796.001439
A_OB_2.8_1.0_4042,COM,1.371713,2.904172,1.221,1.938,4.492,61915.056782,60796.001439
A_OB_2.8_1.0_4043,COM,0.73637,2.078763,1.833,5.384,3.119,63202.425535,60796.001439
A_OB_2.8_1.0_4044,COM,0.520147,1.741318,2.417,4.198,2.734,63696.116365,60796.001439
A_OB_2.8_1.0_4045,COM,0.392184,1.569051,1.213,3.673,3.644,61581.834487,60796.001439
A_OB_2.8_1.0_4046,COM,1.081431,2.525383,1.45,1.545,4.42,62287.172629,60796.001439
A_OB_2.8_1.0_4047,COM,1.549256,3.245135,2.651,1.138,4.098,62447.388405,60796.001439
A_OB_2.8_1.0_4048,COM,1.475598,3.152723,2.479,0.632,3.8,61160.230163,60796.001439
A_OB_2.8_1.0_4049,COM,0.563478,1.822557,1.149,4.191,3.619,63141.809041,60796.001439
A_OB_2.8_1.0_4050,COM,1.356533,2.935171,1.664,2.04,4.473,61427.886605,60796.001439
A_OB_2.8_1.0_4051,COM,1.400177,2.992995,1.626,4.442,2.366,63913.694977,60796.001439
A_OB_2.8_1.0_4052,COM,0.36836,1.526495,2.54,5.71,3.24,62025.549604,60796.001439
A_OB_2.8_1.0_4053,COM,0.326175,1.470632,1.044,3.765,3.148,62417.042642,60796.001439
A_OB_2.8_1.0_4054,COM,0.654784,1.917106,1.586,4.535,2.645,64083.847752,60796.001439
A_OB_2.8_1.0_4055,COM,0.952982,2.36559,1.907,1.151,4.675,63009.954981,60796.001439
A_OB_2.8_1.0_4056,COM,0.72549,2.019204,2.276,5.591,3.081,63510.112216,60796.001439
A_OB_2.8_1.0_4057,COM,1.265877,2.776027,0.802,4.202,2.756,61436.633223,60796.001439
A_OB_2.8_1.0_4058,COM,0.071807,1.102922,1.088,2.886,4.719,62278.831436,60796.001439
A_OB_2.8_1.0_4059,COM,1.140279,2.644232,1.965,5.528,3.195,64177.875735,60796.001439
A_OB_2.8_1.0_4060,COM,5.224904,8.570265,2.117,1.575,4.593,63830.66343,60796.001439
A_OB_2.8_1.0_4061,COM,1.108147,2.588882,0.899,2.39,3.591,63357.564455,60796.001439
A_OB_2.8_1.0_4062,COM,0.18827,1.275961,0.622,4.363,3.384,63360.136522,60796.001439
A_OB_2.8_1.0_4063,COM,0.198307,1.280154,2.172,4.682,3.544,62671.371391,60796.001439
A_OB_2.8_1.0_4064,COM,0.633764,1.887754,1.396,4.339,3.137,63172.355877,60796.001439
A_OB_2.8_1.0_4065,COM,1.19647,2.749144,2.041,5.698,3.353,62713.930042,60796.001439
A_OB_2.8_1.0_4066,COM,1.465226,3.044408,1.109,3.507,2.47,61814.95102,60796.001439
A_OB_2.8_1.0_4067,COM,0.012538,1.01819,0.884,4.448,3.65,63240.193451,60796.001439
A_OB_2.8_1.0_4068,COM,1.438341,3.108174,1.742,2.009,2.668,62968.625916,60796.001439
A_OB_2.8_1.0_4069,COM,0.024667,1.034394,2.35,5.327,3.736,63882.442371,60796.001439
A_OB_2.8_1.0_4070,COM,0.389843,1.548331,1.886,1.777,5.124,62517.450328,60796.001439
A_OB_2.8_1.0_4071,COM,0.806398,2.213239,1.65,1.37,4.214,63643.074761,60796.001439
A_OB_2.8_1.0_4072,COM,1.467728,3.178673,1.677,4.876,2.334,61703.632324,60796.001439
A_OB_2.8_1.0_4073,COM,0.886526,2.355941,0.956,2.22,3.837,62882.453013,60796.001439
A_OB_2.8_1.0_4074,COM,0.811654,2.243044,1.063,1.893,4.113,61677.948487,60796.001439
A_OB_2.8_1.0_4075,COM,1.33709,2.977181,1.387,2.217,4.023,62020.277817,60796.001439
A_OB_2.8_1.0_4076,COM,1.421931,3.191569,1.911,1.327,4.347,61004.031131,60796.001439
A_OB_2.8_1.0_4077,COM,1.019811,2.536517,1.353,1.671,4.67,63023.655402,60796.001439
A_OB_2.8_1.0_4078,COM,1.986611,3.966529,0.385,2.566,4.025,61908.683058,60796.001439
A_OB_2.8_1.0_4079,COM,0.206136,1.308626,0.962,2.674,4.109,63232.624601,60796.001439
A_OB_2.8_1.0_4080,COM,1.438607,3.154511,1.526,4.769,2.849,62972.514945,60796.001439
A_OB_2.8_1.0_4081,COM,0.681729,2.047284,1.199,4.24,2.633,61980.239646,60796.001439
A_OB_2.8_1.0_4082,COM,1.994183,4.016931,0.754,3.202,3.646,61114.871535,60796.001439
A_OB_2.8_1.0_4083,COM,0.977542,2.434891,1.58,1.575,4.495,63210.326851,60796.001439
A_OB_2.8_1.0_4084,COM,0.975054,2.432953,1.525,5.032,2.914,62585.551413,60796.001439
A_OB_2.8_1.0_4085,COM,1.310204,2.960104,2.411,4.831,2.289,64039.593509,60796.001439
A_OB_2.8_1.0_4086,COM,0.292606,1.443368,1.873,5.362,2.948,61499.208507,60796.001439
A_OB_2.8_1.0_4087,COM,1.381634,3.058799,2.167,1.02,4.271,62172.068867,60796.001439
A_OB_2.8_1.0_4088,COM,1.083552,2.645725,1.374,2.091,4.248,63628.464322,60796.001439
A_OB_2.8_1.0_4089,COM,0.704607,2.066717,1.329,4.946,3.461,63351.718152,60796.001439
A_OB_2.8_1.0_4090,COM,1.32665,2.949707,0.994,2.839,3.607,63452.574697,60796.001439
A_OB_2.8_1.0_4091,COM,1.117256,2.677573,2.551,4.838,2.63,61472.860757,60796.001439
A_OB_2.8_1.0_4092,COM,1.117074,2.676696,1.957,4.455,2.993,61750.983213,60796.001439
A_OB_2.8_1.0_4093,COM,1.21464,2.85976,0.778,2.144,4.338,62030.889098,60796.001439
A_OB_2.8_1.0_4094,COM,1.047097,2.617136,0.652,4.184,2.677,61654.122599,60796.001439
A_OB_2.8_1.0_4095,COM,1.390713,3.141671,2.394,5.69,3.129,62328.9299,60796.001439
A_OB_2.8_1.0_4096,COM,1.328869,2.958562,0.836,3.517,2.925,63730.999728,60796.001439
A_OB_2.8_1.0_4097,COM,0.013738,1.020615,1.468,4.998,4.073,62523.866415,60796.001439
A_OB_2.8_1.0_4098,COM,1.08997,2.660534,0.476,1.943,4.434,62728.208624,60796.001439
A_OB_2.8_1.0_4099,COM,1.327534,2.989214,2.289,3.647,1.5,63657.38366,60796.001439
A_OB_2.8_1.0_4100,COM,0.425218,1.639151,1.793,0.256,4.056,63030.834179,60796.001439
A_OB_2.8_1.0_4101,COM,0.869916,2.321806,1.245,1.692,4.643,63182.146956,60796.001439
A_OB_2.8_1.0_4102,COM,2.03854,4.046974,1.809,4.842,2.376,63523.126088,60796.001439
A_OB_2.8_1.0_4103,COM,1.181838,2.794894,1.296,3.619,3.526,63371.246597,60796.001439
A_OB_2.8_1.0_4104,COM,1.283757,2.934619,1.872,0.65,3.743,61367.253828,60796.001439
A_OB_2.8_1.0_4105,COM,1.031214,2.555816,1.307,1.647,4.249,64233.420123,60796.001439
A_OB_2.8_1.0_4106,COM,1.400217,3.127563,1.386,1.901,3.473,62087.2738,60796.001439
A_OB_2.8_1.0_4107,COM,0.637823,1.96141,0.96,4.145,2.812,62682.568886,60796.001439
A_OB_2.8_1.0_4108,COM,0.612887,1.944717,0.998,3.26,3.286,63588.39398,60796.001439
A_OB_2.8_1.0_4109,COM,1.092599,2.678582,1.271,4.697,2.69,60953.085268,60796.001439
A_OB_2.8_1.0_4110,COM,1.352087,2.986083,1.088,2.003,4.186,63657.650576,60796.001439
A_OB_2.8_1.0_4111,COM,1.352087,2.986083,1.088,2.003,4.186,63657.650576,60796.001439
A_OB_2.8_1.0_4112,COM,0.838121,2.248767,1.918,0.124,3.568,61037.632615,60796.001439
A_OB_2.8_1.0_4113,COM,0.838121,2.248767,1.918,0.124,3.568,61037.632615,60796.001439
A_OB_2.8_1.0_4114,COM,0.370377,1.549766,1.505,2.32,4.124,63730.839781,60796.001439
A_OB_2.8_1.0_4115,COM,1.07638,2.599075,1.345,1.703,4.059,61289.103075,60796.001439
A_OB_2.8_1.0_4116,COM,0.912547,2.419374,2.795,2.014,5.712,61874.423035,60796.001439
A_OB_2.8_1.0_4117,COM,0.70586,2.0973,1.177,3.482,3.924,62262.881427,60796.001439
A_OB_2.8_1.0_4118,COM,0.783617,2.262441,0.747,4.073,2.706,64073.324235,60796.001439
A_OB_2.8_1.0_4119,COM,2.265862,4.576541,2.121,0.791,3.272,61671.845622,60796.001439
A_OB_2.8_1.0_4120,COM,0.702887,2.10327,1.629,5.0,2.37,64180.023075,60796.001439
A_OB_2.8_1.0_4121,COM,1.129545,2.790207,1.232,4.366,2.726,61021.049359,60796.001439
A_OB_2.8_1.0_4122,COM,0.52678,1.82837,2.013,1.916,4.679,64260.176657,60796.001439
A_OB_2.8_1.0_4123,COM,2.970337,5.714889,0.567,4.369,2.681,61828.152721,60796.001439
A_OB_2.8_1.0_4124,COM,0.837821,2.341125,2.018,0.34,3.595,60969.641352,60796.001439
A_OB_2.8_1.0_4125,COM,0.57817,1.910212,1.585,4.472,2.751,62471.673233,60796.001439
A_OB_2.8_1.0_4126,COM,1.549314,3.447268,1.876,4.131,2.116,61826.616008,60796.001439
A_OB_2.8_1.0_4127,COM,0.711547,2.143013,1.595,2.716,4.14,60867.795536,60796.001439
A_OB_2.8_1.0_4128,COM,1.152842,2.8104,2.233,0.074,3.442,61889.526068,60796.001439
A_OB_2.8_1.0_4129,COM,1.461135,3.275877,0.895,4.692,3.053,60861.376305,60796.001439
A_OB_2.8_1.0_4130,COM,0.601595,1.965499,2.221,5.79,3.59,64125.937861,60796.001439
A_OB_2.8_1.0_4131,COM,1.140009,2.788847,2.724,5.635,2.929,64428.358282,60796.001439
A_OB_2.8_1.0_4132,COM,1.710937,3.686333,1.199,2.054,4.344,63958.458317,60796.001439
A_OB_2.8_1.0_4133,COM,0.59974,1.945645,0.636,0.601,3.834,63356.79943,60796.001439
A_OB_2.8_1.0_4134,COM,0.138198,1.223511,0.867,2.852,4.17,63037.34392,60796.001439
A_OB_2.8_1.0_4135,COM,0.315586,1.51199,2.178,0.952,4.497,64354.090956,60796.001439
A_OB_2.8_1.0_4136,COM,1.07546,2.720496,2.491,3.402,0.472,63607.825127,60796.001439
A_OB_2.8_1.0_4137,COM,1.094473,2.721723,1.154,1.737,4.626,61973.395864,60796.001439
A_OB_2.8_1.0_4138,COM,0.317688,1.508512,1.158,1.699,4.563,64094.967545,60796.001439
A_OB_2.8_1.0_4139,COM,0.704769,2.095344,0.752,3.22,3.31,61189.539428,60796.001439
A_OB_2.8_1.0_4140,COM,0.287228,1.452965,2.515,0.707,4.986,63294.322584,60796.001439
A_OB_2.8_1.0_4141,COM,1.334418,3.072904,0.881,4.612,2.548,62803.856797,60796.001439
A_OB_2.8_1.0_4142,COM,0.750861,2.163433,2.069,0.55,3.183,62942.143657,60796.001439
A_OB_2.8_1.0_4143,COM,0.906707,2.418875,1.564,5.243,2.499,62412.645522,60796.001439
A_OB_2.8_1.0_4144,COM,0.622908,2.007906,2.275,1.539,4.681,62290.65513,60796.001439
A_OB_2.8_1.0_4145,COM,0.826865,2.298341,1.555,1.029,3.839,64304.044196,60796.001439
A_OB_2.8_1.0_4146,COM,0.409858,1.663951,1.859,0.803,4.062,60777.071186,60796.001439
A_OB_2.8_1.0_4147,COM,0.70771,2.120767,2.249,6.038,3.146,60895.940026,60796.001439
A_OB_2.8_1.0_4148,COM,0.820679,2.288544,2.356,5.785,3.292,63818.079063,60796.001439
A_OB_2.8_1.0_4149,COM,0.444526,1.705282,1.543,4.421,1.983,62391.978193,60796.001439
A_OB_2.8_1.0_4150,COM,0.816636,2.294185,1.727,1.334,4.101,60883.552859,60796.001439
