ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_7165,COM,1.339914,1.85918,1.823,6.13,3.782,62640.664086,60796.001439
A_OB_3.1999999999999993_1.0_7166,COM,1.153898,1.706147,2.514,4.972,3.255,63067.839425,60796.001439
A_OB_3.1999999999999993_1.0_7167,COM,1.104113,1.706627,1.404,5.064,2.567,62554.233555,60796.001439
A_OB_3.1999999999999993_1.0_7168,COM,1.21149,1.777313,1.594,4.686,2.674,60859.311392,60796.001439
A_OB_3.1999999999999993_1.0_7169,COM,1.149731,1.73563,1.01,0.974,4.592,62801.111623,60796.001439
A_OB_3.1999999999999993_1.0_7170,COM,1.617051,2.041814,1.648,4.492,2.669,62107.879576,60796.001439
A_OB_3.1999999999999993_1.0_7171,COM,1.428366,1.894565,2.048,5.449,3.914,64161.707664,60796.001439
A_OB_3.1999999999999993_1.0_7172,COM,1.234295,1.743108,1.556,0.793,3.384,61130.947647,60796.001439
A_OB_3.1999999999999993_1.0_7173,COM,0.382188,1.235678,1.756,5.547,3.401,61130.990346,60796.001439
A_OB_3.1999999999999993_1.0_7174,COM,1.508119,1.936744,1.706,5.695,3.327,64301.505892,60796.001439
A_OB_3.1999999999999993_1.0_7175,COM,0.989648,1.613544,1.32,2.903,4.674,63514.846077,60796.001439
A_OB_3.1999999999999993_1.0_7176,COM,0.989648,1.613544,1.32,2.903,4.674,63514.846077,60796.001439
A_OB_3.1999999999999993_1.0_7177,COM,1.290827,1.807516,1.337,3.574,3.675,61803.613899,60796.001439
A_OB_3.1999999999999993_1.0_7178,COM,0.223214,1.141739,2.145,4.118,3.464,61275.676949,60796.001439
A_OB_3.1999999999999993_1.0_7179,COM,0.223214,1.141739,2.145,4.118,3.464,61275.676949,60796.001439
A_OB_3.1999999999999993_1.0_7180,COM,1.014062,1.613599,1.832,0.923,4.477,64075.425055,60796.001439
A_OB_3.1999999999999993_1.0_7181,COM,0.404933,1.25958,1.897,1.047,4.446,64206.047771,60796.001439
A_OB_3.1999999999999993_1.0_7182,COM,0.404933,1.25958,1.897,1.047,4.446,64206.047771,60796.001439
A_OB_3.1999999999999993_1.0_7183,COM,0.859012,1.558719,2.044,1.049,4.091,61030.984279,60796.001439
A_OB_3.1999999999999993_1.0_7184,COM,0.285357,1.181586,1.085,1.808,5.868,62492.734022,60796.001439
A_OB_3.1999999999999993_1.0_7185,COM,1.186638,1.76331,1.454,1.633,4.867,60984.131531,60796.001439
A_OB_3.1999999999999993_1.0_7186,COM,1.231792,1.789946,1.019,1.375,3.999,64194.928193,60796.001439
A_OB_3.1999999999999993_1.0_7187,COM,0.498869,1.304819,1.479,4.952,3.153,63860.462415,60796.001439
A_OB_3.1999999999999993_1.0_7188,COM,0.997761,1.635518,1.727,5.097,3.557,64156.844659,60796.001439
A_OB_3.1999999999999993_1.0_7189,COM,0.997761,1.635518,1.727,5.097,3.557,64156.844659,60796.001439
A_OB_3.1999999999999993_1.0_7190,COM,1.032117,1.636701,1.486,4.018,3.985,64299.045309,60796.001439
A_OB_3.1999999999999993_1.0_7191,COM,0.62634,1.376437,1.233,2.805,4.357,64226.681869,60796.001439
A_OB_3.1999999999999993_1.0_7192,COM,1.196309,1.779639,2.134,3.273,3.007,61118.936151,60796.001439
A_OB_3.1999999999999993_1.0_7193,COM,0.416355,1.258411,1.561,0.094,5.233,61603.869312,60796.001439
A_OB_3.1999999999999993_1.0_7194,COM,0.896759,1.544826,0.716,1.957,4.789,63551.996857,60796.001439
A_OB_3.1999999999999993_1.0_7195,COM,1.163052,1.737732,1.132,3.546,3.475,62870.500517,60796.001439
A_OB_3.1999999999999993_1.0_7196,COM,0.777864,1.493022,2.047,5.291,2.958,64112.585161,60796.001439
A_OB_3.1999999999999993_1.0_7197,COM,0.633589,1.383719,2.72,2.069,1.731,62123.918113,60796.001439
A_OB_3.1999999999999993_1.0_7198,COM,0.927021,1.567039,1.35,5.104,4.147,62526.14467,60796.001439
A_OB_3.1999999999999993_1.0_7199,COM,0.213376,1.135736,1.865,3.4,3.992,61851.900152,60796.001439
A_OB_3.1999999999999993_1.0_7200,COM,1.241821,1.763,0.759,1.945,4.688,63937.57551,60796.001439
A_OB_3.1999999999999993_1.0_7201,COM,1.54144,1.932999,1.518,4.435,3.264,63480.212505,60796.001439
A_OB_3.1999999999999993_1.0_7202,COM,0.759511,1.459877,2.19,2.749,3.321,64487.02241,60796.001439
A_OB_3.1999999999999993_1.0_7203,COM,0.200224,1.121857,2.068,0.517,4.108,62315.740362,60796.001439
A_OB_3.1999999999999993_1.0_7204,COM,0.792915,1.49644,2.592,5.679,3.676,60851.181865,60796.001439
A_OB_3.1999999999999993_1.0_7205,COM,0.557749,1.354365,0.766,4.317,3.562,61362.795281,60796.001439
A_OB_3.1999999999999993_1.0_7206,COM,0.635896,1.415155,1.617,1.484,5.441,61096.848522,60796.001439
A_OB_3.1999999999999993_1.0_7207,COM,1.022192,1.658295,0.874,3.432,4.605,62836.743337,60796.001439
A_OB_3.1999999999999993_1.0_7208,COM,0.391618,1.240588,2.536,1.333,5.114,62562.039608,60796.001439
A_OB_3.1999999999999993_1.0_7209,COM,0.045104,1.029369,1.991,4.204,4.686,63003.194767,60796.001439
A_OB_3.1999999999999993_1.0_7210,COM,0.414217,1.251155,1.692,5.245,3.448,63459.647467,60796.001439
A_OB_3.1999999999999993_1.0_7211,COM,0.969882,1.628091,1.443,4.453,2.875,63160.387127,60796.001439
A_OB_3.1999999999999993_1.0_7212,COM,0.040966,1.025392,1.463,1.697,5.269,62555.435999,60796.001439
A_OB_3.1999999999999993_1.0_7213,COM,0.947248,1.595527,1.341,5.14,3.613,63035.980925,60796.001439
A_OB_3.1999999999999993_1.0_7214,COM,1.495466,1.916735,2.605,0.224,3.62,61752.538543,60796.001439
A_OB_3.1999999999999993_1.0_7215,COM,1.659489,2.017548,0.498,4.308,2.537,62035.28924,60796.001439
A_OB_3.1999999999999993_1.0_7216,COM,0.360021,1.234258,1.041,2.364,3.299,62201.9626,60796.001439
A_OB_3.1999999999999993_1.0_7217,COM,1.399873,1.860177,0.974,1.28,4.067,64394.886459,60796.001439
A_OB_3.1999999999999993_1.0_7218,COM,1.534688,1.987258,0.328,0.622,6.147,61181.330235,60796.001439
A_OB_3.1999999999999993_1.0_7219,COM,0.8182,1.499309,1.132,0.941,5.328,62222.460667,60796.001439
A_OB_3.1999999999999993_1.0_7220,COM,1.744557,2.101905,1.932,2.47,4.049,61965.028687,60796.001439
A_OB_3.1999999999999993_1.0_7221,COM,1.508036,1.957466,1.664,4.915,2.675,62882.393756,60796.001439
A_OB_3.1999999999999993_1.0_7222,COM,0.250788,1.163525,1.294,2.095,5.067,61553.180645,60796.001439
A_OB_3.1999999999999993_1.0_7223,COM,0.489643,1.313379,1.778,4.867,3.14,64331.412669,60796.001439
A_OB_3.1999999999999993_1.0_7224,COM,1.166935,1.711152,0.778,3.235,3.997,64240.759683,60796.001439
A_OB_3.1999999999999993_1.0_7225,COM,0.467911,1.301343,1.894,4.71,2.555,63972.277651,60796.001439
A_OB_3.1999999999999993_1.0_7226,COM,0.431137,1.259699,1.555,5.312,3.029,62466.041671,60796.001439
A_OB_3.1999999999999993_1.0_7227,COM,1.219923,1.783014,2.802,6.185,4.635,63826.977877,60796.001439
A_OB_3.1999999999999993_1.0_7228,COM,1.512978,1.972788,1.242,1.745,3.244,64438.887113,60796.001439
A_OB_3.1999999999999993_1.0_7229,COM,0.31763,1.19986,1.696,3.368,2.038,63292.911258,60796.001439
A_OB_3.1999999999999993_1.0_7230,COM,0.150023,1.093242,2.43,5.459,3.824,63594.844404,60796.001439
A_OB_3.1999999999999993_1.0_7231,COM,1.418458,1.890308,2.039,4.727,3.511,62959.297315,60796.001439
A_OB_3.1999999999999993_1.0_7232,COM,1.564722,1.989014,2.635,2.832,5.751,64034.704879,60796.001439
A_OB_3.1999999999999993_1.0_7233,COM,0.924793,1.602294,1.494,5.741,3.643,61783.247401,60796.001439
A_OB_3.1999999999999993_1.0_7234,COM,1.077768,1.684022,1.516,1.956,5.593,64457.261092,60796.001439
A_OB_3.1999999999999993_1.0_7235,COM,1.060009,1.661981,1.931,5.721,3.177,61326.442252,60796.001439
A_OB_3.1999999999999993_1.0_7236,COM,0.855842,1.532834,1.326,1.793,4.5,62810.470246,60796.001439
A_OB_3.1999999999999993_1.0_7237,COM,1.408209,1.891192,1.671,1.913,2.719,64304.818754,60796.001439
A_OB_3.1999999999999993_1.0_7238,COM,1.424853,1.924276,0.427,2.764,4.13,62579.873971,60796.001439
A_OB_3.1999999999999993_1.0_7239,COM,0.927918,1.587458,1.318,5.462,5.107,64103.007732,60796.001439
A_OB_3.1999999999999993_1.0_7240,COM,0.423101,1.254403,1.41,4.874,2.932,61732.607548,60796.001439
A_OB_3.1999999999999993_1.0_7241,COM,1.185204,1.76215,1.961,2.477,4.999,64295.094292,60796.001439
A_OB_3.1999999999999993_1.0_7242,COM,1.158961,1.747503,1.918,6.058,4.061,62526.869291,60796.001439
A_OB_3.1999999999999993_1.0_7243,COM,0.092545,1.055604,1.311,0.932,5.251,62603.68471,60796.001439
A_OB_3.1999999999999993_1.0_7244,COM,0.670021,1.433973,1.459,5.11,3.245,62681.831296,60796.001439
A_OB_3.1999999999999993_1.0_7245,COM,0.555694,1.340255,1.396,4.79,3.632,62698.407014,60796.001439
A_OB_3.1999999999999993_1.0_7246,COM,1.437338,1.88363,1.797,5.735,3.318,62558.911589,60796.001439
A_OB_3.1999999999999993_1.0_7247,COM,0.883918,1.533684,2.153,4.584,3.044,61524.832525,60796.001439
A_OB_3.1999999999999993_1.0_7248,COM,0.839592,1.526377,1.922,0.57,3.509,61162.362669,60796.001439
A_OB_3.1999999999999993_1.0_7249,COM,0.692992,1.418241,2.545,4.674,4.15,62365.781419,60796.001439
A_OB_3.1999999999999993_1.0_7250,COM,1.487684,1.908124,1.616,5.918,3.072,62104.295452,60796.001439
A_OB_3.1999999999999993_1.0_7251,COM,1.583748,1.990496,2.146,0.744,4.407,63769.962077,60796.001439
A_OB_3.1999999999999993_1.0_7252,COM,1.105706,1.687637,1.767,4.3,2.229,62206.935791,60796.001439
A_OB_3.1999999999999993_1.0_7253,COM,0.264478,1.160556,1.689,2.37,4.538,63358.830303,60796.001439
A_OB_3.1999999999999993_1.0_7254,COM,1.312302,1.84939,2.125,4.764,3.337,62732.190494,60796.001439
A_OB_3.1999999999999993_1.0_7255,COM,1.148409,1.708984,1.077,4.503,2.665,61565.008338,60796.001439
A_OB_3.1999999999999993_1.0_7256,COM,1.1135,1.707763,1.857,3.117,3.386,62177.600905,60796.001439
A_OB_3.1999999999999993_1.0_7257,COM,1.126,1.703127,1.558,4.043,4.752,61998.387717,60796.001439
A_OB_3.1999999999999993_1.0_7258,COM,1.110466,1.681952,1.388,5.351,3.27,62454.481242,60796.001439
A_OB_3.1999999999999993_1.0_7259,COM,1.126,1.703127,1.558,4.043,4.752,61998.387717,60796.001439
A_OB_3.1999999999999993_1.0_7260,COM,0.966046,1.581705,1.286,3.714,2.711,61779.792078,60796.001439
A_OB_3.1999999999999993_1.0_7261,COM,1.369818,1.829528,0.904,2.332,3.639,62446.021425,60796.001439
A_OB_3.1999999999999993_1.0_7262,COM,0.703543,1.428733,1.203,1.188,4.107,60986.869515,60796.001439
A_OB_3.1999999999999993_1.0_7263,COM,1.388199,1.869321,0.824,0.891,4.691,64272.91034,60796.001439
A_OB_3.1999999999999993_1.0_7264,COM,1.381291,1.850877,1.08,4.689,2.681,61152.015173,60796.001439
A_OB_3.1999999999999993_1.0_7265,COM,0.703543,1.428733,1.203,1.188,4.107,60986.869515,60796.001439
A_OB_3.1999999999999993_1.0_7266,COM,1.321716,1.851741,1.145,2.264,4.224,63338.889935,60796.001439
A_OB_3.1999999999999993_1.0_7267,COM,1.591979,2.010303,2.091,2.569,4.005,63103.630138,60796.001439
A_OB_3.1999999999999993_1.0_7268,COM,0.300163,1.188093,1.88,0.388,3.841,62557.242959,60796.001439
A_OB_3.1999999999999993_1.0_7269,COM,1.042517,1.631978,2.002,5.675,3.446,60813.705748,60796.001439
A_OB_3.1999999999999993_1.0_7270,COM,0.118361,1.075544,2.387,4.821,3.582,62554.422814,60796.001439
A_OB_3.1999999999999993_1.0_7271,COM,0.14625,1.094519,1.886,1.189,5.224,62420.307841,60796.001439
A_OB_3.1999999999999993_1.0_7272,COM,0.973137,1.614112,1.418,3.466,3.479,64118.870196,60796.001439
A_OB_3.1999999999999993_1.0_7273,COM,1.492951,1.962272,1.855,0.986,4.071,63191.852233,60796.001439
A_OB_3.1999999999999993_1.0_7274,COM,1.690921,2.028552,2.391,0.731,4.143,62508.943123,60796.001439
A_OB_3.1999999999999993_1.0_7275,COM,1.099145,1.701487,2.177,1.495,5.384,61769.284205,60796.001439
A_OB_3.1999999999999993_1.0_7276,COM,0.197776,1.127625,0.556,1.831,4.897,63950.943395,60796.001439
A_OB_3.1999999999999993_1.0_7277,COM,1.043459,1.629131,1.581,5.774,3.7,63921.441953,60796.001439
A_OB_3.1999999999999993_1.0_7278,COM,0.883364,1.575832,2.669,0.46,4.194,63814.472966,60796.001439
A_OB_3.1999999999999993_1.0_7279,COM,1.374013,1.876284,0.657,4.064,2.797,61349.147675,60796.001439
A_OB_3.1999999999999993_1.0_7280,COM,0.646124,1.416945,1.245,0.987,5.063,61909.899201,60796.001439
A_OB_3.1999999999999993_1.0_7281,COM,0.865224,1.548474,1.637,4.854,3.105,63120.972264,60796.001439
A_OB_3.1999999999999993_1.0_7282,COM,0.836328,1.531133,0.868,1.646,5.274,63370.866114,60796.001439
A_OB_3.1999999999999993_1.0_7283,COM,0.865224,1.548474,1.637,4.854,3.105,63120.972264,60796.001439
A_OB_3.1999999999999993_1.0_7284,COM,2.134816,2.346282,2.376,3.809,3.232,63748.301067,60796.001439
A_OB_3.1999999999999993_1.0_7285,COM,1.341353,1.825687,0.887,4.258,3.869,64010.975131,60796.001439
A_OB_3.1999999999999993_1.0_7286,COM,1.341353,1.825687,0.887,4.258,3.869,64010.975131,60796.001439
A_OB_3.1999999999999993_1.0_7287,COM,0.712339,1.456194,1.701,5.108,2.25,62073.607225,60796.001439
A_OB_3.1999999999999993_1.0_7288,COM,1.336578,1.840601,0.087,4.257,2.541,63312.949061,60796.001439
A_OB_3.1999999999999993_1.0_7289,COM,0.926026,1.573366,2.407,3.369,1.565,64399.235535,60796.001439
A_OB_3.1999999999999993_1.0_7290,COM,1.033203,1.629736,1.496,4.937,2.914,61721.347274,60796.001439
A_OB_3.1999999999999993_1.0_7291,COM,0.392592,1.25102,1.9,0.763,3.641,61599.540256,60796.001439
A_OB_3.1999999999999993_1.0_7292,COM,1.37755,1.827936,2.188,1.87,3.568,61766.696642,60796.001439
A_OB_3.1999999999999993_1.0_7293,COM,0.392592,1.25102,1.9,0.763,3.641,61599.540256,60796.001439
A_OB_3.1999999999999993_1.0_7294,COM,1.121563,1.689436,1.341,3.133,4.184,61152.114894,60796.001439
A_OB_3.1999999999999993_1.0_7295,COM,0.98659,1.60724,2.552,3.541,1.886,64236.031207,60796.001439
A_OB_3.1999999999999993_1.0_7296,COM,0.884633,1.567237,1.451,0.247,3.86,61954.808618,60796.001439
A_OB_3.1999999999999993_1.0_7297,COM,1.011816,1.631502,2.276,5.659,3.485,64042.005839,60796.001439
A_OB_3.1999999999999993_1.0_7298,COM,0.607091,1.371538,2.62,0.428,3.664,61944.878616,60796.001439
A_OB_3.1999999999999993_1.0_7299,COM,0.698848,1.445137,1.408,6.044,3.141,61202.922528,60796.001439
A_OB_3.1999999999999993_1.0_7300,COM,0.590018,1.361277,1.439,3.771,3.654,63998.631085,60796.001439
A_OB_3.1999999999999993_1.0_7301,COM,0.268969,1.16372,1.791,2.122,5.544,61808.065828,60796.001439
A_OB_3.1999999999999993_1.0_7302,COM,0.003042,1.001983,2.565,5.161,0.131,62663.899756,60796.001439
A_OB_3.1999999999999993_1.0_7303,COM,1.056878,1.652529,1.62,1.008,5.261,62468.29139,60796.001439
A_OB_3.1999999999999993_1.0_7304,COM,0.993757,1.608053,1.987,5.851,4.278,64432.7638,60796.001439
A_OB_3.1999999999999993_1.0_7305,COM,1.002662,1.605786,2.258,1.813,3.679,61200.663109,60796.001439
A_OB_3.1999999999999993_1.0_7306,COM,1.002662,1.605786,2.258,1.813,3.679,61200.663109,60796.001439
A_OB_3.1999999999999993_1.0_7307,COM,0.559158,1.350353,1.71,4.941,4.906,61700.393434,60796.001439
A_OB_3.1999999999999993_1.0_7308,COM,1.002662,1.605786,2.258,1.813,3.679,61200.663109,60796.001439
A_OB_3.1999999999999993_1.0_7309,COM,0.74222,1.469003,1.777,4.126,3.0,62617.457724,60796.001439
A_OB_3.1999999999999993_1.0_7310,COM,1.173999,1.726452,1.447,4.707,4.944,63130.374257,60796.001439
A_OB_3.1999999999999993_1.0_7311,COM,0.693835,1.443376,1.342,1.351,4.404,61368.744925,60796.001439
A_OB_3.1999999999999993_1.0_7312,COM,0.543493,1.336415,2.367,5.774,3.478,62282.960794,60796.001439
A_OB_3.1999999999999993_1.0_7313,COM,1.384692,1.88275,2.511,6.105,4.013,64103.014079,60796.001439
A_OB_3.1999999999999993_1.0_7314,COM,1.198861,1.747644,1.247,3.126,4.032,61865.433693,60796.001439
A_OB_3.1999999999999993_1.0_7315,COM,1.027667,1.647748,1.524,5.228,3.349,61668.041646,60796.001439
A_OB_3.1999999999999993_1.0_7316,COM,1.198873,1.771682,1.2,1.841,4.447,64265.103322,60796.001439
A_OB_3.1999999999999993_1.0_7317,COM,1.079045,1.696302,1.346,4.823,2.836,64147.118003,60796.001439
A_OB_3.1999999999999993_1.0_7318,COM,0.044631,1.027941,1.593,4.941,3.773,61291.291499,60796.001439
A_OB_3.1999999999999993_1.0_7319,COM,1.429691,1.928139,0.652,1.677,4.145,63813.664672,60796.001439
A_OB_3.1999999999999993_1.0_7320,COM,1.31467,1.78985,2.574,1.225,6.161,61393.409871,60796.001439
A_OB_3.1999999999999993_1.0_7321,COM,1.422905,1.855831,1.302,2.172,3.929,64353.632324,60796.001439
A_OB_3.1999999999999993_1.0_7322,COM,1.347543,1.855555,1.727,6.271,3.832,60829.875654,60796.001439
A_OB_3.1999999999999993_1.0_7323,COM,0.86664,1.52179,1.779,5.797,3.947,62712.306273,60796.001439
A_OB_3.1999999999999993_1.0_7324,COM,0.634182,1.412139,1.55,4.874,3.265,63612.901288,60796.001439
A_OB_3.1999999999999993_1.0_7325,COM,0.256793,1.157674,1.736,5.664,3.315,64109.874415,60796.001439
A_OB_3.1999999999999993_1.0_7326,COM,0.969898,1.588545,0.761,3.769,4.353,63614.430278,60796.001439
A_OB_3.1999999999999993_1.0_7327,COM,1.211567,1.740967,2.177,5.818,3.553,63174.51901,60796.001439
A_OB_3.1999999999999993_1.0_7328,COM,1.015064,1.640981,1.627,1.745,4.543,62261.502516,60796.001439
A_OB_3.1999999999999993_1.0_7329,COM,0.108873,1.067163,1.83,4.571,3.338,64110.703467,60796.001439
A_OB_3.1999999999999993_1.0_7330,COM,1.486461,1.919801,1.964,1.802,4.004,63893.842131,60796.001439
A_OB_3.1999999999999993_1.0_7331,COM,0.108873,1.067163,1.83,4.571,3.338,64110.703467,60796.001439
A_OB_3.1999999999999993_1.0_7332,COM,1.336623,1.871388,2.321,4.581,3.021,61490.028626,60796.001439
A_OB_3.1999999999999993_1.0_7333,COM,1.485334,1.90065,1.026,0.215,3.514,61416.55329,60796.001439
A_OB_3.1999999999999993_1.0_7334,COM,0.676688,1.433378,1.58,0.633,3.42,62944.37659,60796.001439
A_OB_3.1999999999999993_1.0_7335,COM,1.206878,1.731548,2.613,1.119,3.817,62536.838227,60796.001439
A_OB_3.1999999999999993_1.0_7336,COM,0.763812,1.487147,2.366,0.963,3.998,62580.658035,60796.001439
A_OB_3.1999999999999993_1.0_7337,COM,1.073909,1.645027,2.156,6.257,3.538,61238.299401,60796.001439
A_OB_3.1999999999999993_1.0_7338,COM,1.197922,1.747343,0.539,0.417,4.49,61447.996919,60796.001439
A_OB_3.1999999999999993_1.0_7339,COM,1.299322,1.780283,0.858,2.847,3.496,61131.887124,60796.001439
A_OB_3.1999999999999993_1.0_7340,COM,0.721682,1.441484,1.521,5.064,3.416,60997.731932,60796.001439
A_OB_3.1999999999999993_1.0_7341,COM,1.402261,1.850425,1.533,5.961,3.491,62886.184451,60796.001439
A_OB_3.1999999999999993_1.0_7342,COM,0.647055,1.391059,1.848,5.212,3.063,64027.568064,60796.001439
A_OB_3.1999999999999993_1.0_7343,COM,1.28166,1.802391,1.313,5.196,2.898,61922.966273,60796.001439
A_OB_3.1999999999999993_1.0_7344,COM,1.163755,1.700234,0.045,5.262,1.131,63878.517562,60796.001439
A_OB_3.1999999999999993_1.0_7345,COM,0.634662,1.402972,1.246,3.776,2.744,61642.213052,60796.001439
A_OB_3.1999999999999993_1.0_7346,COM,1.366053,1.863726,1.602,1.183,4.634,61905.196393,60796.001439
A_OB_3.1999999999999993_1.0_7347,COM,1.65299,2.033765,1.758,1.051,4.008,64363.176363,60796.001439
A_OB_3.1999999999999993_1.0_7348,COM,0.261523,1.159356,1.083,3.287,4.164,63669.704035,60796.001439
A_OB_3.1999999999999993_1.0_7349,COM,0.693663,1.420954,1.329,2.699,3.735,61480.049812,60796.001439
A_OB_3.1999999999999993_1.0_7350,COM,2.438284,2.500592,1.131,6.266,4.624,64486.446029,60796.001439
A_OB_3.1999999999999993_1.0_7351,COM,0.447475,1.275756,2.111,2.123,5.118,62756.284929,60796.001439
A_OB_3.1999999999999993_1.0_7352,COM,0.787804,1.475666,0.857,3.103,3.579,61045.802246,60796.001439
A_OB_3.1999999999999993_1.0_7353,COM,0.740382,1.468228,2.126,4.908,2.851,64008.465259,60796.001439
A_OB_3.1999999999999993_1.0_7354,COM,0.257855,1.155735,1.349,1.435,6.05,63229.669621,60796.001439
A_OB_3.1999999999999993_1.0_7355,COM,0.44634,1.281462,1.838,6.113,3.976,64015.928807,60796.001439
A_OB_3.1999999999999993_1.0_7356,COM,0.624679,1.376905,2.192,4.714,2.897,63555.895442,60796.001439
A_OB_3.1999999999999993_1.0_7357,COM,1.369487,1.867155,1.738,0.877,4.862,64101.609285,60796.001439
A_OB_3.1999999999999993_1.0_7358,COM,1.151487,1.72428,1.433,3.082,3.814,64141.508393,60796.001439
A_OB_3.1999999999999993_1.0_7359,COM,1.232069,1.803977,1.034,2.48,4.43,60913.497014,60796.001439
A_OB_3.1999999999999993_1.0_7360,COM,1.151487,1.72428,1.433,3.082,3.814,64141.508393,60796.001439
A_OB_3.1999999999999993_1.0_7361,COM,0.754488,1.489856,1.4,3.377,3.504,61999.134332,60796.001439
A_OB_3.1999999999999993_1.0_7362,COM,1.044808,1.669978,2.622,2.136,5.314,61428.314812,60796.001439
A_OB_3.1999999999999993_1.0_7363,COM,0.938822,1.594302,2.038,2.725,3.686,61137.720923,60796.001439
A_OB_3.1999999999999993_1.0_7364,COM,0.624471,1.381495,1.213,2.946,3.676,64247.861703,60796.001439
A_OB_3.1999999999999993_1.0_7365,COM,1.093649,1.686018,2.293,5.005,4.133,61754.214551,60796.001439
A_OB_3.1999999999999993_1.0_7366,COM,1.457397,1.930026,1.312,4.397,2.447,60864.788123,60796.001439
A_OB_3.1999999999999993_1.0_7367,COM,0.56736,1.340601,1.966,6.165,5.293,61545.172351,60796.001439
A_OB_3.1999999999999993_1.0_7368,COM,1.124194,1.716949,1.274,5.139,1.924,63010.395014,60796.001439
A_OB_3.1999999999999993_1.0_7369,COM,0.354829,1.219953,1.533,1.505,4.238,63921.091354,60796.001439
A_OB_3.1999999999999993_1.0_7370,COM,1.263927,1.796869,2.386,3.98,2.204,61029.738087,60796.001439
A_OB_3.1999999999999993_1.0_7371,COM,0.467193,1.304144,1.486,0.467,5.541,61270.851081,60796.001439
A_OB_3.1999999999999993_1.0_7372,COM,1.311808,1.79389,0.362,4.366,1.51,64352.631948,60796.001439
A_OB_3.1999999999999993_1.0_7373,COM,2.200138,2.420487,2.055,4.427,3.039,63062.25643,60796.001439
A_OB_3.1999999999999993_1.0_7374,COM,0.844314,1.524083,1.07,2.882,4.764,61113.959531,60796.001439
A_OB_3.1999999999999993_1.0_7375,COM,0.306042,1.184126,0.916,3.76,4.027,61339.970156,60796.001439
A_OB_3.1999999999999993_1.0_7376,COM,0.912858,1.59229,1.521,4.526,2.817,62623.74052,60796.001439
A_OB_3.1999999999999993_1.0_7377,COM,1.209252,1.784791,2.189,2.057,5.441,64337.094044,60796.001439
A_OB_3.1999999999999993_1.0_7378,COM,1.378247,1.88036,1.692,0.51,4.505,63618.946169,60796.001439
A_OB_3.1999999999999993_1.0_7379,COM,0.020152,1.012831,2.375,6.27,4.199,64300.393035,60796.001439
A_OB_3.1999999999999993_1.0_7380,COM,1.6617,2.063589,1.861,4.279,3.254,60868.052275,60796.001439
A_OB_3.1999999999999993_1.0_7381,COM,0.694973,1.440987,1.626,0.529,5.207,62063.455434,60796.001439
A_OB_3.1999999999999993_1.0_7382,COM,0.982762,1.603965,1.011,4.821,2.724,62969.497573,60796.001439
