ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_12590,COM,0.550642,1.402038,1.633,0.163,3.358,62020.502819,60796.001439
A_OB_3.3999999999999995_1.0_12591,COM,0.321316,1.24604,2.131,5.826,3.461,61038.157525,60796.001439
A_OB_3.3999999999999995_1.0_12592,COM,0.341313,1.252162,1.638,4.71,2.754,60761.229318,60796.001439
A_OB_3.3999999999999995_1.0_12593,COM,0.521132,1.398077,0.561,3.971,3.268,64221.403751,60796.001439
A_OB_3.3999999999999995_1.0_12594,COM,0.668909,1.484552,2.949,1.078,5.329,62017.574147,60796.001439
A_OB_3.3999999999999995_1.0_12595,COM,1.137644,1.870263,1.65,1.282,4.248,64229.238989,60796.001439
A_OB_3.3999999999999995_1.0_12596,COM,1.062236,1.798131,1.093,2.784,3.659,62407.173829,60796.001439
A_OB_3.3999999999999995_1.0_12597,COM,1.574521,2.134523,2.321,4.381,2.516,62565.214859,60796.001439
A_OB_3.3999999999999995_1.0_12598,COM,1.41537,2.010267,0.807,4.615,2.829,61556.716891,60796.001439
A_OB_3.3999999999999995_1.0_12599,COM,0.056883,1.042223,1.375,2.096,4.976,62034.796034,60796.001439
A_OB_3.3999999999999995_1.0_12600,COM,0.036568,1.02609,1.559,5.574,4.143,63981.235897,60796.001439
A_OB_3.3999999999999995_1.0_12601,COM,0.861989,1.641306,1.267,6.124,4.076,62056.591327,60796.001439
A_OB_3.3999999999999995_1.0_12602,COM,0.662685,1.505845,1.885,1.076,5.046,61016.465724,60796.001439
A_OB_3.3999999999999995_1.0_12603,COM,0.478905,1.357064,2.025,1.17,4.357,63288.549208,60796.001439
A_OB_3.3999999999999995_1.0_12604,COM,0.515783,1.393971,0.573,2.443,4.394,63624.848019,60796.001439
A_OB_3.3999999999999995_1.0_12605,COM,1.162456,1.824597,1.758,4.71,3.034,61038.776996,60796.001439
A_OB_3.3999999999999995_1.0_12606,COM,1.248137,1.935882,1.8,5.447,4.144,63397.187899,60796.001439
A_OB_3.3999999999999995_1.0_12607,COM,1.248137,1.935882,1.8,5.447,4.144,63397.187899,60796.001439
A_OB_3.3999999999999995_1.0_12608,COM,1.324127,1.983208,1.024,4.333,3.288,61105.420372,60796.001439
A_OB_3.3999999999999995_1.0_12609,COM,0.229472,1.172159,0.923,4.467,2.896,63250.686041,60796.001439
A_OB_3.3999999999999995_1.0_12610,COM,1.275865,1.920728,1.865,3.689,2.639,64349.086408,60796.001439
A_OB_3.3999999999999995_1.0_12611,COM,1.604997,2.141367,1.378,1.637,4.094,61651.763009,60796.001439
A_OB_3.3999999999999995_1.0_12612,COM,1.247882,1.917749,2.162,5.502,3.129,62547.310092,60796.001439
A_OB_3.3999999999999995_1.0_12613,COM,1.072161,1.800056,1.184,4.394,2.698,63336.448702,60796.001439
A_OB_3.3999999999999995_1.0_12614,COM,1.334897,2.016274,1.454,2.752,3.474,60853.740783,60796.001439
A_OB_3.3999999999999995_1.0_12615,COM,1.367121,1.977151,1.373,2.635,4.311,61031.040337,60796.001439
A_OB_3.3999999999999995_1.0_12616,COM,0.234628,1.169594,2.015,4.171,3.647,63668.938774,60796.001439
A_OB_3.3999999999999995_1.0_12617,COM,0.413012,1.296475,2.047,3.103,2.671,63479.551115,60796.001439
A_OB_3.3999999999999995_1.0_12618,COM,1.075623,1.783221,2.551,5.991,3.181,61694.390582,60796.001439
A_OB_3.3999999999999995_1.0_12619,COM,0.596565,1.44215,1.5,1.698,4.366,62208.608937,60796.001439
A_OB_3.3999999999999995_1.0_12620,COM,0.629784,1.454233,2.839,0.519,4.715,62790.830492,60796.001439
A_OB_3.3999999999999995_1.0_12621,COM,0.348788,1.253818,1.638,4.478,2.903,60826.451695,60796.001439
A_OB_3.3999999999999995_1.0_12622,COM,0.272947,1.20384,1.116,1.641,5.001,63070.729624,60796.001439
A_OB_3.3999999999999995_1.0_12623,COM,0.596565,1.44215,1.5,1.698,4.366,62208.608937,60796.001439
A_OB_3.3999999999999995_1.0_12624,COM,1.105923,1.813164,1.045,3.282,3.756,61004.37587,60796.001439
A_OB_3.3999999999999995_1.0_12625,COM,0.728812,1.531737,2.443,5.332,3.103,63721.369276,60796.001439
A_OB_3.3999999999999995_1.0_12626,COM,0.784587,1.568803,1.067,5.171,2.294,61928.078034,60796.001439
A_OB_3.3999999999999995_1.0_12627,COM,0.729341,1.553434,1.381,0.104,4.868,63673.069585,60796.001439
A_OB_3.3999999999999995_1.0_12628,COM,0.729341,1.553434,1.381,0.104,4.868,63673.069585,60796.001439
A_OB_3.3999999999999995_1.0_12629,COM,0.406287,1.291871,2.341,0.759,4.147,63271.083532,60796.001439
A_OB_3.3999999999999995_1.0_12630,COM,0.564692,1.403946,0.842,2.754,4.717,62442.957161,60796.001439
A_OB_3.3999999999999995_1.0_12631,COM,0.674184,1.511657,0.599,1.055,4.982,64142.088753,60796.001439
A_OB_3.3999999999999995_1.0_12632,COM,1.25989,1.956964,1.967,4.699,2.765,63699.364503,60796.001439
A_OB_3.3999999999999995_1.0_12633,COM,0.552774,1.400761,2.486,5.161,2.901,63112.999758,60796.001439
A_OB_3.3999999999999995_1.0_12634,COM,1.199692,1.885052,0.632,1.84,3.659,60784.789069,60796.001439
A_OB_3.3999999999999995_1.0_12635,COM,0.36913,1.273896,0.384,2.826,3.866,62867.171977,60796.001439
A_OB_3.3999999999999995_1.0_12636,COM,0.36913,1.273896,0.384,2.826,3.866,62867.171977,60796.001439
A_OB_3.3999999999999995_1.0_12637,COM,1.337634,1.99754,0.798,1.68,4.716,62060.507831,60796.001439
A_OB_3.3999999999999995_1.0_12638,COM,0.622905,1.456538,2.08,1.561,4.957,62454.094282,60796.001439
A_OB_3.3999999999999995_1.0_12639,COM,0.950876,1.695249,0.643,5.729,4.985,61004.623112,60796.001439
A_OB_3.3999999999999995_1.0_12640,COM,0.693264,1.521154,1.598,4.8,3.178,62465.637001,60796.001439
A_OB_3.3999999999999995_1.0_12641,COM,0.591887,1.436514,2.71,0.425,4.156,62393.487267,60796.001439
A_OB_3.3999999999999995_1.0_12642,COM,0.092797,1.067099,2.265,5.366,3.482,63996.897216,60796.001439
A_OB_3.3999999999999995_1.0_12643,COM,0.608471,1.452047,2.09,1.626,4.62,63967.549223,60796.001439
A_OB_3.3999999999999995_1.0_12644,COM,0.794275,1.576828,0.93,4.44,3.1,60965.645565,60796.001439
A_OB_3.3999999999999995_1.0_12645,COM,1.097496,1.790362,2.337,1.38,4.452,62567.908347,60796.001439
A_OB_3.3999999999999995_1.0_12646,COM,0.433986,1.314215,0.959,5.057,3.255,64242.29044,60796.001439
A_OB_3.3999999999999995_1.0_12647,COM,0.75883,1.574976,0.907,1.257,4.758,62431.179169,60796.001439
A_OB_3.3999999999999995_1.0_12648,COM,1.0833,1.825488,0.469,2.845,4.491,62209.436546,60796.001439
A_OB_3.3999999999999995_1.0_12649,COM,1.423016,2.049112,0.427,4.942,5.349,62166.887514,60796.001439
A_OB_3.3999999999999995_1.0_12650,COM,1.136988,1.82388,0.631,2.014,5.208,61970.136222,60796.001439
A_OB_3.3999999999999995_1.0_12651,COM,0.87734,1.641737,1.802,6.107,4.111,63433.912927,60796.001439
A_OB_3.3999999999999995_1.0_12652,COM,0.87734,1.641737,1.802,6.107,4.111,63433.912927,60796.001439
A_OB_3.3999999999999995_1.0_12653,COM,0.669466,1.496378,1.033,1.623,4.709,63823.265304,60796.001439
A_OB_3.3999999999999995_1.0_12654,COM,0.669466,1.496378,1.033,1.623,4.709,63823.265304,60796.001439
A_OB_3.3999999999999995_1.0_12655,COM,1.352147,2.008172,0.888,4.382,3.047,63008.028068,60796.001439
A_OB_3.3999999999999995_1.0_12656,COM,0.846312,1.600694,1.205,4.197,3.944,61454.37147,60796.001439
A_OB_3.3999999999999995_1.0_12657,COM,0.369324,1.268585,0.816,3.229,3.698,64370.117472,60796.001439
A_OB_3.3999999999999995_1.0_12658,COM,1.061029,1.799339,2.376,0.616,4.514,61591.830532,60796.001439
A_OB_3.3999999999999995_1.0_12659,COM,1.060014,1.756585,1.386,3.221,3.678,62850.181024,60796.001439
A_OB_3.3999999999999995_1.0_12660,COM,1.060014,1.756585,1.386,3.221,3.678,62850.181024,60796.001439
A_OB_3.3999999999999995_1.0_12661,COM,1.036731,1.770373,1.755,0.479,4.424,64174.363849,60796.001439
A_OB_3.3999999999999995_1.0_12662,COM,1.187087,1.869648,1.148,3.637,3.542,63142.409158,60796.001439
A_OB_3.3999999999999995_1.0_12663,COM,1.605247,2.149142,2.109,4.811,2.573,63196.28658,60796.001439
A_OB_3.3999999999999995_1.0_12664,COM,0.353408,1.266291,0.451,0.964,2.91,62757.611476,60796.001439
A_OB_3.3999999999999995_1.0_12665,COM,0.662512,1.479643,2.102,3.92,2.347,64129.359607,60796.001439
A_OB_3.3999999999999995_1.0_12666,COM,0.296993,1.227289,2.539,0.572,4.891,64072.842926,60796.001439
A_OB_3.3999999999999995_1.0_12667,COM,1.123507,1.806618,2.314,1.146,4.674,63729.84712,60796.001439
A_OB_3.3999999999999995_1.0_12668,COM,1.389244,2.01244,1.401,1.999,3.718,62688.465904,60796.001439
A_OB_3.3999999999999995_1.0_12669,COM,0.459003,1.326445,0.501,1.692,5.344,62983.379289,60796.001439
A_OB_3.3999999999999995_1.0_12670,COM,0.627903,1.455772,1.103,1.954,5.13,63357.562401,60796.001439
A_OB_3.3999999999999995_1.0_12671,COM,0.502843,1.374283,1.51,2.713,4.494,63550.700336,60796.001439
A_OB_3.3999999999999995_1.0_12672,COM,1.203774,1.869824,1.021,2.468,5.068,62938.891373,60796.001439
A_OB_3.3999999999999995_1.0_12673,COM,1.242181,1.92846,1.727,4.454,3.006,64188.992825,60796.001439
A_OB_3.3999999999999995_1.0_12674,COM,1.495682,2.14481,1.611,5.245,3.093,61932.798038,60796.001439
A_OB_3.3999999999999995_1.0_12675,COM,1.094362,1.780547,0.739,1.398,5.624,61191.108849,60796.001439
A_OB_3.3999999999999995_1.0_12676,COM,0.060379,1.045679,2.442,3.217,4.435,64240.778489,60796.001439
A_OB_3.3999999999999995_1.0_12677,COM,0.95337,1.724304,2.107,1.448,4.295,62177.535842,60796.001439
A_OB_3.3999999999999995_1.0_12678,COM,0.481098,1.364993,1.685,4.655,3.37,64413.99449,60796.001439
A_OB_3.3999999999999995_1.0_12679,COM,0.449063,1.342209,1.362,2.31,4.392,64103.817748,60796.001439
A_OB_3.3999999999999995_1.0_12680,COM,0.923192,1.68888,1.871,1.008,4.95,63881.856078,60796.001439
A_OB_3.3999999999999995_1.0_12681,COM,1.457082,2.036072,1.612,5.538,3.189,62228.742334,60796.001439
A_OB_3.3999999999999995_1.0_12682,COM,0.123019,1.087986,1.475,4.465,3.478,61420.138394,60796.001439
A_OB_3.3999999999999995_1.0_12683,COM,0.896009,1.659963,1.114,2.428,3.641,63577.912079,60796.001439
A_OB_3.3999999999999995_1.0_12684,COM,1.809492,2.363577,0.77,3.662,4.104,61552.595941,60796.001439
A_OB_3.3999999999999995_1.0_12685,COM,0.058041,1.044325,2.652,4.314,2.494,62097.70398,60796.001439
A_OB_3.3999999999999995_1.0_12686,COM,0.855644,1.646747,1.331,3.321,3.934,62168.642108,60796.001439
A_OB_3.3999999999999995_1.0_12687,COM,0.780451,1.572382,1.814,6.178,3.406,61776.064507,60796.001439
A_OB_3.3999999999999995_1.0_12688,COM,0.240259,1.180985,1.977,2.487,2.68,64396.042887,60796.001439
A_OB_3.3999999999999995_1.0_12689,COM,0.961496,1.727962,2.891,5.718,4.422,63198.065121,60796.001439
A_OB_3.3999999999999995_1.0_12690,COM,0.621849,1.452129,2.247,4.646,3.548,62329.920991,60796.001439
A_OB_3.3999999999999995_1.0_12691,COM,0.572349,1.426289,2.35,1.546,5.301,64375.846414,60796.001439
A_OB_3.3999999999999995_1.0_12692,COM,1.799212,2.314695,1.1,4.046,2.327,64267.672595,60796.001439
A_OB_3.3999999999999995_1.0_12693,COM,0.975681,1.695602,1.175,4.093,3.74,61611.533078,60796.001439
A_OB_3.3999999999999995_1.0_12694,COM,0.223717,1.167824,2.478,0.018,3.898,62734.761898,60796.001439
A_OB_3.3999999999999995_1.0_12695,COM,1.583342,2.129457,2.037,5.507,3.809,62696.639887,60796.001439
A_OB_3.3999999999999995_1.0_12696,COM,1.097341,1.799273,2.55,5.282,3.211,63888.442038,60796.001439
A_OB_3.3999999999999995_1.0_12697,COM,0.878303,1.672944,0.701,3.178,4.014,63333.903341,60796.001439
A_OB_3.3999999999999995_1.0_12698,COM,1.202354,1.905412,0.988,1.445,4.809,61191.658583,60796.001439
A_OB_3.3999999999999995_1.0_12699,COM,0.901715,1.667344,1.948,0.048,5.113,63016.618526,60796.001439
A_OB_3.3999999999999995_1.0_12700,COM,0.668542,1.493953,1.257,0.759,3.201,63955.918247,60796.001439
A_OB_3.3999999999999995_1.0_12701,COM,0.414125,1.311042,1.192,1.869,5.081,63106.905874,60796.001439
A_OB_3.3999999999999995_1.0_12702,COM,1.246277,1.91927,1.177,2.177,3.546,61274.698494,60796.001439
A_OB_3.3999999999999995_1.0_12703,COM,1.046663,1.757687,2.163,3.782,3.14,62976.132743,60796.001439
A_OB_3.3999999999999995_1.0_12704,COM,0.430338,1.310288,2.295,0.927,5.316,64373.832567,60796.001439
A_OB_3.3999999999999995_1.0_12705,COM,1.282519,1.971098,1.085,4.97,2.449,61800.73087,60796.001439
A_OB_3.3999999999999995_1.0_12706,COM,0.835135,1.625368,1.525,0.736,5.051,64490.978086,60796.001439
A_OB_3.3999999999999995_1.0_12707,COM,1.256998,1.89789,1.631,4.515,3.094,61788.607831,60796.001439
A_OB_3.3999999999999995_1.0_12708,COM,1.519626,2.125037,0.501,2.932,3.806,62280.559953,60796.001439
A_OB_3.3999999999999995_1.0_12709,COM,1.029256,1.764575,2.356,0.798,4.717,63697.256499,60796.001439
A_OB_3.3999999999999995_1.0_12710,COM,0.206153,1.15723,1.761,4.5,3.986,61549.988247,60796.001439
A_OB_3.3999999999999995_1.0_12711,COM,1.416432,2.063592,2.019,0.544,5.349,63096.477903,60796.001439
A_OB_3.3999999999999995_1.0_12712,COM,0.206153,1.15723,1.761,4.5,3.986,61549.988247,60796.001439
A_OB_3.3999999999999995_1.0_12713,COM,0.384004,1.287524,1.739,2.439,3.65,63145.895221,60796.001439
A_OB_3.3999999999999995_1.0_12714,COM,1.414044,2.04153,1.267,1.635,3.916,60855.429556,60796.001439
A_OB_3.3999999999999995_1.0_12715,COM,1.559337,2.107463,1.238,5.428,2.991,62196.034601,60796.001439
A_OB_3.3999999999999995_1.0_12716,COM,0.189568,1.1389,2.622,6.168,4.764,63960.053484,60796.001439
A_OB_3.3999999999999995_1.0_12717,COM,0.229856,1.174417,0.752,1.353,4.02,63969.851192,60796.001439
A_OB_3.3999999999999995_1.0_12718,COM,0.821755,1.598373,2.335,4.818,3.476,62202.918196,60796.001439
A_OB_3.3999999999999995_1.0_12719,COM,0.029174,1.021789,0.974,3.782,4.727,62512.723536,60796.001439
A_OB_3.3999999999999995_1.0_12720,COM,0.889042,1.665343,1.225,1.748,4.335,63979.357502,60796.001439
A_OB_3.3999999999999995_1.0_12721,COM,0.736073,1.54451,1.283,5.089,2.893,61541.267765,60796.001439
A_OB_3.3999999999999995_1.0_12722,COM,1.089542,1.81047,0.616,2.979,3.966,62403.288053,60796.001439
A_OB_3.3999999999999995_1.0_12723,COM,1.175972,1.867007,0.159,3.053,4.02,64038.583393,60796.001439
A_OB_3.3999999999999995_1.0_12724,COM,1.352058,1.988237,1.085,5.552,3.203,63681.288963,60796.001439
A_OB_3.3999999999999995_1.0_12725,COM,0.451774,1.338025,0.778,1.488,4.406,64275.103491,60796.001439
A_OB_3.3999999999999995_1.0_12726,COM,0.451774,1.338025,0.778,1.488,4.406,64275.103491,60796.001439
A_OB_3.3999999999999995_1.0_12727,COM,1.130415,1.8638,1.985,0.146,3.483,61391.655368,60796.001439
A_OB_3.3999999999999995_1.0_12728,COM,1.033283,1.783948,1.506,0.474,3.521,63287.882512,60796.001439
A_OB_3.3999999999999995_1.0_12729,COM,1.191148,1.848647,2.352,5.172,2.496,60895.675559,60796.001439
A_OB_3.3999999999999995_1.0_12730,COM,0.585409,1.428755,2.504,0.629,4.937,61645.636157,60796.001439
A_OB_3.3999999999999995_1.0_12731,COM,1.225929,1.921524,0.334,2.149,3.734,62126.805304,60796.001439
A_OB_3.3999999999999995_1.0_12732,COM,1.277575,1.963054,0.989,2.76,4.105,61250.005959,60796.001439
A_OB_3.3999999999999995_1.0_12733,COM,0.509227,1.370212,0.297,2.509,4.735,61968.075565,60796.001439
A_OB_3.3999999999999995_1.0_12734,COM,1.129379,1.837819,2.522,6.055,4.944,61960.291366,60796.001439
A_OB_3.3999999999999995_1.0_12735,COM,1.129379,1.837819,2.522,6.055,4.944,61960.291366,60796.001439
A_OB_3.3999999999999995_1.0_12736,COM,0.789332,1.56877,2.948,2.684,0.992,63218.461359,60796.001439
A_OB_3.3999999999999995_1.0_12737,COM,1.431661,2.034434,1.839,2.189,4.244,63421.825043,60796.001439
A_OB_3.3999999999999995_1.0_12738,COM,1.429249,2.068177,1.404,1.51,5.065,64105.051807,60796.001439
A_OB_3.3999999999999995_1.0_12739,COM,1.316601,1.94475,0.61,3.687,3.427,61455.325082,60796.001439
A_OB_3.3999999999999995_1.0_12740,COM,1.367444,1.972973,1.567,1.132,4.31,63856.010202,60796.001439
A_OB_3.3999999999999995_1.0_12741,COM,0.208896,1.154435,2.277,0.098,5.208,61255.131607,60796.001439
A_OB_3.3999999999999995_1.0_12742,COM,1.316601,1.94475,0.61,3.687,3.427,61455.325082,60796.001439
A_OB_3.3999999999999995_1.0_12743,COM,0.184093,1.132152,1.061,4.055,3.683,61754.438558,60796.001439
A_OB_3.3999999999999995_1.0_12744,COM,0.696607,1.533547,1.26,3.645,3.345,63932.366036,60796.001439
A_OB_3.3999999999999995_1.0_12745,COM,0.22611,1.169694,1.002,0.401,5.496,60909.004743,60796.001439
A_OB_3.3999999999999995_1.0_12746,COM,1.331964,2.000088,1.037,1.465,3.557,61949.361968,60796.001439
A_OB_3.3999999999999995_1.0_12747,COM,0.622836,1.456692,2.02,4.378,4.839,64296.232147,60796.001439
A_OB_3.3999999999999995_1.0_12748,COM,0.472819,1.357194,0.945,4.954,2.22,64221.702854,60796.001439
A_OB_3.3999999999999995_1.0_12749,COM,0.390472,1.286173,0.193,2.895,4.525,61144.956396,60796.001439
A_OB_3.3999999999999995_1.0_12750,COM,1.014373,1.760253,1.532,3.815,3.883,63520.30416,60796.001439
A_OB_3.3999999999999995_1.0_12751,COM,0.285306,1.214589,1.176,2.594,2.565,64430.199452,60796.001439
A_OB_3.3999999999999995_1.0_12752,COM,0.178793,1.135719,0.984,2.074,4.753,62867.198492,60796.001439
A_OB_3.3999999999999995_1.0_12753,COM,1.189433,1.847385,0.845,6.101,3.906,63657.034981,60796.001439
A_OB_3.3999999999999995_1.0_12754,COM,1.087249,1.824881,1.796,5.007,3.204,61419.763548,60796.001439
A_OB_3.3999999999999995_1.0_12755,COM,1.379561,2.030896,1.931,0.862,4.778,61060.290134,60796.001439
A_OB_3.3999999999999995_1.0_12756,COM,0.731978,1.525723,2.042,5.708,3.119,64362.176052,60796.001439
A_OB_3.3999999999999995_1.0_12757,COM,0.914262,1.658523,1.811,5.439,4.752,61441.177896,60796.001439
A_OB_3.3999999999999995_1.0_12758,COM,0.731978,1.525723,2.042,5.708,3.119,64362.176052,60796.001439
A_OB_3.3999999999999995_1.0_12759,COM,0.240085,1.17152,0.809,0.92,5.08,64091.953038,60796.001439
A_OB_3.3999999999999995_1.0_12760,COM,0.627916,1.466623,0.722,4.325,3.076,61054.276836,60796.001439
A_OB_3.3999999999999995_1.0_12761,COM,0.107381,1.077146,1.289,4.121,3.446,61381.851922,60796.001439
A_OB_3.3999999999999995_1.0_12762,COM,1.532661,2.164207,1.883,1.2,3.295,61448.959695,60796.001439
A_OB_3.3999999999999995_1.0_12763,COM,1.076772,1.80532,2.633,6.057,3.985,62652.249055,60796.001439
A_OB_3.3999999999999995_1.0_12764,COM,1.076772,1.80532,2.633,6.057,3.985,62652.249055,60796.001439
A_OB_3.3999999999999995_1.0_12765,COM,1.19265,1.84582,0.829,1.397,4.734,60816.794701,60796.001439
A_OB_3.3999999999999995_1.0_12766,COM,0.474016,1.341343,0.936,4.169,4.12,62069.950695,60796.001439
A_OB_3.3999999999999995_1.0_12767,COM,1.468824,2.054095,1.34,1.533,4.233,63165.282755,60796.001439
A_OB_3.3999999999999995_1.0_12768,COM,1.164782,1.883852,1.314,4.657,4.682,64084.434252,60796.001439
A_OB_3.3999999999999995_1.0_12769,COM,1.438104,2.084755,1.377,1.249,4.729,62279.667212,60796.001439
A_OB_3.3999999999999995_1.0_12770,COM,1.245081,1.949909,2.008,2.007,4.013,62435.878772,60796.001439
A_OB_3.3999999999999995_1.0_12771,COM,0.256693,1.189316,1.371,3.28,3.97,63523.881092,60796.001439
A_OB_3.3999999999999995_1.0_12772,COM,0.766416,1.566409,2.254,5.517,3.274,64177.22525,60796.001439
A_OB_3.3999999999999995_1.0_12773,COM,1.288323,1.917777,1.343,1.666,4.192,62738.268607,60796.001439
A_OB_3.3999999999999995_1.0_12774,COM,1.260177,1.960445,1.021,3.304,3.956,61660.546724,60796.001439
A_OB_3.3999999999999995_1.0_12775,COM,0.915324,1.69458,1.36,5.729,4.455,61748.057987,60796.001439
A_OB_3.3999999999999995_1.0_12776,COM,0.664802,1.475042,1.87,1.132,4.362,63241.020239,60796.001439
A_OB_3.3999999999999995_1.0_12777,COM,1.217756,1.89622,0.79,2.449,3.902,62775.356019,60796.001439
A_OB_3.3999999999999995_1.0_12778,COM,0.834221,1.593566,2.053,5.38,3.25,62804.365144,60796.001439
A_OB_3.3999999999999995_1.0_12779,COM,0.834221,1.593566,2.053,5.38,3.25,62804.365144,60796.001439
A_OB_3.3999999999999995_1.0_12780,COM,0.323692,1.239474,1.009,0.042,5.395,60864.202585,60796.001439
A_OB_3.3999999999999995_1.0_12781,COM,1.00165,1.745721,0.658,1.927,5.48,60796.93854,60796.001439
A_OB_3.3999999999999995_1.0_12782,COM,0.834221,1.593566,2.053,5.38,3.25,62804.365144,60796.001439
A_OB_3.3999999999999995_1.0_12783,COM,0.323692,1.239474,1.009,0.042,5.395,60864.202585,60796.001439
A_OB_3.3999999999999995_1.0_12784,COM,1.395864,2.056389,1.409,1.933,4.21,60974.884198,60796.001439
A_OB_3.3999999999999995_1.0_12785,COM,0.871442,1.631793,1.435,1.492,4.384,62221.54925,60796.001439
A_OB_3.3999999999999995_1.0_12786,COM,1.125852,1.810916,1.856,6.024,3.853,63716.130943,60796.001439
A_OB_3.3999999999999995_1.0_12787,COM,1.445164,2.053081,1.165,1.748,5.127,61966.021165,60796.001439
A_OB_3.3999999999999995_1.0_12788,COM,1.317979,1.99185,1.071,6.092,5.105,61495.812047,60796.001439
A_OB_3.3999999999999995_1.0_12789,COM,0.382806,1.28547,1.013,3.073,4.421,61841.94142,60796.001439
A_OB_3.3999999999999995_1.0_12790,COM,0.383163,1.273366,2.611,3.563,3.833,62900.063182,60796.001439
A_OB_3.3999999999999995_1.0_12791,COM,1.179425,1.875354,0.957,2.68,4.178,62625.720933,60796.001439
A_OB_3.3999999999999995_1.0_12792,COM,0.334184,1.243937,0.616,2.486,4.311,61384.031166,60796.001439
A_OB_3.3999999999999995_1.0_12793,COM,1.285468,1.965761,2.074,5.325,5.682,61199.892803,60796.001439
A_OB_3.3999999999999995_1.0_12794,COM,0.183859,1.132759,0.701,5.62,2.506,61744.784384,60796.001439
A_OB_3.3999999999999995_1.0_12795,COM,0.411107,1.30836,2.319,3.89,2.183,63112.581465,60796.001439
A_OB_3.3999999999999995_1.0_12796,COM,1.56262,2.174081,2.202,5.51,2.725,62064.515253,60796.001439
A_OB_3.3999999999999995_1.0_12797,COM,0.469034,1.349476,1.718,4.058,2.663,62383.970054,60796.001439
A_OB_3.3999999999999995_1.0_12798,COM,0.907632,1.683585,1.032,3.988,3.513,63607.769041,60796.001439
A_OB_3.3999999999999995_1.0_12799,COM,0.469034,1.349476,1.718,4.058,2.663,62383.970054,60796.001439
A_OB_3.3999999999999995_1.0_12800,COM,1.061251,1.78019,1.412,3.411,2.734,62573.261092,60796.001439
A_OB_3.3999999999999995_1.0_12801,COM,0.907632,1.683585,1.032,3.988,3.513,63607.769041,60796.001439
A_OB_3.3999999999999995_1.0_12802,COM,0.147287,1.106698,2.079,2.722,3.447,61090.528813,60796.001439
A_OB_3.3999999999999995_1.0_12803,COM,1.267771,1.922843,2.614,5.112,4.67,61027.593395,60796.001439
