ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_13089,COM,1.125352,1.880804,1.841,3.16,2.715,61391.882863,60796.001439
A_OB_3.3999999999999995_1.0_13090,COM,1.452116,2.164187,1.079,2.881,3.398,64033.296455,60796.001439
A_OB_3.3999999999999995_1.0_13091,COM,0.792992,1.630627,0.556,4.068,3.095,63781.862293,60796.001439
A_OB_3.3999999999999995_1.0_13092,COM,1.125352,1.880804,1.841,3.16,2.715,61391.882863,60796.001439
A_OB_3.3999999999999995_1.0_13093,COM,1.601824,2.322619,2.89,4.734,1.816,63432.873505,60796.001439
A_OB_3.3999999999999995_1.0_13094,COM,1.067478,1.82548,2.021,4.417,2.933,61224.396021,60796.001439
A_OB_3.3999999999999995_1.0_13095,COM,1.452116,2.164187,1.079,2.881,3.398,64033.296455,60796.001439
A_OB_3.3999999999999995_1.0_13096,COM,0.662858,1.508508,1.759,5.564,3.263,63490.59827,60796.001439
A_OB_3.3999999999999995_1.0_13097,COM,0.194442,1.149611,1.493,2.474,2.871,64302.486849,60796.001439
A_OB_3.3999999999999995_1.0_13098,COM,1.249216,1.970489,2.405,4.89,2.825,63202.043179,60796.001439
A_OB_3.3999999999999995_1.0_13099,COM,0.662858,1.508508,1.759,5.564,3.263,63490.59827,60796.001439
A_OB_3.3999999999999995_1.0_13100,COM,0.719263,1.566212,2.64,5.0,3.66,62737.258144,60796.001439
A_OB_3.3999999999999995_1.0_13101,COM,1.400147,2.094297,1.76,3.962,4.059,62183.426571,60796.001439
A_OB_3.3999999999999995_1.0_13102,COM,1.33909,2.100327,2.086,5.774,3.681,61505.384195,60796.001439
A_OB_3.3999999999999995_1.0_13103,COM,0.331953,1.256141,1.531,4.415,3.146,60796.65143,60796.001439
A_OB_3.3999999999999995_1.0_13104,COM,0.719263,1.566212,2.64,5.0,3.66,62737.258144,60796.001439
A_OB_3.3999999999999995_1.0_13105,COM,0.774624,1.610928,1.322,1.842,4.335,63895.336795,60796.001439
A_OB_3.3999999999999995_1.0_13106,COM,1.191492,1.961544,1.543,2.051,4.585,63981.215363,60796.001439
A_OB_3.3999999999999995_1.0_13107,COM,0.75764,1.601033,0.92,2.804,3.812,63459.64543,60796.001439
A_OB_3.3999999999999995_1.0_13108,COM,1.155065,1.890122,1.804,0.383,3.852,61318.382354,60796.001439
A_OB_3.3999999999999995_1.0_13109,COM,0.75764,1.601033,0.92,2.804,3.812,63459.64543,60796.001439
A_OB_3.3999999999999995_1.0_13110,COM,1.155065,1.890122,1.804,0.383,3.852,61318.382354,60796.001439
A_OB_3.3999999999999995_1.0_13111,COM,0.142765,1.11283,2.074,5.71,5.397,61089.890654,60796.001439
A_OB_3.3999999999999995_1.0_13112,COM,0.663991,1.542719,0.805,3.743,3.67,62333.948133,60796.001439
A_OB_3.3999999999999995_1.0_13113,COM,0.192092,1.151789,1.776,0.6,5.019,63650.193018,60796.001439
A_OB_3.3999999999999995_1.0_13114,COM,1.4134,2.118137,1.326,3.82,2.854,62346.368886,60796.001439
A_OB_3.3999999999999995_1.0_13115,COM,0.663991,1.542719,0.805,3.743,3.67,62333.948133,60796.001439
A_OB_3.3999999999999995_1.0_13116,COM,1.4134,2.118137,1.326,3.82,2.854,62346.368886,60796.001439
A_OB_3.3999999999999995_1.0_13117,COM,1.339869,2.073451,0.586,1.22,4.407,62707.631783,60796.001439
A_OB_3.3999999999999995_1.0_13118,COM,0.002537,1.001977,2.164,0.124,4.764,62086.329033,60796.001439
A_OB_3.3999999999999995_1.0_13119,COM,1.319996,2.027159,1.968,4.118,2.064,63608.911298,60796.001439
A_OB_3.3999999999999995_1.0_13120,COM,0.128621,1.103193,0.202,5.195,3.048,62076.63502,60796.001439
A_OB_3.3999999999999995_1.0_13121,COM,1.339869,2.073451,0.586,1.22,4.407,62707.631783,60796.001439
A_OB_3.3999999999999995_1.0_13122,COM,0.694327,1.542898,0.551,2.447,4.103,62694.265289,60796.001439
A_OB_3.3999999999999995_1.0_13123,COM,1.367115,2.088419,3.027,4.956,2.097,62937.028766,60796.001439
A_OB_3.3999999999999995_1.0_13124,COM,0.65468,1.512555,2.69,0.941,4.323,62251.986093,60796.001439
A_OB_3.3999999999999995_1.0_13125,COM,0.481173,1.384107,1.257,2.064,4.981,61116.236332,60796.001439
A_OB_3.3999999999999995_1.0_13126,COM,0.481173,1.384107,1.257,2.064,4.981,61116.236332,60796.001439
A_OB_3.3999999999999995_1.0_13127,COM,1.030468,1.849606,2.163,6.147,3.668,64356.097497,60796.001439
A_OB_3.3999999999999995_1.0_13128,COM,0.078427,1.06013,0.905,2.357,4.913,64407.128391,60796.001439
A_OB_3.3999999999999995_1.0_13129,COM,0.52236,1.402208,0.671,2.649,4.232,62555.106409,60796.001439
A_OB_3.3999999999999995_1.0_13130,COM,1.003679,1.811665,2.718,1.361,1.189,63478.194127,60796.001439
A_OB_3.3999999999999995_1.0_13131,COM,1.364422,2.054802,1.254,5.983,2.849,63564.117431,60796.001439
A_OB_3.3999999999999995_1.0_13132,COM,0.340346,1.261908,1.068,2.641,3.695,63291.642852,60796.001439
A_OB_3.3999999999999995_1.0_13133,COM,1.056799,1.822399,2.835,5.762,2.973,61357.819173,60796.001439
A_OB_3.3999999999999995_1.0_13134,COM,0.873166,1.702152,2.008,1.512,3.891,64054.783848,60796.001439
A_OB_3.3999999999999995_1.0_13135,COM,0.140651,1.111696,2.02,4.641,3.175,60854.390033,60796.001439
A_OB_3.3999999999999995_1.0_13136,COM,0.677185,1.537392,2.728,1.542,2.645,63945.423748,60796.001439
A_OB_3.3999999999999995_1.0_13137,COM,0.827837,1.649655,0.958,2.12,3.723,63064.479622,60796.001439
A_OB_3.3999999999999995_1.0_13138,COM,1.140407,1.914011,1.797,1.148,4.572,63958.309018,60796.001439
A_OB_3.3999999999999995_1.0_13139,COM,0.448358,1.358353,2.498,5.976,2.986,63180.983242,60796.001439
A_OB_3.3999999999999995_1.0_13140,COM,0.228818,1.179934,0.613,3.539,3.633,63102.739007,60796.001439
A_OB_3.3999999999999995_1.0_13141,COM,1.604529,2.292467,0.793,2.567,4.039,61003.241545,60796.001439
A_OB_3.3999999999999995_1.0_13142,COM,1.091196,1.878475,2.023,4.682,2.948,62682.194027,60796.001439
A_OB_3.3999999999999995_1.0_13143,COM,1.585285,2.280828,2.021,0.708,3.226,64354.958941,60796.001439
A_OB_3.3999999999999995_1.0_13144,COM,0.740043,1.600537,1.721,4.126,3.266,63858.723062,60796.001439
A_OB_3.3999999999999995_1.0_13145,COM,0.836584,1.675051,2.561,5.87,3.26,62845.187722,60796.001439
A_OB_3.3999999999999995_1.0_13146,COM,0.239631,1.188529,2.44,6.012,3.978,61203.736428,60796.001439
A_OB_3.3999999999999995_1.0_13147,COM,1.166968,1.940671,0.795,4.131,2.792,61975.480649,60796.001439
A_OB_3.3999999999999995_1.0_13148,COM,1.46107,2.147854,1.67,1.254,4.271,63986.173569,60796.001439
A_OB_3.3999999999999995_1.0_13149,COM,1.001194,1.775193,2.595,5.138,3.249,61413.428379,60796.001439
A_OB_3.3999999999999995_1.0_13150,COM,0.239467,1.190125,1.942,4.025,3.822,64065.958733,60796.001439
A_OB_3.3999999999999995_1.0_13151,COM,0.239467,1.190125,1.942,4.025,3.822,64065.958733,60796.001439
A_OB_3.3999999999999995_1.0_13152,COM,0.239631,1.188529,2.44,6.012,3.978,61203.736428,60796.001439
A_OB_3.3999999999999995_1.0_13153,COM,0.120503,1.093575,2.481,4.586,3.94,62306.344234,60796.001439
A_OB_3.3999999999999995_1.0_13154,COM,1.166968,1.940671,0.795,4.131,2.792,61975.480649,60796.001439
A_OB_3.3999999999999995_1.0_13155,COM,1.063043,1.851071,1.175,2.746,3.442,62760.424243,60796.001439
A_OB_3.3999999999999995_1.0_13156,COM,0.827255,1.641891,1.584,1.91,5.068,62889.898539,60796.001439
A_OB_3.3999999999999995_1.0_13157,COM,1.063043,1.851071,1.175,2.746,3.442,62760.424243,60796.001439
A_OB_3.3999999999999995_1.0_13158,COM,1.050105,1.84978,0.679,4.327,3.286,62356.877111,60796.001439
A_OB_3.3999999999999995_1.0_13159,COM,1.189721,1.952157,0.627,2.079,4.235,62370.540995,60796.001439
A_OB_3.3999999999999995_1.0_13160,COM,1.669842,2.318282,2.115,6.036,3.918,61590.092611,60796.001439
A_OB_3.3999999999999995_1.0_13161,COM,0.687334,1.546541,1.385,1.647,4.702,64219.934755,60796.001439
A_OB_3.3999999999999995_1.0_13162,COM,0.236848,1.188641,1.207,4.051,3.742,61233.060704,60796.001439
A_OB_3.3999999999999995_1.0_13163,COM,0.75151,1.606139,2.75,0.795,5.399,64372.294225,60796.001439
A_OB_3.3999999999999995_1.0_13164,COM,0.236848,1.188641,1.207,4.051,3.742,61233.060704,60796.001439
A_OB_3.3999999999999995_1.0_13165,COM,0.015851,1.012351,1.113,4.08,4.05,62884.764066,60796.001439
A_OB_3.3999999999999995_1.0_13166,COM,0.278655,1.221606,1.745,5.086,3.146,62328.220221,60796.001439
A_OB_3.3999999999999995_1.0_13167,COM,0.062325,1.04928,0.988,4.061,3.74,60854.73662,60796.001439
A_OB_3.3999999999999995_1.0_13168,COM,0.967524,1.762154,3.004,3.898,1.657,61978.541438,60796.001439
A_OB_3.3999999999999995_1.0_13169,COM,0.967524,1.762154,3.004,3.898,1.657,61978.541438,60796.001439
A_OB_3.3999999999999995_1.0_13170,COM,1.084499,1.842994,1.858,1.422,3.698,61636.672261,60796.001439
A_OB_3.3999999999999995_1.0_13171,COM,1.221165,1.958308,1.605,2.913,1.358,62710.446653,60796.001439
A_OB_3.3999999999999995_1.0_13172,COM,1.382046,2.084685,1.765,2.809,2.523,61739.365086,60796.001439
A_OB_3.3999999999999995_1.0_13173,COM,0.972875,1.786463,1.45,5.713,0.289,60993.92514,60796.001439
A_OB_3.3999999999999995_1.0_13174,COM,0.323952,1.265617,2.438,0.91,4.669,60833.582049,60796.001439
A_OB_3.3999999999999995_1.0_13175,COM,1.382046,2.084685,1.765,2.809,2.523,61739.365086,60796.001439
A_OB_3.3999999999999995_1.0_13176,COM,0.972875,1.786463,1.45,5.713,0.289,60993.92514,60796.001439
A_OB_3.3999999999999995_1.0_13177,COM,0.540547,1.435238,1.279,2.935,3.51,62366.714366,60796.001439
A_OB_3.3999999999999995_1.0_13178,COM,0.820933,1.670606,1.573,0.175,4.254,60869.519278,60796.001439
A_OB_3.3999999999999995_1.0_13179,COM,0.283508,1.232042,2.231,5.873,3.378,63234.496992,60796.001439
A_OB_3.3999999999999995_1.0_13180,COM,0.347767,1.268249,1.225,1.92,4.857,63113.321973,60796.001439
A_OB_3.3999999999999995_1.0_13181,COM,0.689649,1.552854,0.3,3.926,3.763,63162.308966,60796.001439
A_OB_3.3999999999999995_1.0_13182,COM,0.752454,1.583143,1.634,1.018,4.174,62515.984183,60796.001439
A_OB_3.3999999999999995_1.0_13183,COM,0.503505,1.398726,0.65,3.351,3.668,64419.591587,60796.001439
A_OB_3.3999999999999995_1.0_13184,COM,0.578124,1.47513,1.012,2.667,4.529,62277.731222,60796.001439
A_OB_3.3999999999999995_1.0_13185,COM,1.168853,1.95599,2.29,5.286,2.697,61665.667326,60796.001439
A_OB_3.3999999999999995_1.0_13186,COM,0.744245,1.597614,1.946,5.249,3.431,63987.60573,60796.001439
A_OB_3.3999999999999995_1.0_13187,COM,1.016092,1.822239,2.052,1.431,4.682,61392.135696,60796.001439
A_OB_3.3999999999999995_1.0_13188,COM,1.55247,2.231231,0.992,2.387,4.05,63136.52088,60796.001439
A_OB_3.3999999999999995_1.0_13189,COM,0.025526,1.020262,1.761,3.674,3.683,63603.32765,60796.001439
A_OB_3.3999999999999995_1.0_13190,COM,0.046855,1.038347,1.773,1.901,5.165,60795.697963,60796.001439
A_OB_3.3999999999999995_1.0_13191,COM,1.259693,1.966831,1.54,2.312,3.642,63539.749378,60796.001439
A_OB_3.3999999999999995_1.0_13192,COM,0.66911,1.513196,1.037,3.33,3.375,62629.100832,60796.001439
A_OB_3.3999999999999995_1.0_13193,COM,1.187639,1.932411,1.449,0.876,3.507,62679.657907,60796.001439
A_OB_3.3999999999999995_1.0_13194,COM,0.046855,1.038347,1.773,1.901,5.165,60795.697963,60796.001439
A_OB_3.3999999999999995_1.0_13195,COM,1.703655,2.331286,0.706,4.475,2.653,62853.150996,60796.001439
A_OB_3.3999999999999995_1.0_13196,COM,1.459135,2.149173,2.213,1.443,5.09,60889.9308,60796.001439
A_OB_3.3999999999999995_1.0_13197,COM,1.485208,2.213691,0.837,3.055,3.536,61003.277311,60796.001439
A_OB_3.3999999999999995_1.0_13198,COM,0.978799,1.784906,1.644,4.011,3.521,61261.166285,60796.001439
A_OB_3.3999999999999995_1.0_13199,COM,0.099852,1.076728,1.243,2.452,4.29,64295.473948,60796.001439
A_OB_3.3999999999999995_1.0_13200,COM,0.124655,1.097052,1.29,4.913,3.749,62302.334853,60796.001439
A_OB_3.3999999999999995_1.0_13201,COM,1.0142,1.815802,2.305,4.671,2.523,60785.543719,60796.001439
A_OB_3.3999999999999995_1.0_13202,COM,0.039594,1.030603,1.7,3.785,2.986,64300.426136,60796.001439
A_OB_3.3999999999999995_1.0_13203,COM,0.408229,1.318799,1.484,0.312,5.925,60911.983291,60796.001439
A_OB_3.3999999999999995_1.0_13204,COM,1.139164,1.894622,1.801,5.449,3.318,64483.54741,60796.001439
A_OB_3.3999999999999995_1.0_13205,COM,0.570229,1.438242,2.059,0.217,0.642,62573.184457,60796.001439
A_OB_3.3999999999999995_1.0_13206,COM,0.479954,1.381715,2.533,0.547,3.997,63291.339803,60796.001439
A_OB_3.3999999999999995_1.0_13207,COM,1.200757,1.928794,1.878,1.236,4.841,61326.662103,60796.001439
A_OB_3.3999999999999995_1.0_13208,COM,0.762939,1.62157,1.289,1.48,4.755,63028.987671,60796.001439
A_OB_3.3999999999999995_1.0_13209,COM,0.550281,1.432,2.331,0.868,3.413,64331.274111,60796.001439
A_OB_3.3999999999999995_1.0_13210,COM,1.515438,2.200435,2.522,5.085,2.748,62677.971116,60796.001439
A_OB_3.3999999999999995_1.0_13211,COM,1.096057,1.902338,1.765,5.056,2.44,60754.350828,60796.001439
A_OB_3.3999999999999995_1.0_13212,COM,0.236439,1.184015,2.129,0.534,3.95,61693.34002,60796.001439
A_OB_3.3999999999999995_1.0_13213,COM,0.600455,1.489954,0.767,2.105,4.409,61841.155603,60796.001439
A_OB_3.3999999999999995_1.0_13214,COM,1.54121,2.233735,1.086,2.549,3.455,63492.479823,60796.001439
A_OB_3.3999999999999995_1.0_13215,COM,0.178601,1.140281,1.898,1.058,5.612,62390.710269,60796.001439
A_OB_3.3999999999999995_1.0_13216,COM,1.057916,1.865152,0.758,1.514,4.02,62088.619563,60796.001439
A_OB_3.3999999999999995_1.0_13217,COM,1.057916,1.865152,0.758,1.514,4.02,62088.619563,60796.001439
A_OB_3.3999999999999995_1.0_13218,COM,0.882343,1.695824,1.947,3.801,3.921,63123.069037,60796.001439
A_OB_3.3999999999999995_1.0_13219,COM,1.900345,2.547765,1.419,1.105,5.232,60863.347475,60796.001439
A_OB_3.3999999999999995_1.0_13220,COM,0.533724,1.420921,0.791,3.378,3.342,62350.409457,60796.001439
A_OB_3.3999999999999995_1.0_13221,COM,1.709669,2.366316,1.193,4.365,2.914,63527.991588,60796.001439
A_OB_3.3999999999999995_1.0_13222,COM,1.088028,1.875033,1.008,2.401,4.862,61244.413648,60796.001439
A_OB_3.3999999999999995_1.0_13223,COM,0.449919,1.366744,0.686,3.157,3.981,61808.657173,60796.001439
A_OB_3.3999999999999995_1.0_13224,COM,1.131557,1.877691,0.249,3.014,3.551,61378.755105,60796.001439
A_OB_3.3999999999999995_1.0_13225,COM,0.678682,1.557117,2.164,1.179,4.346,63835.130287,60796.001439
A_OB_3.3999999999999995_1.0_13226,COM,1.268188,2.04592,1.772,5.523,3.299,61087.492769,60796.001439
A_OB_3.3999999999999995_1.0_13227,COM,0.455203,1.357327,0.584,1.594,4.229,64296.754936,60796.001439
A_OB_3.3999999999999995_1.0_13228,COM,0.226958,1.176907,0.838,4.649,3.593,61976.562463,60796.001439
A_OB_3.3999999999999995_1.0_13229,COM,1.133709,1.876658,2.318,2.123,2.039,61874.299303,60796.001439
A_OB_3.3999999999999995_1.0_13230,COM,1.431745,2.164774,2.168,0.292,3.752,64304.442581,60796.001439
A_OB_3.3999999999999995_1.0_13231,COM,1.431745,2.164774,2.168,0.292,3.752,64304.442581,60796.001439
A_OB_3.3999999999999995_1.0_13232,COM,1.333018,2.100922,0.162,3.012,3.398,61185.027934,60796.001439
A_OB_3.3999999999999995_1.0_13233,COM,0.727481,1.583807,2.296,6.007,3.512,61414.307912,60796.001439
A_OB_3.3999999999999995_1.0_13234,COM,1.257041,2.014628,1.932,3.938,3.797,63706.761127,60796.001439
A_OB_3.3999999999999995_1.0_13235,COM,1.398668,2.08048,1.233,4.074,3.333,64161.636136,60796.001439
A_OB_3.3999999999999995_1.0_13236,COM,0.847213,1.676113,2.179,0.27,4.15,64080.627007,60796.001439
A_OB_3.3999999999999995_1.0_13237,COM,0.834634,1.645616,1.286,2.952,4.37,62814.925657,60796.001439
A_OB_3.3999999999999995_1.0_13238,COM,0.834634,1.645616,1.286,2.952,4.37,62814.925657,60796.001439
A_OB_3.3999999999999995_1.0_13239,COM,1.434887,2.113364,2.387,5.729,3.445,63939.169864,60796.001439
A_OB_3.3999999999999995_1.0_13240,COM,0.013059,1.010564,0.507,4.179,4.215,63689.441581,60796.001439
A_OB_3.3999999999999995_1.0_13241,COM,0.314967,1.248719,1.311,1.813,4.594,62800.465713,60796.001439
A_OB_3.3999999999999995_1.0_13242,COM,0.513259,1.406289,1.763,0.077,4.16,63078.057872,60796.001439
A_OB_3.3999999999999995_1.0_13243,COM,1.414194,2.102168,1.733,4.645,3.534,61545.93924,60796.001439
A_OB_3.3999999999999995_1.0_13244,COM,0.967861,1.795775,0.51,3.072,4.268,64164.671265,60796.001439
A_OB_3.3999999999999995_1.0_13245,COM,1.484602,2.14545,0.954,3.028,3.998,62220.478472,60796.001439
A_OB_3.3999999999999995_1.0_13246,COM,0.244176,1.195668,1.678,1.29,5.042,64113.904757,60796.001439
A_OB_3.3999999999999995_1.0_13247,COM,0.345977,1.266867,1.115,3.484,1.591,62552.863704,60796.001439
A_OB_3.3999999999999995_1.0_13248,COM,0.633749,1.522056,1.332,3.427,3.685,64294.997159,60796.001439
A_OB_3.3999999999999995_1.0_13249,COM,1.07385,1.850592,2.335,3.778,1.799,61172.884696,60796.001439
A_OB_3.3999999999999995_1.0_13250,COM,1.39069,2.116234,0.977,4.571,2.45,63996.192081,60796.001439
A_OB_3.3999999999999995_1.0_13251,COM,1.37494,2.121235,1.988,5.948,3.153,62453.016232,60796.001439
A_OB_3.3999999999999995_1.0_13252,COM,0.641208,1.504154,0.821,5.446,5.2,62162.910053,60796.001439
A_OB_3.3999999999999995_1.0_13253,COM,0.993716,1.820809,1.902,4.411,1.818,64466.161707,60796.001439
A_OB_3.3999999999999995_1.0_13254,COM,0.905859,1.746622,2.002,1.884,3.118,64070.856328,60796.001439
A_OB_3.3999999999999995_1.0_13255,COM,0.654373,1.537471,1.635,1.042,4.049,63749.501851,60796.001439
A_OB_3.3999999999999995_1.0_13256,COM,0.851557,1.674472,0.8,6.017,3.287,63203.286366,60796.001439
A_OB_3.3999999999999995_1.0_13257,COM,0.851557,1.674472,0.8,6.017,3.287,63203.286366,60796.001439
A_OB_3.3999999999999995_1.0_13258,COM,0.667607,1.524112,1.946,1.484,5.048,61283.521308,60796.001439
A_OB_3.3999999999999995_1.0_13259,COM,0.061581,1.050171,1.19,3.029,4.692,61507.330823,60796.001439
A_OB_3.3999999999999995_1.0_13260,COM,0.1501,1.120542,0.232,4.368,3.462,62651.439204,60796.001439
A_OB_3.3999999999999995_1.0_13261,COM,1.163057,1.912173,2.088,0.798,3.946,61824.057178,60796.001439
A_OB_3.3999999999999995_1.0_13262,COM,1.163057,1.912173,2.088,0.798,3.946,61824.057178,60796.001439
A_OB_3.3999999999999995_1.0_13263,COM,0.971385,1.790419,1.641,0.164,3.362,61313.58104,60796.001439
A_OB_3.3999999999999995_1.0_13264,COM,1.102509,1.852428,0.959,1.37,4.032,61982.385979,60796.001439
A_OB_3.3999999999999995_1.0_13265,COM,0.935233,1.747981,1.426,5.323,3.957,63819.563263,60796.001439
A_OB_3.3999999999999995_1.0_13266,COM,0.935233,1.747981,1.426,5.323,3.957,63819.563263,60796.001439
A_OB_3.3999999999999995_1.0_13267,COM,0.812036,1.65199,1.844,2.65,3.749,62487.774409,60796.001439
A_OB_3.3999999999999995_1.0_13268,COM,1.61659,2.239507,0.843,2.807,4.21,62769.240761,60796.001439
A_OB_3.3999999999999995_1.0_13269,COM,1.217845,1.943943,0.954,4.661,3.542,61187.456681,60796.001439
A_OB_3.3999999999999995_1.0_13270,COM,1.15443,1.910067,1.86,5.219,4.79,63993.681863,60796.001439
A_OB_3.3999999999999995_1.0_13271,COM,0.504027,1.394374,2.871,5.984,3.173,64318.195835,60796.001439
A_OB_3.3999999999999995_1.0_13272,COM,0.786184,1.631741,2.65,3.78,2.804,63841.04767,60796.001439
A_OB_3.3999999999999995_1.0_13273,COM,0.461267,1.373233,2.005,0.185,4.169,61824.968744,60796.001439
A_OB_3.3999999999999995_1.0_13274,COM,1.369202,2.118937,1.977,4.628,1.763,64328.409347,60796.001439
A_OB_3.3999999999999995_1.0_13275,COM,1.154033,1.950106,1.647,1.904,5.036,60813.925493,60796.001439
A_OB_3.3999999999999995_1.0_13276,COM,0.525036,1.4139,1.243,4.773,3.279,63138.56493,60796.001439
A_OB_3.3999999999999995_1.0_13277,COM,0.465996,1.362034,1.723,4.187,2.818,63764.162693,60796.001439
A_OB_3.3999999999999995_1.0_13278,COM,1.481132,2.217549,0.232,2.275,3.611,62275.308794,60796.001439
A_OB_3.3999999999999995_1.0_13279,COM,0.987617,1.768093,1.026,1.71,3.884,62641.119908,60796.001439
A_OB_3.3999999999999995_1.0_13280,COM,0.019071,1.015566,1.384,3.908,4.968,63170.901375,60796.001439
A_OB_3.3999999999999995_1.0_13281,COM,1.20943,1.976596,1.61,5.037,2.64,61430.043227,60796.001439
A_OB_3.3999999999999995_1.0_13282,COM,1.434835,2.104902,1.004,4.27,2.473,62072.653792,60796.001439
A_OB_3.3999999999999995_1.0_13283,COM,1.952307,2.604842,1.4,3.415,3.212,61721.673568,60796.001439
A_OB_3.3999999999999995_1.0_13284,COM,1.012825,1.777282,2.799,6.187,3.872,62925.204018,60796.001439
A_OB_3.3999999999999995_1.0_13285,COM,1.012825,1.777282,2.799,6.187,3.872,62925.204018,60796.001439
A_OB_3.3999999999999995_1.0_13286,COM,1.830838,2.4109,0.929,3.078,3.533,63640.03666,60796.001439
A_OB_3.3999999999999995_1.0_13287,COM,0.821472,1.653263,2.98,0.441,4.353,64328.392616,60796.001439
A_OB_3.3999999999999995_1.0_13288,COM,0.080564,1.063696,1.864,1.579,4.712,63946.326586,60796.001439
A_OB_3.3999999999999995_1.0_13289,COM,1.259568,2.009369,0.983,2.28,4.134,63900.302925,60796.001439
A_OB_3.3999999999999995_1.0_13290,COM,1.078069,1.839739,1.812,5.16,3.737,61318.833326,60796.001439
A_OB_3.3999999999999995_1.0_13291,COM,1.206606,1.953878,2.654,0.564,3.842,61890.982978,60796.001439
A_OB_3.3999999999999995_1.0_13292,COM,0.006228,1.0048,1.301,1.833,5.127,62145.970992,60796.001439
A_OB_3.3999999999999995_1.0_13293,COM,0.68753,1.539339,0.953,2.354,4.087,64512.127474,60796.001439
A_OB_3.3999999999999995_1.0_13294,COM,0.825383,1.66643,2.143,0.118,4.448,64373.674336,60796.001439
A_OB_3.3999999999999995_1.0_13295,COM,1.092952,1.859538,0.706,2.214,4.882,63053.536229,60796.001439
A_OB_3.3999999999999995_1.0_13296,COM,0.38952,1.302643,1.496,2.453,3.425,63810.765825,60796.001439
A_OB_3.3999999999999995_1.0_13297,COM,1.396767,2.083578,2.121,1.124,4.107,62868.534498,60796.001439
A_OB_3.3999999999999995_1.0_13298,COM,1.396767,2.083578,2.121,1.124,4.107,62868.534498,60796.001439
A_OB_3.3999999999999995_1.0_13299,COM,1.004593,1.808896,1.942,4.518,3.571,63626.430104,60796.001439
A_OB_3.3999999999999995_1.0_13300,COM,1.545972,2.228106,0.895,2.907,3.891,63035.867569,60796.001439
A_OB_3.3999999999999995_1.0_13301,COM,0.34682,1.277942,2.218,0.751,5.172,64225.244657,60796.001439
