ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3612,COM,1.134434,3.319276,0.974,3.347,3.189,62350.36521587724,60980.00158187724
A_M_2.9999999999999996_1.0_3613,COM,1.05857,3.143129,1.192,4.676,4.916,64644.119677877236,60980.00158187724
A_M_2.9999999999999996_1.0_3614,COM,0.421286,1.854444,1.248,0.087,0.1,61339.87274587724,60980.00158187724
A_M_2.9999999999999996_1.0_3615,COM,4.185424,9.637901,1.321,4.901,4.941,63700.17814487724,60980.00158187724
A_M_2.9999999999999996_1.0_3616,COM,1.386503,3.895713,1.72,4.384,4.496,64641.43063987724,60980.00158187724
A_M_2.9999999999999996_1.0_3617,COM,0.948583,2.982007,1.783,5.695,5.296,61845.605253877235,60980.00158187724
A_M_2.9999999999999996_1.0_3618,COM,1.44362,3.958572,2.52,1.913,3.269,64438.28609887724,60980.00158187724
A_M_2.9999999999999996_1.0_3619,COM,1.01265,3.090897,1.113,4.534,2.48,63525.55879287724,60980.00158187724
A_M_2.9999999999999996_1.0_3620,COM,0.877239,2.751256,2.002,4.319,2.205,62273.41759187724,60980.00158187724
A_M_2.9999999999999996_1.0_3621,COM,1.357905,3.817948,1.805,4.993,2.085,61770.28528787724,60980.00158187724
A_M_2.9999999999999996_1.0_3622,COM,0.093669,1.188844,0.889,3.512,4.314,63570.64491887724,60980.00158187724
A_M_2.9999999999999996_1.0_3623,COM,1.292614,3.61422,2.872,1.121,3.955,62124.15383387724,60980.00158187724
A_M_2.9999999999999996_1.0_3624,COM,0.409323,1.821848,0.789,3.628,3.116,62318.087800877234,60980.00158187724
A_M_2.9999999999999996_1.0_3625,COM,1.301551,3.649065,1.406,0.83,3.109,61602.70140687724,60980.00158187724
A_M_2.9999999999999996_1.0_3626,COM,0.211909,1.425142,1.452,3.324,4.751,64520.53782387724,60980.00158187724
A_M_2.9999999999999996_1.0_3627,COM,0.750565,2.525697,1.758,4.733,2.83,63444.66198087724,60980.00158187724
A_M_2.9999999999999996_1.0_3628,COM,0.810148,2.637572,2.114,1.385,4.356,61815.08529787724,60980.00158187724
A_M_2.9999999999999996_1.0_3629,COM,1.03623,3.083215,1.912,4.409,5.33,61977.77065187724,60980.00158187724
A_M_2.9999999999999996_1.0_3630,COM,1.277335,3.626075,0.789,4.877,4.152,64203.860496877234,60980.00158187724
A_M_2.9999999999999996_1.0_3631,COM,0.437103,1.903499,1.746,2.071,4.722,62249.46773387724,60980.00158187724
A_M_2.9999999999999996_1.0_3632,COM,1.205543,3.447289,1.426,2.606,1.337,61208.52659687724,60980.00158187724
A_M_2.9999999999999996_1.0_3633,COM,0.581177,2.182685,1.577,5.086,2.821,62618.59943587724,60980.00158187724
A_M_2.9999999999999996_1.0_3634,COM,1.51225,4.049642,2.653,2.76,3.33,61390.68027287724,60980.00158187724
A_M_2.9999999999999996_1.0_3635,COM,1.240997,3.507755,2.134,5.853,3.555,64065.27795987724,60980.00158187724
A_M_2.9999999999999996_1.0_3636,COM,1.248879,3.514936,2.276,0.169,3.556,64315.77311887724,60980.00158187724
A_M_2.9999999999999996_1.0_3637,COM,0.634004,2.30623,1.781,2.918,3.391,61621.70277587724,60980.00158187724
A_M_2.9999999999999996_1.0_3638,COM,0.815191,2.676619,1.819,2.546,3.055,63040.67131187724,60980.00158187724
A_M_2.9999999999999996_1.0_3639,COM,1.455789,3.963824,2.989,0.797,4.64,61156.104372877235,60980.00158187724
A_M_2.9999999999999996_1.0_3640,COM,1.441985,3.963559,1.72,1.992,5.661,63485.701759877236,60980.00158187724
A_M_2.9999999999999996_1.0_3641,COM,1.092496,3.196142,2.83,0.584,1.167,63850.011719877235,60980.00158187724
A_M_2.9999999999999996_1.0_3642,COM,0.491381,1.979998,1.697,5.419,3.303,64170.843714877235,60980.00158187724
A_M_2.9999999999999996_1.0_3643,COM,1.405156,3.931334,2.617,5.001,2.541,61271.33675587724,60980.00158187724
A_M_2.9999999999999996_1.0_3644,COM,1.524507,4.178172,1.407,5.399,3.455,64473.41801687724,60980.00158187724
A_M_2.9999999999999996_1.0_3645,COM,1.075235,3.227272,1.834,1.432,5.297,61717.74257987724,60980.00158187724
A_M_2.9999999999999996_1.0_3646,COM,0.459658,1.921466,1.457,6.063,5.755,64162.923667877236,60980.00158187724
A_M_2.9999999999999996_1.0_3647,COM,0.047314,1.095511,2.076,3.869,4.614,61003.34647387724,60980.00158187724
A_M_2.9999999999999996_1.0_3648,COM,0.047314,1.095511,2.076,3.869,4.614,61003.34647387724,60980.00158187724
A_M_2.9999999999999996_1.0_3649,COM,0.09279,1.1914,0.941,3.979,6.099,63503.235581877234,60980.00158187724
A_M_2.9999999999999996_1.0_3650,COM,0.85541,2.714156,1.539,4.346,2.901,62505.20379087724,60980.00158187724
A_M_2.9999999999999996_1.0_3651,COM,1.004345,3.059385,2.141,4.365,2.367,62889.03532287724,60980.00158187724
A_M_2.9999999999999996_1.0_3652,COM,1.252143,3.552517,0.507,4.176,2.186,63522.473228877236,60980.00158187724
A_M_2.9999999999999996_1.0_3653,COM,3.914707,9.025419,1.31,1.683,4.28,64698.30273187724,60980.00158187724
A_M_2.9999999999999996_1.0_3654,COM,1.319102,3.873837,1.829,5.088,6.024,61686.927233877235,60980.00158187724
A_M_2.9999999999999996_1.0_3655,COM,0.765301,2.627628,2.634,4.962,2.646,63508.63453787724,60980.00158187724
A_M_2.9999999999999996_1.0_3656,COM,1.224442,3.654819,1.416,2.187,3.807,63212.37652887724,60980.00158187724
A_M_2.9999999999999996_1.0_3657,COM,0.333714,1.715659,1.541,4.242,0.638,63494.134421877236,60980.00158187724
A_M_2.9999999999999996_1.0_3658,COM,1.11056,3.40536,1.834,5.697,3.579,62859.230126877235,60980.00158187724
A_M_2.9999999999999996_1.0_3659,COM,2.90734,7.23927,1.463,1.575,3.303,63877.45314587724,60980.00158187724
A_M_2.9999999999999996_1.0_3660,COM,1.335963,3.84537,1.827,1.549,4.671,62772.10332887724,60980.00158187724
A_M_2.9999999999999996_1.0_3661,COM,1.25354,3.707572,2.751,6.103,3.215,62358.51880487724,60980.00158187724
A_M_2.9999999999999996_1.0_3662,COM,1.329811,3.820264,1.727,1.107,2.626,62617.978124877234,60980.00158187724
A_M_2.9999999999999996_1.0_3663,COM,1.458672,4.156209,1.641,4.653,2.029,61927.720779877236,60980.00158187724
A_M_2.9999999999999996_1.0_3664,COM,0.958386,3.031633,2.957,3.25,3.308,61548.81685887724,60980.00158187724
A_M_2.9999999999999996_1.0_3665,COM,1.417614,3.99512,1.513,2.301,1.961,63096.13457787724,60980.00158187724
A_M_2.9999999999999996_1.0_3666,COM,0.182972,1.393161,1.658,2.579,4.539,61403.26641387724,60980.00158187724
A_M_2.9999999999999996_1.0_3667,COM,0.400518,1.85054,1.225,1.323,3.355,64376.89164987724,60980.00158187724
A_M_2.9999999999999996_1.0_3668,COM,1.409874,4.078945,1.059,4.833,5.392,61952.88024587724,60980.00158187724
A_M_2.9999999999999996_1.0_3669,COM,1.239866,3.676361,1.363,4.039,4.333,63620.10349987724,60980.00158187724
A_M_2.9999999999999996_1.0_3670,COM,0.925321,2.980069,1.174,0.714,2.943,61005.382789877236,60980.00158187724
A_M_2.9999999999999996_1.0_3671,COM,0.520222,2.135944,1.751,4.598,1.477,62660.12967887724,60980.00158187724
A_M_2.9999999999999996_1.0_3672,COM,0.945542,3.024355,2.89,1.496,0.647,62866.06279487724,60980.00158187724
A_M_2.9999999999999996_1.0_3673,COM,1.266564,3.723768,2.718,5.952,5.844,62485.293186877236,60980.00158187724
A_M_2.9999999999999996_1.0_3674,COM,1.339757,3.838555,2.435,4.466,3.282,62895.90684987724,60980.00158187724
A_M_2.9999999999999996_1.0_3675,COM,1.652396,4.525977,1.804,1.481,4.815,62041.11105387724,60980.00158187724
A_M_2.9999999999999996_1.0_3676,COM,0.569204,2.239932,1.2,3.649,4.004,61537.798383877234,60980.00158187724
A_M_2.9999999999999996_1.0_3677,COM,1.202316,3.518752,0.678,4.86,2.137,61273.033860877236,60980.00158187724
A_M_2.9999999999999996_1.0_3678,COM,0.539449,2.159512,1.972,0.075,4.1,63401.13861587724,60980.00158187724
A_M_2.9999999999999996_1.0_3679,COM,1.273011,3.701889,1.475,4.861,3.242,64499.053093877235,60980.00158187724
A_M_2.9999999999999996_1.0_3680,COM,0.46413,2.000314,2.198,5.94,3.594,63571.644498877235,60980.00158187724
A_M_2.9999999999999996_1.0_3681,COM,1.273011,3.701889,1.475,4.861,3.242,64499.053093877235,60980.00158187724
A_M_2.9999999999999996_1.0_3682,COM,0.826375,2.763214,2.498,5.748,2.725,64594.535124877235,60980.00158187724
A_M_2.9999999999999996_1.0_3683,COM,0.130752,1.276762,2.292,3.014,1.49,60947.977031877235,60980.00158187724
A_M_2.9999999999999996_1.0_3684,COM,1.551044,4.31715,2.063,5.106,2.057,62736.83550987724,60980.00158187724
A_M_2.9999999999999996_1.0_3685,COM,1.444489,4.112988,0.757,3.295,3.234,63685.798468877234,60980.00158187724
A_M_2.9999999999999996_1.0_3686,COM,0.816011,2.747261,1.912,4.368,3.325,60982.534053877236,60980.00158187724
A_M_2.9999999999999996_1.0_3687,COM,0.233232,1.506744,0.763,1.37,3.232,63641.59191587724,60980.00158187724
A_M_2.9999999999999996_1.0_3688,COM,0.862825,2.846547,2.192,3.047,0.405,64179.42436087724,60980.00158187724
A_M_2.9999999999999996_1.0_3689,COM,0.58299,2.247769,1.273,3.488,3.853,62719.164355877234,60980.00158187724
A_M_2.9999999999999996_1.0_3690,COM,0.58299,2.247769,1.273,3.488,3.853,62719.164355877234,60980.00158187724
A_M_2.9999999999999996_1.0_3691,COM,0.678422,2.483443,1.768,1.812,4.771,62291.259638877236,60980.00158187724
A_M_2.9999999999999996_1.0_3692,COM,0.781729,2.701699,2.788,5.55,2.478,62631.80452087724,60980.00158187724
A_M_2.9999999999999996_1.0_3693,COM,0.298932,1.636289,2.052,6.077,4.335,62810.61780087724,60980.00158187724
A_M_2.9999999999999996_1.0_3694,COM,0.384058,1.804152,1.799,3.719,4.856,64446.82220587724,60980.00158187724
A_M_2.9999999999999996_1.0_3695,COM,1.251984,3.629352,2.397,1.549,4.686,62608.403418877235,60980.00158187724
A_M_2.9999999999999996_1.0_3696,COM,1.529138,4.241683,1.077,4.801,4.281,64587.81864887724,60980.00158187724
A_M_2.9999999999999996_1.0_3697,COM,0.685718,2.441708,1.847,5.807,2.927,62650.972970877236,60980.00158187724
A_M_2.9999999999999996_1.0_3698,COM,0.215047,1.468545,1.352,1.088,0.323,64512.01077987724,60980.00158187724
A_M_2.9999999999999996_1.0_3699,COM,0.848048,2.773422,1.527,4.834,2.908,61588.01880887724,60980.00158187724
A_M_2.9999999999999996_1.0_3700,COM,0.851276,2.815249,1.806,5.148,3.014,62650.032054877236,60980.00158187724
A_M_2.9999999999999996_1.0_3701,COM,1.474785,4.142738,2.267,2.167,6.048,64242.28220687724,60980.00158187724
A_M_2.9999999999999996_1.0_3702,COM,0.264785,1.566523,0.844,0.496,3.703,62053.131349877236,60980.00158187724
A_M_2.9999999999999996_1.0_3703,COM,1.64237,4.485977,0.827,3.173,3.522,63515.81444587724,60980.00158187724
A_M_2.9999999999999996_1.0_3704,COM,0.888366,2.915909,2.409,1.698,4.569,63891.85186487724,60980.00158187724
A_M_2.9999999999999996_1.0_3705,COM,0.508333,2.103294,2.184,1.397,5.18,62834.17300387724,60980.00158187724
A_M_2.9999999999999996_1.0_3706,COM,0.508333,2.103294,2.184,1.397,5.18,62834.17300387724,60980.00158187724
A_M_2.9999999999999996_1.0_3707,COM,0.557544,2.200064,0.502,5.917,0.71,61758.621844877234,60980.00158187724
A_M_2.9999999999999996_1.0_3708,COM,1.34491,3.868972,0.58,3.331,2.396,62028.81954487724,60980.00158187724
A_M_2.9999999999999996_1.0_3709,COM,0.4419,1.956972,1.454,4.998,3.306,64404.435207877235,60980.00158187724
A_M_2.9999999999999996_1.0_3710,COM,0.782003,2.670458,0.381,2.281,3.135,64194.38677087724,60980.00158187724
A_M_2.9999999999999996_1.0_3711,COM,1.081069,3.345162,0.934,2.991,3.995,63255.53148187724,60980.00158187724
A_M_2.9999999999999996_1.0_3712,COM,1.525376,4.273607,2.213,2.278,3.758,62887.62976287724,60980.00158187724
A_M_2.9999999999999996_1.0_3713,COM,1.267169,3.678869,2.093,3.655,1.652,63269.35824987724,60980.00158187724
A_M_2.9999999999999996_1.0_3714,COM,0.67776,2.442645,1.007,2.479,2.583,62735.55971987724,60980.00158187724
A_M_2.9999999999999996_1.0_3715,COM,0.224182,1.472259,1.243,4.248,0.542,64119.62378687724,60980.00158187724
A_M_2.9999999999999996_1.0_3716,COM,0.877745,2.892185,1.998,4.34,4.221,62225.209172877236,60980.00158187724
A_M_2.9999999999999996_1.0_3717,COM,0.611663,2.311044,2.379,3.283,3.549,61318.428654877236,60980.00158187724
A_M_2.9999999999999996_1.0_3718,COM,0.682651,2.448001,1.425,6.118,0.104,63328.247385877236,60980.00158187724
A_M_2.9999999999999996_1.0_3719,COM,1.629232,4.494722,0.595,5.787,3.694,62249.882295877236,60980.00158187724
A_M_2.9999999999999996_1.0_3720,COM,1.464492,4.123084,1.489,1.86,3.946,62205.64547687724,60980.00158187724
A_M_2.9999999999999996_1.0_3721,COM,1.172035,3.449634,0.362,0.644,2.86,63100.17808687724,60980.00158187724
A_M_2.9999999999999996_1.0_3722,COM,0.567346,2.196467,2.584,6.123,3.315,62090.49572187724,60980.00158187724
A_M_2.9999999999999996_1.0_3723,COM,0.556961,2.183086,1.503,5.024,2.554,64179.75152387724,60980.00158187724
A_M_2.9999999999999996_1.0_3724,COM,0.0094,1.020224,0.347,3.949,3.555,62837.66765187724,60980.00158187724
A_M_2.9999999999999996_1.0_3725,COM,0.914673,3.000644,0.831,4.233,4.634,61785.723637877236,60980.00158187724
A_M_2.9999999999999996_1.0_3726,COM,0.598961,2.269487,1.859,2.244,3.555,63938.40052387724,60980.00158187724
A_M_2.9999999999999996_1.0_3727,COM,1.07224,3.29644,0.96,2.329,3.472,61749.34576087724,60980.00158187724
A_M_2.9999999999999996_1.0_3728,COM,1.457618,4.120443,1.407,0.519,3.548,64551.43285387724,60980.00158187724
A_M_2.9999999999999996_1.0_3729,COM,1.522684,4.211386,2.793,0.156,3.704,61976.466496877234,60980.00158187724
A_M_2.9999999999999996_1.0_3730,COM,0.378987,1.820331,1.082,1.368,4.682,63111.815668877236,60980.00158187724
A_M_2.9999999999999996_1.0_3731,COM,0.178455,1.387834,0.17,2.153,4.849,61439.306382877236,60980.00158187724
A_M_2.9999999999999996_1.0_3732,COM,1.106866,3.344622,1.352,2.3,3.449,62110.49594987724,60980.00158187724
A_M_2.9999999999999996_1.0_3733,COM,1.535488,4.212329,0.828,4.497,1.439,61822.79414687724,60980.00158187724
A_M_2.9999999999999996_1.0_3734,COM,1.211548,3.568014,0.889,4.73,2.212,63921.30878087724,60980.00158187724
A_M_2.9999999999999996_1.0_3735,COM,1.36186,3.96058,1.878,5.263,3.4,63166.71151787724,60980.00158187724
A_M_2.9999999999999996_1.0_3736,COM,0.945788,2.993351,1.588,5.931,4.305,63144.290388877234,60980.00158187724
A_M_2.9999999999999996_1.0_3737,COM,1.370482,3.879734,1.994,1.709,1.675,63542.09557187724,60980.00158187724
A_M_2.9999999999999996_1.0_3738,COM,0.132649,1.285818,1.092,1.605,2.062,61360.72267387724,60980.00158187724
A_M_2.9999999999999996_1.0_3739,COM,1.412368,3.9615,0.479,2.038,4.486,61378.018228877234,60980.00158187724
A_M_2.9999999999999996_1.0_3740,COM,0.62723,2.31173,0.693,2.458,3.155,61624.567320877235,60980.00158187724
A_M_2.9999999999999996_1.0_3741,COM,2.569087,6.578062,1.092,2.237,4.238,62966.62922987724,60980.00158187724
A_M_2.9999999999999996_1.0_3742,COM,0.954953,3.044105,1.016,3.154,0.485,63744.826888877236,60980.00158187724
A_M_2.9999999999999996_1.0_3743,COM,1.173267,3.545651,0.645,2.483,5.216,64494.37647287724,60980.00158187724
A_M_2.9999999999999996_1.0_3744,COM,1.310571,3.815383,1.498,3.358,3.12,61174.16944587724,60980.00158187724
A_M_2.9999999999999996_1.0_3745,COM,1.501856,4.199013,2.058,4.642,2.088,64203.923425877234,60980.00158187724
A_M_2.9999999999999996_1.0_3746,COM,1.130814,3.418825,0.472,3.69,0.295,61341.72013687724,60980.00158187724
A_M_2.9999999999999996_1.0_3747,COM,0.744487,2.574734,1.289,4.134,4.401,61931.911244877236,60980.00158187724
A_M_2.9999999999999996_1.0_3748,COM,0.744487,2.574734,1.289,4.134,4.401,61931.911244877236,60980.00158187724
A_M_2.9999999999999996_1.0_3749,COM,0.744487,2.574734,1.289,4.134,4.401,61931.911244877236,60980.00158187724
A_M_2.9999999999999996_1.0_3750,COM,1.133075,3.429721,2.001,4.63,4.549,62456.625046877234,60980.00158187724
A_M_2.9999999999999996_1.0_3751,COM,1.341805,3.868686,1.468,2.512,0.577,63281.91626387724,60980.00158187724
A_M_2.9999999999999996_1.0_3752,COM,1.718891,4.707148,2.167,0.009,3.9,62131.400671877236,60980.00158187724
A_M_2.9999999999999996_1.0_3753,COM,1.038896,3.175923,1.549,4.73,3.654,61059.20894287724,60980.00158187724
A_M_2.9999999999999996_1.0_3754,COM,0.976404,3.086892,0.855,4.248,2.61,64222.22237187724,60980.00158187724
A_M_2.9999999999999996_1.0_3755,COM,1.606947,4.416306,0.635,0.895,5.088,60967.80048787724,60980.00158187724
A_M_2.9999999999999996_1.0_3756,COM,1.198928,3.507256,0.52,0.062,3.39,61128.932953877236,60980.00158187724
A_M_2.9999999999999996_1.0_3757,COM,2.269858,5.811108,1.753,5.206,2.371,61956.96434087724,60980.00158187724
A_M_2.9999999999999996_1.0_3758,COM,0.754301,2.605882,2.206,1.388,0.687,64172.08854687724,60980.00158187724
A_M_2.9999999999999996_1.0_3759,COM,1.587538,4.34163,2.771,5.283,4.964,62869.493405877234,60980.00158187724
A_M_2.9999999999999996_1.0_3760,COM,0.443512,1.9617,2.452,0.317,5.668,62786.38047087724,60980.00158187724
A_M_2.9999999999999996_1.0_3761,COM,1.367193,3.928726,2.973,0.657,4.221,62168.796620877234,60980.00158187724
A_M_2.9999999999999996_1.0_3762,COM,0.939888,3.018768,0.958,2.64,3.914,62309.786992877234,60980.00158187724
A_M_2.9999999999999996_1.0_3763,COM,0.187181,1.407078,1.806,5.032,5.706,62669.95073987724,60980.00158187724
A_M_2.9999999999999996_1.0_3764,COM,1.100661,3.374752,0.558,2.259,4.785,63947.104758877234,60980.00158187724
A_M_2.9999999999999996_1.0_3765,COM,1.323389,3.855442,0.895,4.201,3.54,63050.546278877235,60980.00158187724
A_M_2.9999999999999996_1.0_3766,COM,0.490778,2.030735,2.239,1.677,5.257,61132.00895587724,60980.00158187724
A_M_2.9999999999999996_1.0_3767,COM,1.076901,3.346969,2.401,2.441,2.491,64661.06393887724,60980.00158187724
A_M_2.9999999999999996_1.0_3768,COM,0.459269,1.999839,0.976,4.183,3.514,61012.764404877234,60980.00158187724
A_M_2.9999999999999996_1.0_3769,COM,0.863097,2.887267,1.135,2.249,5.024,64542.429014877234,60980.00158187724
A_M_2.9999999999999996_1.0_3770,COM,1.192138,3.621052,1.635,0.248,4.938,63841.06184587724,60980.00158187724
A_M_2.9999999999999996_1.0_3771,COM,0.358076,1.787996,1.062,3.08,2.077,61628.63640887724,60980.00158187724
A_M_2.9999999999999996_1.0_3772,COM,0.530388,2.171817,2.998,4.742,2.945,61773.961558877236,60980.00158187724
A_M_2.9999999999999996_1.0_3773,COM,0.640117,2.405636,1.619,1.27,4.745,62632.078344877234,60980.00158187724
A_M_2.9999999999999996_1.0_3774,COM,1.352718,4.036789,1.677,1.9,3.667,62100.040587877236,60980.00158187724
A_M_2.9999999999999996_1.0_3775,COM,0.448153,1.999634,1.34,4.43,1.985,61537.02913387724,60980.00158187724
A_M_2.9999999999999996_1.0_3776,COM,0.993842,3.213547,0.805,3.713,2.814,63365.78986587724,60980.00158187724
A_M_2.9999999999999996_1.0_3777,COM,1.42675,4.171369,1.089,4.29,1.285,62284.57466587724,60980.00158187724
A_M_2.9999999999999996_1.0_3778,COM,0.481121,2.071667,1.122,4.8,2.891,63561.82016387724,60980.00158187724
A_M_2.9999999999999996_1.0_3779,COM,0.481121,2.071667,1.122,4.8,2.891,63561.82016387724,60980.00158187724
A_M_2.9999999999999996_1.0_3780,COM,0.435403,1.96266,1.506,0.954,5.297,61428.43928487724,60980.00158187724
A_M_2.9999999999999996_1.0_3781,COM,1.05243,3.306375,2.723,1.305,1.802,61768.83777287724,60980.00158187724
A_M_2.9999999999999996_1.0_3782,COM,1.434864,4.172531,2.933,4.018,1.93,62441.095198877236,60980.00158187724
A_M_2.9999999999999996_1.0_3783,COM,0.327246,1.745485,2.561,1.363,5.609,64593.77359087724,60980.00158187724
A_M_2.9999999999999996_1.0_3784,COM,1.268507,3.883911,0.817,4.611,5.158,61210.597991877235,60980.00158187724
A_M_2.9999999999999996_1.0_3785,COM,1.483274,4.350155,1.058,5.366,1.331,64025.90736687724,60980.00158187724
A_M_2.9999999999999996_1.0_3786,COM,1.91284,5.235912,1.638,0.821,5.007,61328.284265877235,60980.00158187724
A_M_2.9999999999999996_1.0_3787,COM,1.458784,4.300805,1.517,1.221,2.077,62153.67119887724,60980.00158187724
A_M_2.9999999999999996_1.0_3788,COM,0.924832,3.097188,2.447,3.688,0.846,63172.47691987724,60980.00158187724
A_M_2.9999999999999996_1.0_3789,COM,1.401004,4.201727,1.915,5.009,3.418,61030.18068087724,60980.00158187724
A_M_2.9999999999999996_1.0_3790,COM,1.45243,4.179816,2.013,2.316,0.623,62311.74298487724,60980.00158187724
A_M_2.9999999999999996_1.0_3791,COM,0.90745,3.059345,2.194,0.96,5.155,62084.09489087724,60980.00158187724
A_M_2.9999999999999996_1.0_3792,COM,1.255544,3.795577,1.444,4.053,3.435,63141.69563587724,60980.00158187724
A_M_2.9999999999999996_1.0_3793,COM,0.941512,3.091915,2.085,2.437,2.638,61942.00556187724,60980.00158187724
A_M_2.9999999999999996_1.0_3794,COM,1.425399,4.167039,2.273,0.918,3.166,61949.704546877234,60980.00158187724
A_M_2.9999999999999996_1.0_3795,COM,0.559127,2.241048,0.348,0.062,6.013,61234.307109877234,60980.00158187724
A_M_2.9999999999999996_1.0_3796,COM,1.067371,3.380282,1.449,2.967,3.432,64303.02342287724,60980.00158187724
A_M_2.9999999999999996_1.0_3797,COM,0.062499,1.140519,2.713,0.657,3.149,61738.41098987724,60980.00158187724
A_M_2.9999999999999996_1.0_3798,COM,0.854867,2.880064,1.932,5.005,2.966,62740.792026877236,60980.00158187724
A_M_2.9999999999999996_1.0_3799,COM,1.463764,4.287053,1.455,5.139,2.774,61272.972154877236,60980.00158187724
A_M_2.9999999999999996_1.0_3800,COM,1.463764,4.287053,1.455,5.139,2.774,61272.972154877236,60980.00158187724
A_M_2.9999999999999996_1.0_3801,COM,0.135302,1.308096,1.976,3.192,4.723,63149.334087877236,60980.00158187724
