ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1456,COM,1.360816,2.204007,2.381,4.703,3.468,61132.06712,60796.001439
A_OB_2.3999999999999995_1.0_1457,COM,0.649712,1.547826,1.092,0.98,4.717,62822.58657,60796.001439
A_OB_2.3999999999999995_1.0_1458,COM,1.104359,1.929795,0.41,3.296,3.456,63480.579958,60796.001439
A_OB_2.3999999999999995_1.0_1459,COM,0.186992,1.155323,2.72,4.975,2.88,64023.873632,60796.001439
A_OB_2.3999999999999995_1.0_1460,COM,1.441687,2.219925,2.124,1.427,4.685,64427.958034,60796.001439
A_OB_2.3999999999999995_1.0_1461,COM,0.864813,1.735187,0.688,6.229,3.815,61196.619456,60796.001439
A_OB_2.3999999999999995_1.0_1462,COM,1.47674,2.232908,1.284,3.531,4.27,60859.371522,60796.001439
A_OB_2.3999999999999995_1.0_1463,COM,1.276532,2.089675,0.108,0.794,6.146,62804.010902,60796.001439
A_OB_2.3999999999999995_1.0_1464,COM,1.818053,2.5808,2.832,0.406,4.155,60906.873972,60796.001439
A_OB_2.3999999999999995_1.0_1465,COM,1.114169,1.972058,2.093,1.263,4.81,64121.76939,60796.001439
A_OB_2.3999999999999995_1.0_1466,COM,1.495,2.271007,1.976,5.495,3.678,63798.170239,60796.001439
A_OB_2.3999999999999995_1.0_1467,COM,1.160387,2.001585,1.613,1.284,5.409,64161.952606,60796.001439
A_OB_2.3999999999999995_1.0_1468,COM,1.086237,1.93445,1.454,2.004,3.871,62408.235533,60796.001439
A_OB_2.3999999999999995_1.0_1469,COM,1.354824,2.134872,1.184,4.29,2.483,60960.875028,60796.001439
A_OB_2.3999999999999995_1.0_1470,COM,0.535856,1.444948,2.179,4.352,2.967,61416.796181,60796.001439
A_OB_2.3999999999999995_1.0_1471,COM,0.060411,1.04995,1.535,4.334,3.103,63760.413179,60796.001439
A_OB_2.3999999999999995_1.0_1472,COM,1.195901,1.993163,1.819,3.94,3.286,61610.645602,60796.001439
A_OB_2.3999999999999995_1.0_1473,COM,0.689031,1.573693,0.533,3.065,4.115,62348.824675,60796.001439
A_OB_2.3999999999999995_1.0_1474,COM,0.956926,1.803166,0.774,4.448,3.082,61782.692265,60796.001439
A_OB_2.3999999999999995_1.0_1475,COM,1.208829,2.118493,1.474,1.941,4.093,62946.197927,60796.001439
A_OB_2.3999999999999995_1.0_1476,COM,1.196597,2.069221,1.734,1.669,3.961,63003.154311,60796.001439
A_OB_2.3999999999999995_1.0_1477,COM,0.89936,1.853085,1.405,1.556,4.343,62189.779906,60796.001439
A_OB_2.3999999999999995_1.0_1478,COM,2.074636,2.849614,2.275,5.807,3.579,63732.075725,60796.001439
A_OB_2.3999999999999995_1.0_1479,COM,1.205669,2.13034,1.323,3.786,2.078,64268.906031,60796.001439
A_OB_2.3999999999999995_1.0_1480,COM,1.06761,1.986452,1.175,4.299,3.847,62289.327564,60796.001439
A_OB_2.3999999999999995_1.0_1481,COM,0.467487,1.434466,0.351,1.93,4.375,62475.714365,60796.001439
A_OB_2.3999999999999995_1.0_1482,COM,1.576419,2.465835,1.029,1.871,3.981,62032.20175,60796.001439
A_OB_2.3999999999999995_1.0_1483,COM,1.268419,2.134381,1.14,1.961,4.468,64299.183965,60796.001439
A_OB_2.3999999999999995_1.0_1484,COM,1.361494,2.249334,0.837,3.758,3.336,64289.729678,60796.001439
A_OB_2.3999999999999995_1.0_1485,COM,1.019821,1.936886,2.319,5.319,2.914,62968.280953,60796.001439
A_OB_2.3999999999999995_1.0_1486,COM,1.430795,2.33208,1.648,1.185,3.842,63106.9803,60796.001439
A_OB_2.3999999999999995_1.0_1487,COM,1.454487,2.358401,1.188,3.07,3.207,61556.672005,60796.001439
A_OB_2.3999999999999995_1.0_1488,COM,0.775956,1.719647,2.372,0.435,3.675,61888.574862,60796.001439
A_OB_2.3999999999999995_1.0_1489,COM,1.252858,2.159709,1.421,0.358,3.768,61660.626319,60796.001439
A_OB_2.3999999999999995_1.0_1490,COM,1.194895,2.089244,1.926,3.126,4.039,63648.095748,60796.001439
A_OB_2.3999999999999995_1.0_1491,COM,0.730813,1.662204,2.231,2.08,4.831,64215.957015,60796.001439
A_OB_2.3999999999999995_1.0_1492,COM,0.629916,1.59229,2.346,0.294,4.326,60759.995501,60796.001439
A_OB_2.3999999999999995_1.0_1493,COM,1.372225,2.275305,1.948,0.834,4.234,61757.396249,60796.001439
A_OB_2.3999999999999995_1.0_1494,COM,1.142627,2.061919,1.181,4.634,3.046,64166.677303,60796.001439
A_OB_2.3999999999999995_1.0_1495,COM,1.725772,2.552364,1.181,1.839,4.599,63894.534858,60796.001439
A_OB_2.3999999999999995_1.0_1496,COM,1.156096,2.055911,0.503,2.25,4.657,61196.824655,60796.001439
A_OB_2.3999999999999995_1.0_1497,COM,0.183503,1.16498,2.006,5.518,4.316,62039.970853,60796.001439
A_OB_2.3999999999999995_1.0_1498,COM,1.235791,2.113736,2.228,6.068,3.873,61975.090151,60796.001439
A_OB_2.3999999999999995_1.0_1499,COM,0.700756,1.662582,0.556,2.149,4.609,60823.470194,60796.001439
A_OB_2.3999999999999995_1.0_1500,COM,0.17733,1.162134,1.228,5.919,4.281,61665.043931,60796.001439
A_OB_2.3999999999999995_1.0_1501,COM,1.074404,1.993227,1.483,4.327,2.601,61060.21806,60796.001439
A_OB_2.3999999999999995_1.0_1502,COM,0.290844,1.270927,0.412,1.437,4.841,62941.759722,60796.001439
A_OB_2.3999999999999995_1.0_1503,COM,1.768354,2.625091,2.825,5.345,2.952,64422.842648,60796.001439
A_OB_2.3999999999999995_1.0_1504,COM,0.087096,1.082129,1.174,3.964,4.353,61512.745919,60796.001439
A_OB_2.3999999999999995_1.0_1505,COM,1.394389,2.326522,2.437,5.543,2.776,62736.470548,60796.001439
A_OB_2.3999999999999995_1.0_1506,COM,1.472526,2.388533,1.862,1.978,4.506,63277.575586,60796.001439
A_OB_2.3999999999999995_1.0_1507,COM,0.603048,1.548572,2.197,0.453,3.274,64065.66972,60796.001439
A_OB_2.3999999999999995_1.0_1508,COM,0.056994,1.051384,2.073,3.924,4.934,61523.660107,60796.001439
A_OB_2.3999999999999995_1.0_1509,COM,1.288393,2.233262,2.29,1.408,4.211,63637.325492,60796.001439
A_OB_2.3999999999999995_1.0_1510,COM,0.264063,1.255937,1.355,4.145,4.145,63169.285951,60796.001439
A_OB_2.3999999999999995_1.0_1511,COM,0.501852,1.478932,2.209,0.256,4.336,63929.678828,60796.001439
A_OB_2.3999999999999995_1.0_1512,COM,0.999116,2.013576,0.991,2.94,4.104,63658.885225,60796.001439
A_OB_2.3999999999999995_1.0_1513,COM,0.132841,1.130827,1.093,3.998,2.462,62922.766033,60796.001439
A_OB_2.3999999999999995_1.0_1514,COM,1.504079,2.452173,1.977,3.588,2.625,62024.823104,60796.001439
A_OB_2.3999999999999995_1.0_1515,COM,0.709599,1.711803,1.62,3.835,2.8,62561.061695,60796.001439
A_OB_2.3999999999999995_1.0_1516,COM,1.411769,2.385027,0.571,3.078,3.612,62732.88551,60796.001439
A_OB_2.3999999999999995_1.0_1517,COM,0.953843,1.930074,1.94,2.196,4.356,60816.565975,60796.001439
A_OB_2.3999999999999995_1.0_1518,COM,0.03288,1.033156,0.985,4.034,4.089,62677.262901,60796.001439
A_OB_2.3999999999999995_1.0_1519,COM,3.230285,4.088889,2.377,4.766,2.999,62531.316466,60796.001439
A_OB_2.3999999999999995_1.0_1520,COM,1.152605,2.157935,2.357,2.386,2.91,61555.176796,60796.001439
A_OB_2.3999999999999995_1.0_1521,COM,0.05358,1.053193,2.147,6.194,4.248,61120.481686,60796.001439
A_OB_2.3999999999999995_1.0_1522,COM,0.835082,1.831944,2.654,5.048,2.484,63249.717034,60796.001439
A_OB_2.3999999999999995_1.0_1523,COM,1.396461,2.414034,0.839,1.622,4.252,61503.300845,60796.001439
A_OB_2.3999999999999995_1.0_1524,COM,1.622554,2.580842,2.424,6.064,2.254,61213.625806,60796.001439
A_OB_2.3999999999999995_1.0_1525,COM,1.217036,2.237688,2.316,6.26,3.236,62983.58173,60796.001439
A_OB_2.3999999999999995_1.0_1526,COM,0.518151,1.508589,0.47,2.913,3.786,62835.679446,60796.001439
A_OB_2.3999999999999995_1.0_1527,COM,0.956777,1.9542,2.024,1.938,1.295,64103.731834,60796.001439
A_OB_2.3999999999999995_1.0_1528,COM,0.791792,1.761956,2.466,4.771,2.538,63159.057246,60796.001439
A_OB_2.3999999999999995_1.0_1529,COM,1.58444,2.582083,1.339,4.806,2.485,63763.927605,60796.001439
A_OB_2.3999999999999995_1.0_1530,COM,0.699874,1.696554,1.187,1.618,4.894,61915.798225,60796.001439
A_OB_2.3999999999999995_1.0_1531,COM,1.35714,2.376067,2.205,5.371,2.144,63258.006414,60796.001439
A_OB_2.3999999999999995_1.0_1532,COM,1.063542,2.068263,2.352,5.457,3.009,64137.365237,60796.001439
A_OB_2.3999999999999995_1.0_1533,COM,1.063542,2.068263,2.352,5.457,3.009,64137.365237,60796.001439
A_OB_2.3999999999999995_1.0_1534,COM,0.702211,1.712556,1.265,1.891,5.315,64247.445766,60796.001439
A_OB_2.3999999999999995_1.0_1535,COM,0.842816,1.82951,1.2,1.142,4.575,63245.819149,60796.001439
A_OB_2.3999999999999995_1.0_1536,COM,1.999198,2.997602,1.768,5.155,1.808,63946.113783,60796.001439
A_OB_2.3999999999999995_1.0_1537,COM,0.401062,1.392162,0.603,2.142,4.846,63664.277264,60796.001439
A_OB_2.3999999999999995_1.0_1538,COM,1.267581,2.24416,1.655,5.239,2.814,64083.959223,60796.001439
A_OB_2.3999999999999995_1.0_1539,COM,0.982213,1.954813,0.909,3.946,3.464,62378.595584,60796.001439
A_OB_2.3999999999999995_1.0_1540,COM,1.96641,2.915642,1.968,1.142,4.318,60890.435805,60796.001439
A_OB_2.3999999999999995_1.0_1541,COM,0.015653,1.015906,0.967,1.721,5.266,62342.669642,60796.001439
A_OB_2.3999999999999995_1.0_1542,COM,1.004007,1.970276,2.045,2.131,4.127,63291.044655,60796.001439
A_OB_2.3999999999999995_1.0_1543,COM,0.150606,1.146678,1.515,5.602,4.018,63284.301699,60796.001439
A_OB_2.3999999999999995_1.0_1544,COM,0.336792,1.341928,1.364,4.801,2.993,63501.217634,60796.001439
A_OB_2.3999999999999995_1.0_1545,COM,1.336541,2.339852,1.846,1.239,4.793,62245.704058,60796.001439
A_OB_2.3999999999999995_1.0_1546,COM,1.545825,2.508344,0.444,2.899,1.469,61426.902022,60796.001439
A_OB_2.3999999999999995_1.0_1547,COM,1.212581,2.23117,0.96,1.762,4.892,60846.249043,60796.001439
A_OB_2.3999999999999995_1.0_1548,COM,0.895977,1.91048,0.992,5.349,3.181,61379.602413,60796.001439
A_OB_2.3999999999999995_1.0_1549,COM,1.50475,2.458866,1.496,5.77,2.549,64420.387682,60796.001439
A_OB_2.3999999999999995_1.0_1550,COM,1.198908,2.175281,2.065,3.141,3.013,62815.583882,60796.001439
A_OB_2.3999999999999995_1.0_1551,COM,1.198908,2.175281,2.065,3.141,3.013,62815.583882,60796.001439
A_OB_2.3999999999999995_1.0_1552,COM,1.3191,2.325877,1.393,4.658,2.803,63335.6783,60796.001439
A_OB_2.3999999999999995_1.0_1553,COM,0.90773,1.894268,2.351,0.59,4.121,61584.99786,60796.001439
A_OB_2.3999999999999995_1.0_1554,COM,0.538379,1.527939,0.84,3.255,4.157,61554.778202,60796.001439
A_OB_2.3999999999999995_1.0_1555,COM,1.682443,2.800856,1.49,4.393,2.82,60897.61095,60796.001439
A_OB_2.3999999999999995_1.0_1556,COM,1.688912,2.759817,1.944,1.843,4.923,61449.69359,60796.001439
A_OB_2.3999999999999995_1.0_1557,COM,1.078839,2.150133,2.053,6.016,3.929,60856.365609,60796.001439
A_OB_2.3999999999999995_1.0_1558,COM,1.576288,2.629359,2.658,5.075,2.597,63241.813554,60796.001439
A_OB_2.3999999999999995_1.0_1559,COM,0.881155,1.941917,1.382,1.515,4.312,62954.447687,60796.001439
A_OB_2.3999999999999995_1.0_1560,COM,0.806017,1.859745,1.162,4.337,4.906,63416.309504,60796.001439
A_OB_2.3999999999999995_1.0_1561,COM,1.1454,2.215825,1.154,3.842,2.887,63566.012909,60796.001439
A_OB_2.3999999999999995_1.0_1562,COM,0.094179,1.097653,2.224,5.473,3.869,63924.115919,60796.001439
A_OB_2.3999999999999995_1.0_1563,COM,0.275883,1.294978,1.444,0.97,4.208,62911.290008,60796.001439
A_OB_2.3999999999999995_1.0_1564,COM,0.910737,1.961924,1.701,1.508,3.836,62565.132154,60796.001439
A_OB_2.3999999999999995_1.0_1565,COM,0.786283,1.837085,2.333,1.576,5.561,61038.832238,60796.001439
A_OB_2.3999999999999995_1.0_1566,COM,1.36275,2.448309,0.319,2.721,2.583,64392.234405,60796.001439
A_OB_2.3999999999999995_1.0_1567,COM,2.659578,3.71503,0.883,4.337,2.528,61885.683043,60796.001439
A_OB_2.3999999999999995_1.0_1568,COM,0.371977,1.385814,0.883,2.678,4.261,61694.375958,60796.001439
A_OB_2.3999999999999995_1.0_1569,COM,1.484104,2.56043,1.406,3.992,2.598,60986.876929,60796.001439
A_OB_2.3999999999999995_1.0_1570,COM,0.244951,1.257427,0.856,1.699,4.772,63324.276898,60796.001439
A_OB_2.3999999999999995_1.0_1571,COM,0.672378,1.720644,2.752,4.388,1.526,61642.18171,60796.001439
A_OB_2.3999999999999995_1.0_1572,COM,0.205596,1.220461,2.268,0.353,4.444,62338.888121,60796.001439
A_OB_2.3999999999999995_1.0_1573,COM,1.098418,2.136995,1.586,0.868,4.169,63260.273585,60796.001439
A_OB_2.3999999999999995_1.0_1574,COM,0.262858,1.281543,2.143,1.645,4.547,61669.061265,60796.001439
A_OB_2.3999999999999995_1.0_1575,COM,0.242182,1.252793,2.601,0.857,4.648,60793.899098,60796.001439
A_OB_2.3999999999999995_1.0_1576,COM,0.242182,1.252793,2.601,0.857,4.648,60793.899098,60796.001439
A_OB_2.3999999999999995_1.0_1577,COM,0.574588,1.607993,0.947,4.239,3.021,60972.111103,60796.001439
A_OB_2.3999999999999995_1.0_1578,COM,0.924921,2.004753,0.345,1.414,5.186,62728.100855,60796.001439
A_OB_2.3999999999999995_1.0_1579,COM,0.985508,2.01232,0.932,2.639,4.13,61199.606611,60796.001439
A_OB_2.3999999999999995_1.0_1580,COM,0.194554,1.199878,2.507,0.661,4.894,63891.362334,60796.001439
A_OB_2.3999999999999995_1.0_1581,COM,0.828333,1.880559,1.486,4.095,2.904,63644.426831,60796.001439
A_OB_2.3999999999999995_1.0_1582,COM,0.783258,1.82779,0.785,2.124,4.264,63852.042079,60796.001439
A_OB_2.3999999999999995_1.0_1583,COM,1.022608,2.082598,1.045,3.709,2.95,60889.0573,60796.001439
A_OB_2.3999999999999995_1.0_1584,COM,0.560765,1.585075,1.38,0.385,5.76,63988.796126,60796.001439
A_OB_2.3999999999999995_1.0_1585,COM,0.720733,1.747343,0.588,1.716,5.042,62813.109705,60796.001439
A_OB_2.3999999999999995_1.0_1586,COM,1.257605,2.434366,1.368,2.475,4.234,60730.634664,60796.001439
A_OB_2.3999999999999995_1.0_1587,COM,1.565195,2.716739,1.357,4.231,3.125,62509.260146,60796.001439
A_OB_2.3999999999999995_1.0_1588,COM,0.180803,1.19733,0.906,2.855,4.535,63263.686647,60796.001439
A_OB_2.3999999999999995_1.0_1589,COM,1.640796,2.8762,1.734,0.86,2.887,60826.325607,60796.001439
A_OB_2.3999999999999995_1.0_1590,COM,1.406587,2.562279,2.357,0.97,4.502,61675.447633,60796.001439
A_OB_2.3999999999999995_1.0_1591,COM,1.733775,2.938109,1.445,1.301,5.36,62125.585629,60796.001439
A_OB_2.3999999999999995_1.0_1592,COM,1.538113,2.710896,1.82,4.701,1.928,60852.497257,60796.001439
A_OB_2.3999999999999995_1.0_1593,COM,0.021652,1.02509,2.025,1.166,5.176,63975.218628,60796.001439
A_OB_2.3999999999999995_1.0_1594,COM,1.202618,2.359223,0.241,1.909,4.615,62304.009413,60796.001439
A_OB_2.3999999999999995_1.0_1595,COM,0.894642,2.009874,0.838,2.512,4.324,63983.654543,60796.001439
A_OB_2.3999999999999995_1.0_1596,COM,0.235844,1.258151,1.006,1.852,4.672,62289.413334,60796.001439
A_OB_2.3999999999999995_1.0_1597,COM,1.68087,2.894627,2.184,5.791,2.658,60935.644676,60796.001439
A_OB_2.3999999999999995_1.0_1598,COM,0.627531,1.727024,0.809,4.396,2.674,61807.038134,60796.001439
A_OB_2.3999999999999995_1.0_1599,COM,1.235089,2.430234,1.752,0.902,3.766,63766.037279,60796.001439
A_OB_2.3999999999999995_1.0_1600,COM,1.265988,2.453019,1.868,5.572,2.601,62114.275885,60796.001439
A_OB_2.3999999999999995_1.0_1601,COM,0.597285,1.69042,1.781,1.803,3.702,63101.013307,60796.001439
A_OB_2.3999999999999995_1.0_1602,COM,1.666314,2.9038,1.407,1.463,5.503,62788.647483,60796.001439
A_OB_2.3999999999999995_1.0_1603,COM,0.66473,1.767958,1.473,6.088,3.061,63628.140091,60796.001439
A_OB_2.3999999999999995_1.0_1604,COM,0.63889,1.713721,1.294,4.161,3.343,63104.984427,60796.001439
A_OB_2.3999999999999995_1.0_1605,COM,0.616048,1.713741,0.618,3.938,3.302,61695.137371,60796.001439
A_OB_2.3999999999999995_1.0_1606,COM,0.421,1.471422,2.036,1.879,4.786,61365.99478,60796.001439
A_OB_2.3999999999999995_1.0_1607,COM,1.455454,2.653959,2.266,1.507,4.697,60872.646509,60796.001439
A_OB_2.3999999999999995_1.0_1608,COM,0.905865,2.035289,0.598,2.29,4.332,62349.033698,60796.001439
A_OB_2.3999999999999995_1.0_1609,COM,0.505057,1.585294,1.262,2.353,4.851,61347.091676,60796.001439
A_OB_2.3999999999999995_1.0_1610,COM,0.488565,1.561537,1.282,2.582,4.586,63243.021604,60796.001439
A_OB_2.3999999999999995_1.0_1611,COM,1.442836,2.657253,2.292,4.615,2.595,62757.14019,60796.001439
A_OB_2.3999999999999995_1.0_1612,COM,1.234109,2.430077,0.52,3.292,3.587,63098.658997,60796.001439
A_OB_2.3999999999999995_1.0_1613,COM,1.112705,2.24019,0.696,4.998,6.044,62141.503336,60796.001439
A_OB_2.3999999999999995_1.0_1614,COM,0.637211,1.70775,2.321,5.802,3.382,63390.59401,60796.001439
A_OB_2.3999999999999995_1.0_1615,COM,0.474998,1.541474,1.309,4.192,2.979,61049.365004,60796.001439
A_OB_2.3999999999999995_1.0_1616,COM,0.313976,1.352769,1.584,5.17,3.373,62549.619122,60796.001439
A_OB_2.3999999999999995_1.0_1617,COM,0.149359,1.168492,2.075,5.931,3.971,63722.540237,60796.001439
A_OB_2.3999999999999995_1.0_1618,COM,0.149359,1.168492,2.075,5.931,3.971,63722.540237,60796.001439
A_OB_2.3999999999999995_1.0_1619,COM,0.339245,1.40236,1.369,1.251,5.258,60859.555901,60796.001439
A_OB_2.3999999999999995_1.0_1620,COM,1.543255,2.82186,0.817,2.168,4.406,62859.823547,60796.001439
A_OB_2.3999999999999995_1.0_1621,COM,0.872255,2.063241,2.24,0.794,4.09,62204.829542,60796.001439
A_OB_2.3999999999999995_1.0_1622,COM,1.051418,2.23657,2.478,6.037,2.646,64295.497372,60796.001439
A_OB_2.3999999999999995_1.0_1623,COM,1.450588,2.734181,1.146,2.027,4.623,64047.452041,60796.001439
A_OB_2.3999999999999995_1.0_1624,COM,1.062175,2.276563,1.595,4.185,2.877,62408.136572,60796.001439
A_OB_2.3999999999999995_1.0_1625,COM,1.42935,2.673795,2.082,0.888,3.471,62878.881209,60796.001439
A_OB_2.3999999999999995_1.0_1626,COM,1.899107,3.257501,2.304,0.799,3.577,62634.867822,60796.001439
A_OB_2.3999999999999995_1.0_1627,COM,1.331421,2.61116,2.048,0.658,4.037,62080.381981,60796.001439
A_OB_2.3999999999999995_1.0_1628,COM,1.026095,2.198164,1.314,1.709,4.425,61971.153432,60796.001439
A_OB_2.3999999999999995_1.0_1629,COM,0.697947,1.860155,2.108,5.09,2.629,63815.88818,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,1.086563,2.278385,0.972,2.275,4.527,61828.296585,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,0.588932,1.705886,1.912,4.853,2.931,62697.743133,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,1.436253,2.696157,1.348,4.988,2.302,62801.651981,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,0.875373,2.043177,1.99,4.537,2.565,61789.109495,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,1.991183,3.431863,1.808,5.728,3.861,62454.3338,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.172942,2.443095,1.439,0.739,4.27,61381.888393,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,1.546133,2.903234,0.693,2.904,3.866,62319.380045,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.466018,1.566313,1.631,4.287,2.586,62850.894351,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.190015,2.438846,0.747,2.712,3.188,61031.0748,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.135096,2.328973,2.057,0.481,4.068,63144.016728,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,0.560076,1.668015,2.144,5.651,3.616,61961.492458,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,1.474119,2.842141,2.094,1.216,3.927,63951.438036,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,0.210925,1.272233,2.422,0.966,4.553,63130.02277,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,1.017858,2.3273,1.713,1.661,5.183,61144.326816,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.016093,1.020021,1.253,2.365,5.0,60890.428566,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.794636,2.00842,1.855,6.083,4.131,62474.673607,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,0.575789,1.733033,2.041,0.875,4.375,61436.981597,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,0.47406,1.614971,2.032,1.46,4.107,61722.218484,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,0.173685,1.218898,1.392,5.175,3.363,62103.626736,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.584066,1.734279,1.119,3.517,3.06,63857.080293,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,0.841121,2.046702,0.85,3.6,2.334,62823.760159,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,0.931327,2.178923,1.21,1.774,4.726,61595.287457,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,1.020596,2.278176,2.212,1.736,3.721,63570.636909,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,1.691322,3.135363,0.617,3.988,2.753,63703.874281,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,2.965875,4.775214,1.585,1.239,4.77,61551.463927,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,1.269948,2.617461,1.437,4.634,2.222,61047.221727,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.509412,2.864707,1.372,4.837,3.125,63776.260917,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.333515,2.659725,2.412,0.754,3.692,63915.418376,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,2.165576,3.795119,2.041,0.385,3.804,63921.438578,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.230424,1.294951,2.372,5.66,4.291,61897.191447,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.199972,1.251803,1.781,5.41,3.245,62816.438597,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.437769,2.786044,2.165,4.664,2.553,62041.166511,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.420778,2.882226,1.618,4.399,2.976,60826.377229,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.961638,2.26297,1.674,4.881,2.55,63305.81624,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.617262,1.83146,0.909,2.032,4.303,64464.438738,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.501016,1.676173,1.18,2.149,4.341,62941.316216,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.820308,2.12753,0.579,3.462,2.917,61689.366889,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.931229,2.275577,1.542,0.764,4.089,60813.253483,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.231436,1.320614,1.248,1.211,4.556,62838.407807,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.932429,3.563016,1.19,1.76,3.797,61138.544651,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,1.097811,2.440993,1.951,5.063,1.923,62376.626575,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.413483,2.941127,0.915,1.666,4.952,62791.09829,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.882156,2.1558,1.529,6.08,3.761,62163.568993,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,0.526934,1.72607,2.492,4.43,2.049,63666.270895,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.875638,2.147123,1.822,0.683,4.398,62192.723654,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.836459,2.1481,2.844,1.435,4.426,60972.361048,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,0.441468,1.596731,1.077,1.732,3.358,62937.279629,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.301801,2.719575,0.583,2.298,3.848,63406.598811,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.971126,2.282861,1.572,4.632,2.777,63586.772606,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,1.527216,3.056935,1.684,5.077,2.326,62517.34071,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.307997,2.784332,0.856,1.92,4.118,63699.624409,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.300418,2.80045,1.331,1.658,4.04,61379.783022,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.498582,2.983948,1.392,2.75,4.318,64461.649725,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.677001,1.957673,0.964,1.047,4.768,61641.709565,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.089621,2.573001,2.413,0.848,4.59,62037.308839,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.959188,2.401997,0.767,1.618,4.91,63614.570975,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.397279,2.954454,2.312,1.356,4.092,63836.492513,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.850868,3.603647,1.725,4.667,2.666,63125.049961,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.240789,2.749355,1.639,1.155,4.702,63010.166487,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.431553,1.631466,1.943,1.796,4.872,60801.454461,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,0.671004,1.93594,0.645,3.247,3.585,60807.398389,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.029561,1.041155,1.702,5.112,3.247,62056.775413,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.814231,2.130958,2.059,4.165,2.636,62854.581497,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.105012,1.153045,1.437,4.927,3.611,62630.453998,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.102486,2.539064,1.363,5.657,3.38,62979.475769,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,1.475478,3.120259,1.095,1.879,4.387,62604.168539,60796.001439
